ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002405.SZ,20251119,8.61,0.9426,1.0435,0.74,,,2.4814,5.8024,5.5933,0.0,,237064.8814,235585.1219,212800.791,2041128.6289,2028387.8996
002405.SZ,20251118,8.65,0.9829,1.0881,0.7,,,2.4929,5.8294,5.6193,0.0,,237064.8814,235585.1219,212800.791,2050611.2241,2037811.3044
002405.SZ,20251117,8.69,0.9922,1.0984,0.69,,,2.5044,5.8564,5.6453,0.0,,237064.8814,235585.1219,212800.791,2060093.8194,2047234.7093
002405.SZ,20251114,8.64,1.8667,2.0666,1.37,,,2.49,5.8227,5.6128,0.0,,237064.8814,235585.1219,212800.791,2048240.5753,2035455.4532
002405.SZ,20251113,8.87,1.2993,1.4384,0.96,,,2.5563,5.9777,5.7622,0.0,,237064.8814,235585.1219,212800.791,2102765.498,2089640.0313
002405.SZ,20251112,8.86,1.2556,1.39,0.88,,,2.5534,5.9709,5.7557,0.0,,237064.8814,235585.1219,212800.791,2100394.8492,2087284.18
002405.SZ,20251111,8.98,1.5983,1.7694,0.99,,,2.588,6.0518,5.8337,0.0,,237064.8814,235585.1219,212800.791,2128842.635,2115554.3947
002405.SZ,20251110,8.94,1.2052,1.3343,0.72,,,2.5765,6.0248,5.8077,0.0,,237064.8814,235585.1219,212800.791,2119360.0397,2106130.9898
002405.SZ,20251107,8.93,1.4342,1.5878,0.82,,,2.5736,6.0181,5.8012,0.0,,237064.8814,235585.1219,212800.791,2116989.3909,2103775.1386
002405.SZ,20251106,8.93,1.259,1.3938,0.65,,,2.5736,6.0181,5.8012,0.0,,237064.8814,235585.1219,212800.791,2116989.3909,2103775.1386
002405.SZ,20251105,8.95,1.664,1.8421,0.69,,,2.5794,6.0316,5.8142,0.0,,237064.8814,235585.1219,212800.791,2121730.6885,2108486.841
002405.SZ,20251104,9.06,2.4758,2.7409,1.03,,,2.6111,6.1057,5.8856,0.0,,237064.8814,235585.1219,212800.791,2147807.8255,2134401.2044
002405.SZ,20251103,9.0,1.5098,1.6714,0.59,,,2.5938,6.0653,5.8467,0.0,,237064.8814,235585.1219,212800.791,2133583.9326,2120266.0971
002405.SZ,20251031,9.0,1.8671,2.067,0.69,,,2.5938,6.0653,5.8467,0.0,,237064.8814,235585.1219,212800.791,2133583.9326,2120266.0971
002405.SZ,20251030,8.86,2.1025,2.3276,0.73,,,2.5534,5.9709,5.7557,0.0,,237064.8814,235585.1219,212800.791,2100394.8492,2087284.18
002405.SZ,20251029,9.0,4.0488,4.4823,1.5,,,2.5938,6.0653,5.8467,0.0,,237064.8814,235585.1219,212800.791,2133583.9326,2120266.0971
002405.SZ,20251028,9.23,2.5138,2.7829,0.88,,,2.5824,6.2203,6.059,0.0,,237064.8814,235585.1219,212800.791,2188108.8553,2174450.6751
002405.SZ,20251027,9.27,2.2933,2.5388,0.75,,,2.5936,6.2472,6.0853,0.0,,237064.8814,235585.1219,212800.791,2197591.4506,2183874.08
002405.SZ,20251024,9.33,2.6326,2.9144,0.74,,,2.6104,6.2877,6.1247,0.0,,237064.8814,235585.1219,212800.791,2211815.3435,2198009.1873
002405.SZ,20251023,9.38,2.9221,3.235,0.76,,,2.6244,6.3214,6.1575,0.0,,237064.8814,235585.1219,212800.791,2223668.5875,2209788.4434
002405.SZ,20251022,9.29,3.0957,3.4272,0.68,,,2.5992,6.2607,6.0984,0.0,,237064.8814,235585.1219,212800.791,2202332.7482,2188585.7825
002405.SZ,20251021,9.37,3.319,3.6744,0.74,,,2.6216,6.3146,6.1509,0.0,,237064.8814,235585.1219,212800.791,2221297.9387,2207432.5922
002405.SZ,20251020,9.44,3.2429,3.5902,0.73,,,2.6411,6.3618,6.1969,0.0,,237064.8814,235585.1219,212800.791,2237892.4804,2223923.5507
002405.SZ,20251017,9.56,5.2489,5.8109,1.31,,,2.6747,6.4427,6.2757,0.0,,237064.8814,235585.1219,212800.791,2266340.2662,2252193.7654
002405.SZ,20251016,9.73,4.3248,4.7878,1.04,,,2.7223,6.5572,6.3873,0.0,,237064.8814,235585.1219,212800.791,2306641.296,2292243.2361
002405.SZ,20251015,9.85,6.7663,7.4908,1.83,,,2.7559,6.6381,6.466,0.0,,237064.8814,235585.1219,212800.791,2335089.0818,2320513.4507
002405.SZ,20251014,9.3,2.8811,3.1895,0.82,,,2.602,6.2674,6.105,0.0,,237064.8814,235585.1219,212800.791,2204703.397,2190941.6337
002405.SZ,20251013,9.5,2.8559,3.1616,0.83,,,2.6579,6.4022,6.2363,0.0,,237064.8814,235585.1219,212800.791,2252116.3733,2238058.6581
002405.SZ,20251010,9.58,3.2258,3.5711,0.94,,,2.6803,6.4561,6.2888,0.0,,237064.8814,235585.1219,212800.791,2271081.5638,2256905.4678
002405.SZ,20251009,9.81,5.0375,5.5768,1.69,,,2.7447,6.6111,6.4398,0.0,,237064.8814,235585.1219,212800.791,2325606.4865,2311090.0458
002405.SZ,20250930,9.55,4.4569,4.9341,1.63,,,2.6719,6.4359,6.2691,0.0,,237064.8814,235585.1219,212800.791,2263969.6174,2249837.9141
002405.SZ,20250929,9.23,1.9465,2.1549,0.71,,,2.5824,6.2203,6.059,0.0,,237064.8814,235585.1219,212800.791,2188108.8553,2174450.6751
002405.SZ,20250926,9.17,2.5799,2.8561,0.93,,,2.5656,6.1798,6.0197,0.0,,237064.8814,235585.1219,212800.791,2173884.9624,2160315.5678
002405.SZ,20250925,9.52,3.1779,3.5182,1.03,,,2.6635,6.4157,6.2494,0.0,,237064.8814,235585.1219,212800.791,2256857.6709,2242770.3605
002405.SZ,20250924,9.36,2.7736,3.0705,0.87,,,2.6188,6.3079,6.1444,0.0,,237064.8814,235585.1219,212800.791,2218927.2899,2205076.741
002405.SZ,20250923,9.08,3.2186,3.5632,0.97,,,2.5404,6.1192,5.9606,0.0,,237064.8814,235585.1219,212800.791,2152549.1231,2139112.9069
002405.SZ,20250922,9.3,2.0481,2.2674,0.53,,,2.602,6.2674,6.105,0.0,,237064.8814,235585.1219,212800.791,2204703.397,2190941.6337
002405.SZ,20250919,9.34,2.6184,2.8987,0.6,,,2.6132,6.2944,6.1313,0.0,,237064.8814,235585.1219,212800.791,2214185.9923,2200365.0385
002405.SZ,20250918,9.5,4.7017,5.2051,1.06,,,2.6579,6.4022,6.2363,0.0,,237064.8814,235585.1219,212800.791,2252116.3733,2238058.6581
002405.SZ,20250917,9.57,3.2791,3.6301,0.6,,,2.6775,6.4494,6.2822,0.0,,237064.8814,235585.1219,212800.791,2268710.915,2254549.6166
002405.SZ,20250916,9.65,3.9732,4.3986,0.59,,,2.6999,6.5033,6.3348,0.0,,237064.8814,235585.1219,212800.791,2287676.1055,2273396.4263
002405.SZ,20250915,9.55,4.871,5.3926,0.79,,,2.6719,6.4359,6.2691,0.0,,237064.8814,235585.1219,212800.791,2263969.6174,2249837.9141
002405.SZ,20250912,9.52,5.1735,5.7274,0.93,,,2.6635,6.4157,6.2494,0.0,,237064.8814,235585.1219,212800.791,2256857.6709,2242770.3605
002405.SZ,20250911,9.48,4.8978,5.4222,0.96,,,2.6523,6.3887,6.2232,0.0,,237064.8814,235585.1219,212800.791,2247375.0757,2233346.9556
002405.SZ,20250910,9.47,8.424,9.3259,2.16,,,2.6495,6.382,6.2166,0.0,,237064.8814,235585.1219,212800.791,2245004.4269,2230991.1044
002405.SZ,20250909,9.55,10.2689,11.3683,4.19,,,2.6719,6.4359,6.2691,0.0,,237064.8814,235585.1219,212800.791,2263969.6174,2249837.9141
002405.SZ,20250908,8.88,2.0504,2.2699,0.81,,,2.4845,5.9844,5.8293,0.0,,237064.8814,235585.1219,212800.791,2105136.1468,2091995.8825
002405.SZ,20250905,8.78,2.1067,2.3323,0.79,,,2.4565,5.917,5.7636,0.0,,237064.8814,235585.1219,212800.791,2081429.6587,2068437.3703
002405.SZ,20250904,8.65,2.5384,2.8102,0.85,,,2.4201,5.8294,5.6783,0.0,,237064.8814,235585.1219,212800.791,2050611.2241,2037811.3044
002405.SZ,20250903,8.79,2.4926,2.7594,0.69,,,2.4593,5.9237,5.7702,0.0,,237064.8814,235585.1219,212800.791,2083800.3075,2070793.2215
002405.SZ,20250902,9.07,3.078,3.4076,0.8,,,2.5376,6.1124,5.954,0.0,,237064.8814,235585.1219,212800.791,2150178.4743,2136757.0556
002405.SZ,20250901,9.38,2.3842,2.6394,0.5,,,2.6244,6.3214,6.1575,0.0,,237064.8814,235585.1219,212800.791,2223668.5875,2209788.4434
002405.SZ,20250829,9.46,2.8236,3.1259,0.6,,,2.6467,6.3753,6.21,0.0,,237064.8814,235585.1219,212800.791,2242633.778,2228635.2532
002405.SZ,20250828,9.69,4.2186,4.6703,0.97,,,2.7111,6.5303,6.361,0.0,,237064.8814,235585.1219,212800.791,2297158.7008,2282819.8312
002405.SZ,20250827,9.49,5.5323,6.1246,1.47,,,2.6551,6.3955,6.2297,0.0,,237064.8814,235585.1219,212800.791,2249745.7245,2235702.8068
002405.SZ,20250826,9.7,4.3949,4.8655,1.32,,,2.7139,6.537,6.3676,0.0,,237064.8814,235585.1219,212800.791,2299529.3496,2285175.6824
002405.SZ,20250825,9.58,6.6372,7.3478,2.6,,,2.6803,6.4561,6.2888,0.0,,237064.8814,235585.1219,212800.791,2271081.5638,2256905.4678
002405.SZ,20250822,9.16,2.9068,3.2181,1.19,,,2.5628,6.1731,6.0131,0.0,,237064.8814,235585.1219,212800.791,2171514.3136,2157959.7166
002405.SZ,20250821,8.95,2.2454,2.4858,0.9,,,2.4617,6.0316,5.9494,0.0,,237064.8814,235585.1219,212800.791,2121730.6885,2108486.841
002405.SZ,20250820,9.04,2.6714,2.9574,1.0,,,2.4864,6.0922,6.0093,0.0,,237064.8814,235585.1219,212800.791,2143066.5279,2129689.502
002405.SZ,20250819,8.89,2.2459,2.4864,0.89,,,2.4452,5.9911,5.9096,0.0,,237064.8814,235585.1219,212800.791,2107506.7956,2094351.7337
002405.SZ,20250818,8.85,2.68,2.9669,1.22,,,2.4342,5.9642,5.883,0.0,,237064.8814,235585.1219,212800.791,2098024.2004,2084928.3288
002405.SZ,20250815,8.69,2.3364,2.5866,1.16,,,2.3901,5.8564,5.7766,0.0,,237064.8814,235585.1219,212800.791,2060093.8194,2047234.7093
002405.SZ,20250814,8.67,2.545,2.8175,1.45,,,2.3846,5.8429,5.7633,0.0,,237064.8814,235585.1219,212800.791,2055352.5217,2042523.0069
002405.SZ,20250813,8.78,3.5828,3.9664,2.65,,,2.4149,5.917,5.8364,0.0,,237064.8814,235585.1219,212800.791,2081429.6587,2068437.3703
002405.SZ,20250812,8.57,1.425,1.5776,1.13,,,2.3571,5.7755,5.6968,0.0,,237064.8814,235585.1219,212800.791,2031646.0336,2018964.4947
002405.SZ,20250811,8.54,1.1106,1.2295,0.9,,,2.3478,5.7581,5.6797,0.0,,237181.7314,235585.1219,212800.791,2025531.9862,2011896.941
002405.SZ,20250808,8.48,1.3793,1.527,1.08,,,2.3313,5.7176,5.6398,0.0,,237181.7314,235585.1219,212800.791,2011301.0823,1997761.8337
002405.SZ,20250807,8.64,1.2788,1.4157,0.99,,,2.3753,5.8255,5.7462,0.0,,237181.7314,235585.1219,212800.791,2049250.1593,2035455.4532
002405.SZ,20250806,8.65,1.5577,1.7245,1.26,,,2.378,5.8323,5.7528,0.0,,237181.7314,235585.1219,212800.791,2051621.9766,2037811.3044
002405.SZ,20250805,8.53,0.9851,1.0906,0.75,,,2.345,5.7514,5.673,0.0,,237181.7314,235585.1219,212800.791,2023160.1688,2009541.0898
002405.SZ,20250804,8.54,0.9573,1.0597,0.67,,,2.3478,5.7581,5.6797,0.0,,237181.7314,235585.1219,212800.791,2025531.9862,2011896.941
002405.SZ,20250801,8.52,1.5886,1.7587,1.06,,,2.3423,5.7446,5.6664,0.0,,237181.7314,235585.1219,212800.791,2020788.3515,2007185.2386
002405.SZ,20250731,8.4,1.3664,1.5127,0.92,,,2.3093,5.6637,5.5866,0.0,,237181.7314,235585.1219,212800.791,1992326.5438,1978915.024
002405.SZ,20250730,8.48,1.2694,1.4053,0.84,,,2.3313,5.7176,5.6398,0.0,,237181.7314,235585.1219,212800.791,2011301.0823,1997761.8337
002405.SZ,20250729,8.58,1.3734,1.5204,0.94,,,2.3588,5.7851,5.7063,0.0,,237181.7314,235585.1219,212800.791,2035019.2554,2021320.3459
002405.SZ,20250728,8.54,1.5727,1.741,1.12,,,2.3478,5.7581,5.6797,0.0,,237181.7314,235585.1219,212800.791,2025531.9862,2011896.941
002405.SZ,20250725,8.63,1.8976,2.1007,1.44,,,2.3725,5.8188,5.7395,0.0,,237181.7314,235585.1219,212800.791,2046878.342,2033099.602
002405.SZ,20250724,8.52,1.3125,1.4531,1.0,,,2.3423,5.7446,5.6664,0.0,,237181.7314,235585.1219,212800.791,2020788.3515,2007185.2386
002405.SZ,20250723,8.43,1.4351,1.5887,1.15,,,2.3175,5.6839,5.6065,0.0,,237181.7314,235585.1219,212800.791,1999441.9957,1985982.5776
002405.SZ,20250722,8.42,1.105,1.2233,0.78,,,2.3148,5.6772,5.5999,0.0,,237181.7314,235585.1219,212800.791,1997070.1784,1983626.7264
002405.SZ,20250721,8.45,1.256,1.3905,0.92,,,2.323,5.6974,5.6198,0.0,,237181.7314,235585.1219,212800.791,2004185.6303,1990694.2801
002405.SZ,20250718,8.42,1.4764,1.6345,1.08,,,2.3148,5.6772,5.5999,0.0,,237181.7314,235585.1219,212800.791,1997070.1784,1983626.7264
002405.SZ,20250717,8.35,1.2698,1.4058,0.99,,,2.2955,5.63,5.5533,0.0,,237181.7314,235585.1219,212800.791,1980467.4572,1967135.7679
002405.SZ,20250716,8.23,1.1319,1.2531,0.9,,,2.2626,5.5491,5.4735,0.0,,237181.7314,235585.1219,212800.791,1952005.6494,1938865.5532
002405.SZ,20250715,8.21,1.9439,2.1521,1.72,,,2.2571,5.5356,5.4602,0.0,,237181.7314,235585.1219,212800.791,1947262.0148,1934153.8508
002405.SZ,20250714,8.31,0.9727,1.0768,0.88,,,2.2845,5.603,5.5267,0.0,,237181.7314,235585.1219,212800.791,1970980.1879,1957712.363
002405.SZ,20250711,8.36,1.4926,1.6524,1.53,,,2.2983,5.6367,5.56,0.0,,237181.7314,235585.1219,212800.791,1982839.2745,1969491.6191
002405.SZ,20250710,8.27,0.8946,0.9904,0.94,,,2.2735,5.5761,5.5001,0.0,,237181.7314,235585.1219,212800.791,1961492.9187,1948288.9581
002405.SZ,20250709,8.27,0.9524,1.0544,1.02,,,2.2735,5.5761,5.5001,0.0,,237181.7314,235585.1219,212800.791,1961492.9187,1948288.9581
002405.SZ,20250708,8.29,1.3534,1.4983,1.5,,,2.279,5.5895,5.5134,0.0,,237181.7314,235585.1219,212800.791,1966236.5533,1953000.6606
002405.SZ,20250707,8.24,0.8037,0.8898,0.67,,,2.2653,5.5558,5.4802,0.0,,237181.7314,235585.1219,212800.791,1954377.4667,1941221.4045
002405.SZ,20250704,8.29,0.8753,0.969,0.69,,,2.279,5.5895,5.5134,0.0,,237181.7314,235585.1219,212800.791,1966236.5533,1953000.6606
002405.SZ,20250703,8.35,0.7665,0.8486,0.55,,,2.2955,5.63,5.5533,0.0,,237181.7314,235585.1219,212800.791,1980467.4572,1967135.7679
002405.SZ,20250702,8.36,0.8618,0.9541,0.51,,,2.2983,5.6367,5.56,0.0,,237181.7314,235585.1219,212800.791,1982839.2745,1969491.6191
002405.SZ,20250701,8.45,1.1959,1.3239,0.63,,,2.323,5.6974,5.6198,0.0,,237181.7314,235585.1219,212800.791,2004185.6303,1990694.2801
002405.SZ,20250630,8.54,2.2804,2.5246,1.39,,,2.3478,5.7581,5.6797,0.0,,237181.7314,235585.1219,212800.791,2025531.9862,2011896.941
002405.SZ,20250627,8.36,1.2173,1.3477,0.78,,,2.2983,5.6367,5.56,0.0,,237181.7314,235585.1219,212800.791,1982839.2745,1969491.6191
002405.SZ,20250626,8.43,1.3981,1.5478,0.95,,,2.3175,5.6839,5.6065,0.0,,237181.7314,235585.1219,212800.791,1999441.9957,1985982.5776
002405.SZ,20250625,8.5,2.3932,2.6494,2.09,,,2.3368,5.7311,5.6531,0.0,,237181.7314,235585.1219,212800.791,2016044.7169,2002473.5362
002405.SZ,20250624,8.34,2.1973,2.4325,2.55,,,2.2928,5.6233,5.5467,0.0,,237181.7314,235585.1219,212800.791,1978095.6399,1964779.9166
002405.SZ,20250623,8.02,0.9901,1.0961,1.2,,,2.2048,5.4075,5.3339,0.0,,237181.7314,235585.1219,212800.791,1902197.4858,1889392.6776
002405.SZ,20250620,7.89,0.8659,0.9586,0.91,,,2.1691,5.3198,5.2474,0.0,,237181.7314,235585.1219,212800.791,1871363.8607,1858766.6118
002405.SZ,20250619,7.99,0.9409,1.0417,0.99,,,2.1966,5.3873,5.3139,0.0,,237181.7314,235585.1219,212800.791,1895082.0339,1882325.124
002405.SZ,20250618,8.07,0.7271,0.805,0.72,,,2.2186,5.4412,5.3671,0.0,,237181.7314,235585.1219,212800.791,1914056.5724,1901171.9337
002405.SZ,20250617,8.13,0.7896,0.8741,0.65,,,2.2351,5.4817,5.407,0.0,,237181.7314,235585.1219,212800.791,1928287.4763,1915307.041
002405.SZ,20250616,8.13,0.7985,0.884,0.64,,,2.2351,5.4817,5.407,0.0,,237181.7314,235585.1219,212800.791,1928287.4763,1915307.041
002405.SZ,20250613,8.12,1.4823,1.641,1.24,,,2.2323,5.4749,5.4004,0.0,,237181.7314,235585.1219,212800.791,1925915.659,1912951.1898
002405.SZ,20250612,8.3,0.9674,1.071,0.72,,,2.2818,5.5963,5.5201,0.0,,237181.7314,235585.1219,212800.791,1968608.3706,1955356.5118
002405.SZ,20250611,8.29,0.9818,1.0869,0.58,,,2.279,5.5895,5.5134,0.0,,237181.7314,235585.1219,212800.791,1966236.5533,1953000.6606
002405.SZ,20250610,8.27,1.8002,1.9929,1.13,,,2.2735,5.5761,5.5001,0.0,,237181.7314,235585.1219,212800.791,1961492.9187,1948288.9581
002405.SZ,20250609,8.49,0.9792,1.0841,0.59,,,2.334,5.7244,5.6464,0.0,,237181.7314,235585.1219,212800.791,2013672.8996,2000117.6849
002405.SZ,20250606,8.46,1.2381,1.3707,0.6,,,2.3258,5.7042,5.6265,0.0,,237181.7314,235585.1219,212800.791,2006557.4476,1993050.1313
002405.SZ,20250605,8.58,1.6992,1.8811,0.83,,,2.3588,5.7851,5.7063,0.0,,237181.7314,235585.1219,212800.791,2035019.2554,2021320.3459
002405.SZ,20250604,8.57,2.7789,3.0765,1.68,,,2.356,5.7783,5.6996,0.0,,237181.7314,235585.1219,212800.791,2032647.4381,2018964.4947
002405.SZ,20250603,8.43,1.2414,1.3744,0.78,,,2.3175,5.6839,5.6065,0.0,,237181.7314,235585.1219,212800.791,1999441.9957,1985982.5776
002405.SZ,20250530,8.51,1.3877,1.5362,0.92,,,2.3395,5.7379,5.6597,0.0,,237181.7314,235585.1219,212800.791,2018416.5342,2004829.3874
002405.SZ,20250529,8.61,3.1568,3.4948,3.07,,,2.367,5.8053,5.7262,0.0,,237181.7314,235585.1219,212800.791,2042134.7074,2028387.8996
002405.SZ,20250528,8.27,1.7258,1.9106,2.14,,,2.2735,5.5761,5.5001,0.0,,237181.7314,235585.1219,212800.791,1961492.9187,1948288.9581
002405.SZ,20250527,8.25,0.7484,0.8285,0.91,,,2.268,5.5626,5.4868,0.0,,237181.7314,235585.1219,212800.791,1956749.2841,1943577.2557
002405.SZ,20250526,8.35,0.9241,1.0231,1.15,,,2.2955,5.63,5.5533,0.0,,237181.7314,235585.1219,212800.791,1980467.4572,1967135.7679
002405.SZ,20250523,8.2,0.9873,1.093,1.27,,,2.2543,5.5289,5.4536,0.0,,237181.7314,235585.1219,212800.791,1944890.1975,1931797.9996
002405.SZ,20250522,8.39,0.7551,0.8359,0.95,,,2.3065,5.657,5.5799,0.0,,237181.7314,235585.1219,212800.791,1989954.7264,1976559.1727
002405.SZ,20250521,8.43,0.6267,0.6938,0.73,,,2.3175,5.6839,5.6065,0.0,,237181.7314,235585.1219,212800.791,1999441.9957,1985982.5776
002405.SZ,20250520,8.47,0.8244,0.9127,0.96,,,2.3285,5.7109,5.6331,0.0,,237181.7314,235585.1219,212800.791,2008929.265,1995405.9825
002405.SZ,20250519,8.44,0.8228,0.9109,0.95,,,2.3203,5.6907,5.6132,0.0,,237181.7314,235585.1219,212800.791,2001813.813,1988338.4288
002405.SZ,20250516,8.35,0.8631,0.9555,1.0,,,2.2955,5.63,5.5533,0.0,,237181.7314,235585.1219,212800.791,1980467.4572,1967135.7679
002405.SZ,20250515,8.3,0.8513,0.9425,0.96,,,2.2818,5.5963,5.5201,0.0,,237181.7314,235585.1219,212800.791,1968608.3706,1955356.5118
002405.SZ,20250514,8.48,0.9345,1.0345,0.99,,,2.3313,5.7176,5.6398,0.0,,237181.7314,235585.1219,212800.791,2011301.0823,1997761.8337
002405.SZ,20250513,8.48,0.8314,0.9204,0.84,,,2.3313,5.7176,5.6398,0.0,,237181.7314,235585.1219,212800.791,2011301.0823,1997761.8337
002405.SZ,20250512,8.54,0.8351,0.9246,0.77,,,2.3478,5.7581,5.6797,0.0,,237181.7314,235585.1219,212800.791,2025531.9862,2011896.941
002405.SZ,20250509,8.45,0.842,0.9321,0.78,,,2.323,5.6974,5.6198,0.0,,237181.7314,235585.1219,212800.791,2004185.6303,1990694.2801
002405.SZ,20250508,8.54,0.9958,1.1024,0.94,,,2.3478,5.7581,5.6797,0.0,,237181.7314,235585.1219,212800.791,2025531.9862,2011896.941
002405.SZ,20250507,8.47,1.2129,1.3428,1.22,,,2.3285,5.7109,5.6331,0.0,,237181.7314,235585.1219,212800.791,2008929.265,1995405.9825
002405.SZ,20250506,8.49,1.0437,1.1554,1.01,,,2.334,5.7244,5.6464,0.0,,237181.7314,235585.1219,212800.791,2013672.8996,2000117.6849
002405.SZ,20250430,8.33,1.355,1.5,1.38,,,2.29,5.6165,5.54,0.0,,237181.7314,235585.1219,212800.791,1975723.8226,1962424.0654
002405.SZ,20250429,8.13,0.8224,0.9105,0.82,,,2.2351,5.4817,5.407,0.0,,237181.7314,235585.1219,212800.791,1928287.4763,1915307.041
002405.SZ,20250428,8.04,0.8378,0.9274,0.84,,,2.2103,5.421,5.3472,0.0,,237181.7314,235585.1219,212800.791,1906941.1205,1894104.3801
002405.SZ,20250425,8.16,0.9028,0.9994,0.94,,,2.0571,6.1996,5.8088,0.0,,237181.7314,235552.2705,212767.9396,1935402.9282,1922106.5273
