ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605339.SH,20251201,19.77,2.1213,13.2498,0.6,41.6508,104.9458,2.4616,2.6551,2.6864,0.5587,0.8529,42429.0616,42429.0616,6792.9284,838822.5478,838822.5478
605339.SH,20251128,19.42,2.0831,13.0114,0.6,40.9134,103.0879,2.418,2.608,2.6388,0.5688,0.8683,42429.0616,42429.0616,6792.9284,823972.3763,823972.3763
605339.SH,20251127,19.08,2.4252,15.148,0.64,40.1971,101.2831,2.3757,2.5624,2.5926,0.5789,0.8838,42429.0616,42429.0616,6792.9284,809546.4953,809546.4953
605339.SH,20251126,20.23,3.2027,20.0046,0.88,42.6199,107.3877,2.5188,2.7168,2.7489,0.546,0.8335,42429.0616,42429.0616,6792.9284,858339.9162,858339.9162
605339.SH,20251125,21.4,4.334,27.0703,1.37,45.0848,113.5984,2.6645,2.874,2.9078,0.5161,0.788,42429.0616,42429.0616,6792.9284,907981.9182,907981.9182
605339.SH,20251124,21.63,5.4879,34.278,2.0,45.5693,114.8194,2.6932,2.9048,2.9391,0.5106,0.7796,42429.0616,42429.0616,6792.9284,917740.6024,917740.6024
605339.SH,20251121,20.96,1.921,11.9987,0.63,44.1578,111.2628,2.6097,2.8149,2.8481,0.527,0.8045,42429.0616,42429.0616,6792.9284,889313.1311,889313.1311
605339.SH,20251120,19.05,4.1356,25.8313,1.8,40.1339,101.1238,2.3719,2.5584,2.5885,0.5798,0.8852,42429.0616,42429.0616,6792.9284,808273.6235,808273.6235
605339.SH,20251119,21.02,2.282,14.2534,1.19,44.2842,111.5813,2.6172,2.8229,2.8562,0.5255,0.8022,42429.0616,42429.0616,6792.9284,891858.8748,891858.8748
605339.SH,20251118,19.11,2.028,12.6668,1.28,40.2603,101.4423,2.3794,2.5664,2.5967,0.578,0.8824,42429.0616,42429.0616,6792.9284,810819.3672,810819.3672
605339.SH,20251117,19.55,3.3745,21.0775,3.32,41.1873,103.778,2.4342,2.6255,2.6565,0.565,0.8625,42429.0616,42429.0616,6792.9284,829488.1543,829488.1543
605339.SH,20251114,18.73,3.3128,20.6922,8.24,39.4597,99.4252,2.3321,2.5154,2.545,0.5897,0.9003,42429.0616,42429.0616,6792.9284,794696.3238,794696.3238
605339.SH,20251113,17.69,0.5211,3.2549,1.58,37.2687,93.9045,2.2026,2.3757,2.4037,0.6244,0.9532,42429.0616,42429.0616,6792.9284,750570.0997,750570.0997
605339.SH,20251112,17.48,0.361,2.2546,1.1,36.8263,92.7898,2.1764,2.3475,2.3752,0.6319,0.9647,42429.0616,42429.0616,6792.9284,741659.9968,741659.9968
605339.SH,20251111,17.52,0.3356,2.0961,1.12,36.9105,93.0021,2.1814,2.3529,2.3806,0.6304,0.9625,42429.0616,42429.0616,6792.9284,743357.1592,743357.1592
605339.SH,20251110,17.39,0.5504,3.4379,2.35,36.6367,92.312,2.1652,2.3354,2.363,0.6351,0.9696,42429.0616,42429.0616,6792.9284,737841.3812,737841.3812
605339.SH,20251107,16.96,0.2422,1.5126,1.04,35.7308,90.0294,2.1117,2.2777,2.3045,0.6513,0.9942,42429.0616,42429.0616,6792.9284,719596.8847,719596.8847
605339.SH,20251106,17.02,0.165,1.0303,0.69,35.8572,90.3479,2.1192,2.2857,2.3127,0.649,0.9907,42429.0616,42429.0616,6792.9284,722142.6284,722142.6284
605339.SH,20251105,17.12,0.3497,2.1843,1.63,36.0678,90.8787,2.1316,2.2992,2.3263,0.6452,0.9849,42429.0616,42429.0616,6792.9284,726385.5346,726385.5346
605339.SH,20251104,17.0,0.1965,1.2273,0.92,35.815,90.2417,2.1167,2.283,2.31,0.6497,0.9919,42429.0616,42429.0616,6792.9284,721294.0472,721294.0472
605339.SH,20251103,16.99,0.2171,1.3563,1.01,35.794,90.1887,2.1154,2.2817,2.3086,0.6501,0.9925,42429.0616,42429.0616,6792.9284,720869.7566,720869.7566
605339.SH,20251031,16.93,0.2353,1.4699,0.91,35.6675,89.8702,2.108,2.2736,2.3005,0.6524,0.996,42429.0616,42429.0616,6792.9284,718324.0129,718324.0129
605339.SH,20251030,16.81,0.1959,1.2238,0.72,35.4147,65.4844,2.0886,2.2575,2.2653,0.6571,1.0031,42429.0616,42429.0616,6792.9284,713232.5255,713232.5255
605339.SH,20251029,17.0,0.2273,1.4197,0.73,35.815,66.2246,2.1122,2.283,2.2909,0.6497,0.9919,42429.0616,42429.0616,6792.9284,721294.0472,721294.0472
605339.SH,20251028,16.94,0.1979,1.2358,0.52,35.6886,65.9909,2.1047,2.275,2.2829,0.652,0.9954,42429.0616,42429.0616,6792.9284,718748.3035,718748.3035
605339.SH,20251027,17.09,0.2231,1.3935,0.42,36.0046,66.5752,2.1234,2.2951,2.3031,0.6463,0.9867,42429.0616,42429.0616,6792.9284,725112.6627,725112.6627
605339.SH,20251024,17.1,0.4492,2.8059,0.66,36.0257,66.6141,2.1246,2.2965,2.3044,0.6459,0.9861,42429.0616,42429.0616,6792.9284,725536.9534,725536.9534
605339.SH,20251023,16.88,0.2666,1.6654,0.32,35.5622,65.7571,2.0973,2.2669,2.2748,0.6543,0.9989,42429.0616,42429.0616,6792.9284,716202.5598,716202.5598
605339.SH,20251022,16.89,0.4306,2.6894,0.52,35.5833,65.7961,2.0985,2.2683,2.2761,0.6539,0.9984,42429.0616,42429.0616,6792.9284,716626.8504,716626.8504
605339.SH,20251021,17.1,0.5377,3.3588,0.62,36.0257,66.6141,2.1246,2.2965,2.3044,0.6459,0.9861,42429.0616,42429.0616,6792.9284,725536.9534,725536.9534
605339.SH,20251020,17.1,0.9836,6.1434,1.3,36.0257,66.6141,2.1246,2.2965,2.3044,0.6459,0.9861,42429.0616,42429.0616,6792.9284,725536.9534,725536.9534
605339.SH,20251017,17.7,1.2009,7.5012,2.1,37.2898,68.9515,2.1992,2.3771,2.3853,0.624,0.9527,42429.0616,42429.0616,6792.9284,750994.3903,750994.3903
605339.SH,20251016,17.82,1.0769,6.7266,2.67,37.5426,69.419,2.2141,2.3932,2.4014,0.6198,0.9462,42429.0616,42429.0616,6792.9284,756085.8777,756085.8777
605339.SH,20251015,17.65,0.3019,1.8859,0.73,37.1844,68.7567,2.193,2.3703,2.3785,0.6258,0.9554,42429.0616,42429.0616,6792.9284,748872.9372,748872.9372
605339.SH,20251014,17.59,0.7765,4.85,2.66,37.058,68.523,2.1855,2.3623,2.3704,0.6279,0.9586,42429.0616,42429.0616,6792.9284,746327.1935,746327.1935
605339.SH,20251013,17.59,0.4227,2.64,1.52,37.058,68.523,2.1855,2.3623,2.3704,0.6279,0.9586,42429.0616,42429.0616,6792.9284,746327.1935,746327.1935
605339.SH,20251010,17.3,0.276,1.7241,1.06,36.4471,67.3933,2.1495,2.3233,2.3314,0.6385,0.9747,42429.0616,42429.0616,6792.9284,734022.7657,734022.7657
605339.SH,20251009,17.05,0.2421,1.512,0.94,35.9204,66.4194,2.1184,2.2898,2.2977,0.6478,0.989,42429.0616,42429.0616,6792.9284,723415.5003,723415.5003
605339.SH,20250930,17.05,0.357,2.2301,1.34,35.9204,66.4194,2.1184,2.2898,2.2977,0.6478,0.989,42429.0616,42429.0616,6792.9284,723415.5003,723415.5003
605339.SH,20250929,17.19,0.1627,1.0164,0.61,36.2153,66.9647,2.1358,2.3086,2.3165,0.6425,0.9809,42429.0616,42429.0616,6792.9284,729355.5689,729355.5689
605339.SH,20250926,17.32,0.3559,2.2232,1.55,36.4892,67.4712,2.152,2.326,2.3341,0.6377,0.9736,42429.0616,42429.0616,6792.9284,734871.3469,734871.3469
605339.SH,20250925,17.13,0.1886,1.1781,0.77,36.0889,66.731,2.1284,2.3005,2.3085,0.6448,0.9844,42429.0616,42429.0616,6792.9284,726809.8252,726809.8252
605339.SH,20250924,17.03,0.2264,1.4141,0.86,35.8782,66.3415,2.1159,2.2871,2.295,0.6486,0.9901,42429.0616,42429.0616,6792.9284,722566.919,722566.919
605339.SH,20250923,16.93,0.3982,2.4873,1.63,35.6675,65.9519,2.1035,2.2736,2.2815,0.6524,0.996,42429.0616,42429.0616,6792.9284,718324.0129,718324.0129
605339.SH,20250922,17.2,0.1559,0.9737,0.65,36.2364,67.0037,2.1371,2.3099,2.3179,0.6422,0.9804,42429.0616,42429.0616,6792.9284,729779.8595,729779.8595
605339.SH,20250919,17.24,0.1818,1.1354,0.76,36.3206,67.1595,2.142,2.3153,2.3233,0.6407,0.9781,42429.0616,42429.0616,6792.9284,731477.022,731477.022
605339.SH,20250918,17.37,0.2603,1.6258,1.11,36.5945,67.666,2.1582,2.3327,2.3408,0.6359,0.9708,42429.0616,42429.0616,6792.9284,736992.8,736992.8
605339.SH,20250917,17.32,0.3261,2.0371,1.59,36.4892,67.4712,2.152,2.326,2.3341,0.6377,0.9736,42429.0616,42429.0616,6792.9284,734871.3469,734871.3469
605339.SH,20250916,17.42,0.2983,1.8631,1.6,36.6999,67.8607,2.1644,2.3395,2.3475,0.6341,0.968,42429.0616,42429.0616,6792.9284,739114.2531,739114.2531
605339.SH,20250915,17.18,0.138,0.8618,0.69,36.1942,66.9258,2.1346,2.3072,2.3152,0.6429,0.9815,42429.0616,42429.0616,6792.9284,728931.2783,728931.2783
605339.SH,20250912,17.26,0.1715,1.071,0.78,36.3628,67.2374,2.1445,2.318,2.326,0.6399,0.977,42429.0616,42429.0616,6792.9284,732325.6032,732325.6032
605339.SH,20250911,17.24,0.2389,1.4924,0.94,36.3206,67.1595,2.142,2.3153,2.3233,0.6407,0.9781,42429.0616,42429.0616,6792.9284,731477.022,731477.022
605339.SH,20250910,17.36,0.1765,1.1026,0.67,36.5735,67.627,2.1569,2.3314,2.3395,0.6362,0.9713,42429.0616,42429.0616,6792.9284,736568.5094,736568.5094
605339.SH,20250909,17.33,0.2088,1.304,0.76,36.5103,67.5101,2.1532,2.3274,2.3354,0.6373,0.973,42429.0616,42429.0616,6792.9284,735295.6375,735295.6375
605339.SH,20250908,17.4,0.2008,1.2544,0.72,36.6577,67.7828,2.1619,2.3368,2.3448,0.6348,0.9691,42429.0616,42429.0616,6792.9284,738265.6718,738265.6718
605339.SH,20250905,17.23,0.2716,1.6965,0.95,36.2996,67.1206,2.1408,2.3139,2.3219,0.641,0.9787,42429.0616,42429.0616,6792.9284,731052.7314,731052.7314
605339.SH,20250904,17.3,0.4103,2.5627,1.33,36.4471,67.3933,2.1495,2.3233,2.3314,0.6385,0.9747,42429.0616,42429.0616,6792.9284,734022.7657,734022.7657
605339.SH,20250903,17.01,0.2293,1.4322,0.59,35.8361,66.2635,2.1134,2.2844,2.2923,0.6493,0.9913,42429.0616,42429.0616,6792.9284,721718.3378,721718.3378
605339.SH,20250902,17.27,0.2535,1.5831,0.59,36.3838,67.2764,2.1457,2.3193,2.3273,0.6396,0.9764,42429.0616,42429.0616,6792.9284,732749.8938,732749.8938
605339.SH,20250901,17.37,0.2254,1.408,0.5,36.5945,67.666,2.1582,2.3327,2.3408,0.6359,0.9708,42429.0616,42429.0616,6792.9284,736992.8,736992.8
605339.SH,20250829,17.51,0.3177,1.9841,0.65,36.8895,68.2113,2.1756,2.3515,2.3597,0.6308,0.963,42429.0616,42429.0616,6792.9284,742932.8686,742932.8686
605339.SH,20250828,17.43,0.5221,3.2611,1.08,36.7209,67.8997,2.1656,2.3408,2.3489,0.6337,0.9674,42429.0616,42429.0616,6792.9284,739538.5437,739538.5437
605339.SH,20250827,17.2,0.6406,4.0012,1.28,36.2364,67.0037,2.1371,2.3099,2.3179,0.6422,0.9804,42429.0616,42429.0616,6792.9284,729779.8595,729779.8595
605339.SH,20250826,17.7,0.4277,2.6712,0.87,37.2898,68.9515,2.1992,2.3771,2.3853,0.624,0.9527,42429.0616,42429.0616,6792.9284,750994.3903,750994.3903
605339.SH,20250825,17.84,0.3507,2.1903,0.68,37.5847,69.4969,2.2166,2.3959,2.4041,0.6191,0.9452,42429.0616,42429.0616,6792.9284,756934.4589,756934.4589
605339.SH,20250822,17.74,0.4878,3.0466,0.91,37.374,69.1073,2.2041,2.3824,2.3907,0.6226,0.9505,42429.0616,42429.0616,6792.9284,752691.5528,752691.5528
605339.SH,20250821,18.02,0.5105,3.1885,0.68,37.9639,70.1981,2.2389,2.42,2.4284,0.6129,0.9357,42429.0616,42429.0616,6792.9284,764571.69,764571.69
605339.SH,20250820,18.15,0.7319,4.5713,0.8,38.2378,70.7045,2.2551,2.4375,2.4459,0.6086,0.929,42429.0616,42429.0616,6792.9284,770087.468,770087.468
605339.SH,20250819,18.12,0.3637,2.2716,0.4,38.1746,70.5876,2.2514,2.4335,2.4419,0.6096,0.9306,42429.0616,42429.0616,6792.9284,768814.5962,768814.5962
605339.SH,20250818,18.05,0.4849,3.0289,0.55,38.0271,70.3149,2.2427,2.4241,2.4324,0.6119,0.9342,42429.0616,42429.0616,6792.9284,765844.5619,765844.5619
605339.SH,20250815,18.05,0.5793,3.6181,0.66,38.0271,70.3149,2.2427,2.4241,2.4324,0.6119,0.9342,42429.0616,42429.0616,6792.9284,765844.5619,765844.5619
605339.SH,20250814,17.83,1.6062,10.0326,2.54,37.5636,69.4579,2.2153,2.3945,2.4028,0.6195,0.9457,42429.0616,42429.0616,6792.9284,756510.1683,756510.1683
605339.SH,20250813,18.67,1.5532,9.7014,3.99,39.3333,72.7302,2.3197,2.5073,2.516,0.5916,0.9032,42429.0616,42429.0616,6792.9284,792150.5801,792150.5801
605339.SH,20250812,18.18,0.3102,1.9376,0.74,38.301,70.8214,2.2588,2.4415,2.45,0.6075,0.9275,42429.0616,42429.0616,6792.9284,771360.3399,771360.3399
605339.SH,20250811,18.25,0.379,2.3675,0.83,38.4485,50.3712,2.2714,2.4509,2.4395,0.6052,0.924,42429.0616,42429.0616,6792.9284,774330.3742,774330.3742
605339.SH,20250808,18.25,0.5072,3.1683,1.05,38.4485,50.3712,2.2714,2.4509,2.4395,0.6052,0.924,42429.0616,42429.0616,6792.9284,774330.3742,774330.3742
605339.SH,20250807,18.1,0.408,2.5482,0.89,38.1325,49.9572,2.2528,2.4308,2.4195,0.6102,0.9316,42429.0616,42429.0616,6792.9284,767966.015,767966.015
605339.SH,20250806,17.89,0.3403,2.1253,0.77,37.69,49.3776,2.2266,2.4026,2.3914,0.6174,0.9425,42429.0616,42429.0616,6792.9284,759055.912,759055.912
605339.SH,20250805,17.73,0.4641,2.899,1.09,37.353,48.936,2.2067,2.3811,2.37,0.623,0.9511,42429.0616,42429.0616,6792.9284,752267.2622,752267.2622
605339.SH,20250804,17.77,0.5557,3.4711,1.5,37.4372,49.0464,2.2117,2.3865,2.3754,0.6216,0.9489,42429.0616,42429.0616,6792.9284,753964.4246,753964.4246
605339.SH,20250801,17.92,0.6518,4.0714,2.3,37.7532,49.4604,2.2303,2.4066,2.3954,0.6164,0.941,42429.0616,42429.0616,6792.9284,760328.7839,760328.7839
605339.SH,20250731,17.45,0.276,1.7237,1.01,36.7631,48.1631,2.1719,2.3435,2.3326,0.633,0.9663,42429.0616,42429.0616,6792.9284,740387.1249,740387.1249
605339.SH,20250730,17.41,0.2565,1.6024,0.95,36.6788,48.0527,2.1669,2.3381,2.3273,0.6344,0.9685,42429.0616,42429.0616,6792.9284,738689.9625,738689.9625
605339.SH,20250729,17.35,0.3864,2.4132,1.68,36.5524,47.8871,2.1594,2.3301,2.3192,0.6366,0.9719,42429.0616,42429.0616,6792.9284,736144.2188,736144.2188
605339.SH,20250728,17.45,0.2858,1.7849,1.13,36.7631,48.1631,2.1719,2.3435,2.3326,0.633,0.9663,42429.0616,42429.0616,6792.9284,740387.1249,740387.1249
605339.SH,20250725,17.26,0.2098,1.3106,0.82,36.3628,47.6387,2.1482,2.318,2.3072,0.6399,0.977,42429.0616,42429.0616,6792.9284,732325.6032,732325.6032
605339.SH,20250724,17.24,0.2271,1.4185,0.84,36.3206,47.5835,2.1457,2.3153,2.3045,0.6407,0.9781,42429.0616,42429.0616,6792.9284,731477.022,731477.022
605339.SH,20250723,17.1,0.2372,1.4815,0.9,36.0257,47.1971,2.1283,2.2965,2.2858,0.6459,0.9861,42429.0616,42429.0616,6792.9284,725536.9534,725536.9534
605339.SH,20250722,17.17,0.1879,1.1738,0.68,36.1732,47.3903,2.137,2.3059,2.2952,0.6433,0.9821,42429.0616,42429.0616,6792.9284,728506.9877,728506.9877
605339.SH,20250721,17.21,0.4015,2.5076,1.67,36.2574,47.5007,2.142,2.3113,2.3005,0.6418,0.9798,42429.0616,42429.0616,6792.9284,730204.1501,730204.1501
605339.SH,20250718,17.14,0.2279,1.4232,0.98,36.11,47.3075,2.1333,2.3019,2.2912,0.6444,0.9838,42429.0616,42429.0616,6792.9284,727234.1158,727234.1158
605339.SH,20250717,17.13,0.2894,1.8079,1.44,36.0889,47.2799,2.132,2.3005,2.2898,0.6448,0.9844,42429.0616,42429.0616,6792.9284,726809.8252,726809.8252
605339.SH,20250716,16.95,0.2105,1.315,1.07,35.7097,46.7831,2.1096,2.2763,2.2658,0.6516,0.9948,42429.0616,42429.0616,6792.9284,719172.5941,719172.5941
605339.SH,20250715,16.75,0.2505,1.5646,1.27,35.2883,46.2311,2.0847,2.2495,2.239,0.6594,1.0067,42429.0616,42429.0616,6792.9284,710686.7818,710686.7818
605339.SH,20250714,16.99,0.226,1.4113,1.08,35.794,46.8935,2.1146,2.2817,2.2711,0.6501,0.9925,42429.0616,42429.0616,6792.9284,720869.7566,720869.7566
605339.SH,20250711,16.88,0.1827,1.1411,0.77,35.5622,46.5899,2.1009,2.2669,2.2564,0.6543,0.9989,42429.0616,42429.0616,6792.9284,716202.5598,716202.5598
605339.SH,20250710,16.86,0.1386,0.8659,0.49,35.5201,46.5347,2.0984,2.2642,2.2537,0.6551,1.0001,42429.0616,42429.0616,6792.9284,715353.9786,715353.9786
605339.SH,20250709,16.86,0.1889,1.1797,0.61,35.5201,46.5347,2.0984,2.2642,2.2537,0.6551,1.0001,42429.0616,42429.0616,6792.9284,715353.9786,715353.9786
605339.SH,20250708,16.86,0.2464,1.5389,0.88,35.5201,46.5347,2.0984,2.2642,2.2537,0.6551,1.0001,42429.0616,42429.0616,6792.9284,715353.9786,715353.9786
605339.SH,20250707,16.9,0.2871,1.7935,1.14,35.6043,46.6451,2.1034,2.2696,2.2591,0.6536,0.9978,42429.0616,42429.0616,6792.9284,717051.141,717051.141
605339.SH,20250704,16.77,0.3251,2.0306,1.49,35.3305,46.2863,2.0872,2.2522,2.2417,0.6586,1.0055,42429.0616,42429.0616,6792.9284,711535.363,711535.363
605339.SH,20250703,16.66,0.3646,2.2772,1.95,35.0987,45.9827,2.0735,2.2374,2.227,0.663,1.0121,42429.0616,42429.0616,6792.9284,706868.1663,706868.1663
605339.SH,20250702,16.62,0.3167,1.9781,1.62,35.0145,45.8723,2.0685,2.232,2.2217,0.6646,1.0146,42429.0616,42429.0616,6792.9284,705171.0038,705171.0038
605339.SH,20250701,16.54,0.1069,0.6679,0.5,34.8459,45.6515,2.0586,2.2213,2.211,0.6678,1.0195,42429.0616,42429.0616,6792.9284,701776.6789,701776.6789
605339.SH,20250630,16.51,0.149,0.9308,0.71,34.7827,45.5687,2.0549,2.2172,2.207,0.669,1.0213,42429.0616,42429.0616,6792.9284,700503.807,700503.807
605339.SH,20250627,16.45,0.1528,0.9544,0.74,34.6563,45.4031,2.0474,2.2092,2.1989,0.6714,1.0251,42429.0616,42429.0616,6792.9284,697958.0633,697958.0633
605339.SH,20250626,16.5,0.2096,1.3094,0.95,34.7616,45.5411,2.0536,2.2159,2.2056,0.6694,1.0219,42429.0616,42429.0616,6792.9284,700079.5164,700079.5164
605339.SH,20250625,16.7,0.3563,2.2257,2.02,35.183,46.0931,2.0785,2.2428,2.2324,0.6614,1.0097,42429.0616,42429.0616,6792.9284,708565.3287,708565.3287
605339.SH,20250624,16.5,0.2059,1.2862,1.18,34.7616,45.5411,2.0536,2.2159,2.2056,0.6694,1.0219,42429.0616,42429.0616,6792.9284,700079.5164,700079.5164
605339.SH,20250623,16.33,0.1258,0.7859,0.64,34.4035,45.0719,2.0325,2.1931,2.1829,0.6764,1.0326,42429.0616,42429.0616,6792.9284,692866.5759,692866.5759
605339.SH,20250620,16.34,0.1335,0.8336,0.56,34.4246,45.0995,2.0337,2.1944,2.1842,0.676,1.032,42429.0616,42429.0616,6792.9284,693290.8665,693290.8665
605339.SH,20250619,16.24,0.2785,1.7396,1.14,34.2139,44.8235,2.0213,2.181,2.1709,0.6801,1.0383,42429.0616,42429.0616,6792.9284,689047.9604,689047.9604
605339.SH,20250618,16.36,0.138,0.8621,0.51,34.4667,45.1547,2.0362,2.1971,2.1869,0.6751,1.0307,42429.0616,42429.0616,6792.9284,694139.4478,694139.4478
605339.SH,20250617,16.49,0.1987,1.2411,0.6,34.7406,45.5135,2.0524,2.2146,2.2043,0.6698,1.0226,42429.0616,42429.0616,6792.9284,699655.2258,699655.2258
605339.SH,20250616,16.36,0.2289,1.4299,0.57,34.4667,45.1547,2.0362,2.1971,2.1869,0.6751,1.0307,42429.0616,42429.0616,6792.9284,694139.4478,694139.4478
605339.SH,20250613,16.23,0.3464,2.1638,0.54,34.1928,44.7959,2.02,2.1796,2.1695,0.6805,1.039,42429.0616,42429.0616,6792.9284,688623.6698,688623.6698
605339.SH,20250612,16.59,0.3137,1.9593,0.3,34.9512,45.7895,2.0648,2.228,2.2176,0.6658,1.0164,42429.0616,42429.0616,6792.9284,703898.1319,703898.1319
605339.SH,20250611,16.64,0.2773,1.7321,0.22,35.0566,45.9275,2.071,2.2347,2.2243,0.6638,1.0134,42429.0616,42429.0616,6792.9284,706019.585,706019.585
605339.SH,20250610,16.6,0.502,3.1353,0.37,34.9723,45.8171,2.0661,2.2293,2.219,0.6654,1.0158,42429.0616,42429.0616,6792.9284,704322.4226,704322.4226
605339.SH,20250609,16.85,0.5754,3.594,0.43,35.499,46.5071,2.0541,2.2629,2.2524,0.6555,,42429.0616,42429.0616,6792.9284,714929.688,714929.688
605339.SH,20250606,16.83,1.5453,9.6518,1.37,35.4569,46.4519,2.0516,2.2602,2.2497,0.6563,0.6563,42429.0616,42429.0616,6792.9284,714081.1067,714081.1067
605339.SH,20250605,17.5,2.3182,14.4798,3.15,36.8684,48.3011,2.1333,2.3502,2.3393,0.6312,0.6312,42429.0616,42429.0616,6792.9284,742508.578,742508.578
605339.SH,20250604,18.8,1.5067,9.411,3.12,39.6072,51.8892,2.2918,2.5248,2.5131,0.5875,0.5875,42429.0616,42429.0616,6792.9284,797666.3581,797666.3581
605339.SH,20250603,18.29,0.7543,4.7112,2.03,38.5328,50.4816,2.2296,2.4563,2.4449,0.6039,0.6039,42429.0616,42429.0616,6792.9284,776027.5367,776027.5367
605339.SH,20250530,17.77,0.5183,3.2376,1.62,37.4372,49.0464,2.1662,2.3865,2.3754,0.6216,0.6216,42429.0616,42429.0616,6792.9284,753964.4246,753964.4246
605339.SH,20250529,17.6,0.5299,3.3101,1.93,37.0791,48.5772,2.1455,2.3636,2.3527,0.6276,0.6276,42429.0616,42429.0616,6792.9284,746751.4842,746751.4842
605339.SH,20250528,17.31,0.3711,2.3179,1.18,36.4681,47.7767,2.1101,2.3247,2.3139,0.6381,0.6381,42429.0616,42429.0616,6792.9284,734447.0563,734447.0563
605339.SH,20250527,17.14,0.2378,1.4852,0.56,36.11,47.3075,2.0894,2.3019,2.2912,0.6444,0.6444,42429.0616,42429.0616,6792.9284,727234.1158,727234.1158
