ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600605.SH,20251202,29.23,0.59,1.2872,0.58,63.4014,262.4481,4.2414,44.1658,50.9342,2.0527,0.479,20628.2429,20628.2429,9455.5154,602963.54,602963.54
600605.SH,20251201,29.65,1.0362,2.2605,0.89,64.3124,266.2191,4.3024,44.8004,51.6661,2.0236,0.4722,20628.2429,20628.2429,9455.5154,611627.402,611627.402
600605.SH,20251128,30.09,1.8759,4.0925,1.86,65.2668,270.1698,4.3662,45.4652,52.4328,1.994,0.4653,20628.2429,20628.2429,9455.5154,620703.8289,620703.8289
600605.SH,20251127,29.26,0.8309,1.8128,0.83,63.4665,262.7174,4.2458,44.2111,50.9865,2.0506,0.4785,20628.2429,20628.2429,9455.5154,603582.3873,603582.3873
600605.SH,20251126,28.85,0.4782,1.0432,0.44,62.5772,259.0361,4.1863,43.5916,50.272,2.0797,0.4853,20628.2429,20628.2429,9455.5154,595124.8077,595124.8077
600605.SH,20251125,29.02,0.8609,1.8782,0.78,62.9459,260.5625,4.211,43.8485,50.5683,2.0675,0.4824,20628.2429,20628.2429,9455.5154,598631.609,598631.609
600605.SH,20251124,28.99,1.7791,3.8813,1.83,62.8808,260.2932,4.2066,43.8031,50.516,2.0697,0.4829,20628.2429,20628.2429,9455.5154,598012.7617,598012.7617
600605.SH,20251121,27.54,1.0865,2.3704,1.09,59.7357,247.274,3.9962,41.6122,47.9893,2.1786,0.5084,20628.2429,20628.2429,9455.5154,568101.8095,568101.8095
600605.SH,20251120,27.86,0.8201,1.7891,0.76,60.4298,250.1472,4.0426,42.0957,48.5469,2.1536,0.5025,20628.2429,20628.2429,9455.5154,574702.8472,574702.8472
600605.SH,20251119,28.1,0.8479,1.8497,0.71,60.9504,252.3021,4.0775,42.4584,48.9651,2.1352,0.4982,20628.2429,20628.2429,9455.5154,579653.6255,579653.6255
600605.SH,20251118,28.8,0.9817,2.1418,0.78,62.4687,258.5872,4.179,43.5161,50.1849,2.0833,0.4861,20628.2429,20628.2429,9455.5154,594093.3955,594093.3955
600605.SH,20251117,28.57,1.112,2.4259,0.87,61.9698,256.5221,4.1457,43.1685,49.7841,2.1001,0.49,20628.2429,20628.2429,9455.5154,589348.8997,589348.8997
600605.SH,20251114,29.1,1.2107,2.6414,1.05,63.1194,261.2808,4.2226,43.9693,50.7077,2.0619,0.4811,20628.2429,20628.2429,9455.5154,600281.8684,600281.8684
600605.SH,20251113,28.72,1.2328,2.6895,1.18,62.2952,257.8689,4.1674,43.3952,50.0455,2.0891,0.4875,20628.2429,20628.2429,9455.5154,592443.1361,592443.1361
600605.SH,20251112,28.67,1.463,3.1917,1.6,62.1867,257.42,4.1602,43.3196,49.9584,2.0928,0.4883,20628.2429,20628.2429,9455.5154,591411.7239,591411.7239
600605.SH,20251111,29.32,1.281,2.7945,1.42,63.5966,263.2561,4.2545,44.3018,51.091,2.0464,0.4775,20628.2429,20628.2429,9455.5154,604820.0818,604820.0818
600605.SH,20251110,29.77,1.2159,2.6526,1.46,64.5727,267.2966,4.3198,44.9817,51.8752,2.0155,0.4703,20628.2429,20628.2429,9455.5154,614102.7911,614102.7911
600605.SH,20251107,30.26,0.5947,1.2974,0.68,65.6355,271.6961,4.3909,45.7221,52.729,1.9828,0.4627,20628.2429,20628.2429,9455.5154,624210.6302,624210.6302
600605.SH,20251106,30.53,0.6705,1.4628,0.7,66.2212,274.1204,4.4301,46.13,53.1995,1.9653,0.4586,20628.2429,20628.2429,9455.5154,629780.2557,629780.2557
600605.SH,20251105,30.82,0.8039,1.7537,0.74,66.8502,276.7242,4.4721,46.5682,53.7048,1.9468,0.4543,20628.2429,20628.2429,9455.5154,635762.4462,635762.4462
600605.SH,20251104,30.45,1.2408,2.7069,0.7,66.0476,273.4021,4.4185,46.0092,53.0601,1.9704,0.4598,20628.2429,20628.2429,9455.5154,628129.9963,628129.9963
600605.SH,20251103,31.1,0.8624,1.8813,0.41,67.4575,279.2383,4.5128,46.9913,54.1927,1.9293,0.4502,20628.2429,20628.2429,9455.5154,641538.3542,641538.3542
600605.SH,20251031,31.17,0.771,1.6821,0.36,67.6094,279.8668,4.5229,47.0971,54.3147,1.9249,0.4491,20628.2429,20628.2429,9455.5154,642982.3312,642982.3312
600605.SH,20251030,31.39,1.1308,2.467,0.53,68.0866,192.5353,4.5731,47.4295,50.9468,1.9114,0.446,20628.2429,20628.2429,9455.5154,647520.5446,647520.5446
600605.SH,20251029,31.28,1.4108,3.0779,0.62,67.848,191.8606,4.5571,47.2633,50.7683,1.9182,0.4476,20628.2429,20628.2429,9455.5154,645251.4379,645251.4379
600605.SH,20251028,31.73,4.7178,10.2924,3.1,68.824,194.6207,4.6226,47.9432,51.4987,1.891,0.4412,20628.2429,20628.2429,9455.5154,654534.1472,654534.1472
600605.SH,20251027,34.59,2.5813,5.6314,2.1,75.0275,212.163,5.0393,52.2646,56.1405,1.7346,0.4047,20628.2429,20628.2429,9455.5154,713530.9219,713530.9219
600605.SH,20251024,33.55,0.955,2.0833,0.69,72.7717,205.784,4.8878,50.6932,54.4526,1.7884,0.4173,20628.2429,20628.2429,9455.5154,692077.5493,692077.5493
600605.SH,20251023,33.52,1.0404,2.2698,0.63,72.7066,205.6,4.8834,50.6479,54.4039,1.79,0.4177,20628.2429,20628.2429,9455.5154,691458.702,691458.702
600605.SH,20251022,33.93,2.0379,4.4459,1.47,73.596,208.1148,4.9431,51.2674,55.0693,1.7683,0.4126,20628.2429,20628.2429,9455.5154,699916.2816,699916.2816
600605.SH,20251021,32.46,0.9835,2.1457,0.68,70.4074,199.0983,4.729,49.0462,52.6835,1.8484,0.4313,20628.2429,20628.2429,9455.5154,669592.7645,669592.7645
600605.SH,20251020,32.32,1.1363,2.479,0.78,70.1038,198.2396,4.7086,48.8347,52.4562,1.8564,0.4332,20628.2429,20628.2429,9455.5154,666704.8105,666704.8105
600605.SH,20251017,33.35,1.7419,3.8002,1.41,72.3379,204.5573,4.8586,50.391,54.128,1.7991,0.4198,20628.2429,20628.2429,9455.5154,687951.9007,687951.9007
600605.SH,20251016,32.74,2.348,5.1225,2.09,71.0148,200.8157,4.7698,49.4693,53.1379,1.8326,0.4276,20628.2429,20628.2429,9455.5154,675368.6725,675368.6725
600605.SH,20251015,31.32,0.7042,1.5362,0.58,67.9347,192.1059,4.5629,47.3237,50.8332,1.9157,0.447,20628.2429,20628.2429,9455.5154,646076.5676,646076.5676
600605.SH,20251014,31.26,1.2834,2.8,1.03,67.8046,191.7379,4.5541,47.2331,50.7358,1.9194,0.4479,20628.2429,20628.2429,9455.5154,644838.8731,644838.8731
600605.SH,20251013,32.03,1.2288,2.6808,0.94,69.4748,196.4608,4.6663,48.3965,51.9856,1.8732,0.4371,20628.2429,20628.2429,9455.5154,660722.6201,660722.6201
600605.SH,20251010,32.72,0.5924,1.2924,0.37,70.9714,200.6931,4.7668,49.4391,53.1054,1.8337,0.4279,20628.2429,20628.2429,9455.5154,674956.1077,674956.1077
600605.SH,20251009,32.72,1.813,3.9552,0.97,70.9714,200.6931,4.7668,49.4391,53.1054,1.8337,0.4279,20628.2429,20628.2429,9455.5154,674956.1077,674956.1077
600605.SH,20250930,33.76,1.1325,2.4707,0.53,73.2272,207.072,4.9184,51.0105,54.7934,1.7773,0.4147,20628.2429,20628.2429,9455.5154,696409.4803,696409.4803
600605.SH,20250929,34.02,1.4626,3.1907,0.7,73.7912,208.6668,4.9562,51.4033,55.2154,1.7637,0.4115,20628.2429,20628.2429,9455.5154,701772.8235,701772.8235
600605.SH,20250926,33.95,1.5632,3.4104,0.65,73.6393,208.2374,4.946,51.2976,55.1018,1.7673,0.4124,20628.2429,20628.2429,9455.5154,700328.8465,700328.8465
600605.SH,20250925,35.0,2.1172,4.6189,0.95,75.9168,214.6778,5.099,52.8841,56.806,1.7143,0.4,20628.2429,20628.2429,9455.5154,721988.5015,721988.5015
600605.SH,20250924,35.45,3.0285,6.6071,1.58,76.8929,217.4379,5.1646,53.564,57.5363,1.6925,0.3949,20628.2429,20628.2429,9455.5154,731271.2108,731271.2108
600605.SH,20250923,34.68,2.4647,5.377,1.48,75.2227,212.715,5.0524,52.4006,56.2866,1.7301,0.4037,20628.2429,20628.2429,9455.5154,715387.4638,715387.4638
600605.SH,20250922,34.3,1.2024,2.6232,0.73,74.3985,210.3842,4.997,51.8264,55.6698,1.7493,0.4082,20628.2429,20628.2429,9455.5154,707548.7315,707548.7315
600605.SH,20250919,34.23,3.2287,7.0438,2.47,74.2467,209.9549,4.9868,51.7206,55.5562,1.7528,0.409,20628.2429,20628.2429,9455.5154,706104.7545,706104.7545
600605.SH,20250918,33.06,1.2513,2.7298,0.91,71.7089,202.7785,4.8164,49.9528,53.6573,1.8149,0.4235,20628.2429,20628.2429,9455.5154,681969.7103,681969.7103
600605.SH,20250917,33.4,1.4469,3.1566,1.08,72.4464,204.8639,4.8659,50.4665,54.2091,1.7964,0.4192,20628.2429,20628.2429,9455.5154,688983.3129,688983.3129
600605.SH,20250916,33.3,1.1862,2.5877,0.73,72.2294,204.2506,4.8513,50.3154,54.0468,1.8018,0.4204,20628.2429,20628.2429,9455.5154,686920.4886,686920.4886
600605.SH,20250915,33.37,1.1415,2.4902,0.65,72.3813,204.6799,4.8615,50.4212,54.1604,1.798,0.4195,20628.2429,20628.2429,9455.5154,688364.4656,688364.4656
600605.SH,20250912,33.61,1.4974,3.2668,0.9,72.9019,206.152,4.8965,50.7838,54.5499,1.7852,0.4165,20628.2429,20628.2429,9455.5154,693315.2439,693315.2439
600605.SH,20250911,34.3,1.6248,3.5447,1.03,74.3985,210.3842,4.997,51.8264,55.6698,1.7493,0.4082,20628.2429,20628.2429,9455.5154,707548.7315,707548.7315
600605.SH,20250910,34.76,1.2195,2.6604,0.82,75.3963,213.2057,5.064,52.5215,56.4164,1.7261,0.4028,20628.2429,20628.2429,9455.5154,717037.7232,717037.7232
600605.SH,20250909,34.77,2.673,5.8315,2.11,75.418,213.267,5.0655,52.5366,56.4327,1.7256,0.4026,20628.2429,20628.2429,9455.5154,717244.0056,717244.0056
600605.SH,20250908,33.38,1.7295,3.7731,1.38,72.403,204.7413,4.863,50.4363,54.1766,1.7975,0.4194,20628.2429,20628.2429,9455.5154,688570.748,688570.748
600605.SH,20250905,32.67,1.0868,2.371,0.6,70.8629,200.3864,4.7596,49.3635,53.0243,1.8365,0.4285,20628.2429,20628.2429,9455.5154,673924.6955,673924.6955
600605.SH,20250904,32.89,1.1859,2.5873,0.55,71.3401,201.7358,4.7916,49.6959,53.3814,1.8243,0.4257,20628.2429,20628.2429,9455.5154,678462.909,678462.909
600605.SH,20250903,32.89,0.7319,1.5966,0.29,71.3401,201.7358,4.7916,49.6959,53.3814,1.8243,0.4257,20628.2429,20628.2429,9455.5154,678462.909,678462.909
600605.SH,20250902,33.19,1.5883,3.4651,0.63,71.9909,203.5759,4.8353,50.1492,53.8683,1.8078,0.4218,20628.2429,20628.2429,9455.5154,684651.3819,684651.3819
600605.SH,20250901,33.88,1.6889,3.6846,0.68,73.4875,207.8081,4.9358,51.1918,54.9882,1.771,0.4132,20628.2429,20628.2429,9455.5154,698884.8695,698884.8695
600605.SH,20250829,34.16,3.8671,8.4365,1.72,74.0948,209.5255,4.9766,51.6149,55.4426,1.7564,0.4098,20628.2429,20628.2429,9455.5154,704660.7775,704660.7775
600605.SH,20250828,32.55,2.8823,6.288,1.36,70.6027,199.6503,4.7421,49.1822,52.8295,1.8433,0.4301,20628.2429,20628.2429,9455.5154,671449.3064,671449.3064
600605.SH,20250827,33.5,2.7143,5.9214,1.41,72.6633,205.4773,4.8805,50.6176,54.3714,1.791,0.4179,20628.2429,20628.2429,9455.5154,691046.1372,691046.1372
600605.SH,20250826,34.92,1.362,2.9714,0.63,75.7433,214.1871,5.0874,52.7632,56.6761,1.7182,0.4009,20628.2429,20628.2429,9455.5154,720338.2421,720338.2421
600605.SH,20250825,35.22,1.685,3.6761,0.67,76.394,77.8447,5.3284,53.2165,54.5254,1.7036,0.3975,20628.2429,20628.2429,9455.5154,726526.7149,726526.7149
600605.SH,20250822,34.91,2.5702,5.6071,1.0,75.7216,77.1595,5.2815,52.7481,54.0455,1.7187,0.401,20628.2429,20628.2429,9455.5154,720131.9596,720131.9596
600605.SH,20250821,35.05,2.2827,4.98,0.83,76.0253,77.469,5.3027,52.9596,54.2622,1.7118,0.3994,20628.2429,20628.2429,9455.5154,723019.9136,723019.9136
600605.SH,20250820,35.65,1.7235,3.7601,0.51,77.3267,78.7951,5.3934,53.8662,55.1911,1.683,0.3927,20628.2429,20628.2429,9455.5154,735396.8594,735396.8594
600605.SH,20250819,36.16,2.5983,5.6685,0.57,78.4329,79.9223,5.4706,54.6368,55.9806,1.6593,0.3872,20628.2429,20628.2429,9455.5154,745917.2633,745917.2633
600605.SH,20250818,36.02,3.3443,7.296,0.62,78.1293,79.6129,5.4494,54.4253,55.7639,1.6657,0.3887,20628.2429,20628.2429,9455.5154,743029.3093,743029.3093
600605.SH,20250815,36.7,2.8613,6.2422,0.57,79.6042,81.1159,5.5523,55.4528,56.8166,1.6349,0.3815,20628.2429,20628.2429,9455.5154,757056.5144,757056.5144
600605.SH,20250814,36.85,3.276,7.1469,0.71,79.9296,81.4474,5.575,55.6794,57.0489,1.6282,0.3799,20628.2429,20628.2429,9455.5154,760150.7509,760150.7509
600605.SH,20250813,37.52,4.9605,10.8218,1.26,81.3828,82.9283,5.6763,56.6918,58.0861,1.5991,0.3731,20628.2429,20628.2429,9455.5154,773971.6736,773971.6736
600605.SH,20250812,38.66,8.3105,18.1303,3.25,83.8556,85.4479,5.8488,58.4143,59.851,1.552,0.3621,20628.2429,20628.2429,9455.5154,797487.8705,797487.8705
600605.SH,20250811,40.78,7.6019,16.5843,5.63,88.454,90.1337,6.1695,61.6175,63.133,1.4713,0.3433,20628.2429,20628.2429,9455.5154,841219.7455,841219.7455
600605.SH,20250808,37.09,1.096,2.391,0.73,80.4502,81.9779,5.6113,56.042,57.4204,1.6177,0.3775,20628.2429,20628.2429,9455.5154,765101.5292,765101.5292
600605.SH,20250807,37.71,1.2119,2.6439,0.73,81.795,83.3482,5.7051,56.9788,58.3803,1.5911,0.3713,20628.2429,20628.2429,9455.5154,777891.0398,777891.0398
600605.SH,20250806,38.33,1.4952,3.262,0.91,83.1398,84.7186,5.7989,57.9156,59.3401,1.5654,0.3652,20628.2429,20628.2429,9455.5154,790680.5504,790680.5504
600605.SH,20250805,38.35,1.3836,3.0185,0.83,83.1832,84.7628,5.8019,57.9459,59.3711,1.5645,0.3651,20628.2429,20628.2429,9455.5154,791093.1152,791093.1152
600605.SH,20250804,37.89,1.5675,3.4197,0.89,82.1854,83.7461,5.7323,57.2508,58.6589,1.5835,0.3695,20628.2429,20628.2429,9455.5154,781604.1235,781604.1235
600605.SH,20250801,37.8,1.8184,3.9671,1.12,81.9902,83.5471,5.7187,57.1148,58.5196,1.5873,0.3704,20628.2429,20628.2429,9455.5154,779747.5816,779747.5816
600605.SH,20250731,36.76,2.0253,4.4185,1.2,79.7344,81.2485,5.5614,55.5434,56.9095,1.6322,0.3808,20628.2429,20628.2429,9455.5154,758294.209,758294.209
600605.SH,20250730,38.2,1.4636,3.193,0.86,82.8578,84.4312,5.7792,57.7192,59.1388,1.5707,0.3665,20628.2429,20628.2429,9455.5154,787998.8788,787998.8788
600605.SH,20250729,39.06,1.4406,3.1428,0.85,84.7232,86.332,5.9093,59.0187,60.4702,1.5361,0.3584,20628.2429,20628.2429,9455.5154,805739.1677,805739.1677
600605.SH,20250728,38.51,2.1025,4.5868,1.3,83.5302,85.1164,5.8261,58.1876,59.6188,1.558,0.3635,20628.2429,20628.2429,9455.5154,794393.6341,794393.6341
600605.SH,20250725,39.7,1.102,2.4041,0.68,86.1114,87.7466,6.0061,59.9857,61.4611,1.5113,0.3526,20628.2429,20628.2429,9455.5154,818941.2431,818941.2431
600605.SH,20250724,39.5,2.336,5.0961,1.68,85.6776,87.3045,5.9759,59.6835,61.1514,1.519,0.3544,20628.2429,20628.2429,9455.5154,814815.5946,814815.5946
600605.SH,20250723,38.67,1.5206,3.3173,1.15,83.8773,85.47,5.8503,58.4294,59.8665,1.5516,0.362,20628.2429,20628.2429,9455.5154,797694.1529,797694.1529
600605.SH,20250722,38.13,1.4604,3.1861,0.98,82.706,84.2765,5.7686,57.6134,59.0305,1.5736,0.3672,20628.2429,20628.2429,9455.5154,786554.9018,786554.9018
600605.SH,20250721,38.52,1.6529,3.6059,0.86,83.5519,85.1385,5.8276,58.2027,59.6342,1.5576,0.3634,20628.2429,20628.2429,9455.5154,794599.9165,794599.9165
600605.SH,20250718,38.15,1.1247,2.4536,0.59,82.7494,84.3207,5.7716,57.6437,59.0614,1.5727,0.367,20628.2429,20628.2429,9455.5154,786967.4666,786967.4666
600605.SH,20250717,38.37,1.1865,2.5884,0.65,83.2265,84.807,5.8049,57.9761,59.402,1.5637,0.3649,20628.2429,20628.2429,9455.5154,791505.6801,791505.6801
600605.SH,20250716,38.04,1.2101,2.64,0.7,82.5108,84.0776,5.755,57.4775,58.8911,1.5773,0.368,20628.2429,20628.2429,9455.5154,784698.3599,784698.3599
600605.SH,20250715,37.78,2.2833,4.9813,1.48,81.9468,83.5029,5.7157,57.0846,58.4886,1.5881,0.3706,20628.2429,20628.2429,9455.5154,779335.0168,779335.0168
600605.SH,20250714,38.42,3.7561,8.1943,3.31,83.335,84.9175,5.8125,58.0516,59.4794,1.5617,0.3644,20628.2429,20628.2429,9455.5154,792537.0922,792537.0922
600605.SH,20250711,36.12,1.1031,2.4064,0.95,78.3462,79.8339,5.4645,54.5764,55.9187,1.6611,0.3876,20628.2429,20628.2429,9455.5154,745092.1335,745092.1335
600605.SH,20250710,36.4,0.8097,1.7665,0.64,78.9535,80.4528,5.5069,54.9995,56.3522,1.6484,0.3846,20628.2429,20628.2429,9455.5154,750868.0416,750868.0416
600605.SH,20250709,36.52,0.7026,1.5327,0.51,79.2138,80.718,5.525,55.1808,56.538,1.6429,0.3834,20628.2429,20628.2429,9455.5154,753343.4307,753343.4307
600605.SH,20250708,36.87,1.3609,2.9689,0.99,79.973,81.4916,5.578,55.7096,57.0798,1.6273,0.3797,20628.2429,20628.2429,9455.5154,760563.3157,760563.3157
600605.SH,20250707,37.3,1.7047,3.719,1.28,80.9057,82.442,5.643,56.3593,57.7455,1.6086,0.3753,20628.2429,20628.2429,9455.5154,769433.4602,769433.4602
600605.SH,20250704,36.27,1.2436,2.7131,0.97,78.6715,80.1655,5.4872,54.803,56.1509,1.6543,0.386,20628.2429,20628.2429,9455.5154,748186.37,748186.37
600605.SH,20250703,36.71,1.3126,2.8636,1.14,79.6259,81.138,5.5538,55.4679,56.8321,1.6344,0.3814,20628.2429,20628.2429,9455.5154,757262.7969,757262.7969
600605.SH,20250702,36.08,1.2572,2.7426,1.11,78.2594,79.7455,5.4585,54.5159,55.8568,1.663,0.388,20628.2429,20628.2429,9455.5154,744267.0038,744267.0038
600605.SH,20250701,36.96,1.3665,2.9811,1.28,80.1682,81.6905,5.5916,55.8456,57.2192,1.6234,0.3788,20628.2429,20628.2429,9455.5154,762419.8576,762419.8576
600605.SH,20250630,37.29,1.484,3.2374,1.48,80.884,82.4199,5.6415,56.3442,57.73,1.609,0.3754,20628.2429,20628.2429,9455.5154,769227.1777,769227.1777
600605.SH,20250627,36.61,0.998,2.1772,1.04,79.409,80.9169,5.5387,55.3168,56.6773,1.6389,0.3824,20628.2429,20628.2429,9455.5154,755199.9726,755199.9726
600605.SH,20250626,35.56,0.6479,1.4134,0.66,77.1315,78.5962,5.3798,53.7302,55.0518,1.6873,0.3937,20628.2429,20628.2429,9455.5154,733540.3175,733540.3175
600605.SH,20250625,36.0,1.1731,2.5592,1.29,78.0859,79.5687,5.4464,54.3951,55.7329,1.6667,0.3889,20628.2429,20628.2429,9455.5154,742616.7444,742616.7444
600605.SH,20250624,35.81,1.0365,2.2611,1.09,77.6738,79.1488,5.4176,54.108,55.4388,1.6755,0.391,20628.2429,20628.2429,9455.5154,738697.3782,738697.3782
600605.SH,20250623,35.24,1.1639,2.5391,1.34,76.4374,77.8889,5.3314,53.2467,54.5564,1.7026,0.3973,20628.2429,20628.2429,9455.5154,726939.2798,726939.2798
600605.SH,20250620,35.53,0.7658,1.6706,0.8,77.0664,78.5299,5.3753,53.6849,55.0053,1.6887,0.394,20628.2429,20628.2429,9455.5154,732921.4702,732921.4702
600605.SH,20250619,35.85,0.7982,1.7413,0.83,77.7605,79.2372,5.4237,54.1684,55.5007,1.6736,0.3905,20628.2429,20628.2429,9455.5154,739522.508,739522.508
600605.SH,20250618,36.09,0.7757,1.6922,0.79,78.2811,79.7676,5.46,54.5311,55.8723,1.6625,0.3879,20628.2429,20628.2429,9455.5154,744473.2863,744473.2863
600605.SH,20250617,36.86,1.2569,2.7421,1.4,79.9513,81.4695,5.5765,55.6945,57.0643,1.6278,0.3798,20628.2429,20628.2429,9455.5154,760357.0333,760357.0333
600605.SH,20250616,36.17,0.7554,1.648,0.73,78.4546,79.9444,5.4721,54.6519,55.9961,1.6588,0.3871,20628.2429,20628.2429,9455.5154,746123.5457,746123.5457
600605.SH,20250613,35.95,1.2279,2.6788,1.08,77.9774,79.4582,5.4388,54.3195,55.6555,1.669,0.3894,20628.2429,20628.2429,9455.5154,741585.3323,741585.3323
600605.SH,20250612,36.9,0.7727,1.6857,0.66,80.038,81.5579,5.5825,55.7549,57.1263,1.626,0.3794,20628.2429,20628.2429,9455.5154,761182.163,761182.163
600605.SH,20250611,37.1,0.8985,1.9601,0.63,80.4718,82.0,5.6128,56.0571,57.4359,1.6173,0.3774,20628.2429,20628.2429,9455.5154,765307.8116,765307.8116
600605.SH,20250610,37.61,0.8419,1.8367,0.6,81.5781,83.1272,5.6899,56.8277,58.2254,1.5953,0.3722,20628.2429,20628.2429,9455.5154,775828.2155,775828.2155
600605.SH,20250609,37.82,1.4071,3.0696,0.84,82.0336,83.5913,5.7217,57.145,58.5506,1.5865,0.3702,20628.2429,20628.2429,9455.5154,780160.1465,780160.1465
600605.SH,20250606,37.7,1.7797,3.8827,1.01,81.7733,83.3261,5.7036,56.9637,58.3648,1.5915,0.3714,20628.2429,20628.2429,9455.5154,777684.7573,777684.7573
600605.SH,20250605,38.79,0.8859,1.9327,0.48,84.1375,85.7353,5.8685,58.6107,60.0522,1.5468,0.3609,20628.2429,20628.2429,9455.5154,800169.5421,800169.5421
600605.SH,20250604,39.48,2.1885,4.7745,1.32,85.6342,87.2603,5.9729,59.6533,61.1205,1.5198,0.3546,20628.2429,20628.2429,9455.5154,814403.0297,814403.0297
600605.SH,20250603,38.55,0.7785,1.6985,0.44,83.617,85.2048,5.8322,58.2481,59.6807,1.5564,0.3632,20628.2429,20628.2429,9455.5154,795218.7638,795218.7638
600605.SH,20250530,38.88,2.7894,6.0854,1.63,84.3328,85.9342,5.8821,58.7467,60.1916,1.5432,0.3601,20628.2429,20628.2429,9455.5154,802026.084,802026.084
600605.SH,20250529,39.09,2.2051,4.8107,1.33,84.7883,86.3983,5.9139,59.064,60.5167,1.5349,0.3581,20628.2429,20628.2429,9455.5154,806358.015,806358.015
600605.SH,20250528,37.9,1.2402,2.7057,0.81,82.2071,83.7682,5.7338,57.2659,58.6744,1.5831,0.3694,20628.2429,20628.2429,9455.5154,781810.4059,781810.4059
600605.SH,20250527,37.56,1.2909,2.8163,0.86,81.4696,83.0167,5.6824,56.7522,58.148,1.5974,0.3727,20628.2429,20628.2429,9455.5154,774796.8033,774796.8033
