ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300032.SZ,20251209,5.64,3.9979,4.7872,0.76,,,6.5581,3.0332,2.7535,0.0,,80316.9608,80316.9608,67074.2895,452987.6589,452987.6589
300032.SZ,20251208,5.62,3.7388,4.4769,0.7,,,6.5349,3.0225,2.7437,0.0,,80316.9608,80316.9608,67074.2895,451381.3197,451381.3197
300032.SZ,20251205,5.51,3.3886,4.0576,0.61,,,6.407,2.9633,2.69,0.0,,80316.9608,80316.9608,67074.2895,442546.454,442546.454
300032.SZ,20251204,5.47,4.4092,5.2797,0.84,,,6.3605,2.9418,2.6705,0.0,,80316.9608,80316.9608,67074.2895,439333.7756,439333.7756
300032.SZ,20251203,5.56,6.0781,7.2781,1.28,,,6.4651,2.9902,2.7144,0.0,,80316.9608,80316.9608,67074.2895,446562.302,446562.302
300032.SZ,20251202,5.68,8.8235,10.5655,2.41,,,6.6046,3.0548,2.773,0.0,,80316.9608,80316.9608,67074.2895,456200.3373,456200.3373
300032.SZ,20251201,5.53,4.1277,4.9427,1.21,,,6.4302,2.9741,2.6998,0.0,,80316.9608,80316.9608,67074.2895,444152.7932,444152.7932
300032.SZ,20251128,5.43,4.1629,4.9848,1.23,,,6.3139,2.9203,2.6509,0.0,,80316.9608,80316.9608,67074.2895,436121.0971,436121.0971
300032.SZ,20251127,5.33,3.0484,3.6502,0.91,,,6.1977,2.8665,2.6021,0.0,,80316.9608,80316.9608,67074.2895,428089.4011,428089.4011
300032.SZ,20251126,5.31,3.5537,4.2553,1.07,,,6.1744,2.8558,2.5924,0.0,,80316.9608,80316.9608,67074.2895,426483.0618,426483.0618
300032.SZ,20251125,5.28,3.4155,4.0898,1.04,,,6.1395,2.8396,2.5777,0.0,,80316.9608,80316.9608,67074.2895,424073.553,424073.553
300032.SZ,20251124,5.11,2.8866,3.4566,0.84,,,5.9419,2.7482,2.4947,0.0,,80316.9608,80316.9608,67074.2895,410419.6697,410419.6697
300032.SZ,20251121,4.99,4.0597,4.8612,1.21,,,5.8023,2.6837,2.4361,0.0,,80316.9608,80316.9608,67074.2895,400781.6344,400781.6344
300032.SZ,20251120,5.26,2.8185,3.375,0.84,,,6.1163,2.8289,2.5679,0.0,,80316.9608,80316.9608,67074.2895,422467.2138,422467.2138
300032.SZ,20251119,5.26,3.4321,4.1097,1.1,,,6.1163,2.8289,2.5679,0.0,,80316.9608,80316.9608,67074.2895,422467.2138,422467.2138
300032.SZ,20251118,5.35,3.2267,3.8638,1.09,,,6.2209,2.8773,2.6119,0.0,,80316.9608,80316.9608,67074.2895,429695.7403,429695.7403
300032.SZ,20251117,5.44,3.6753,4.4009,1.34,,,6.3256,2.9257,2.6558,0.0,,80316.9608,80316.9608,67074.2895,436924.2668,436924.2668
300032.SZ,20251114,5.32,3.5587,4.2613,1.4,,,6.186,2.8611,2.5972,0.0,,80316.9608,80316.9608,67074.2895,427286.2315,427286.2315
300032.SZ,20251113,5.27,2.9673,3.5531,1.27,,,6.1279,2.8342,2.5728,0.0,,80316.9608,80316.9608,67074.2895,423270.3834,423270.3834
300032.SZ,20251112,5.2,2.1652,2.5926,0.89,,,6.0465,2.7966,2.5386,0.0,,80316.9608,80316.9608,67074.2895,417648.1962,417648.1962
300032.SZ,20251111,5.22,2.3864,2.8576,0.99,,,6.0698,2.8074,2.5484,0.0,,80316.9608,80316.9608,67074.2895,419254.5354,419254.5354
300032.SZ,20251110,5.23,2.6328,3.1526,1.08,,,6.0814,2.8127,2.5533,0.0,,80316.9608,80316.9608,67074.2895,420057.705,420057.705
300032.SZ,20251107,5.21,2.5222,3.0202,1.02,,,6.0581,2.802,2.5435,0.0,,80316.9608,80316.9608,67074.2895,418451.3658,418451.3658
300032.SZ,20251106,5.19,1.9631,2.3507,0.71,,,6.0349,2.7912,2.5338,0.0,,80316.9608,80316.9608,67074.2895,416845.0266,416845.0266
300032.SZ,20251105,5.19,2.6157,3.1321,0.8,,,6.0349,2.7912,2.5338,0.0,,80316.9608,80316.9608,67074.2895,416845.0266,416845.0266
300032.SZ,20251104,5.11,2.3139,2.7707,0.71,,,5.9419,2.7482,2.4947,0.0,,80316.9608,80316.9608,67074.2895,410419.6697,410419.6697
300032.SZ,20251103,5.14,2.7927,3.3441,0.88,,,5.9767,2.7643,2.5094,0.0,,80316.9608,80316.9608,67074.2895,412829.1785,412829.1785
300032.SZ,20251031,5.09,2.6337,3.1537,0.86,,,5.9186,2.7374,2.4849,0.0,,80316.9608,80316.9608,67074.2895,408813.3305,408813.3305
300032.SZ,20251030,5.0,3.5507,4.2517,1.3,,,5.8139,2.689,2.441,0.0,,80316.9608,80316.9608,67074.2895,401584.804,401584.804
300032.SZ,20251029,5.12,4.9647,5.9449,2.33,,,5.9535,2.7536,2.4996,0.0,,80316.9608,80316.9608,67074.2895,411222.8393,411222.8393
300032.SZ,20251028,5.06,2.3001,2.7542,1.03,,,6.0532,2.7213,2.4798,0.0,,80316.9608,80316.9608,67074.2895,406403.8216,406403.8216
300032.SZ,20251027,5.01,2.3768,2.8461,1.05,,,5.9933,2.6944,2.4553,0.0,,80316.9608,80316.9608,67074.2895,402387.9736,402387.9736
300032.SZ,20251024,4.97,2.1685,2.5966,0.92,,,5.9455,2.6729,2.4357,0.0,,80316.9608,80316.9608,67074.2895,399175.2952,399175.2952
300032.SZ,20251023,4.93,1.8446,2.2088,0.73,,,5.8976,2.6514,2.4161,0.0,,80316.9608,80316.9608,67074.2895,395962.6167,395962.6167
300032.SZ,20251022,4.9,1.9813,2.3725,0.74,,,5.8618,2.6353,2.4014,0.0,,80316.9608,80316.9608,67074.2895,393553.1079,393553.1079
300032.SZ,20251021,4.92,2.8295,3.3881,0.93,,,5.8857,2.646,2.4112,0.0,,80316.9608,80316.9608,67074.2895,395159.4471,395159.4471
300032.SZ,20251020,4.78,2.4869,2.9779,0.71,,,5.7182,2.5707,2.3426,0.0,,80316.9608,80316.9608,67074.2895,383915.0726,383915.0726
300032.SZ,20251017,4.66,2.6907,3.222,0.69,,,5.5747,2.5062,2.2838,0.0,,80316.9608,80316.9608,67074.2895,374277.0373,374277.0373
300032.SZ,20251016,4.82,2.643,3.1648,0.59,,,5.7661,2.5922,2.3622,0.0,,80316.9608,80316.9608,67074.2895,387127.7511,387127.7511
300032.SZ,20251015,4.9,2.7708,3.3179,0.6,,,5.8618,2.6353,2.4014,0.0,,80316.9608,80316.9608,67074.2895,393553.1079,393553.1079
300032.SZ,20251014,4.85,4.6092,5.5192,1.05,,,5.8019,2.6084,2.3769,0.0,,80316.9608,80316.9608,67074.2895,389537.2599,389537.2599
300032.SZ,20251013,5.0,4.8577,5.8167,1.17,,,5.9814,2.689,2.4504,0.0,,80316.9608,80316.9608,67074.2895,401584.804,401584.804
300032.SZ,20251010,5.06,4.6214,5.5338,1.21,,,6.0532,2.7213,2.4798,0.0,,80316.9608,80316.9608,67074.2895,406403.8216,406403.8216
300032.SZ,20251009,5.1,5.573,6.6733,1.62,,,6.101,2.7428,2.4994,0.0,,80316.9608,80316.9608,67074.2895,409616.5001,409616.5001
300032.SZ,20250930,5.25,3.4004,4.0717,0.89,,,6.2805,2.8235,2.5729,0.0,,80316.9608,80316.9608,67074.2895,421664.0442,421664.0442
300032.SZ,20250929,5.23,3.4592,4.1421,0.88,,,6.2565,2.8127,2.5631,0.0,,80316.9608,80316.9608,67074.2895,420057.705,420057.705
300032.SZ,20250926,5.16,3.6179,4.3321,0.88,,,6.1728,2.7751,2.5288,0.0,,80316.9608,80316.9608,67074.2895,414435.5177,414435.5177
300032.SZ,20250925,5.3,2.9845,3.5737,0.59,,,6.3403,2.8504,2.5974,0.0,,80316.9608,80316.9608,67074.2895,425679.8922,425679.8922
300032.SZ,20250924,5.39,3.7561,4.4977,0.63,,,6.4479,2.8988,2.6415,0.0,,80316.9608,80316.9608,67074.2895,432908.4187,432908.4187
300032.SZ,20250923,5.33,5.358,6.4159,0.81,,,6.3762,2.8665,2.6121,0.0,,80316.9608,80316.9608,67074.2895,428089.4011,428089.4011
300032.SZ,20250922,5.57,3.9256,4.7007,0.6,,,6.6633,2.9956,2.7298,0.0,,80316.9608,80316.9608,67074.2895,447365.4717,447365.4717
300032.SZ,20250919,5.51,4.533,5.428,0.72,,,6.5915,2.9633,2.7003,0.0,,80316.9608,80316.9608,67074.2895,442546.454,442546.454
300032.SZ,20250918,5.65,7.5423,9.0314,1.33,,,6.759,3.0386,2.769,0.0,,80316.9608,80316.9608,67074.2895,453790.8285,453790.8285
300032.SZ,20250917,5.8,8.4663,10.1378,1.85,,,6.9384,3.1193,2.8425,0.0,,80316.9608,80316.9608,67074.2895,465838.3726,465838.3726
300032.SZ,20250916,5.6,8.7308,10.4546,2.48,,,6.6992,3.0117,2.7445,0.0,,80316.9608,80316.9608,67074.2895,449774.9805,449774.9805
300032.SZ,20250915,5.31,3.7082,4.4404,1.04,,,6.3522,2.8558,2.6023,0.0,,80316.9608,80316.9608,67074.2895,426483.0618,426483.0618
300032.SZ,20250912,5.23,3.0457,3.647,0.81,,,6.2565,2.8127,2.5631,0.0,,80316.9608,80316.9608,67074.2895,420057.705,420057.705
300032.SZ,20250911,5.31,4.4026,5.2718,1.11,,,6.3522,2.8558,2.6023,0.0,,80316.9608,80316.9608,67074.2895,426483.0618,426483.0618
300032.SZ,20250910,5.15,2.9371,3.517,0.69,,,6.1608,2.7697,2.5239,0.0,,80316.9608,80316.9608,67074.2895,413632.3481,413632.3481
300032.SZ,20250909,5.17,3.475,4.161,0.72,,,6.1848,2.7805,2.5337,0.0,,80316.9608,80316.9608,67074.2895,415238.6873,415238.6873
300032.SZ,20250908,5.34,3.9485,4.7281,0.78,,,6.3881,2.8719,2.617,0.0,,80316.9608,80316.9608,67074.2895,428892.5707,428892.5707
300032.SZ,20250905,5.32,4.1324,4.9483,0.8,,,6.3642,2.8611,2.6072,0.0,,80316.9608,80316.9608,67074.2895,427286.2315,427286.2315
300032.SZ,20250904,5.16,5.3082,6.3562,1.04,,,6.1728,2.7751,2.5288,0.0,,80316.9608,80316.9608,67074.2895,414435.5177,414435.5177
300032.SZ,20250903,5.19,4.5036,5.3928,0.81,,,6.2087,2.7912,2.5435,0.0,,80316.9608,80316.9608,67074.2895,416845.0266,416845.0266
300032.SZ,20250902,5.46,6.4067,7.6715,1.15,,,6.5317,2.9364,2.6758,0.0,,80316.9608,80316.9608,67074.2895,438530.606,438530.606
300032.SZ,20250901,5.69,4.8661,5.8268,0.86,,,6.8068,3.0601,2.7886,0.0,,80316.9608,80316.9608,67074.2895,457003.507,457003.507
300032.SZ,20250829,5.66,4.6895,5.6154,0.8,,,6.7709,3.044,2.7739,0.0,,80316.9608,80316.9608,67074.0895,454593.9981,454593.9981
300032.SZ,20250828,5.75,5.103,6.1105,0.83,,,6.8147,3.0924,2.949,0.0,,80316.9608,80316.7608,67074.0895,461822.5246,461821.3746
300032.SZ,20250827,5.62,6.7807,8.1194,1.02,,,6.6606,3.0225,2.8824,0.0,,80316.9608,80316.7608,67074.0895,451381.3197,451380.1957
300032.SZ,20250826,5.93,6.4652,7.7416,0.86,,,7.028,3.1892,3.0414,0.0,,80316.9608,80316.7608,67074.0895,476279.5775,476278.3915
300032.SZ,20250825,5.79,5.2495,6.286,0.7,,,6.8621,3.1139,2.9696,0.0,,80316.9608,80316.7608,67074.0895,465035.203,465034.045
300032.SZ,20250822,5.81,5.612,6.72,0.79,,,6.8858,3.1247,2.9798,0.0,,80316.9608,80316.7608,67074.0895,466641.5422,466640.3802
300032.SZ,20250821,5.83,6.6887,8.0093,0.99,,,6.9095,3.1354,2.9901,0.0,,80316.9608,80316.7608,67074.0895,468247.8815,468246.7155
300032.SZ,20250820,5.94,9.0619,10.851,1.58,,,7.0399,3.1946,3.0465,0.0,,80316.9608,80316.7608,67074.0895,477082.7472,477081.5592
300032.SZ,20250819,5.86,11.0139,13.1884,2.51,,,6.9451,3.1516,3.0055,0.0,,80316.9608,80316.7608,67074.0895,470657.3903,470656.2183
300032.SZ,20250818,5.59,5.3881,6.4519,1.36,,,6.6251,3.0063,2.867,0.0,,80316.9608,80316.7608,67074.0895,448971.8109,448970.6929
300032.SZ,20250815,5.41,3.5816,4.2887,0.92,,,6.4118,2.9095,2.7747,0.0,,80316.9608,80316.7608,67074.0895,434514.7579,434513.6759
300032.SZ,20250814,5.32,4.8748,5.8373,1.29,,,6.3051,2.8611,2.7285,0.0,,80316.9608,80316.7608,67074.0895,427286.2315,427285.1675
300032.SZ,20250813,5.53,3.8442,4.6032,1.05,,,6.554,2.9741,2.8362,0.0,,80316.9608,80316.7608,67074.0895,444152.7932,444151.6872
300032.SZ,20250812,5.53,4.2904,5.1374,1.26,,,6.554,2.9741,2.8362,0.0,,80316.9608,80316.7608,67074.0895,444152.7932,444151.6872
300032.SZ,20250811,5.5,3.219,3.8545,1.0,,,6.5184,2.9579,2.8208,0.0,,80316.9608,80316.7608,67074.0895,441743.2844,441742.1844
300032.SZ,20250808,5.38,3.2239,3.8605,1.05,,,6.3762,2.8934,2.7593,0.0,,80316.9608,80316.7608,67074.0895,432105.2491,432104.1731
300032.SZ,20250807,5.49,4.3359,5.192,1.49,,,6.5066,2.9526,2.8157,0.0,,80316.9608,80316.7608,67074.0895,440940.1148,440939.0168
300032.SZ,20250806,5.46,3.1514,3.7736,1.1,,,6.471,2.9364,2.8003,0.0,,80316.9608,80316.7608,67074.0895,438530.606,438529.514
300032.SZ,20250805,5.41,3.0532,3.656,1.07,,,6.4118,2.9095,2.7747,0.0,,80316.9608,80316.7608,67074.0895,434514.7579,434513.6759
300032.SZ,20250804,5.32,2.3262,2.7855,0.73,,,6.3051,2.8611,2.7285,0.0,,80316.9608,80316.7608,67074.0895,427286.2315,427285.1675
300032.SZ,20250801,5.29,2.5381,3.0392,0.81,,,6.2695,2.845,2.7131,0.0,,80316.9608,80316.7608,67074.0895,424876.7226,424875.6646
300032.SZ,20250731,5.31,3.4371,4.1157,1.15,,,6.2932,2.8558,2.7234,0.0,,80316.9608,80316.7608,67074.0895,426483.0618,426481.9998
300032.SZ,20250730,5.37,3.0064,3.5999,0.96,,,6.3643,2.888,2.7542,0.0,,80316.9608,80316.7608,67074.0895,431302.0795,431301.0055
300032.SZ,20250729,5.42,2.9526,3.5355,0.93,,,6.4236,2.9149,2.7798,0.0,,80316.9608,80316.7608,67074.0895,435317.9275,435316.8435
300032.SZ,20250728,5.46,4.0295,4.825,1.39,,,6.471,2.9364,2.8003,0.0,,80316.9608,80316.7608,67074.0895,438530.606,438529.514
300032.SZ,20250725,5.33,2.2532,2.698,0.74,,,6.3169,2.8665,2.7336,0.0,,80316.9608,80316.7608,67074.0895,428089.4011,428088.3351
300032.SZ,20250724,5.3,2.6484,3.1713,0.79,,,6.2814,2.8504,2.7183,0.0,,80316.9608,80316.7608,67074.0895,425679.8922,425678.8322
300032.SZ,20250723,5.2,3.8114,4.5639,1.23,,,6.1629,2.7966,2.667,0.0,,80316.9608,80316.7608,67074.0895,417648.1962,417647.1562
300032.SZ,20250722,5.31,3.1871,3.8163,0.94,,,6.2932,2.8558,2.7234,0.0,,80316.9608,80316.7608,67074.0895,426483.0618,426481.9998
300032.SZ,20250721,5.39,2.6324,3.1522,0.76,,,6.388,2.8988,2.7644,0.0,,80316.9608,80316.7608,67074.0895,432908.4187,432907.3407
300032.SZ,20250718,5.36,2.9605,3.545,0.79,,,6.3525,2.8827,2.749,0.0,,80316.9608,80316.7608,67074.0895,430498.9099,430497.8379
300032.SZ,20250717,5.41,4.1457,4.9642,1.1,,,6.4118,2.9095,2.7747,0.0,,80316.9608,80316.7608,67074.0895,434514.7579,434513.6759
300032.SZ,20250716,5.26,2.6192,3.1363,0.57,,,6.234,2.8289,2.6977,0.0,,80316.9608,80316.7608,67074.0895,422467.2138,422466.1618
300032.SZ,20250715,5.25,4.5818,5.4864,0.79,,,6.2221,2.8235,2.6926,0.0,,80316.9608,80316.7608,67074.0895,421664.0442,421662.9942
300032.SZ,20250714,5.39,2.9594,3.5437,0.52,,,6.388,2.8988,2.7644,0.0,,80316.9608,80316.7608,67074.0895,432908.4187,432907.3407
300032.SZ,20250711,5.39,4.5009,5.3895,0.78,,,6.388,2.8988,2.7644,0.0,,80316.9608,80316.7608,67074.0895,432908.4187,432907.3407
300032.SZ,20250710,5.48,4.2342,5.0702,0.68,,,6.4947,2.9472,2.8106,0.0,,80316.9608,80316.7608,67074.0895,440136.9452,440135.8492
300032.SZ,20250709,5.49,6.6127,7.9183,1.19,,,6.5066,2.9526,2.8157,0.0,,80316.9608,80316.7608,67074.0895,440940.1148,440939.0168
300032.SZ,20250708,5.55,10.5796,12.6683,2.53,,,6.5777,2.9848,2.8465,0.0,,80316.9608,80316.7608,67074.0895,445759.1324,445758.0224
300032.SZ,20250707,5.22,2.6537,3.1777,0.59,,,6.1866,2.8074,2.6772,0.0,,80316.9608,80316.7608,67074.0895,419254.5354,419253.4914
300032.SZ,20250704,5.25,4.6501,5.5682,1.11,,,6.2221,2.8235,2.6926,0.0,,80316.9608,80316.7608,67074.0895,421664.0442,421662.9942
300032.SZ,20250703,5.41,6.638,7.9485,1.78,,,6.4118,2.9095,2.7747,0.0,,80316.9608,80316.7608,67074.0895,434514.7579,434513.6759
300032.SZ,20250702,5.25,3.2114,3.8454,0.83,,,6.2221,2.8235,2.6926,0.0,,80316.9608,80316.7608,67074.0895,421664.0442,421662.9942
300032.SZ,20250701,5.27,3.7537,4.4948,0.91,,,6.2458,2.8342,2.7029,0.0,,80316.9608,80316.7608,67074.0895,423270.3834,423269.3294
300032.SZ,20250630,5.26,4.0628,4.8649,1.05,,,6.234,2.8289,2.6977,0.0,,80316.9608,80316.7608,67074.0895,422467.2138,422466.1618
300032.SZ,20250627,5.2,3.3727,4.0385,0.9,,,6.1629,2.7966,2.667,0.0,,80316.9608,80316.7608,67074.0895,417648.1962,417647.1562
300032.SZ,20250626,5.15,4.2229,5.0566,1.15,,,6.1036,2.7697,2.6413,0.0,,80316.9608,80316.7608,67074.0895,413632.3481,413631.3181
300032.SZ,20250625,5.21,3.9503,4.7302,1.06,,,6.1747,2.802,2.6721,0.0,,80316.9608,80316.7608,67074.0895,418451.3658,418450.3238
300032.SZ,20250624,5.18,5.0135,6.0034,1.54,,,6.1392,2.7858,2.6567,0.0,,80316.9608,80316.7608,67074.0895,416041.8569,416040.8209
300032.SZ,20250623,5.02,2.8487,3.4111,0.9,,,5.9495,2.6998,2.5746,0.0,,80316.9608,80316.7608,67074.0895,403191.1432,403190.1392
300032.SZ,20250620,4.91,2.648,3.1708,0.78,,,5.8192,2.6406,2.5182,0.0,,80316.9608,80316.7608,67074.0895,394356.2775,394355.2955
300032.SZ,20250619,4.94,3.8993,4.6692,1.26,,,5.8547,2.6568,2.5336,0.0,,80316.9608,80316.7608,67074.0895,396765.7864,396764.7984
300032.SZ,20250618,5.13,4.1895,5.0167,1.46,,,6.0799,2.759,2.6311,0.0,,80316.9608,80316.7608,67074.0895,412026.0089,412024.9829
300032.SZ,20250617,5.03,2.6652,3.1914,0.87,,,5.9614,2.7052,2.5798,0.0,,80316.9608,80316.7608,67074.0895,403994.3128,403993.3068
300032.SZ,20250616,4.97,2.4535,2.9379,0.75,,,5.8903,2.6729,2.549,0.0,,80316.9608,80316.7608,67074.0895,399175.2952,399174.3012
300032.SZ,20250613,4.91,3.6842,4.4115,1.17,,,5.8192,2.6406,2.5182,0.0,,80316.9608,80316.7608,67074.0895,394356.2775,394355.2955
300032.SZ,20250612,5.1,2.4657,2.9525,0.69,,,6.0444,2.7428,2.6157,0.0,,80316.9608,80316.7608,67074.0895,409616.5001,409615.4801
300032.SZ,20250611,5.12,3.07,3.6761,0.8,,,6.0681,2.7536,2.6259,0.0,,80316.9608,80316.7608,67074.0895,411222.8393,411221.8153
300032.SZ,20250610,5.08,3.6738,4.3991,0.99,,,6.0206,2.7321,2.6054,0.0,,80316.9608,80316.7608,67074.0895,408010.1609,408009.1449
300032.SZ,20250609,5.14,3.543,4.2425,0.92,,,6.0918,2.7643,2.6362,0.0,,80316.9608,80316.7608,67074.0895,412829.1785,412828.1505
300032.SZ,20250606,5.11,3.0427,3.6435,0.73,,,6.0562,2.7482,2.6208,0.0,,80316.9608,80316.7608,67074.0895,410419.6697,410418.6477
300032.SZ,20250605,5.11,4.5505,5.4489,1.1,,,6.0562,2.7482,2.6208,0.0,,80316.9608,80316.7608,67074.0895,410419.6697,410418.6477
300032.SZ,20250604,5.06,4.4882,5.3744,1.03,,,5.9969,2.7213,2.5952,0.0,,80316.9608,80316.7608,67074.0895,406403.8216,406402.8096
300032.SZ,20250603,4.96,2.9347,3.5141,0.6,,,5.8784,2.6675,2.5439,0.0,,80316.9608,80316.7608,67074.0895,398372.1256,398371.1336
300032.SZ,20250530,4.96,4.2752,5.1193,0.73,,,5.8784,2.6675,2.5439,0.0,,80316.9608,80316.7608,67074.0895,398372.1256,398371.1336
300032.SZ,20250529,5.13,4.5955,5.5028,0.76,,,6.0799,2.759,2.6311,0.0,,80316.9608,80316.7608,67074.0895,412026.0089,412024.9829
300032.SZ,20250528,5.09,4.3858,5.2517,0.68,,,6.0325,2.7374,2.6105,0.0,,80316.9608,80316.7608,67074.0895,408813.3305,408812.3125
300032.SZ,20250527,5.15,5.6407,6.7544,0.76,,,6.1036,2.7697,2.6413,0.0,,80316.9608,80316.7608,67074.0895,413632.3481,413631.3181
300032.SZ,20250526,5.06,5.5861,6.689,0.6,,,5.9969,2.7213,2.5952,0.0,,80316.9608,80316.7608,67074.0895,406403.8216,406402.8096
300032.SZ,20250523,4.99,9.2177,11.0376,0.82,,,5.914,2.6837,2.5593,0.0,,80316.9608,80316.7608,67074.0895,400781.6344,400780.6364
300032.SZ,20250522,5.13,5.5568,6.6539,0.39,,,6.0799,2.759,2.6311,0.0,,80316.9608,80316.7608,67074.0895,412026.0089,412024.9829
300032.SZ,20250521,5.17,6.4249,7.6934,0.41,,,6.1273,2.7805,2.6516,0.0,,80316.9608,80316.7608,67074.0895,415238.6873,415237.6533
300032.SZ,20250520,5.21,10.482,12.5515,0.66,,,6.1747,2.802,2.6721,0.0,,80316.9608,80316.7608,67074.0895,418451.3658,418450.3238
300032.SZ,20250519,5.36,14.6426,17.5335,0.93,,,6.3525,2.8827,2.749,0.0,,80316.9608,80316.7608,67074.0895,430498.9099,430497.8379
300032.SZ,20250516,5.76,19.1188,22.8935,1.17,,,6.8266,3.0978,2.9542,0.0,,80316.9608,80316.7608,67074.0895,462625.6942,462624.5422
300032.SZ,20250515,5.5,20.8947,25.02,1.24,,,6.5184,2.9579,2.8208,0.0,,80316.9608,80316.7608,67074.0895,441743.2844,441742.1844
300032.SZ,20250514,5.32,13.6456,16.3397,0.82,,,6.3051,2.8611,2.7285,0.0,,80316.9608,80316.7608,67074.0895,427286.2315,427285.1675
300032.SZ,20250513,5.11,10.859,13.0029,0.71,,,6.0562,2.7482,2.6208,0.0,,80316.9608,80316.7608,67074.0895,410419.6697,410418.6477
300032.SZ,20250512,5.17,13.8533,16.5884,1.05,,,6.1273,2.7805,2.6516,0.0,,80316.9608,80316.7608,67074.0895,415238.6873,415237.6533
300032.SZ,20250509,5.17,22.2049,26.5889,2.28,,,6.1273,2.7805,2.6516,0.0,,80316.9608,80316.7608,67074.0895,415238.6873,415237.6533
300032.SZ,20250508,5.92,23.9849,28.7203,4.5,,,7.0162,3.1838,3.0362,0.0,,80316.9608,80316.7608,67074.0895,475476.4079,475475.2239
300032.SZ,20250507,4.93,12.0813,14.4665,3.76,,,5.8429,2.6514,2.5285,0.0,,80316.9608,80316.7608,67074.0895,395962.6167,395961.6307
300032.SZ,20250506,4.59,4.2361,5.0724,1.54,,,5.4399,2.4685,2.3541,0.0,,80316.9608,80316.7608,67074.0895,368654.8501,368653.9321
300032.SZ,20250430,4.31,3.5163,4.2105,1.51,,,5.1081,2.318,2.2105,0.0,,80316.9608,80316.7608,67074.0895,346166.101,346165.239
300032.SZ,20250429,4.16,4.8728,5.8348,2.81,,,4.9303,2.2373,2.1336,0.0,,80316.9608,80316.7608,67074.1395,334118.5569,334117.7249
300032.SZ,20250428,3.92,1.9226,2.3022,1.16,,,4.3635,1.1805,2.1551,0.0,,80316.9608,80316.8108,67074.1395,314842.4863,314841.8983
300032.SZ,20250425,3.94,1.5061,1.8035,0.89,,,4.3858,1.1865,2.1661,0.0,,80316.9608,80316.8108,67074.1395,316448.8256,316448.2346
300032.SZ,20250424,3.97,1.9437,2.3275,1.21,,,4.4192,1.1955,2.1826,0.0,,80316.9608,80316.8108,67074.1395,318858.3344,318857.7389
300032.SZ,20250423,4.03,1.424,1.7051,0.85,,,4.4859,1.2136,2.2156,0.0,,80316.9608,80316.8108,67074.1395,323677.352,323676.7475
