ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300383.SZ,20250731,14.56,4.1355,5.4008,1.18,68.6153,91.3166,2.066,3.5946,3.6685,0.6868,0.4121,179759.2847,179374.2765,137351.6488,2617295.1852,2611689.4658
300383.SZ,20250730,14.56,3.2554,4.2514,0.91,68.6153,91.3166,2.066,3.5946,3.6685,0.6868,0.4121,179759.2847,179374.2765,137351.6488,2617295.1852,2611689.4658
300383.SZ,20250729,15.0,3.4526,4.509,0.94,70.6888,94.0762,2.1285,3.7032,3.7793,0.6667,0.4,179759.2847,179374.2765,137351.6488,2696389.2705,2690614.1475
300383.SZ,20250728,14.86,4.2623,5.5664,1.2,70.0291,93.1981,2.1086,3.6687,3.744,0.6729,0.4038,179759.2847,179374.2765,137351.6488,2671222.9706,2665501.7488
300383.SZ,20250725,15.19,3.8335,5.0063,1.11,71.5842,95.2678,2.1554,3.7501,3.8272,0.6583,0.395,179759.2847,179374.2765,137351.6488,2730543.5346,2724695.26
300383.SZ,20250724,14.96,2.7468,3.5871,0.71,70.5003,93.8253,2.1228,3.6933,3.7692,0.6684,0.4011,179759.2847,179374.2765,137351.6488,2689198.8991,2683439.1764
300383.SZ,20250723,14.91,3.558,4.6465,0.73,70.2647,93.5117,2.1157,3.681,3.7566,0.6707,0.4024,179759.2847,179374.2765,137351.6488,2680210.9349,2674470.4626
300383.SZ,20250722,15.0,3.9905,5.2114,0.66,70.6888,94.0762,2.1285,3.7032,3.7793,0.6667,0.4,179759.2847,179374.2765,137351.6488,2696389.2705,2690614.1475
300383.SZ,20250721,15.33,3.663,4.7838,0.55,72.244,96.1459,2.1753,3.7847,3.8625,0.6523,0.3914,179759.2847,179374.2765,137351.6488,2755709.8345,2749807.6587
300383.SZ,20250718,15.63,3.3846,4.4201,0.51,73.6578,98.0274,2.2179,3.8588,3.938,0.6398,0.3839,179759.2847,179374.2765,137351.6488,2809637.6199,2803619.9417
300383.SZ,20250717,15.99,4.7517,6.2055,0.76,75.3543,100.2852,2.2689,3.9476,4.0288,0.6254,0.3752,179759.2847,179374.2765,137351.6488,2874350.9624,2868194.6812
300383.SZ,20250716,15.86,8.4609,11.0495,1.55,74.7417,99.4699,2.2505,3.9155,3.996,0.6305,0.3783,179759.2847,179374.2765,137351.6488,2850982.2553,2844876.0253
300383.SZ,20250715,15.96,9.9752,13.0272,2.33,75.2129,100.0971,2.2647,3.9402,4.0212,0.6266,0.3759,179759.2847,179374.2765,137351.6488,2868958.1838,2862813.4529
300383.SZ,20250714,14.87,6.7701,8.8414,1.9,70.0762,93.2609,2.11,3.6711,3.7466,0.6725,0.4035,179759.2847,179374.2765,137351.6488,2673020.5635,2667295.4916
300383.SZ,20250711,14.15,3.1408,4.1017,0.72,66.6831,88.7452,2.0079,3.4934,3.5652,0.7067,0.424,179759.2847,179374.2765,137351.6488,2543593.8785,2538146.0125
300383.SZ,20250710,14.08,2.9274,3.823,0.69,66.3533,88.3062,1.9979,3.4761,3.5475,0.7102,0.4261,179759.2847,179374.2765,137351.6488,2531010.7286,2525589.8131
300383.SZ,20250709,14.38,4.4246,5.7782,1.15,67.767,90.1877,2.0405,3.5501,3.6231,0.6954,0.4172,179759.2847,179374.2765,137351.6488,2584938.514,2579402.0961
300383.SZ,20250708,14.29,4.1376,5.4035,1.14,67.3429,89.6232,2.0277,3.5279,3.6004,0.6998,0.4199,179759.2847,179374.2765,137351.6488,2568760.1784,2563258.4112
300383.SZ,20250707,14.25,3.212,4.1946,0.84,67.1544,89.3724,2.022,3.5181,3.5903,0.7018,0.4211,179759.2847,179374.2765,137351.6488,2561569.807,2556083.4401
300383.SZ,20250704,14.23,7.0145,9.1606,2.07,67.0601,89.2469,2.0192,3.5131,3.5853,0.7027,0.4216,179759.2847,179374.2765,137351.6488,2557974.6213,2552495.9546
300383.SZ,20250703,13.96,2.5792,3.3683,0.75,65.7877,87.5536,1.9809,3.4465,3.5173,0.7163,0.4298,179759.2847,179374.2765,137351.6488,2509439.6144,2504064.8999
300383.SZ,20250702,13.78,2.3423,3.059,0.59,64.9395,86.4247,1.9553,3.402,3.4719,0.7257,0.4354,179759.2847,179374.2765,137351.6488,2477082.9432,2471777.5302
300383.SZ,20250701,14.08,2.9438,3.8444,0.71,66.3533,88.3062,1.9979,3.4761,3.5475,0.7102,0.4261,179759.2847,179374.2765,137351.6488,2531010.7286,2525589.8131
300383.SZ,20250630,14.3,4.3389,5.6664,1.19,67.39,89.686,2.0291,3.5304,3.6029,0.6993,0.4196,179759.2847,179374.2765,137351.6488,2570557.7712,2565052.154
300383.SZ,20250627,13.92,4.7035,6.1425,1.51,65.5992,87.3027,1.9752,3.4366,3.5072,0.7184,0.431,179759.2847,179374.2765,137351.6488,2502249.243,2496889.9289
300383.SZ,20250626,13.62,2.9599,3.8654,1.02,64.1855,85.4212,1.9326,3.3625,3.4316,0.7342,0.4405,179759.2847,179374.2765,137351.6488,2448321.4576,2443077.6459
300383.SZ,20250625,13.74,4.9413,6.4531,2.11,64.751,86.1738,1.9497,3.3921,3.4619,0.7278,0.4367,179759.2847,179374.2765,137351.6488,2469892.5718,2464602.5591
300383.SZ,20250624,13.28,3.8665,5.0495,2.03,62.5832,83.2888,1.8844,3.2786,3.346,0.753,0.4518,179759.2847,179374.2765,137351.6488,2387203.3008,2382090.3919
300383.SZ,20250623,12.6,1.7632,2.3026,0.89,59.3786,79.024,1.7879,3.1107,3.1746,0.7937,0.4762,179759.2847,179374.2765,137351.6488,2264966.9872,2260115.8839
300383.SZ,20250620,12.4,2.0258,2.6456,0.88,58.4361,77.7696,1.7595,3.0613,3.1242,0.8065,0.4839,179759.2847,179374.2765,137351.6488,2229015.1303,2224241.0286
300383.SZ,20250619,12.64,1.9805,2.5865,0.78,59.5671,79.2749,1.7936,3.1206,3.1847,0.7911,0.4747,179759.2847,179374.2765,137351.6488,2272157.3586,2267290.855
300383.SZ,20250618,12.95,2.0587,2.6885,0.79,61.028,81.2191,1.8376,3.1971,3.2628,0.7722,0.4633,179759.2847,179374.2765,137351.6488,2327882.7369,2322896.8807
300383.SZ,20250617,12.93,1.7156,2.2405,0.56,60.9338,81.0937,1.8347,3.1922,3.2578,0.7734,0.464,179759.2847,179374.2765,137351.6488,2324287.5512,2319309.3951
300383.SZ,20250616,13.08,2.1648,2.8271,0.65,61.6407,82.0344,1.856,3.2292,3.2956,0.7645,0.4587,179759.2847,179374.2765,137351.6488,2351251.4439,2346215.5366
300383.SZ,20250613,12.89,3.5729,4.666,1.05,60.7453,80.8428,1.8291,3.1823,3.2477,0.7758,0.4655,179759.2847,179374.2765,137351.6488,2317097.1798,2312134.4241
300383.SZ,20250612,13.51,3.1422,4.1036,0.89,63.6671,84.7313,1.917,3.3354,3.4039,0.7402,0.4441,179759.2847,179374.2765,137351.6488,2428547.9363,2423346.4755
300383.SZ,20250611,13.45,2.4672,3.222,0.72,63.3843,84.355,1.9085,3.3206,3.3888,0.7435,0.4461,179759.2847,179374.2765,137351.6488,2417762.3792,2412584.0189
300383.SZ,20250610,13.62,3.9317,5.1346,1.3,64.1855,85.4212,1.9326,3.3625,3.4316,0.7342,0.4405,179759.2847,179374.2765,137351.6488,2448321.4576,2443077.6459
300383.SZ,20250609,13.99,3.5439,4.7184,1.29,65.9291,87.7417,1.9851,3.4539,3.5248,0.7148,0.4289,179759.2847,179374.2765,134725.1188,2514832.393,2509446.1282
300383.SZ,20250606,13.64,3.8982,5.1901,1.67,64.2797,85.5466,1.9355,3.3675,3.4367,0.7331,0.4399,179759.2847,179374.2765,134725.1188,2451916.6433,2446665.1315
300383.SZ,20250605,13.46,3.8198,5.0857,2.04,63.4315,84.4177,1.9099,3.323,3.3913,0.7429,0.4458,179759.2847,179374.2765,134725.1188,2419559.9721,2414377.7617
300383.SZ,20250604,12.95,2.0196,2.6889,1.17,61.028,81.2191,1.8376,3.1971,3.2628,0.7722,0.4633,179759.2847,179374.2765,134725.1188,2327882.7369,2322896.8807
