ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300144.SZ,20251212,7.97,0.9197,1.4019,1.08,19.9462,26.327,2.4989,8.6539,9.3536,1.2527,2.5074,262468.034,235881.9744,154749.9583,2091870.231,1879979.336
300144.SZ,20251211,7.97,0.7444,1.1347,0.83,19.9462,26.327,2.4989,8.6539,9.3536,1.2527,2.5074,262468.034,235881.9744,154749.9583,2091870.231,1879979.336
300144.SZ,20251210,8.06,1.1361,1.7318,1.33,20.1714,26.6243,2.5271,8.7516,9.4593,1.2387,2.4794,262468.034,235881.9744,154749.9583,2115492.354,1901208.7137
300144.SZ,20251209,7.95,0.6447,0.9827,0.68,19.8961,26.261,2.4926,8.6321,9.3302,1.2558,2.5137,262468.034,235881.9744,154749.9583,2086620.8703,1875261.6965
300144.SZ,20251208,8.06,1.0672,1.6267,1.01,20.1714,26.6243,2.5271,8.7516,9.4593,1.2387,2.4794,262468.034,235881.9744,154749.9583,2115492.354,1901208.7137
300144.SZ,20251205,7.97,0.6758,1.0301,0.62,19.9462,26.327,2.4989,8.6539,9.3536,1.2527,2.5074,262468.034,235881.9744,154749.9583,2091870.231,1879979.336
300144.SZ,20251204,7.95,0.9632,1.4682,0.92,19.8961,26.261,2.4926,8.6321,9.3302,1.2558,2.5137,262468.034,235881.9744,154749.9583,2086620.8703,1875261.6965
300144.SZ,20251203,8.05,0.9112,1.3889,0.89,20.1464,26.5913,2.524,8.7407,9.4475,1.2402,2.4825,262468.034,235881.9744,154749.9583,2112867.6737,1898849.8939
300144.SZ,20251202,8.07,1.0963,1.6711,1.09,20.1965,26.6574,2.5302,8.7624,9.471,1.2372,2.4764,262468.034,235881.9744,154749.9583,2118117.0344,1903567.5334
300144.SZ,20251201,8.1,1.6138,2.4598,1.89,20.2715,26.7565,2.5396,8.795,9.5062,1.2326,2.4672,262468.034,235881.9744,154749.9583,2125991.0754,1910643.9926
300144.SZ,20251128,7.9,0.8319,1.2681,0.87,19.771,26.0958,2.4769,8.5778,9.2715,1.2638,2.5297,262468.034,235881.9744,154749.9583,2073497.4686,1863467.5978
300144.SZ,20251127,7.93,0.758,1.1554,0.75,19.8461,26.1949,2.4863,8.6104,9.3067,1.259,2.5201,262468.034,235881.9744,154749.9583,2081371.5096,1870544.057
300144.SZ,20251126,7.93,0.8324,1.2692,0.81,19.8461,26.1949,2.4863,8.6104,9.3067,1.259,2.5201,262468.034,235766.9244,154634.9083,2081371.5096,1869631.7105
300144.SZ,20251125,7.95,0.9778,1.4909,0.87,19.8961,26.261,2.4926,8.6321,9.3302,1.2558,2.5137,262468.034,235766.9244,154634.9083,2086620.8703,1874347.049
300144.SZ,20251124,7.93,0.86,1.3113,0.72,19.8461,26.1949,2.4863,8.6104,9.3067,1.259,2.5201,262468.034,235766.9244,154634.9083,2081371.5096,1869631.7105
300144.SZ,20251121,7.83,1.3648,2.0809,1.17,19.5958,25.8646,2.455,8.5018,9.1893,1.2751,2.5523,262468.034,235766.9244,154634.9083,2055124.7062,1846055.0181
300144.SZ,20251120,7.99,1.0175,1.5514,0.82,19.9962,26.3931,2.5052,8.6756,9.3771,1.2496,2.5012,262468.034,235766.9244,154634.9083,2097119.5917,1883777.726
300144.SZ,20251119,8.06,0.9435,1.4385,0.72,20.1714,26.6243,2.5271,8.7516,9.4593,1.2387,2.4794,262468.034,235766.9244,154634.9083,2115492.354,1900281.4107
300144.SZ,20251118,8.06,1.4631,2.2308,1.13,20.1714,26.6243,2.5271,8.7516,9.4593,1.2387,2.4794,262468.034,235766.9244,154634.9083,2115492.354,1900281.4107
300144.SZ,20251117,8.15,1.1797,1.7987,0.78,20.3967,26.9216,2.5553,8.8493,9.5649,1.225,2.4521,262468.034,235766.9244,154634.9083,2139114.4771,1921500.4339
300144.SZ,20251114,8.22,1.2125,1.8486,0.83,20.5719,27.1529,2.5773,8.9253,9.647,1.2146,2.4312,262468.034,235766.9244,154634.9083,2157487.2395,1938004.1186
300144.SZ,20251113,8.29,1.4025,2.1383,1.0,20.747,27.3841,2.5992,9.0013,9.7292,1.2043,2.4106,262468.034,235766.9244,154634.9083,2175860.0019,1954507.8033
300144.SZ,20251112,8.21,1.2934,1.972,0.87,20.5468,27.1198,2.5741,8.9144,9.6353,1.2161,2.4341,262468.034,235766.9244,154634.9083,2154862.5591,1935646.4493
300144.SZ,20251111,8.28,1.4147,2.157,0.99,20.722,27.3511,2.5961,8.9905,9.7175,1.2058,2.4136,262468.034,235766.9244,154634.9083,2173235.3215,1952150.134
300144.SZ,20251110,8.28,2.2063,3.3639,1.74,20.722,27.3511,2.5961,8.9905,9.7175,1.2058,2.4136,262468.034,235766.9244,154634.9083,2173235.3215,1952150.134
300144.SZ,20251107,8.11,0.9811,1.4959,0.75,20.2966,26.7895,2.5428,8.8059,9.5179,1.2311,2.4641,262468.034,235766.9244,154634.9083,2128615.7557,1912069.7569
300144.SZ,20251106,8.07,1.1458,1.747,0.83,20.1965,26.6574,2.5302,8.7624,9.471,1.2372,2.4764,262468.034,235766.9244,154634.9083,2118117.0344,1902639.0799
300144.SZ,20251105,8.09,1.6642,2.5373,1.31,20.2465,26.7234,2.5365,8.7842,9.4945,1.2341,2.4702,262468.034,235766.9244,154634.9083,2123366.3951,1907354.4184
300144.SZ,20251104,8.01,1.1518,1.7561,0.91,20.0463,26.4592,2.5114,8.6973,9.4006,1.2464,2.4949,262468.034,235766.9244,154634.9083,2102368.9523,1888493.0644
300144.SZ,20251103,8.07,1.3812,2.1059,1.17,20.1965,26.6574,2.5302,8.7624,9.471,1.2372,2.4764,262468.034,235766.9244,154634.9083,2118117.0344,1902639.0799
300144.SZ,20251031,8.03,1.2374,1.8867,1.1,20.0964,26.5252,2.5177,8.719,9.4241,1.2433,2.4887,262468.034,235766.9244,154634.9083,2107618.313,1893208.4029
300144.SZ,20251030,7.99,1.4971,2.2826,1.4,19.9962,26.3931,2.5052,8.6756,9.3771,1.2496,2.5012,262468.034,235766.9244,154634.9083,2097119.5917,1883777.726
300144.SZ,20251029,8.07,1.0891,1.6605,1.07,20.1965,26.6574,2.5302,8.7624,9.471,1.2372,2.4764,262468.034,235766.9244,154634.9083,2118117.0344,1902639.0799
300144.SZ,20251028,8.08,1.1535,1.7588,1.15,20.2215,26.6904,2.5334,8.7733,9.4827,1.2356,2.4733,262468.034,235766.9244,154634.9083,2120741.7147,1904996.7492
300144.SZ,20251027,8.13,0.9319,1.4209,0.94,20.3466,23.7635,2.6631,8.8276,9.1996,1.228,2.4581,262468.034,235766.9244,154634.9083,2133865.1164,1916785.0954
300144.SZ,20251024,8.12,0.9671,1.4746,0.86,20.3216,23.7343,2.6598,8.8167,9.1883,1.2296,2.4611,262468.034,235766.9244,154634.9083,2131240.4361,1914427.4261
300144.SZ,20251023,8.17,1.1927,1.8185,1.03,20.4467,23.8804,2.6762,8.871,9.2448,1.222,2.4461,262468.034,235766.9244,154634.9083,2144363.8378,1926215.7723
300144.SZ,20251022,8.11,0.86,1.3112,0.72,20.2966,23.7051,2.6565,8.8059,9.1769,1.2311,2.4641,262468.034,235766.9244,154634.9083,2128615.7557,1912069.7569
300144.SZ,20251021,8.12,1.0687,1.6294,0.83,20.3216,23.7343,2.6598,8.8167,9.1883,1.2296,2.4611,262468.034,235766.9244,154634.9083,2131240.4361,1914427.4261
300144.SZ,20251020,8.11,0.8791,1.341,0.61,20.28,23.6857,2.6587,8.7987,9.1694,1.2321,2.4662,262253.794,235552.6844,154420.6683,2126878.2693,1910332.2705
300144.SZ,20251017,8.09,1.6285,2.4841,1.15,20.23,23.6273,2.6521,8.777,9.1468,1.2351,2.4723,262253.794,235552.6844,154420.6683,2121633.1935,1905621.2168
300144.SZ,20251016,8.26,1.3537,2.0649,0.79,20.6551,24.1238,2.7079,8.9614,9.339,1.2097,2.4214,262253.794,235552.6844,154420.6683,2166216.3384,1945665.1731
300144.SZ,20251015,8.36,1.0847,1.6546,0.56,20.9052,24.4159,2.7406,9.0699,9.4521,1.1952,2.3924,262253.794,235552.6844,154420.6683,2192441.7178,1969220.4416
300144.SZ,20251014,8.29,1.5267,2.3289,0.77,20.7301,24.2114,2.7177,8.994,9.373,1.2053,2.4126,262253.794,235552.6844,154420.6683,2174083.9523,1952731.7537
300144.SZ,20251013,8.33,1.6251,2.479,0.81,20.8301,24.3282,2.7308,9.0374,9.4182,1.1995,2.401,262253.794,235552.6844,154420.6683,2184574.104,1962153.8611
300144.SZ,20251010,8.48,1.5043,2.2947,0.68,21.2052,24.7663,2.78,9.2001,9.5878,1.1783,2.3586,262253.794,235552.6844,154420.6683,2223912.1731,1997486.7637
300144.SZ,20251009,8.5,2.8314,4.3189,1.33,21.2552,24.8247,2.7865,9.2218,9.6104,1.1755,2.353,262253.794,235552.6844,154420.6683,2229157.249,2002197.8174
300144.SZ,20250930,8.76,2.2153,3.3793,0.89,21.9054,25.5841,2.8718,9.5039,9.9044,1.1407,2.2832,262253.794,235552.6844,154420.6683,2297343.2354,2063441.5153
300144.SZ,20250929,8.88,1.7644,2.6914,0.57,22.2055,25.9345,2.9111,9.6341,10.04,1.1252,2.2523,262253.794,235552.6844,154420.6683,2328813.6907,2091707.8375
300144.SZ,20250926,8.86,1.698,2.5901,0.39,22.1561,25.8769,2.9045,9.6126,10.0177,1.1278,2.2574,262261.294,235552.6844,154420.6683,2323635.0648,2086996.7838
300144.SZ,20250925,9.05,2.6203,3.997,0.54,22.6312,26.4318,2.9668,9.8188,10.2325,1.1041,2.2099,262261.294,235552.6844,154420.6683,2373464.7107,2131751.7938
300144.SZ,20250924,9.02,2.348,3.5817,0.45,22.5562,26.3442,2.9569,9.7862,10.1986,1.1077,2.2173,262261.294,235552.6844,154420.6683,2365596.8719,2124685.2133
300144.SZ,20250923,8.99,4.0557,6.1866,0.75,22.4812,26.2566,2.9471,9.7537,10.1647,1.1114,2.2247,262261.294,235552.6844,154420.6683,2357729.0331,2117618.6328
300144.SZ,20250922,9.33,4.6983,7.1668,0.89,23.3314,27.2496,3.0585,10.1226,10.5491,1.0709,2.1436,262261.294,235552.6844,154420.6683,2446897.873,2197706.5455
300144.SZ,20250919,9.69,8.3278,12.7032,2.04,24.2317,28.301,3.1766,10.5131,10.9562,1.0312,2.064,262261.294,235552.6844,154420.6683,2541311.9389,2282505.5118
300144.SZ,20250918,9.3,4.8169,7.3477,1.31,23.2564,27.162,3.0487,10.09,10.5152,1.0744,2.1505,262261.294,235552.6844,154420.6683,2439030.0342,2190639.9649
300144.SZ,20250917,9.26,4.1992,6.4054,1.21,23.1564,27.0451,3.0356,10.0466,10.47,1.079,2.1598,262261.294,235552.6844,154420.6683,2428539.5824,2181217.8575
300144.SZ,20250916,9.36,5.0124,7.6459,1.67,23.4064,27.3372,3.0684,10.1551,10.583,1.0675,2.1368,262261.294,235552.6844,154420.6683,2454765.7118,2204773.126
300144.SZ,20250915,9.19,3.9347,6.002,1.34,22.9813,26.8407,3.0126,9.9707,10.3908,1.0873,2.1763,262261.294,235552.6844,154420.6683,2410181.2919,2164729.1696
300144.SZ,20250912,9.0,2.4507,3.7382,0.73,22.5062,26.2858,2.9504,9.7645,10.176,1.1102,2.2222,262261.294,235552.6844,154420.6683,2360351.646,2119974.1596
300144.SZ,20250911,9.09,2.8052,4.279,0.79,22.7313,26.5486,2.9799,9.8622,10.2778,1.0992,2.2002,262261.294,235552.6844,154420.6683,2383955.1625,2141173.9012
300144.SZ,20250910,9.08,3.1455,4.7982,0.95,22.7062,26.5194,2.9766,9.8513,10.2665,1.1004,2.2026,262261.294,235552.6844,154420.6683,2381332.5495,2138818.3744
300144.SZ,20250909,9.03,2.673,4.0774,0.83,22.5812,26.3734,2.9602,9.7971,10.2099,1.1065,2.2148,262261.294,235552.6844,154420.6683,2368219.4848,2127040.7401
300144.SZ,20250908,9.01,3.6091,5.5053,1.18,22.5312,26.315,2.9536,9.7754,10.1873,1.109,2.2198,262261.294,235552.6844,154420.6683,2362974.2589,2122329.6864
300144.SZ,20250905,9.1,4.5744,6.9778,1.78,22.7563,26.5778,2.9831,9.873,10.2891,1.098,2.1978,262261.294,235552.6844,154420.6683,2386577.7754,2143529.428
300144.SZ,20250904,8.9,3.8044,5.8032,1.65,22.2561,25.9937,2.9176,9.656,10.0629,1.1227,2.2472,262261.294,235552.6844,154420.6683,2334125.5166,2096418.8912
300144.SZ,20250903,8.62,1.8308,2.7928,0.64,21.5559,25.1759,2.8258,9.3523,9.7463,1.1591,2.3202,262261.294,235552.6844,154420.6683,2260692.3543,2030464.1395
300144.SZ,20250902,8.83,2.357,3.5954,0.82,22.0811,25.7893,2.8946,9.5801,9.9838,1.1316,2.265,262261.294,235552.6844,154420.6683,2315767.226,2079930.2033
300144.SZ,20250901,8.88,2.7037,4.1242,0.93,22.2061,25.9353,2.911,9.6343,10.0403,1.1252,2.2523,262261.294,235552.6844,154420.6683,2328880.2907,2091707.8375
300144.SZ,20250829,8.75,2.1683,3.3075,0.75,21.881,25.5556,2.8684,9.4933,9.8933,1.1419,2.2857,262261.294,235552.6844,154420.6683,2294786.3225,2061085.9885
300144.SZ,20250828,8.74,2.4925,3.802,0.91,21.856,25.5264,2.8651,9.4824,9.882,1.1432,2.2883,262261.294,235552.6844,154420.6683,2292163.7096,2058730.4617
300144.SZ,20250827,8.68,4.5462,6.9348,1.96,21.706,25.3512,2.8455,9.4174,9.8142,1.1511,2.3041,262261.294,235552.6844,154420.6683,2276428.0319,2044597.3006
300144.SZ,20250826,9.06,2.4535,3.7426,1.16,22.6562,22.7751,3.0312,9.8296,9.8236,1.1029,2.2075,262261.294,235552.7204,154420.7043,2376087.3236,2134107.6468
300144.SZ,20250825,8.99,2.8714,4.3801,1.42,22.4812,22.5992,3.0078,9.7537,9.7477,1.1114,2.2247,262261.294,235552.7204,154420.7043,2357729.0331,2117618.9564
300144.SZ,20250822,8.86,2.0209,3.0827,1.03,22.1561,22.2724,2.9643,9.6126,9.6068,1.1277,2.2573,262261.294,235552.7204,154420.7043,2323635.0648,2086997.1027
300144.SZ,20250821,8.79,1.8723,2.856,0.98,21.981,22.0964,2.9409,9.5367,9.5309,1.1367,2.2753,262261.294,235552.7204,154420.7043,2305276.7743,2070508.4123
300144.SZ,20250820,8.8,2.3645,3.6068,1.33,22.0061,22.1216,2.9442,9.5475,9.5417,1.1354,2.2727,262261.294,235552.7204,154420.7043,2307899.3872,2072863.9395
300144.SZ,20250819,8.66,1.4602,2.2275,0.87,21.656,21.7696,2.8974,9.3957,9.3899,1.1538,2.3095,262261.294,235552.7204,154420.7043,2271182.806,2039886.5587
300144.SZ,20250818,8.67,2.3777,3.627,1.66,21.681,21.7948,2.9007,9.4065,9.4007,1.1525,2.3068,262261.294,235552.7204,154420.7043,2273805.419,2042242.0859
300144.SZ,20250815,8.58,1.6929,2.5823,1.33,21.4559,21.5685,2.8706,9.3089,9.3032,1.1646,2.331,262261.294,235552.7204,154420.7043,2250201.9025,2021042.341
300144.SZ,20250814,8.46,1.6672,2.5432,1.43,21.1558,21.2669,2.8305,9.1787,9.173,1.1811,2.3641,262261.294,235552.7204,154420.7043,2218730.5472,1992776.0146
300144.SZ,20250813,8.54,1.6859,2.5716,1.67,21.3559,21.468,2.8572,9.2655,9.2598,1.17,2.3419,262261.294,235552.7204,154420.7043,2239711.4508,2011620.2322
300144.SZ,20250812,8.53,0.963,1.469,0.99,21.3309,21.4428,2.8539,9.2546,9.2489,1.1714,2.3447,262261.294,235552.7204,154420.7043,2237088.8378,2009264.705
300144.SZ,20250811,8.54,1.1496,1.7536,1.29,21.3559,21.468,2.8572,9.2655,9.2598,1.17,2.3419,262261.294,235552.7204,154420.7043,2239711.4508,2011620.2322
300144.SZ,20250808,8.51,0.9205,1.4041,1.01,21.2809,21.3925,2.8472,9.2329,9.2273,1.1741,2.3502,262261.294,235552.7204,154420.7043,2231843.6119,2004553.6506
300144.SZ,20250807,8.54,1.0913,1.6646,1.13,21.3559,21.468,2.8572,9.2655,9.2598,1.17,2.3419,262261.294,235552.7204,154420.7043,2239711.4508,2011620.2322
300144.SZ,20250806,8.53,0.9297,1.4182,0.9,21.3309,21.4428,2.8539,9.2546,9.2489,1.1714,2.3447,262261.294,235552.7204,154420.7043,2237088.8378,2009264.705
300144.SZ,20250805,8.56,0.7824,1.1935,0.72,21.4059,21.5182,2.8639,9.2872,9.2815,1.1673,2.3364,262261.294,235552.7204,154420.7043,2244956.6766,2016331.2866
300144.SZ,20250804,8.53,0.7392,1.1276,0.64,21.3309,21.4428,2.8539,9.2546,9.2489,1.1714,2.3447,262261.294,235552.7204,154420.7043,2237088.8378,2009264.705
300144.SZ,20250801,8.52,1.0112,1.5425,0.78,21.3059,21.4177,2.8505,9.2438,9.2381,1.1728,2.3474,262261.294,235552.7204,154420.7043,2234466.2249,2006909.1778
300144.SZ,20250731,8.55,1.3695,2.089,0.94,21.3809,21.4931,2.8606,9.2763,9.2706,1.1686,2.3392,262261.294,235552.7204,154420.7043,2242334.0637,2013975.7594
300144.SZ,20250730,8.71,1.2385,1.8891,0.84,21.781,21.8953,2.9141,9.4499,9.4441,1.1472,2.2962,262261.294,235552.7204,154420.7043,2284295.8707,2051664.1947
300144.SZ,20250729,8.73,1.0916,1.6652,0.68,21.831,21.9456,2.9208,9.4716,9.4658,1.1445,2.291,262261.294,235552.7204,154420.7043,2289541.0966,2056375.2491
300144.SZ,20250728,8.75,1.107,1.6886,0.69,21.881,21.9959,2.9275,9.4933,9.4875,1.1419,2.2857,262261.294,235552.7204,154420.7043,2294786.3225,2061086.3035
300144.SZ,20250725,8.74,1.6636,2.5376,1.11,21.856,21.9707,2.9241,9.4824,9.4766,1.1432,2.2883,262261.294,235552.7204,154420.7043,2292163.7096,2058730.7763
300144.SZ,20250724,8.82,2.15,3.2796,1.65,22.0561,22.1718,2.9509,9.5692,9.5634,1.1329,2.2676,262261.294,235552.7204,154420.7043,2313144.6131,2077574.9939
300144.SZ,20250723,8.62,1.3367,2.039,1.12,21.5559,21.6691,2.884,9.3523,9.3465,1.1591,2.3202,262261.294,235552.7204,154420.7043,2260692.3543,2030464.4498
300144.SZ,20250722,8.7,1.7855,2.7236,1.65,21.756,21.8702,2.9107,9.439,9.4333,1.1485,2.2989,262261.294,235552.7204,154420.7043,2281673.2578,2049308.6675
300144.SZ,20250721,8.56,1.0979,1.6747,1.07,21.4059,21.5182,2.8639,9.2872,9.2815,1.1673,2.3364,262261.294,235552.7204,154420.7043,2244956.6766,2016331.2866
300144.SZ,20250718,8.53,1.1403,1.7394,1.13,21.3309,21.4428,2.8539,9.2546,9.2489,1.1714,2.3447,262261.294,235552.7204,154420.7043,2237088.8378,2009264.705
300144.SZ,20250717,8.46,1.1631,1.7743,1.23,21.1558,21.2669,2.8305,9.1787,9.173,1.1811,2.3641,262261.294,235552.7204,154420.7043,2218730.5472,1992776.0146
300144.SZ,20250716,8.44,0.7859,1.1988,0.81,21.1058,21.2166,2.8238,9.157,9.1514,1.1839,2.3697,262261.294,235552.7204,154420.7043,2213485.3214,1988064.9602
300144.SZ,20250715,8.41,1.2245,1.8679,1.33,21.0308,21.1412,2.8137,9.1244,9.1188,1.1881,2.3781,262261.294,235552.7204,154420.7043,2205617.4825,1980998.3786
300144.SZ,20250714,8.54,0.8096,1.235,0.93,21.3559,21.468,2.8572,9.2655,9.2598,1.17,2.3419,262261.294,235552.7204,154420.7043,2239711.4508,2011620.2322
300144.SZ,20250711,8.58,1.0649,1.6244,1.33,21.4559,21.5685,2.8706,9.3089,9.3032,1.1646,2.331,262261.294,235552.7204,154420.7043,2250201.9025,2021042.341
300144.SZ,20250710,8.56,0.8571,1.3074,1.09,21.4059,21.5182,2.8639,9.2872,9.2815,1.1673,2.3364,262261.294,235552.7204,154420.7043,2244956.6766,2016331.2866
300144.SZ,20250709,8.51,0.9223,1.4069,1.2,21.2809,21.3925,2.8472,9.2329,9.2273,1.1741,2.3502,262261.294,235552.7204,154420.7043,2231843.6119,2004553.6506
300144.SZ,20250708,8.52,0.9379,1.4307,1.32,21.3059,21.4177,2.8505,9.2438,9.2381,1.1728,2.3474,262261.294,235552.7204,154420.7043,2234466.2249,2006909.1778
300144.SZ,20250707,8.45,0.5853,0.8929,0.76,21.1308,21.2417,2.8271,9.1678,9.1622,1.1825,2.3669,262261.294,235552.7204,154420.7043,2216107.9343,1990420.4874
300144.SZ,20250704,8.47,0.7037,1.0734,0.82,21.1808,21.292,2.8338,9.1895,9.1839,1.1797,2.3613,262261.294,235552.7204,154420.7043,2221353.1602,1995131.5418
300144.SZ,20250703,8.49,0.783,1.1943,0.78,21.2308,21.3423,2.8405,9.2112,9.2056,1.1769,2.3557,262261.294,235552.7204,154420.7043,2226598.3861,1999842.5962
300144.SZ,20250702,8.49,0.8218,1.2535,0.78,21.2308,21.3423,2.8405,9.2112,9.2056,1.1769,2.3557,262261.294,235552.7204,154420.7043,2226598.3861,1999842.5962
300144.SZ,20250701,8.51,0.6644,1.0135,0.59,21.2809,21.3925,2.8472,9.2329,9.2273,1.1741,2.3502,262261.294,235552.7204,154420.7043,2231843.6119,2004553.6506
300144.SZ,20250630,8.55,0.8552,1.3045,0.76,21.3809,21.4931,2.8606,9.2763,9.2706,1.1686,2.3392,262261.294,235552.7204,154420.7043,2242334.0637,2013975.7594
300144.SZ,20250627,8.68,1.1566,1.7643,0.86,21.706,21.8199,2.7219,9.4174,9.4116,1.1511,,262261.294,235552.7204,154420.7043,2276428.0319,2044597.6131
300144.SZ,20250626,8.74,1.5432,2.354,1.2,21.856,21.9707,2.7407,9.4824,9.4766,1.1432,,262261.294,235552.7204,154420.7043,2292163.7096,2058730.7763
300144.SZ,20250625,8.67,1.0609,1.6183,0.81,21.681,21.7948,2.7188,9.4065,9.4007,1.1525,,262261.294,235552.7204,154420.7043,2273805.419,2042242.0859
300144.SZ,20250624,8.54,0.9693,1.4785,0.78,21.3559,21.468,2.678,9.2655,9.2598,1.17,,262261.294,235552.7204,154420.7043,2239711.4508,2011620.2322
300144.SZ,20250623,8.41,0.8639,1.3177,0.71,21.0308,21.1412,2.6373,9.1244,9.1188,1.1881,,262261.294,235552.7204,154420.7043,2205617.4825,1980998.3786
300144.SZ,20250620,8.37,2.2692,3.4614,2.23,20.9313,21.0412,2.6246,9.0813,9.0757,1.1938,1.1938,262268.294,235552.7204,154420.7043,2195185.6208,1971576.2697
300144.SZ,20250619,8.63,1.2761,1.9466,1.39,21.5815,21.6948,2.7062,9.3634,9.3576,1.1578,1.1578,262268.294,235552.7204,154420.7043,2263375.3772,2032819.9771
300144.SZ,20250618,8.78,1.1888,1.8134,1.35,21.9566,22.0719,2.7532,9.5261,9.5203,1.138,1.138,262268.294,235552.7204,154420.7043,2302715.6213,2068152.8851
300144.SZ,20250617,8.93,0.6544,0.9982,0.67,22.3317,22.4489,2.8002,9.6888,9.6829,1.1189,1.1189,262268.294,235552.7204,154420.7043,2342055.8654,2103485.7932
300144.SZ,20250616,8.97,0.6675,1.0181,0.66,22.4318,22.5495,2.8128,9.7322,9.7263,1.1139,1.1139,262268.294,235552.7204,154420.7043,2352546.5972,2112907.902
300144.SZ,20250613,8.97,1.3043,1.9896,1.5,22.4318,22.5495,2.8128,9.7322,9.7263,1.1139,1.1139,262268.294,235552.7204,154420.7043,2352546.5972,2112907.902
300144.SZ,20250612,9.1,0.7875,1.2012,0.88,22.7569,22.8763,2.8536,9.8733,9.8672,1.098,1.098,262268.294,235552.7204,154420.7043,2386641.4754,2143529.7556
300144.SZ,20250611,9.12,0.9926,1.5142,1.04,22.8069,22.9266,2.8598,9.895,9.8889,1.0956,1.0956,262268.294,235538.7204,154406.7043,2391886.8413,2148113.13
300144.SZ,20250610,9.09,1.1207,1.7095,1.28,22.7319,22.8512,2.8504,9.8624,9.8564,1.0992,1.0992,262268.294,235538.7204,154406.7043,2384018.7925,2141046.9684
300144.SZ,20250609,9.16,0.8315,1.2684,0.91,22.9069,23.0271,2.8724,9.9384,9.9323,1.0908,1.0908,262268.294,235538.7204,154406.7043,2402377.573,2157534.6789
300144.SZ,20250606,9.1,0.616,0.9397,0.64,22.7569,22.8763,2.8536,9.8733,9.8672,1.098,1.098,262268.294,235538.7204,154406.7043,2386641.4754,2143402.3556
300144.SZ,20250605,9.11,0.8979,1.3697,1.02,22.7819,22.9014,2.8567,9.8841,9.8781,1.0968,1.0968,262268.294,235538.7204,154406.7043,2389264.1583,2145757.7428
300144.SZ,20250604,9.19,1.3212,2.0154,1.81,22.9819,23.1026,2.8818,9.9709,9.9648,1.0872,1.0872,262268.294,235538.7204,154406.7043,2410245.6219,2164600.8405
300144.SZ,20250603,9.07,0.7278,1.1102,1.04,22.6818,22.8009,2.8441,9.8407,9.8347,1.1016,1.1016,262268.294,235538.7204,154406.7043,2378773.4266,2136336.194
300144.SZ,20250530,9.05,1.0234,1.5611,1.48,22.6318,22.7506,2.8379,9.819,9.813,1.104,1.104,262268.294,235538.7204,154406.7043,2373528.0607,2131625.4196
