ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688678.SH,20251127,24.11,1.8721,3.1138,1.09,115.0535,269.7443,3.3799,4.8813,3.5628,0.8238,0.4133,26019.9428,26019.9428,15643.9021,627340.8209,627340.8209
688678.SH,20251126,24.0,2.0408,3.3944,1.23,114.5286,268.5136,3.3644,4.8591,3.5465,0.8275,0.4152,26019.9428,26019.9428,15643.9021,624478.6272,624478.6272
688678.SH,20251125,24.26,1.6585,2.7584,1.03,115.7693,271.4225,3.4009,4.9117,3.585,0.8187,0.4107,26019.9428,26019.9428,15643.9021,631243.8123,631243.8123
688678.SH,20251124,23.9,1.5398,2.5611,0.95,114.0514,267.3948,3.3504,4.8388,3.5318,0.831,0.4169,26019.9428,26019.9428,15643.9021,621876.6329,621876.6329
688678.SH,20251121,23.1,1.6988,2.8256,1.02,110.2338,258.4443,3.2383,4.6769,3.4135,0.8598,0.4314,26019.9428,26019.9428,15643.9021,601060.6787,601060.6787
688678.SH,20251120,23.85,1.6644,2.7683,0.93,113.8128,266.8354,3.3434,4.8287,3.5244,0.8327,0.4178,26019.9428,26019.9428,15643.9021,620575.6358,620575.6358
688678.SH,20251119,23.65,1.703,2.8326,0.95,112.8584,264.5978,3.3154,4.7882,3.4948,0.8398,0.4213,26019.9428,26019.9428,15643.9021,615371.6472,615371.6472
688678.SH,20251118,24.28,1.4521,2.4152,0.79,115.8648,271.6463,3.4037,4.9158,3.5879,0.818,0.4104,26019.9428,26019.9428,15643.9021,631764.2112,631764.2112
688678.SH,20251117,24.76,1.552,2.5814,0.79,118.1553,277.0165,3.471,5.0129,3.6588,0.8021,0.4024,26019.9428,26019.9428,15643.9021,644253.7837,644253.7837
688678.SH,20251114,24.5,1.9878,3.3063,1.04,116.9146,274.1076,3.4345,4.9603,3.6204,0.8106,0.4067,26019.9428,26019.9428,15643.9021,637488.5986,637488.5986
688678.SH,20251113,24.97,2.2658,3.7686,1.24,119.1575,279.366,3.5004,5.0555,3.6899,0.7954,0.399,26019.9428,26019.9428,15643.9021,649717.9717,649717.9717
688678.SH,20251112,24.52,1.685,2.8026,0.88,117.01,274.3314,3.4373,4.9643,3.6234,0.81,0.4064,26019.9428,26019.9428,15643.9021,638008.9975,638008.9975
688678.SH,20251111,25.0,1.6524,2.7484,0.76,119.3006,279.7017,3.5046,5.0615,3.6943,0.7944,0.3986,26019.9428,26019.9428,15643.9021,650498.57,650498.57
688678.SH,20251110,25.24,2.2637,3.7652,0.92,120.4459,282.3868,3.5383,5.1101,3.7298,0.7869,0.3948,26019.9428,26019.9428,15643.9021,656743.3563,656743.3563
688678.SH,20251107,25.45,1.7346,2.885,0.62,121.448,284.7363,3.5677,5.1526,3.7608,0.7804,0.3915,26019.9428,26019.9428,15643.9021,662207.5443,662207.5443
688678.SH,20251106,26.07,1.7924,2.9812,0.51,124.4067,291.6729,3.6546,5.2782,3.8524,0.7618,0.3822,26019.9428,26019.9428,15643.9021,678339.9088,678339.9088
688678.SH,20251105,25.63,2.1435,3.5652,0.55,122.307,286.7501,3.5929,5.1891,3.7874,0.7749,0.3888,26019.9428,26019.9428,15643.9021,666891.134,666891.134
688678.SH,20251104,25.8,2.9248,4.8647,0.57,123.1182,288.6521,3.6168,5.2235,3.8125,0.7698,0.3862,26019.9428,26019.9428,15643.9021,671314.5242,671314.5242
688678.SH,20251103,26.64,3.7268,6.1987,0.68,127.1267,298.0501,3.7345,5.3936,3.9366,0.7455,0.374,26019.9428,26019.9428,15643.9021,693171.2762,693171.2762
688678.SH,20251031,27.04,3.4271,5.7002,0.63,129.0355,302.5253,3.7906,5.4746,3.9958,0.7345,0.3685,26019.9428,26019.9428,15643.9021,703579.2533,703579.2533
688678.SH,20251030,26.97,5.2114,8.668,1.06,128.7015,301.7421,3.7808,5.4604,3.9854,0.7364,0.3695,26019.9428,26019.9428,15643.9021,701757.8573,701757.8573
688678.SH,20251029,28.94,4.1087,6.8339,0.86,138.1024,323.7826,4.057,5.8592,4.2765,0.6863,0.3443,26019.9428,26019.9428,15643.9021,753017.1446,753017.1446
688678.SH,20251028,28.45,9.3873,15.6136,2.24,135.7641,318.3005,3.9883,5.76,4.2041,0.6981,0.3502,26019.9428,26019.9428,15643.9021,740267.3727,740267.3727
688678.SH,20251027,31.19,5.1738,8.6055,1.41,148.8395,,4.5336,6.3148,5.6475,0.6368,0.3195,26019.9428,26019.9428,15643.9021,811562.0159,811562.0159
688678.SH,20251024,30.5,3.3836,5.6279,0.93,145.5468,,4.4333,6.1751,5.5226,0.6512,0.3267,26019.9428,26019.9428,15643.9021,793608.2554,793608.2554
688678.SH,20251023,29.55,2.5596,4.2572,0.67,141.0133,,4.2952,5.9827,5.3506,0.6721,0.3372,26019.9428,26019.9428,15643.9021,768889.3097,768889.3097
688678.SH,20251022,30.35,3.4011,5.657,0.84,144.8309,,4.4115,6.1447,5.4954,0.6544,0.3283,26019.9428,26019.9428,15643.9021,789705.264,789705.264
688678.SH,20251021,30.99,6.4541,10.7348,1.78,147.885,,4.5045,6.2743,5.6113,0.6409,0.3215,26019.9428,26019.9428,15643.9021,806358.0274,806358.0274
688678.SH,20251020,28.41,2.5096,4.1742,0.59,135.5732,,4.1295,5.7519,5.1441,0.6991,0.3507,26019.9428,26019.9428,15643.9021,739226.5749,739226.5749
688678.SH,20251017,27.61,3.1902,5.3061,0.69,131.7556,,4.0132,5.59,4.9993,0.7193,0.3609,26019.9428,26019.9428,15643.9021,718410.6207,718410.6207
688678.SH,20251016,28.63,3.4383,5.7188,0.73,136.6231,,4.1615,5.7965,5.184,0.6937,0.348,26019.9428,26019.9428,15643.9021,744950.9624,744950.9624
688678.SH,20251015,29.12,4.5678,7.5975,0.99,138.9614,,4.2327,5.8957,5.2727,0.682,0.3422,26019.9428,26019.9428,15643.9021,757700.7343,757700.7343
688678.SH,20251014,27.93,4.399,7.3167,0.98,133.2826,,4.0597,5.6547,5.0572,0.7111,0.3568,26019.9428,26019.9428,15643.9021,726737.0024,726737.0024
688678.SH,20251013,29.75,5.8496,9.7294,1.42,141.9677,,4.3243,6.0232,5.3868,0.6676,0.3349,26019.9428,26019.9428,15643.9021,774093.2983,774093.2983
688678.SH,20251010,31.27,4.8485,8.0643,1.22,149.2212,,4.5452,6.331,5.662,0.6351,0.3187,26019.9428,26019.9428,15643.9021,813643.6114,813643.6114
688678.SH,20251009,32.94,3.8013,6.3376,0.85,156.6284,,4.8081,6.6452,5.9431,0.6051,0.3036,25926.9037,25926.9037,15550.863,854032.2079,854032.2079
688678.SH,20250930,33.04,4.2972,7.1645,0.79,157.1039,,4.8227,6.6654,5.9611,0.6033,0.3027,25926.9037,25926.9037,15550.863,856624.8982,856624.8982
688678.SH,20250929,34.53,3.5881,5.9823,0.54,164.1888,,5.0402,6.966,6.2299,0.5772,0.2896,25926.9037,25926.9037,15550.863,895255.9848,895255.9848
688678.SH,20250926,33.79,4.1552,6.9276,0.57,160.6701,,4.9322,6.8167,6.0964,0.5899,0.2959,25926.9037,25926.9037,15550.863,876070.076,876070.076
688678.SH,20250925,35.0,4.1661,6.9458,0.51,166.4237,,5.1088,7.0608,6.3147,0.5695,0.2857,25926.9037,25926.9037,15550.863,907441.6295,907441.6295
688678.SH,20250924,35.94,6.2505,10.4211,0.78,170.8933,,5.246,7.2504,6.4843,0.5546,0.2782,25926.9037,25926.9037,15550.863,931812.919,931812.919
688678.SH,20250923,37.15,9.0306,15.0561,1.19,176.6468,,5.4226,7.4945,6.7026,0.5365,0.2692,25926.9037,25926.9037,15550.863,963184.4725,963184.4725
688678.SH,20250922,36.5,9.4343,15.7292,1.31,173.5561,,5.3277,7.3634,6.5854,0.5461,0.274,25926.9037,25926.9037,15550.863,946331.9851,946331.9851
688678.SH,20250919,32.51,7.2633,12.1097,1.03,154.5838,,4.7453,6.5585,5.8655,0.6131,0.3076,25926.9037,25926.9037,15550.863,842883.6393,842883.6393
688678.SH,20250918,32.03,8.5925,14.3257,1.32,152.3014,,4.6753,6.4616,5.7789,0.6223,0.3122,25926.9037,25926.9037,15550.863,830438.7255,830438.7255
688678.SH,20250917,31.62,5.5612,9.2718,0.78,150.3519,,4.6154,6.3789,5.7049,0.6304,0.3163,25926.9037,25926.9037,15550.863,819808.695,819808.695
688678.SH,20250916,30.54,7.0259,11.7138,1.07,145.2165,,4.4578,6.1611,5.51,0.6527,0.3274,25926.9037,25926.9037,15550.863,791807.639,791807.639
688678.SH,20250915,29.12,7.6484,12.7516,1.14,138.4645,,4.2505,5.8746,5.2539,0.6845,0.3434,25926.9037,25926.9037,15550.863,754991.4357,754991.4357
688678.SH,20250912,28.2,6.5431,10.9089,0.97,134.0899,,4.1162,5.689,5.0879,0.7068,0.3546,25926.9037,25926.9037,15550.863,731138.6843,731138.6843
688678.SH,20250911,28.26,5.7104,9.5206,0.8,134.3752,,4.125,5.7011,5.0987,0.7053,0.3539,25926.9037,25926.9037,15550.863,732694.2986,732694.2986
688678.SH,20250910,27.88,8.5948,14.3295,1.32,132.5683,,4.0695,5.6244,5.0301,0.7149,0.3587,25926.9037,25926.9037,15550.863,722842.0752,722842.0752
688678.SH,20250909,30.08,4.4521,7.4227,0.6,143.0292,,4.3906,6.0683,5.4271,0.6626,0.3324,25926.9037,25926.9037,15550.863,779881.2633,779881.2633
688678.SH,20250908,30.52,8.2177,13.7009,1.2,145.1214,,4.4548,6.157,5.5064,0.6531,0.3277,25926.9037,25926.9037,15550.863,791289.1009,791289.1009
688678.SH,20250905,28.37,6.6193,11.036,1.01,134.8983,,4.141,5.7233,5.1185,0.7026,0.3525,25926.9037,25926.9037,15550.863,735546.258,735546.258
688678.SH,20250904,27.0,7.6869,12.8158,1.18,128.384,,3.9411,5.4469,4.8714,0.7382,0.3704,25926.9037,25926.9037,15550.863,700026.3999,700026.3999
688678.SH,20250903,27.8,5.5865,9.314,0.81,132.1879,,4.0578,5.6083,5.0157,0.717,0.3597,25926.9037,25926.9037,15550.863,720767.9229,720767.9229
688678.SH,20250902,28.52,9.0422,15.0755,1.32,135.6115,,4.1629,5.7535,5.1456,0.6989,0.3506,25926.9037,25926.9037,15550.863,739435.2935,739435.2935
688678.SH,20250901,28.23,5.2023,8.6734,0.74,134.2326,,4.1206,5.695,5.0933,0.7061,0.3542,25926.9037,25926.9037,15550.863,731916.4915,731916.4915
688678.SH,20250829,27.71,5.3771,8.9648,0.74,131.76,,4.0447,5.5901,4.9995,0.7193,0.3609,25926.9037,25926.9037,15550.863,718434.5015,718434.5015
688678.SH,20250828,27.77,7.2706,12.1218,0.98,132.0453,,4.0534,5.6022,5.0103,0.7178,0.3601,25926.9037,25926.9037,15550.863,719990.1157,719990.1157
688678.SH,20250827,27.98,7.6667,12.7822,1.0,133.0438,,4.0841,5.6446,5.0482,0.7124,0.3574,25926.9037,25926.9037,15550.863,725434.7655,725434.7655
688678.SH,20250826,29.26,8.8155,14.6975,1.09,139.1302,182.8115,4.2214,5.9028,5.5065,0.6812,0.3418,25926.9037,25926.9037,15550.863,758621.2023,758621.2023
688678.SH,20250825,27.65,5.8142,9.6937,0.65,131.4747,172.7525,3.9891,5.578,5.2036,0.7209,0.3617,25926.9037,25926.9037,15550.863,716878.8873,716878.8873
688678.SH,20250822,27.17,6.5517,10.9233,0.76,129.1923,169.7535,3.9199,5.4812,5.1132,0.7336,0.3681,25926.9037,25926.9037,15550.863,704433.9735,704433.9735
688678.SH,20250821,27.72,8.1601,13.6048,1.01,131.8075,173.1898,3.9992,5.5922,5.2167,0.7191,0.3608,25926.9037,25926.9037,15550.863,718693.7706,718693.7706
688678.SH,20250820,28.94,9.1637,15.278,1.28,137.6086,180.8122,4.1753,5.8383,5.4463,0.6887,0.3455,25926.9037,25926.9037,15550.863,750324.5931,750324.5931
688678.SH,20250819,28.32,10.745,17.9145,1.76,134.6605,176.9385,4.0858,5.7132,5.3296,0.7038,0.3531,25926.9037,25926.9037,15550.863,734249.9128,734249.9128
688678.SH,20250818,26.98,10.1548,16.9304,1.95,128.2889,168.5664,3.8925,5.4429,5.0775,0.7388,0.3706,25926.9037,25926.9037,15550.863,699507.8618,699507.8618
688678.SH,20250815,25.72,5.1523,8.5901,1.01,122.2976,160.6942,3.7107,5.1887,4.8403,0.775,0.3888,25926.9037,25926.9037,15550.863,666839.9632,666839.9632
688678.SH,20250814,24.94,5.2043,8.6768,0.99,118.5887,155.8209,3.5982,5.0313,4.6936,0.7992,0.401,25926.9037,25926.9037,15550.863,646616.9783,646616.9783
688678.SH,20250813,26.0,4.5926,7.6569,0.74,123.629,162.4436,3.7511,5.2452,4.893,0.7666,0.3846,25926.9037,25926.9037,15550.863,674099.4962,674099.4962
688678.SH,20250812,25.03,5.3905,8.9873,0.83,119.0167,156.3832,3.6112,5.0495,4.7105,0.7963,0.3995,25926.9037,25926.9037,15550.863,648950.3996,648950.3996
688678.SH,20250811,25.85,5.7182,9.5335,0.89,122.9158,161.5064,3.7295,5.2149,4.8648,0.7711,0.3868,25926.9037,25926.9037,15550.863,670210.4606,670210.4606
688678.SH,20250808,25.67,4.678,7.7994,0.75,122.0599,160.3818,3.7035,5.1786,4.8309,0.7765,0.3896,25926.9037,25926.9037,15550.863,665543.618,665543.618
688678.SH,20250807,26.45,6.0136,10.0261,0.98,125.7687,165.2551,3.816,5.336,4.9777,0.7536,0.3781,25926.9037,25926.9037,15550.863,685766.6029,685766.6029
688678.SH,20250806,26.98,9.2277,15.3848,1.6,128.2889,168.5664,3.8925,5.4429,5.0775,0.7388,0.3706,25926.9037,25926.9037,15550.863,699507.8618,699507.8618
688678.SH,20250805,23.95,6.8747,11.4617,1.17,113.8813,149.6355,3.4553,4.8316,4.5072,0.8322,0.4175,25926.9037,25926.9037,15550.863,620949.3436,620949.3436
688678.SH,20250804,22.9,5.1532,8.5916,0.7,108.8886,143.0753,3.3039,4.6198,4.3096,0.8704,0.4367,25926.9037,25926.9037,15550.863,593726.0947,593726.0947
688678.SH,20250801,22.29,3.9694,6.6179,0.49,105.9881,139.2641,3.2158,4.4967,4.1948,0.8942,0.4486,25926.9037,25926.9037,15550.863,577910.6835,577910.6835
688678.SH,20250731,22.09,5.4812,9.1385,0.61,105.0371,138.0146,3.187,4.4564,4.1572,0.9023,0.4527,25926.9037,25926.9037,15550.863,572725.3027,572725.3027
688678.SH,20250730,21.64,7.3702,12.2879,0.9,102.8974,135.203,3.1221,4.3656,4.0725,0.9211,0.4621,25926.9037,25926.9037,15550.863,561058.1961,561058.1961
688678.SH,20250729,23.45,7.4604,12.4381,1.0,111.5038,146.5116,3.3832,4.7307,4.4131,0.85,0.4264,25926.9037,25926.9037,15550.863,607985.8918,607985.8918
688678.SH,20250728,22.85,12.4409,20.7418,2.14,108.6509,142.7629,3.2966,4.6097,4.3002,0.8723,0.4376,25926.9037,25926.9037,15550.863,592429.7495,592429.7495
688678.SH,20250725,20.8,7.5289,12.5524,1.51,98.9032,129.9549,3.0009,4.1961,3.9144,0.9583,0.4808,25926.9037,25926.9037,15550.863,539279.597,539279.597
688678.SH,20250724,20.79,9.8911,16.4907,2.47,98.8556,129.8924,2.9994,4.1941,3.9125,0.9587,0.481,25926.9037,25926.9037,15550.863,539020.3279,539020.3279
688678.SH,20250723,19.58,3.6668,6.1134,0.77,93.1021,122.3325,2.8249,3.95,3.6848,1.018,0.5107,25926.9037,25926.9037,15550.863,507648.7744,507648.7744
688678.SH,20250722,19.69,3.6838,6.1417,0.79,93.6252,123.0198,2.8407,3.9722,3.7055,1.0123,0.5079,25926.9037,25926.9037,15550.863,510500.7339,510500.7339
688678.SH,20250721,20.27,4.2498,7.0854,1.03,96.3831,126.6435,2.9244,4.0892,3.8147,0.9833,0.4933,25926.9037,25926.9037,15550.863,525538.338,525538.338
688678.SH,20250718,19.79,3.5214,5.871,0.91,94.1007,123.6445,2.8552,3.9924,3.7244,1.0072,0.5053,25926.9037,25926.9037,15550.863,513093.4242,513093.4242
688678.SH,20250717,20.3,4.9045,8.177,1.52,96.5257,126.8309,2.9287,4.0953,3.8203,0.9819,0.4926,25926.9037,25926.9037,15550.863,526316.1451,526316.1451
688678.SH,20250716,20.49,7.5672,12.6162,3.24,97.4292,128.018,2.9562,4.1336,3.8561,0.9728,0.488,25926.9037,25926.9037,15550.863,531242.2568,531242.2568
688678.SH,20250715,19.33,2.9868,4.9796,1.42,91.9134,120.7705,2.7888,3.8996,3.6378,1.0312,0.5173,25926.9037,25926.9037,15550.863,501167.0485,501167.0485
688678.SH,20250714,18.83,1.6068,2.679,0.71,89.5359,117.6466,2.7167,3.7987,3.5437,1.0585,0.5311,25926.9037,25926.9037,15550.863,488203.5967,488203.5967
688678.SH,20250711,18.74,2.3642,3.9417,0.93,89.108,117.0843,2.7037,3.7806,3.5268,1.0636,0.5336,25926.9037,25926.9037,15550.863,485870.1753,485870.1753
688678.SH,20250710,18.8,1.6475,2.7468,0.5,89.3933,117.4592,2.7123,3.7927,3.538,1.0602,0.5319,25926.9037,25926.9037,15550.863,487425.7896,487425.7896
688678.SH,20250709,19.06,3.0646,5.1094,1.0,90.6296,119.0836,2.7498,3.8451,3.587,1.0458,0.5247,25926.9037,25926.9037,15550.863,494166.7845,494166.7845
688678.SH,20250708,19.14,1.8612,3.1031,0.54,91.01,119.5835,2.7614,3.8613,3.602,1.0414,0.5225,25926.9037,25926.9037,15550.863,496240.9368,496240.9368
688678.SH,20250707,18.69,2.4167,4.0292,0.68,88.8702,116.7719,2.6965,3.7705,3.5173,1.0665,0.535,25926.9037,25926.9037,15550.863,484573.8302,484573.8302
688678.SH,20250704,19.13,3.7825,6.3063,1.16,90.9624,119.521,2.7599,3.8592,3.6001,1.0419,0.5227,25926.9037,25926.9037,15550.863,495981.6678,495981.6678
688678.SH,20250703,20.08,5.2005,8.6705,1.8,95.4796,125.4564,2.897,4.0509,3.7789,0.9926,0.498,25926.9037,25926.9037,15550.863,520612.2263,520612.2263
688678.SH,20250702,18.98,1.9858,3.3107,0.6,90.2492,118.5838,2.7383,3.829,3.5719,1.0502,0.5269,25926.9037,25926.9037,15550.863,492092.6322,492092.6322
688678.SH,20250701,19.58,3.8766,6.4631,1.21,93.1021,122.3324,2.8249,3.95,3.6848,1.018,0.5107,25926.8836,25926.8836,15550.8429,507648.3809,507648.3809
688678.SH,20250630,19.04,3.0338,5.058,1.04,90.5344,118.9586,2.747,3.8411,3.5832,1.0469,0.5252,25926.8836,25926.8836,15550.8429,493647.8637,493647.8637
688678.SH,20250627,18.68,2.2544,3.7585,0.81,88.8226,116.7094,2.695,3.7685,3.5155,1.067,0.5353,25926.8836,25926.8836,15550.8429,484314.1856,484314.1856
688678.SH,20250626,18.7,3.2663,5.4456,1.25,88.9177,116.8343,2.6979,3.7725,3.5192,1.0659,0.5348,25926.8836,25926.8836,15550.8429,484832.7233,484832.7233
688678.SH,20250625,19.44,4.1968,6.9971,1.84,92.4364,121.4577,2.8047,3.9218,3.6585,1.0253,0.5144,25926.8836,25926.8836,15550.8429,504018.6172,504018.6172
688678.SH,20250624,18.38,3.2505,5.4193,1.25,87.3961,114.835,2.6517,3.7079,3.459,1.0845,0.5441,25926.8836,25926.8836,15550.8429,476536.1206,476536.1206
688678.SH,20250623,17.54,1.6265,2.7118,0.64,83.402,109.5868,2.5306,3.5385,3.3009,1.1364,0.5701,25926.8836,25926.8836,15550.8429,454757.5383,454757.5383
688678.SH,20250620,17.51,1.614,2.6909,0.57,83.2593,109.3994,2.5262,3.5324,3.2953,1.1383,0.5711,25926.8836,25926.8836,15550.8429,453979.7318,453979.7318
688678.SH,20250619,17.97,2.382,3.9714,0.85,85.4466,112.2734,2.5926,3.6252,3.3818,1.1092,0.5565,25926.8836,25926.8836,15550.8429,465906.0983,465906.0983
688678.SH,20250618,18.36,2.536,4.228,0.95,87.301,114.7101,2.6489,3.7039,3.4552,1.0856,0.5447,25926.8836,25926.8836,15550.8429,476017.5829,476017.5829
688678.SH,20250617,18.65,4.8145,8.0269,1.98,88.68,116.5219,2.6907,3.7624,3.5098,1.0688,0.5362,25926.8836,25926.8836,15550.8429,483536.3791,483536.3791
688678.SH,20250616,17.67,1.416,2.3608,0.52,84.0201,110.3991,2.5493,3.5647,3.3254,1.128,0.5659,25926.8836,25926.8836,15550.8429,458128.0332,458128.0332
688678.SH,20250613,17.44,2.9526,4.9228,1.1,82.9265,108.9621,2.5161,3.5183,3.2821,1.1429,0.5734,25926.8836,25926.8836,15550.8429,452164.85,452164.85
688678.SH,20250612,18.31,2.2995,3.8338,0.78,87.0633,114.3977,2.6416,3.6938,3.4458,1.0886,0.5461,25926.8836,25926.8836,15550.8429,474721.2387,474721.2387
688678.SH,20250611,18.63,1.8231,3.0395,0.56,88.5849,116.397,2.6878,3.7584,3.506,1.0699,0.5368,25926.8836,25926.8836,15550.8429,483017.8415,483017.8415
688678.SH,20250610,18.49,3.6957,6.1615,1.28,87.9192,115.5223,2.6676,3.7301,3.4797,1.078,0.5408,25926.8836,25926.8836,15550.8429,479388.0778,479388.0778
688678.SH,20250609,19.25,2.7729,4.623,0.96,91.5329,120.2706,2.7773,3.8834,3.6227,1.0354,0.5195,25926.8836,25926.8836,15550.8429,499092.5093,499092.5093
688678.SH,20250606,19.49,2.8708,4.7863,0.94,92.6741,121.7701,2.8119,3.9319,3.6679,1.0227,0.5131,25926.8836,25926.8836,15550.8429,505314.9614,505314.9614
688678.SH,20250605,19.7,3.5176,5.8647,1.26,93.6727,123.0821,2.8422,3.9742,3.7074,1.0118,0.5076,25926.8836,25926.8836,15550.8429,510759.6069,510759.6069
688678.SH,20250604,19.19,3.5422,5.9057,1.12,91.2476,119.8958,2.7686,3.8713,3.6114,1.0387,0.5211,25926.8836,25926.8836,15550.8429,497536.8963,497536.8963
688678.SH,20250603,18.38,1.6821,2.8044,0.41,87.3961,114.835,2.6517,3.7079,3.459,1.0845,0.5441,25926.8836,25926.8836,15550.8429,476536.1206,476536.1206
688678.SH,20250530,18.25,2.7628,4.6062,0.64,86.778,114.0228,2.5955,3.6817,3.4345,1.0922,1.0922,25926.8836,25926.8836,15550.8429,473165.6257,473165.6257
688678.SH,20250529,19.15,3.727,6.7791,0.93,91.0574,119.6458,2.7235,3.8633,3.6039,1.0408,1.0408,25926.8836,25926.8836,14253.8429,496499.8209,496499.8209
688678.SH,20250528,18.95,2.2029,4.007,0.51,90.1064,118.3963,2.6951,3.8229,3.5663,1.0518,1.0518,25926.8836,25926.8836,14253.8429,491314.4442,491314.4442
688678.SH,20250527,19.06,5.4011,9.8243,1.4,90.6295,119.0835,2.7107,3.8451,3.587,1.0458,1.0458,25926.8836,25926.8836,14253.8429,494166.4014,494166.4014
688678.SH,20250526,19.42,6.3361,11.525,1.92,92.3413,121.3328,2.7619,3.9177,3.6547,1.0264,1.0264,25926.8836,25926.8836,14253.8429,503500.0795,503500.0795
688678.SH,20250523,20.8,4.0228,7.3172,1.16,98.9031,129.9548,2.9582,4.1961,3.9144,0.9583,0.9583,25926.8836,25926.8836,14253.8429,539279.1789,539279.1789
