ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300365.SZ,20250814,6.87,4.5327,4.831,0.99,,,2.2021,4.3081,3.7978,0.2183,,59985.5469,47429.7617,44501.3479,412100.7072,325842.4629
300365.SZ,20250813,7.04,4.9539,5.2799,1.1,,,2.2566,4.4147,3.8917,0.2131,,59985.5469,47429.7617,44501.3479,422298.2502,333905.5224
300365.SZ,20250812,6.97,3.8115,4.0623,0.86,,,2.2342,4.3708,3.853,0.2152,,59985.5469,47429.7617,44501.3479,418099.2619,330585.439
300365.SZ,20250811,7.04,3.4465,3.6733,0.74,,,2.2566,4.4147,3.8917,0.2131,,59985.5469,47429.7617,44501.3479,422298.2502,333905.5224
300365.SZ,20250808,7.04,4.7053,5.015,0.98,,,2.2566,4.4147,3.8917,0.2131,,59985.5469,47429.7617,44501.3479,422298.2502,333905.5224
300365.SZ,20250807,7.17,6.0309,6.4278,1.35,,,2.2983,4.4962,3.9636,0.2092,,59985.5469,47429.7617,44501.3479,430096.3713,340071.3914
300365.SZ,20250806,7.05,4.4281,4.7195,0.98,,,2.2598,4.421,3.8973,0.2128,,59985.5469,47429.7617,44501.3479,422898.1056,334379.82
300365.SZ,20250805,6.92,3.4467,3.6735,0.71,,,2.2182,4.3395,3.8254,0.2168,,59985.5469,47429.7617,44501.3479,415099.9845,328213.951
300365.SZ,20250804,6.88,4.7207,5.0313,0.91,,,2.2053,4.3144,3.8033,0.218,,59985.5469,47429.7617,44501.3479,412700.5627,326316.7605
300365.SZ,20250801,6.89,5.3535,5.7058,0.9,,,2.2085,4.3207,3.8088,0.2177,,59985.5469,47429.7617,44501.3479,413300.4181,326791.0581
300365.SZ,20250731,6.72,4.4446,4.737,0.59,,,2.1541,4.2141,3.7148,0.2232,,59985.5469,47429.7617,44501.3479,403102.8752,318727.9986
300365.SZ,20250730,6.81,4.7286,5.0397,0.44,,,2.1829,4.2705,3.7646,0.2203,,59985.5469,47429.7617,44501.3479,408501.5744,322996.6772
300365.SZ,20250729,6.85,5.1815,5.5225,0.46,,,2.1957,4.2956,3.7867,0.219,,59985.5469,47429.7617,44501.3479,410900.9963,324893.8676
300365.SZ,20250728,6.86,6.2971,6.7115,0.53,,,2.1989,4.3018,3.7922,0.2187,,59985.5469,47429.7617,44501.3479,411500.8517,325368.1653
300365.SZ,20250725,6.9,8.9863,9.5776,0.84,,,2.2118,4.3269,3.8143,0.2174,,59985.5469,47429.7617,44501.3479,413900.2736,327265.3557
300365.SZ,20250724,7.07,12.3486,13.1612,1.4,,,2.2662,4.4335,3.9083,0.2122,,59985.5469,47429.7617,44501.3479,424097.8166,335328.4152
300365.SZ,20250723,7.12,20.692,22.0537,3.62,,,2.2823,4.4649,3.936,0.2107,,59985.5469,47429.7617,44501.3479,427097.0939,337699.9033
300365.SZ,20250722,6.95,7.7323,8.2411,1.44,,,2.2278,4.3583,3.842,0.2158,,59985.5469,47429.7617,44501.3479,416899.551,329636.8438
300365.SZ,20250721,7.1,9.3505,9.9658,2.29,,,2.2759,4.4524,3.9249,0.2113,,59985.5469,47429.7617,44501.3479,425897.383,336751.3081
300365.SZ,20250718,6.8,3.0799,3.2826,0.75,,,2.1797,4.2642,3.7591,0.2206,,59985.5469,47429.7617,44501.3479,407901.7189,322522.3796
300365.SZ,20250717,6.75,3.3103,3.5281,0.83,,,2.1637,4.2329,3.7314,0.2222,,59985.5469,47429.7617,44501.3479,404902.4416,320150.8915
300365.SZ,20250716,6.71,5.0805,5.4148,1.42,,,2.1508,4.2078,3.7093,0.2235,,59985.5469,47429.7617,44501.3479,402503.0197,318253.701
300365.SZ,20250715,6.82,6.0405,6.438,2.0,,,2.1861,4.2768,3.7701,0.2199,,59985.5469,47429.7617,44501.3479,409101.4299,323470.9748
300365.SZ,20250714,6.75,2.8786,3.068,0.92,,,2.1637,4.2329,3.7314,0.2222,,59985.5469,47429.7617,44501.3479,404902.4416,320150.8915
300365.SZ,20250711,6.7,3.2676,3.4826,1.06,,,2.1476,4.2015,3.7038,0.2239,,59985.5469,47429.7617,44501.3479,401903.1642,317779.4034
300365.SZ,20250710,6.67,2.5682,2.7372,0.85,,,2.138,4.1827,3.6872,0.2249,,59985.5469,47429.7617,44501.3479,400103.5978,316356.5105
300365.SZ,20250709,6.69,3.0998,3.3038,1.03,,,2.1444,4.1952,3.6983,0.2242,,59985.5469,47429.7617,44501.3479,401303.3088,317305.1058
300365.SZ,20250708,6.66,3.2871,3.5034,1.11,,,2.1348,4.1764,3.6817,0.2252,,59985.5469,47429.7617,44501.3479,399503.7424,315882.2129
300365.SZ,20250707,6.62,3.4573,3.6848,1.22,,,2.122,4.1513,3.6596,0.2266,,59985.5469,47429.7617,44501.3479,397104.3205,313985.0225
300365.SZ,20250704,6.48,2.9489,3.1429,1.0,,,2.0771,4.0636,3.5822,0.2315,,59985.5469,47429.7617,44501.3479,388706.3439,307344.8558
300365.SZ,20250703,6.54,2.2864,2.4368,0.71,,,2.0964,4.1012,3.6153,0.2294,,59985.5469,47429.7617,44501.3479,392305.4767,310190.6415
300365.SZ,20250702,6.52,3.0584,3.2597,0.93,,,2.0899,4.0886,3.6043,0.2301,,59985.5469,47429.7617,44501.3479,391105.7658,309242.0463
300365.SZ,20250701,6.52,3.086,3.289,0.95,,,2.0899,4.0886,3.6043,0.2301,,59985.5469,47429.7617,44501.3479,391105.7658,309242.0463
300365.SZ,20250630,6.59,2.7696,2.9519,0.83,,,2.1124,4.1325,3.643,0.2276,,59985.5469,47429.7617,44501.3479,395304.7541,312562.1296
300365.SZ,20250627,6.5,3.5998,3.8367,1.16,,,2.0835,4.0761,3.5932,0.2308,,59985.5469,47429.7617,44501.3479,389906.0549,308293.4511
300365.SZ,20250626,6.55,3.6294,3.8682,1.26,,,2.0996,4.1075,3.6209,0.229,,59985.5469,47429.7617,44501.3479,392905.3322,310664.9391
300365.SZ,20250625,6.47,3.3749,3.597,1.26,,,2.0739,4.0573,3.5766,0.2318,,59985.5469,47429.7617,44501.3479,388106.4884,306870.5582
300365.SZ,20250624,6.44,2.9015,3.0924,1.12,,,2.0643,4.0385,3.5601,0.2329,,59985.5469,47429.7617,44501.3479,386306.922,305447.6653
300365.SZ,20250623,6.32,3.0998,3.3038,1.24,,,2.0258,3.9632,3.4937,0.2373,,59985.5469,47429.7617,44501.3479,379108.6564,299756.0939
300365.SZ,20250620,6.13,2.5713,2.7405,1.06,,,1.9649,3.8441,3.3887,0.2447,,59985.5469,47429.7617,44501.3479,367711.4025,290744.4392
300365.SZ,20250619,6.19,2.4526,2.614,1.05,,,1.9842,3.8817,3.4219,0.2423,,59985.5469,47429.7617,44501.3479,371310.5353,293590.2249
300365.SZ,20250618,6.36,2.4052,2.5635,1.04,,,2.0387,3.9883,3.5158,0.2358,,59985.5469,47429.7617,44501.3479,381508.0783,301653.2844
300365.SZ,20250617,6.32,2.3949,2.5525,0.95,,,2.0258,3.9632,3.4937,0.2373,,59985.5469,47429.7617,44501.3479,379108.6564,299756.0939
300365.SZ,20250616,6.27,2.6393,2.813,1.03,,,2.0098,3.9319,3.4661,0.2392,,59985.5469,47429.7617,44501.3479,376109.3791,297384.6059
300365.SZ,20250613,6.11,2.204,2.349,0.7,,,1.9585,3.8315,3.3776,0.2455,,59985.5469,47429.7617,44501.3479,366511.6916,289795.844
300365.SZ,20250612,6.25,2.0486,2.1834,0.49,,,2.0034,3.9193,3.455,0.24,,59985.5469,47429.7617,44501.3479,374909.6681,296436.0106
300365.SZ,20250611,6.24,2.3215,2.4743,0.56,,,2.0002,3.9131,3.4495,0.2404,,59985.5469,47429.7617,44501.3479,374309.8127,295961.713
300365.SZ,20250610,6.25,3.343,3.5629,0.85,,,2.0034,3.9193,3.455,0.24,,59985.5469,47429.7617,44501.3479,374909.6681,296436.0106
300365.SZ,20250609,6.31,2.8458,3.0331,0.74,,,2.0226,3.9569,3.4882,0.2377,,59985.5469,47429.7617,44501.3479,378508.8009,299281.7963
300365.SZ,20250606,6.27,5.083,5.4175,1.52,,,2.0098,3.9319,3.4661,0.2392,,59985.5469,47429.7617,44501.3479,376109.3791,297384.6059
300365.SZ,20250605,6.35,7.4848,7.9773,3.38,,,2.0355,3.982,3.5103,0.2362,,59985.5469,47429.7617,44501.3479,380908.2228,301178.9868
300365.SZ,20250604,6.11,1.8214,1.9413,0.81,,,1.9585,3.8315,3.3776,0.2455,,59985.5469,47429.7617,44501.3479,366511.6916,289795.844
300365.SZ,20250603,6.14,2.3197,2.4723,1.08,,,1.9681,3.8503,3.3942,0.2443,,59985.5469,47429.7617,44501.3479,368311.258,291218.7368
300365.SZ,20250530,6.09,2.4076,2.566,1.15,,,1.9521,3.819,3.3666,0.2463,0.2463,59985.5469,47429.7617,44501.3479,365311.9806,288847.2488
300365.SZ,20250529,6.25,2.6899,2.8669,1.43,,,2.0034,3.9193,3.455,0.24,0.24,59985.5469,47429.7617,44501.3479,374909.6681,296436.0106
300365.SZ,20250528,6.05,1.8179,1.9375,1.01,,,1.9393,3.7939,3.3445,0.2479,0.2479,59985.5469,47429.7617,44501.3479,362912.5587,286950.0583
300365.SZ,20250527,6.13,2.0495,2.1844,1.18,,,1.9649,3.8441,3.3887,0.2447,0.2447,59985.5469,47429.7617,44501.3479,367711.4025,290744.4392
300365.SZ,20250526,6.08,1.7347,1.8488,0.96,,,1.9489,3.8127,3.361,0.2467,0.2467,59985.5469,47429.7617,44501.3479,364712.1252,288372.9511
300365.SZ,20250523,5.94,2.1332,2.4379,1.23,,,1.904,3.7249,3.2837,0.2525,0.2525,59985.5469,47429.7617,41501.0779,356314.1486,281732.7845
300365.SZ,20250522,6.03,1.6579,1.8947,0.96,,,1.9329,3.7814,3.3334,0.2488,0.2488,59985.5469,47429.7617,41501.0779,361712.8478,286001.4631
300365.SZ,20250521,6.1,1.4467,1.6533,0.78,,,1.9553,3.8253,3.3721,0.2459,0.2459,59985.5469,47429.7617,41501.0779,365911.8361,289321.5464
300365.SZ,20250520,6.19,1.702,1.9452,0.89,,,1.9842,3.8817,3.4219,0.2423,0.2423,59985.5469,47429.7617,41501.0779,371310.5353,293590.2249
300365.SZ,20250519,6.16,2.0642,2.3591,1.08,,,1.9745,3.8629,3.4053,0.2435,0.2435,59985.5469,47429.7617,41501.0779,369510.9689,292167.3321
300365.SZ,20250516,6.08,1.7761,2.0299,0.89,,,1.9489,3.8127,3.361,0.2467,0.2467,59985.5469,47429.7617,41501.0779,364712.1252,288372.9511
300365.SZ,20250515,6.01,1.6893,1.9306,0.79,,,1.9265,3.7688,3.3224,0.2496,0.2496,59985.5469,47429.7617,41501.0779,360513.1369,285052.8678
300365.SZ,20250514,6.09,1.9933,2.278,0.84,,,1.9521,3.819,3.3666,0.2463,0.2463,59985.5469,47429.7617,41501.0779,365311.9806,288847.2488
300365.SZ,20250513,6.12,2.0632,2.358,0.8,,,1.9617,3.8378,3.3832,0.2451,0.2451,59985.5469,47429.7617,41501.0779,367111.547,290270.1416
300365.SZ,20250512,6.15,2.0021,2.2881,0.69,,,1.9713,3.8566,3.3997,0.2439,0.2439,59985.5469,47429.7617,41501.0779,368911.1134,291693.0345
300365.SZ,20250509,6.06,2.2357,2.5551,0.71,,,1.9425,3.8002,3.35,0.2475,0.2475,59985.5469,47429.7617,41501.0779,363512.4142,287424.3559
300365.SZ,20250508,6.18,2.4225,2.7685,0.8,,,1.981,3.8754,3.4163,0.2427,0.2427,59985.5469,47429.7617,41501.0779,370710.6798,293115.9273
300365.SZ,20250507,6.07,3.1666,3.6189,1.14,,,1.9457,3.8064,3.3555,0.2471,0.2471,59985.5469,47429.7617,41501.0779,364112.2697,287898.6535
300365.SZ,20250506,6.03,3.1441,3.5933,1.2,,,1.9329,3.7814,3.3334,0.2488,0.2488,59985.5469,47429.7617,41501.0779,361712.8478,286001.4631
300365.SZ,20250430,5.77,3.5855,4.0978,1.52,,,1.8495,3.6183,3.1897,0.26,0.26,59985.5469,47429.7617,41501.0779,346116.6056,273669.725
300365.SZ,20250429,5.55,3.4321,3.9224,1.58,,,1.779,3.4804,3.0681,0.2703,0.2703,59985.5469,47429.7617,41501.0779,332919.7853,263235.1774
300365.SZ,20250428,5.3,1.8674,2.1342,0.84,,,1.712,3.3236,3.3236,0.283,0.283,59985.5469,47429.7617,41501.0779,317923.3986,251377.737
