ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300761.SZ,20250530,18.98,4.4224,9.2674,5.17,10.3281,9.5378,1.7681,0.8863,0.8655,1.5806,4.215,82764.4501,60126.165,28691.9805,1570869.2629,1141194.6117
300761.SZ,20250529,18.19,0.8117,1.7009,0.83,9.8982,9.1408,1.6945,0.8494,0.8295,1.6493,4.398,82764.4501,60126.165,28691.9805,1505485.3473,1093694.9414
300761.SZ,20250528,18.08,0.7588,1.5901,0.72,9.8384,9.0856,1.6843,0.8442,0.8245,1.6593,4.4248,82764.4501,60126.165,28691.9805,1496381.2578,1087081.0632
300761.SZ,20250527,18.15,0.6928,1.4519,0.55,9.8765,9.1207,1.6908,0.8475,0.8277,1.6529,4.4077,82764.4501,60126.165,28691.9805,1502174.7693,1091289.8948
300761.SZ,20250526,18.09,0.8513,1.784,0.61,9.8438,9.0906,1.6852,0.8447,0.8249,1.6584,4.4223,82764.4501,60126.165,28691.9805,1497208.9023,1087682.3249
300761.SZ,20250523,18.07,1.1591,2.429,0.68,9.8329,9.0805,1.6834,0.8438,0.824,1.6602,4.4272,82764.4501,60126.165,28691.9805,1495553.6133,1086479.8016
300761.SZ,20250522,18.32,1.4082,2.9509,0.77,9.969,9.2062,1.7067,0.8554,0.8354,1.6376,4.3668,82764.4501,60126.165,28691.9805,1516244.7258,1101511.3428
300761.SZ,20250521,19.14,1.123,2.3532,0.59,10.4152,9.6182,1.7037,0.8937,0.8728,1.5674,1.5674,82764.4501,60126.165,28691.9805,1584111.5749,1150814.7981
300761.SZ,20250520,19.04,1.7776,3.7252,0.94,10.3608,9.568,1.6948,0.8891,0.8682,1.5756,1.5756,82764.4501,60126.165,28691.9805,1575835.1299,1144802.1816
300761.SZ,20250519,18.9,1.5206,3.1866,0.79,10.2846,9.4976,1.6823,0.8825,0.8619,1.5873,1.5873,82764.4501,60126.165,28691.9805,1564248.1069,1136384.5185
300761.SZ,20250516,18.7,2.7019,5.6621,1.53,10.1758,9.3971,1.6645,0.8732,0.8527,1.6043,1.6043,82764.4501,60126.165,28691.9805,1547695.2169,1124359.2855
300761.SZ,20250515,19.3,2.0368,4.2684,1.23,10.5023,9.6986,1.7179,0.9012,0.8801,1.5544,1.5544,82764.4501,60126.165,28691.9805,1597353.8869,1160434.9845
300761.SZ,20250514,19.28,1.4225,2.981,0.8,10.4914,9.6886,1.7162,0.9003,0.8792,1.556,1.556,82764.4501,60126.165,28691.9805,1595698.5979,1159232.4612
300761.SZ,20250513,19.34,1.776,3.7217,1.01,10.524,9.7187,1.7215,0.9031,0.8819,1.5512,1.5512,82764.4501,60126.165,28691.9805,1600664.4649,1162840.0311
300761.SZ,20250512,19.18,1.7414,3.6492,1.0,10.437,9.6383,1.7073,0.8956,0.8746,1.5641,1.5641,82764.4501,60126.165,28691.9805,1587422.1529,1153219.8447
300761.SZ,20250509,19.28,1.8648,3.9078,1.13,10.4914,9.6886,1.7162,0.9003,0.8792,1.556,1.556,82764.4501,60126.165,28691.9805,1595698.5979,1159232.4612
300761.SZ,20250508,19.37,1.4625,3.0648,0.8,10.5403,9.7338,1.7242,0.9045,0.8833,1.5488,1.5488,82764.4501,60126.165,28691.9805,1603147.3984,1164643.8161
300761.SZ,20250507,19.45,2.0518,4.2998,1.05,10.5839,9.774,1.7313,0.9082,0.8869,1.5424,1.5424,82764.4501,60126.165,28691.9805,1609768.5544,1169453.9093
300761.SZ,20250506,19.37,1.6618,3.4824,0.77,10.5403,9.7338,1.7242,0.9045,0.8833,1.5488,1.5488,82764.4501,60126.165,28691.9805,1603147.3984,1164643.8161
300761.SZ,20250430,19.0,1.6794,3.5193,0.68,10.339,9.5479,1.6912,0.8872,0.8664,1.5789,1.5789,82764.4501,60126.165,28691.9805,1572524.5519,1142397.135
300761.SZ,20250429,19.07,1.4082,2.9511,0.49,10.3771,9.5831,1.6975,0.8905,0.8696,1.5732,1.5732,82764.4501,60126.165,28691.9805,1578318.0634,1146605.9666
300761.SZ,20250428,19.06,2.3844,4.9967,0.8,10.3717,9.578,1.6966,0.89,0.8692,1.574,1.574,82764.4501,60126.165,28691.9805,1577490.4189,1146004.7049
300761.SZ,20250425,19.51,2.6412,5.5347,0.9,10.6165,9.8042,1.7366,0.911,0.8897,1.5377,1.5377,82764.4501,60126.165,28691.9805,1614734.4215,1173061.4792
300761.SZ,20250424,19.92,2.6254,5.5016,0.9,10.8396,10.0102,1.7731,0.9301,0.9084,1.506,1.506,82764.4501,60126.165,28691.9805,1648667.846,1197713.2068
300761.SZ,20250423,19.9,3.219,6.7457,1.03,10.8287,10.0001,1.7713,0.9292,0.9075,1.5075,1.5075,82764.4501,60126.165,28691.9805,1647012.557,1196510.6835
300761.SZ,20250422,20.34,3.401,7.1269,1.01,11.0682,10.2213,1.8105,0.9498,0.9275,1.4749,1.4749,82764.4501,60126.165,28691.9805,1683428.915,1222966.1961
300761.SZ,20250421,20.53,2.9671,5.483,0.78,,16.8551,1.9561,1.1066,1.0068,1.4613,1.4613,82764.4501,60489.909,32734.158,1699154.1606,1241857.8318
300761.SZ,20250418,20.13,2.35,4.3426,0.52,,16.5267,1.918,1.0851,0.9872,1.4903,1.4903,82764.4501,60489.909,32734.158,1666048.3805,1217661.8682
300761.SZ,20250417,20.4,2.5626,4.7355,0.45,,16.7483,1.9437,1.0996,1.0004,1.4706,1.4706,82764.4501,60489.909,32734.158,1688394.782,1233994.1436
300761.SZ,20250416,20.42,4.2385,7.8323,0.62,,16.7648,1.9456,1.1007,1.0014,1.4691,1.4691,82764.4501,60489.909,32734.158,1690050.071,1235203.9418
300761.SZ,20250415,21.22,4.6635,8.6177,0.59,,17.4216,2.0218,1.1438,1.0406,1.4138,1.4138,82764.4501,60489.909,32734.158,1756261.6311,1283595.869
300761.SZ,20250414,21.0,5.1195,9.4603,0.59,,17.2409,2.0008,1.132,1.0298,1.4286,1.4286,82764.4501,60489.909,32734.158,1738053.4521,1270288.089
300761.SZ,20250411,20.85,6.0578,11.1943,0.75,,17.1178,1.9866,1.1239,1.0225,1.4388,1.4388,82764.4501,60489.909,32734.158,1725638.7846,1261214.6027
300761.SZ,20250410,21.99,8.6194,15.928,1.31,,18.0537,2.0952,1.1853,1.0784,1.3643,1.3643,82764.4501,60489.909,32734.158,1819990.2577,1330173.0989
300761.SZ,20250409,22.3,9.8465,18.1954,1.99,,18.3082,2.1247,1.2021,1.0936,1.3453,1.3453,82764.4501,60489.909,32734.158,1845647.2372,1348924.9707
300761.SZ,20250408,22.44,10.0975,18.6594,3.07,,18.4232,2.138,1.2096,1.1004,1.3369,1.3369,82764.4501,60489.909,32734.158,1857234.2602,1357393.558
300761.SZ,20250407,19.9,8.4637,15.6402,4.37,,16.3378,1.896,1.0727,0.9759,1.5075,1.5075,82764.4501,60489.909,32734.158,1647012.557,1203749.1891
300761.SZ,20250403,19.64,3.193,5.9004,1.74,,16.1244,1.8713,1.0587,0.9631,1.5275,1.5275,82764.4501,60489.909,32734.158,1625493.8,1188021.8128
300761.SZ,20250402,19.04,1.3729,2.537,0.55,,15.6318,1.8141,1.0263,0.9337,1.5756,1.5756,82764.4501,60489.909,32734.158,1575835.1299,1151727.8674
300761.SZ,20250401,18.88,1.624,3.001,0.64,,15.5004,1.7989,1.0177,0.9259,1.589,1.589,82764.4501,60489.909,32734.158,1562592.8179,1142049.4819
300761.SZ,20250331,18.68,1.7846,3.2978,0.76,,15.3362,1.7798,1.0069,0.9161,1.606,1.606,82764.4501,60489.909,32734.158,1546039.9279,1129951.5001
300761.SZ,20250328,19.02,1.7122,3.164,0.75,,15.6154,1.8122,1.0253,0.9327,1.5773,1.5773,82764.4501,60489.909,32734.158,1574179.8409,1150518.0692
300761.SZ,20250327,19.32,2.6647,4.9241,1.31,,15.8617,1.8408,1.0414,0.9474,1.5528,1.5528,82764.4501,60489.909,32734.158,1599009.1759,1168665.0419
300761.SZ,20250326,19.52,4.6578,8.6072,3.5,,16.0259,1.8598,1.0522,0.9572,1.5369,1.5369,82764.4501,60489.909,32734.158,1615562.066,1180763.0237
300761.SZ,20250325,18.78,1.7836,3.2959,1.39,,15.4183,1.7893,1.0123,0.921,1.5974,1.5974,82764.4501,60489.909,32734.158,1554316.3729,1136000.491
300761.SZ,20250324,18.21,0.9963,1.8412,0.64,,14.9504,1.735,0.9816,0.893,1.6474,1.6474,82764.4501,60489.909,32734.158,1507140.6363,1101521.2429
300761.SZ,20250321,18.31,1.2593,2.327,0.76,,15.0325,1.7445,0.987,0.8979,1.6384,1.6384,82764.4501,60489.909,32734.158,1515417.0813,1107570.2338
300761.SZ,20250320,18.53,1.4536,2.6861,0.85,,15.2131,1.7655,0.9988,0.9087,1.619,1.619,82764.4501,60489.909,32734.158,1533625.2604,1120878.0138
300761.SZ,20250319,18.72,1.1551,2.1345,0.66,,15.3691,1.7836,1.0091,0.918,1.6026,1.6026,82764.4501,60489.909,32734.158,1549350.5059,1132371.0965
300761.SZ,20250318,18.87,1.5318,2.8307,0.85,,15.4922,1.7979,1.0172,0.9254,1.5898,1.5898,82764.4501,60489.909,32734.158,1561765.1734,1141444.5828
300761.SZ,20250317,18.95,2.4086,4.451,1.49,,15.5579,1.8055,1.0215,0.9293,1.5831,1.5831,82764.4501,60489.909,32734.158,1568386.3294,1146283.7756
300761.SZ,20250314,18.58,1.6815,3.1073,1.1,,15.2541,1.7703,1.0015,0.9111,1.6146,1.6146,82764.4501,60489.909,32734.158,1537763.4829,1123902.5092
300761.SZ,20250313,18.38,1.7395,3.2145,1.14,,15.0899,1.7512,0.9908,0.9013,1.6322,1.6322,82764.4501,60489.909,32734.158,1521210.5928,1111804.5274
300761.SZ,20250312,18.31,1.3347,2.4665,0.8,,15.0325,1.7445,0.987,0.8979,1.6384,1.6384,82764.4501,60489.909,32734.158,1515417.0813,1107570.2338
300761.SZ,20250311,18.49,1.8509,3.4202,1.1,,15.1802,1.7617,0.9967,0.9067,1.6225,1.6225,82764.4501,60489.909,32734.158,1530314.6823,1118458.4174
300761.SZ,20250310,18.2,1.4903,2.7539,0.87,,14.9421,1.7341,0.981,0.8925,1.6484,1.6484,82764.4501,60489.909,32734.158,1506312.9918,1100916.3438
300761.SZ,20250307,18.13,1.2381,2.2879,0.67,,14.8847,1.7274,0.9773,0.8891,1.6547,1.6547,82764.4501,60489.909,32734.158,1500519.4803,1096682.0502
300761.SZ,20250306,18.24,1.6871,3.1175,0.97,,14.975,1.7379,0.9832,0.8945,1.6447,1.6447,82764.4501,60489.909,32734.158,1509623.5698,1103335.9402
300761.SZ,20250305,18.31,2.1253,3.9273,1.34,,15.0325,1.7445,0.987,0.8979,1.6384,1.6384,82764.4501,60489.909,32734.158,1515417.0813,1107570.2338
300761.SZ,20250304,18.59,1.8634,3.4434,1.2,,15.2623,1.7712,1.0021,0.9116,1.6138,1.6138,82764.4501,60489.909,32734.158,1538591.1274,1124507.4083
300761.SZ,20250303,18.17,1.6715,3.4581,1.02,,14.9175,1.7312,0.9794,0.891,1.6511,1.6511,82764.4501,60489.909,29238.004,1503830.0583,1099101.6465
300761.SZ,20250228,17.94,1.9116,3.9548,1.29,,14.7287,1.7093,0.967,0.8798,1.6722,1.6722,82764.4501,60489.909,29238.004,1484794.2348,1085188.9675
300761.SZ,20250227,17.91,1.1617,2.4035,0.8,,14.7041,1.7064,0.9654,0.8783,1.675,1.675,82764.4501,60489.909,29238.004,1482311.3013,1083374.2702
300761.SZ,20250226,17.95,1.2983,2.6861,0.89,,14.7369,1.7102,0.9676,0.8803,1.6713,1.6713,82764.4501,60489.909,29238.004,1485621.8793,1085793.8666
300761.SZ,20250225,17.71,1.6924,3.5013,1.24,,14.5399,1.6874,0.9546,0.8685,1.694,1.694,82764.4501,60489.909,29238.004,1465758.4113,1071276.2884
300761.SZ,20250224,18.2,2.0906,4.3252,1.7,,14.9421,1.7341,0.981,0.8925,1.6484,1.6484,82764.4501,60489.909,29238.004,1506312.9918,1100916.3438
300761.SZ,20250221,17.87,1.1499,2.379,0.85,,14.6712,1.7026,0.9633,0.8763,1.6788,1.6788,82764.4501,60489.909,29238.004,1479000.7233,1080954.6738
300761.SZ,20250220,17.8,0.9919,2.052,0.64,,14.6137,1.696,0.9595,0.8729,1.6854,1.6854,82764.4501,60489.909,29238.004,1473207.2118,1076720.3802
300761.SZ,20250219,17.94,1.3796,2.8542,0.96,,14.7287,1.7093,0.967,0.8798,1.6722,1.6722,82764.4501,60489.909,29238.004,1484794.2348,1085188.9675
300761.SZ,20250218,17.87,1.2346,2.5542,0.86,,14.6712,1.7026,0.9633,0.8763,1.6788,1.6788,82764.4501,60489.909,29238.004,1479000.7233,1080954.6738
300761.SZ,20250217,18.15,1.3996,2.9845,1.01,,14.9011,1.7293,0.9784,0.8901,1.6529,1.6529,82764.4501,60489.909,28366.994,1502174.7693,1097891.8484
300761.SZ,20250214,18.33,1.7644,3.7624,1.28,,15.0489,1.7464,0.9881,0.8989,1.6367,1.6367,82764.4501,60489.909,28366.994,1517072.3703,1108780.032
300761.SZ,20250213,18.59,1.9259,4.1069,1.63,,15.2623,1.7712,1.0021,0.9116,1.6138,1.6138,82764.4501,60489.909,28366.994,1538591.1274,1124507.4083
300761.SZ,20250212,18.27,0.8778,1.8718,0.74,,14.9996,1.7407,0.9848,0.8959,1.642,1.642,82764.4501,60489.909,28366.994,1512106.5033,1105150.6374
300761.SZ,20250211,18.3,1.2236,2.6093,1.07,,15.0242,1.7436,0.9864,0.8974,1.6393,1.6393,82764.4501,60489.909,28366.994,1514589.4368,1106965.3347
300761.SZ,20250210,18.72,1.1328,2.4156,1.07,,15.3691,1.7836,1.0091,0.918,1.6026,1.6026,82764.4501,60489.909,28366.994,1549350.5059,1132371.0965
300761.SZ,20250207,18.77,1.714,3.6548,1.94,,15.4101,1.7884,1.0118,0.9205,1.5983,1.5983,82764.4501,60489.909,28366.994,1553488.7284,1135395.5919
300761.SZ,20250206,18.5,0.9416,2.0078,1.09,,15.1884,1.7626,0.9972,0.9072,1.6216,1.6216,82764.4501,60489.909,28366.994,1531142.3269,1119063.3165
300761.SZ,20250205,18.56,0.9276,1.978,1.12,,15.2377,1.7684,1.0005,0.9102,1.6164,1.6164,82764.4501,60489.909,28366.994,1536108.1939,1122692.711
300761.SZ,20250127,18.86,0.9966,2.1251,1.11,,15.484,1.7969,1.0166,0.9249,1.5907,1.5907,82764.4501,60489.909,28366.994,1560937.5289,1140839.6837
300761.SZ,20250124,18.61,0.7172,1.5293,0.74,,15.2788,1.7731,1.0032,0.9126,1.612,1.612,82764.4501,60489.909,28366.994,1540246.4164,1125717.2065
300761.SZ,20250123,18.56,0.8233,1.7557,0.84,,15.2377,1.7684,1.0005,0.9102,1.6164,1.6164,82764.4501,60489.909,28366.994,1536108.1939,1122692.711
300761.SZ,20250122,18.57,0.8529,1.8187,0.86,,15.2459,1.7693,1.001,0.9107,1.6155,1.6155,82764.4501,60489.909,28366.994,1536935.8384,1123297.6101
300761.SZ,20250121,18.83,0.7547,1.6094,0.72,,15.4594,1.7941,1.015,0.9234,1.5932,1.5932,82764.4501,60489.909,28366.994,1558454.5954,1139024.9865
300761.SZ,20250120,18.98,1.3212,2.8172,1.37,,15.5825,1.8084,1.0231,0.9308,1.5806,1.5806,82764.4501,60489.909,28366.994,1570869.2629,1148098.4728
300761.SZ,20250117,19.2,1.1234,2.3956,1.24,,15.7631,1.8293,1.035,0.9416,1.5625,1.5625,82764.4501,60489.909,28366.994,1589077.4419,1161406.2528
300761.SZ,20250116,18.61,0.8357,1.782,0.94,,15.2788,1.7731,1.0032,0.9126,1.612,1.612,82764.4501,60489.909,28366.994,1540246.4164,1125717.2065
300761.SZ,20250115,18.62,0.9029,1.9253,1.07,,15.287,1.7741,1.0037,0.9131,1.6112,1.6112,82764.4501,60489.909,28366.994,1541074.0609,1126322.1056
300761.SZ,20250114,18.5,1.0302,2.1968,1.32,,15.1884,1.7626,0.9972,0.9072,1.6216,1.6216,82764.4501,60489.909,28366.994,1531142.3269,1119063.3165
300761.SZ,20250113,18.08,0.9216,1.9652,1.19,,14.8436,1.7226,0.9746,0.8866,1.6593,1.6593,82764.4501,60489.909,28366.994,1496381.2578,1093657.5547
300761.SZ,20250110,17.92,0.8438,1.7992,1.06,,14.7123,1.7074,0.966,0.8788,1.6741,1.6741,82764.4501,60489.909,28366.994,1483138.9458,1083979.1693
300761.SZ,20250109,18.27,0.7327,1.5623,0.81,,14.9996,1.7407,0.9848,0.8959,1.642,1.642,82764.4501,60489.909,28366.994,1512106.5033,1105150.6374
300761.SZ,20250108,18.53,0.7067,1.507,0.76,,15.2131,1.7655,0.9988,0.9087,1.619,1.619,82764.4501,60489.909,28366.994,1533625.2604,1120878.0138
300761.SZ,20250107,18.83,0.7113,1.5167,0.71,,15.4594,1.7941,1.015,0.9234,1.5932,1.5932,82764.4501,60489.909,28366.994,1558454.5954,1139024.9865
300761.SZ,20250106,18.72,0.8723,1.8601,0.81,,15.3691,1.7836,1.0091,0.918,1.6026,1.6026,82764.4501,60489.909,28366.994,1549350.5059,1132371.0965
300761.SZ,20250103,18.59,0.9718,2.0722,0.95,,15.2623,1.7712,1.0021,0.9116,1.6138,1.6138,82764.4501,60489.909,28366.994,1538591.1274,1124507.4083
300761.SZ,20250102,19.05,1.2646,2.7825,1.31,,15.64,1.815,1.0269,0.9342,1.5748,1.5748,82764.4501,60489.909,27492.3425,1576662.7744,1152332.7665
300761.SZ,20241231,19.46,0.8357,1.8388,0.8,,15.9766,1.8541,1.049,0.9543,2.2839,1.5416,82764.4501,60489.909,27492.3425,1610596.1989,1177133.6291
300761.SZ,20241230,19.84,1.0681,2.3501,1.05,,16.2886,1.8903,1.0695,0.9729,2.2401,1.5121,82764.4501,60489.909,27492.3425,1642046.69,1200119.7946
300761.SZ,20241227,20.11,1.2164,2.6763,1.2,,16.5103,1.916,1.084,0.9862,2.2101,1.4918,82764.4501,60489.909,27492.3425,1664393.0915,1216452.07
300761.SZ,20241226,19.71,0.7309,1.6081,0.69,,16.1819,1.8779,1.0624,0.9666,2.2549,1.5221,82764.4501,60489.909,27492.3425,1631287.3115,1192256.1064
300761.SZ,20241225,19.87,0.9852,2.1678,0.92,,16.3132,1.8932,1.0711,0.9744,2.2368,1.5098,82764.4501,60489.909,27492.3425,1644529.6235,1201934.4918
300761.SZ,20241224,19.77,1.2202,2.6848,1.17,,16.2311,1.8837,1.0657,0.9695,2.2481,1.5175,82764.4501,60489.909,27492.3425,1636253.1785,1195885.5009
300761.SZ,20241223,19.22,0.9187,2.0213,0.76,,15.7796,1.8312,1.036,0.9425,2.3124,1.5609,82764.4501,60489.909,27492.3425,1590732.7309,1162616.051
300761.SZ,20241220,19.58,1.1941,2.6274,0.7,,16.0751,1.8655,1.0554,0.9602,2.2699,1.5322,82764.4501,60489.909,27492.3425,1620527.933,1184392.4182
300761.SZ,20241219,19.64,0.9459,2.0812,0.49,,16.1244,1.8713,1.0587,0.9631,2.263,1.5275,82764.4501,60489.909,27492.3425,1625493.8,1188021.8128
300761.SZ,20241218,19.76,1.0667,2.3471,0.52,,16.2229,1.8827,1.0651,0.969,2.2492,1.5182,82764.4501,60489.909,27492.3425,1635425.534,1195280.6018
300761.SZ,20241217,20.09,1.0742,2.3635,0.49,,16.4938,1.9141,1.0829,0.9852,2.2123,1.4933,82764.4501,60489.909,27492.3425,1662737.8025,1215242.2718
300761.SZ,20241216,20.48,1.7658,3.8852,0.83,,16.814,1.9513,1.104,1.0043,2.1701,1.4648,82764.4501,60489.909,27492.3425,1695015.938,1238833.3363
300761.SZ,20241213,21.2,3.6763,8.2692,2.26,,17.4051,2.0199,1.1428,1.0396,2.0964,1.4151,82764.4501,60489.909,26892.8925,1754606.3421,1282386.0708
300761.SZ,20241212,21.93,2.1383,4.8097,1.49,,18.0045,2.0895,1.1821,1.0754,2.0267,1.368,82764.4501,60489.909,26892.8925,1815024.3907,1326543.7044
300761.SZ,20241211,21.34,1.5683,3.5275,1.1,,17.5201,2.0332,1.1503,1.0465,2.0827,1.4058,82764.4501,60489.909,26892.8925,1766193.3651,1290854.6581
300761.SZ,20241210,21.14,1.747,3.9295,1.11,,17.3559,2.0142,1.1395,1.0367,2.1024,1.4191,82764.4501,60489.909,26892.8925,1749640.4751,1278756.6763
300761.SZ,20241209,21.05,1.4574,3.2782,0.92,,17.282,2.0056,1.1347,1.0323,2.1114,1.4252,82764.4501,60489.909,26892.8925,1742191.6746,1273312.5845
300761.SZ,20241206,21.02,1.2364,2.781,0.81,,17.2574,2.0027,1.1331,1.0308,2.1144,1.4272,82764.4501,60489.909,26892.8925,1739708.7411,1271497.8872
300761.SZ,20241205,21.01,1.1624,2.6145,0.82,,17.2491,2.0018,1.1325,1.0303,2.1154,1.4279,82764.4501,60489.909,26892.8925,1738881.0966,1270892.9881
300761.SZ,20241204,21.22,1.5467,3.4791,1.21,,17.4216,2.0218,1.1438,1.0406,2.0945,1.4138,82764.4501,60489.909,26892.8925,1756261.6311,1283595.869
300761.SZ,20241203,21.71,2.4836,5.5863,2.73,,17.8238,2.0685,1.1703,1.0646,2.0472,1.3819,82764.4501,60489.909,26892.8925,1796816.2117,1313235.9244
300761.SZ,20241202,20.9,1.475,3.3177,1.77,,17.1588,1.9913,1.1266,1.0249,2.1265,1.4354,82764.4501,60489.909,26892.8925,1729777.0071,1264239.0981
300761.SZ,20241129,20.71,0.9922,2.2317,1.11,,17.0028,1.9732,1.1163,1.0156,2.146,1.4486,82764.4501,60489.909,26892.8925,1714051.7616,1252746.0154
300761.SZ,20241128,20.32,0.6205,1.3958,0.62,,16.6827,1.9361,1.0953,0.9965,2.1872,1.4764,82764.4501,60489.909,26892.8925,1681773.626,1229154.9509
300761.SZ,20241127,20.41,0.8143,1.8317,0.75,,16.7565,1.9446,1.1002,1.0009,2.1776,1.4699,82764.4501,60489.909,26892.8925,1689222.4265,1234599.0427
300761.SZ,20241126,20.2,0.6549,1.4731,0.53,,16.5841,1.9246,1.0889,0.9906,2.2002,1.4851,82764.4501,60489.909,26892.8925,1671841.892,1221896.1618
300761.SZ,20241125,20.15,1.078,2.4247,0.82,,16.5431,1.9199,1.0862,0.9881,2.2057,1.4888,82764.4501,60489.909,26892.8925,1667703.6695,1218871.6664
300761.SZ,20241122,19.85,1.294,2.9105,0.98,,16.2968,1.8913,1.07,0.9734,2.239,1.5113,82764.4501,60489.909,26892.8925,1642874.3345,1200724.6937
300761.SZ,20241121,20.85,1.1743,2.6414,0.82,,17.1178,1.9866,1.1239,1.0225,2.1316,1.4388,82764.4501,60489.909,26892.8925,1725638.7846,1261214.6027
300761.SZ,20241120,21.06,1.2182,2.7401,0.83,,17.2902,2.0066,1.1352,1.0328,2.1104,1.4245,82764.4501,60489.909,26892.8925,1743019.3191,1273917.4835
300761.SZ,20241119,21.06,1.381,3.1063,0.83,,17.2902,2.0066,1.1352,1.0328,2.1104,1.4245,82764.4501,60489.909,26892.8925,1743019.3191,1273917.4835
300761.SZ,20241118,20.63,1.4864,3.3434,0.77,,16.9372,1.9656,1.112,1.0117,2.1544,1.4542,82764.4501,60489.909,26892.8925,1707430.6056,1247906.8227
300761.SZ,20241115,20.56,1.3525,3.0422,0.63,,16.8797,1.9589,1.1083,1.0082,2.1617,1.4591,82764.4501,60489.909,26892.8925,1701637.0941,1243672.529
300761.SZ,20241114,20.77,1.7544,3.9462,0.73,,17.0521,1.9789,1.1196,1.0185,2.1398,1.4444,82764.4501,60489.909,26892.8925,1719017.6286,1256375.4099
300761.SZ,20241113,21.53,1.3983,3.1453,0.55,,17.6761,2.0513,1.1605,1.0558,2.0643,1.3934,82764.4501,60489.909,26892.8925,1781918.6107,1302347.7408
300761.SZ,20241112,21.6,2.2781,5.1242,0.89,,17.7335,2.058,1.1643,1.0592,2.0576,1.3889,82764.4501,60489.909,26892.8925,1787712.1222,1306582.0344
300761.SZ,20241111,21.48,2.9034,6.5305,1.27,,17.635,2.0466,1.1579,1.0534,2.0691,1.3966,82764.4501,60489.909,26892.8925,1777780.3881,1299323.2453
300761.SZ,20241108,22.47,2.3773,5.3473,1.09,,18.4478,2.1409,1.2112,1.1019,1.9779,1.3351,82764.4501,60489.909,26892.8925,1859717.1937,1359208.2552
300761.SZ,20241107,22.9,2.9796,6.7021,1.53,,18.8008,2.1819,1.2344,1.123,1.9408,1.31,82764.4501,60489.909,26892.8925,1895305.9073,1385218.9161
300761.SZ,20241106,22.1,2.1991,4.9463,1.17,,18.144,2.1056,1.1913,1.0838,2.0111,1.3575,82764.4501,60489.909,26892.8925,1829094.3472,1336826.9889
300761.SZ,20241105,21.79,2.3065,5.188,1.32,,17.8895,2.0761,1.1746,1.0686,2.0397,1.3768,82764.4501,60489.909,26892.8925,1803437.3677,1318075.1171
300761.SZ,20241104,21.41,1.6016,3.6024,0.88,,17.5775,2.0399,1.1541,1.0499,2.0759,1.4012,82764.4501,60489.909,26892.8925,1771986.8766,1295088.9517
300761.SZ,20241101,21.35,1.7968,4.0416,0.98,,17.5283,2.0342,1.1508,1.047,2.0817,1.4052,82764.4501,60489.909,26892.8925,1767021.0096,1291459.5572
300761.SZ,20241031,21.42,1.8618,4.1877,0.99,,17.5858,2.0409,1.1546,1.0504,2.0749,1.4006,82764.4501,60489.909,26892.8925,1772814.5211,1295693.8508
300761.SZ,20241030,21.91,1.8013,4.0516,0.85,,17.988,2.0875,1.181,1.0744,2.0285,1.3692,82764.4501,60489.909,26892.8925,1813369.1017,1325333.9062
300761.SZ,20241029,21.65,1.6972,3.8175,0.72,,17.7746,2.0628,1.167,1.0617,2.0529,1.3857,82764.4501,60489.909,26892.8925,1791850.3447,1309606.5299
300761.SZ,20241028,22.34,1.9839,4.4624,0.81,,18.3411,2.1285,1.2042,1.0955,1.9895,1.3429,82764.4501,60489.909,26892.8925,1848957.8152,1351344.5671
300761.SZ,20241025,21.9,1.7997,4.0481,0.74,,17.9798,2.0866,1.1805,1.074,2.0294,1.3699,82764.4501,60489.909,26892.8925,1812541.4572,1324729.0071
300761.SZ,20241024,21.78,2.1225,4.774,0.97,,17.8813,2.0752,1.174,1.0681,2.0406,1.3774,82764.4501,60489.909,26892.8925,1802609.7232,1317470.218
300761.SZ,20241023,22.16,3.0344,6.8253,1.7,,18.1933,2.1114,1.1945,1.0867,2.0056,1.3538,82764.4501,60489.909,26892.8925,1834060.2142,1340456.3834
300761.SZ,20241022,21.58,2.888,6.4959,1.92,,17.7171,2.0561,1.1632,1.0583,2.0595,1.3902,82764.4501,60489.909,26892.8925,1786056.8332,1305372.2362
300761.SZ,20241021,21.66,2.332,5.2453,1.63,,24.5982,2.2219,1.1676,1.1066,2.0519,1.385,82764.4501,60489.909,26892.8925,1792677.9892,1310211.4289
300761.SZ,20241018,20.96,1.8193,4.092,1.09,,23.8033,2.1501,1.1298,1.0708,2.1204,1.4313,82764.4501,60489.909,26892.8925,1734742.8741,1267868.4926
300761.SZ,20241017,20.08,0.8974,2.0185,0.39,,22.8039,2.0598,1.0824,1.0259,2.2134,1.494,82764.4501,60489.909,26892.8925,1661910.158,1214637.3727
300761.SZ,20241016,20.36,1.0141,2.281,0.41,,23.1219,2.0885,1.0975,1.0402,2.1829,1.4735,82764.4501,60489.909,26892.8925,1685084.204,1231574.5472
300761.SZ,20241015,20.35,1.4693,3.305,0.55,,23.1105,2.0875,1.0969,1.0397,2.184,1.4742,82764.4501,60489.909,26892.8925,1684256.5595,1230969.6482
300761.SZ,20241014,20.63,1.9431,4.3706,0.74,,23.4285,2.1162,1.112,1.054,2.1544,1.4542,82764.4501,60489.909,26892.8925,1707430.6056,1247906.8227
