ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300316.SZ,20251217,34.17,1.0237,2.128,0.8,17.8293,99.2333,2.5644,2.5458,3.9349,2.0452,1.1687,130953.3797,123155.5433,59247.9989,4474676.9843,4208224.9146
300316.SZ,20251216,33.55,1.2336,2.5643,1.01,17.5058,97.4327,2.5179,2.4996,3.8635,2.083,1.1903,130953.3797,123155.5433,59247.9989,4393485.8889,4131868.4777
300316.SZ,20251215,34.77,1.244,2.5859,0.98,18.1424,100.9757,2.6094,2.5905,4.004,2.0099,1.1485,130953.3797,123155.5433,59247.9989,4553249.0122,4282118.2405
300316.SZ,20251212,36.02,1.2802,2.661,1.08,18.7946,104.6059,2.7032,2.6836,4.1479,1.9401,1.1087,130953.3797,123155.5433,59247.9989,4716940.7368,4436062.6697
300316.SZ,20251211,35.85,1.0836,2.2525,0.96,18.7059,104.1122,2.6905,2.671,4.1283,1.9493,1.1139,130953.3797,123155.5433,59247.9989,4694678.6622,4415126.2273
300316.SZ,20251210,36.77,1.5327,3.1859,1.49,19.186,106.7839,2.7595,2.7395,4.2343,1.9006,1.086,130953.3797,123155.5433,59247.9989,4815155.7716,4528429.3271
300316.SZ,20251209,36.29,0.9818,2.0408,0.97,18.9355,105.39,2.7235,2.7038,4.179,1.9257,1.1004,130953.3797,123155.5433,59247.9989,4752298.1493,4469314.6664
300316.SZ,20251208,36.53,1.4584,3.0315,1.48,19.0607,106.087,2.7415,2.7216,4.2066,1.9131,1.0932,130953.3797,123155.5433,59247.9989,4783726.9604,4498871.9967
300316.SZ,20251205,35.35,0.8528,1.7727,0.69,18.445,102.6601,2.653,2.6337,4.0707,1.9769,1.1297,130953.3797,123155.5433,59247.9989,4629201.9724,4353548.4557
300316.SZ,20251204,35.57,0.8107,1.6852,0.57,18.5598,103.299,2.6695,2.6501,4.0961,1.9647,1.1227,130953.3797,123155.5433,59247.9989,4658011.7159,4380642.6752
300316.SZ,20251203,35.47,1.0554,2.1939,0.62,18.5076,103.0086,2.662,2.6427,4.0846,1.9702,1.1258,130953.3797,123155.5433,59247.9989,4644916.378,4368327.1209
300316.SZ,20251202,35.95,0.8756,1.8201,0.51,18.7581,104.4026,2.698,2.6784,4.1398,1.9439,1.1108,130953.3797,123155.5433,59247.9989,4707774.0002,4427441.7816
300316.SZ,20251201,36.24,1.3221,2.7483,0.79,18.9094,105.2448,2.7197,2.7,4.1732,1.9284,1.1019,130953.3797,123155.5433,59247.9989,4745750.4803,4463156.8892
300316.SZ,20251128,36.51,2.1029,4.3712,1.39,19.0503,106.0289,2.74,2.7202,4.2043,1.9141,1.0938,130953.3797,123155.5433,59247.9989,4781107.8928,4496408.8859
300316.SZ,20251127,35.53,1.7747,3.689,1.22,18.5389,103.1828,2.6665,2.6471,4.0915,1.9669,1.1239,130953.3797,123155.5433,59247.9989,4652773.5807,4375716.4534
300316.SZ,20251126,36.09,2.3847,4.957,1.77,18.8311,104.8091,2.7085,2.6889,4.156,1.9364,1.1065,130953.3797,123155.5433,59247.9989,4726107.4734,4444683.5577
300316.SZ,20251125,34.59,1.0595,2.2024,0.68,18.0485,100.453,2.5959,2.5771,3.9832,2.0203,1.1545,130953.3797,123155.5433,59247.9989,4529677.4038,4259950.2427
300316.SZ,20251124,34.43,1.0983,2.283,0.69,17.965,99.9883,2.5839,2.5652,3.9648,2.0297,1.1598,130953.3797,123155.5433,59247.9989,4508724.8631,4240245.3558
300316.SZ,20251121,34.09,1.2707,2.6413,0.73,17.7876,99.0009,2.5584,2.5399,3.9256,2.05,1.1714,130953.3797,123155.5433,59247.9989,4464200.714,4198372.4711
300316.SZ,20251120,35.4,1.441,2.9954,0.82,18.4711,102.8053,2.6567,2.6375,4.0765,1.9741,1.1281,130953.3797,123155.5433,59247.9989,4635749.6414,4359706.2328
300316.SZ,20251119,35.6,1.8734,3.8941,1.01,18.5755,103.3861,2.6717,2.6524,4.0995,1.963,1.1217,130953.3797,123155.5433,59247.9989,4661940.3173,4384337.3415
300316.SZ,20251118,36.83,2.1404,4.4491,1.1,19.2173,106.9582,2.764,2.744,4.2412,1.8975,1.0843,130953.3797,123155.5433,59247.9989,4823012.9744,4535818.6597
300316.SZ,20251117,38.35,1.2187,2.5333,0.52,20.0104,111.3724,2.8781,2.8572,4.4162,1.8223,1.0413,130953.3797,123155.5433,59247.9989,5022062.1115,4723015.0856
300316.SZ,20251114,39.55,1.9997,4.1566,0.84,20.6365,114.8573,2.9682,2.9466,4.5544,1.767,1.0097,130953.3797,123155.5433,59247.9989,5179206.1671,4870801.7375
300316.SZ,20251113,38.93,1.583,3.2905,0.69,20.313,113.0568,2.9216,2.9005,4.483,1.7951,1.0258,130953.3797,123155.5433,59247.9989,5098015.0717,4794445.3007
300316.SZ,20251112,38.75,2.3691,4.9245,1.12,20.2191,112.5341,2.9081,2.887,4.4623,1.8035,1.0305,130953.3797,123155.5433,59247.9989,5074443.4634,4772277.3029
300316.SZ,20251111,41.77,2.5838,5.3709,1.4,21.7949,121.3045,3.1348,3.112,4.81,1.6731,0.956,130953.3797,123155.5433,59247.9989,5469922.6701,5144207.0436
300316.SZ,20251110,41.15,3.2706,6.7984,2.18,21.4714,119.5039,3.0882,3.0659,4.7386,1.6983,0.9704,130953.3797,123155.5433,59247.9989,5388731.5747,5067850.6068
300316.SZ,20251107,39.8,2.0753,4.3139,1.52,20.767,115.5834,2.9869,2.9653,4.5832,1.7559,1.0034,130953.3797,123155.5433,59247.9989,5211944.5121,4901590.6233
300316.SZ,20251106,39.42,1.1418,2.3733,0.78,20.5687,114.4798,2.9584,2.937,4.5394,1.7728,1.013,130953.3797,123155.5433,59247.9989,5162182.2278,4854791.5169
300316.SZ,20251105,39.4,1.5156,3.1505,0.95,20.5582,114.4217,2.9569,2.9355,4.5371,1.7737,1.0135,130953.3797,123155.5433,59247.9989,5159563.1602,4852328.406
300316.SZ,20251104,38.18,1.2022,2.4989,0.7,19.9217,110.8787,2.8653,2.8446,4.3966,1.8304,1.0459,130953.3797,123155.5433,59247.9989,4999800.0369,4702078.6432
300316.SZ,20251103,39.35,1.5706,3.2647,0.75,20.5322,114.2765,2.9531,2.9317,4.5314,1.776,1.0148,130953.3797,123155.5433,59247.9989,5153015.4912,4846170.6289
300316.SZ,20251031,39.0,1.4127,2.9364,0.63,20.3495,113.2601,2.9269,2.9057,4.4911,1.7919,1.0239,130953.3797,123155.5433,59247.9989,5107181.8083,4803066.1887
300316.SZ,20251030,39.58,1.6604,3.4514,0.73,20.6522,114.9445,2.9704,2.9489,4.5579,1.7656,1.0089,130953.3797,123155.5433,59247.9989,5183134.7685,4874496.4038
300316.SZ,20251029,40.83,2.0906,4.3457,0.95,21.3044,118.5746,3.0642,3.042,4.7018,1.7116,0.978,130953.3797,123155.5433,59247.9989,5346826.4932,5028440.8329
300316.SZ,20251028,39.37,1.7959,3.733,0.72,20.5426,114.3346,2.9546,2.9332,4.5337,1.7751,1.0143,130953.3797,123155.5433,59247.9989,5155634.5588,4848633.7397
300316.SZ,20251027,40.15,3.4956,7.2662,1.53,20.9496,116.5998,3.0132,2.9913,4.6235,1.7406,0.9946,130953.3797,123155.5433,59247.9989,5257778.195,4944695.0635
300316.SZ,20251024,42.08,2.2324,4.6403,0.86,21.9566,52.3611,3.2134,3.1351,4.1657,1.6607,0.949,130953.3797,123155.5433,59247.9989,5510518.2178,5182385.2621
300316.SZ,20251023,40.38,1.8042,3.7502,0.66,21.0696,50.2458,3.0836,3.0085,3.9974,1.7307,0.9889,130953.3797,123155.5433,59247.9989,5287897.4723,4973020.8385
300316.SZ,20251022,40.92,1.6257,3.3793,0.54,21.3513,50.9177,3.1248,3.0487,4.0509,1.7078,0.9759,130953.3797,123155.5433,59247.9989,5358612.2973,5039524.8318
300316.SZ,20251021,41.18,3.2515,6.7588,1.05,21.487,51.2412,3.1447,3.0681,4.0766,1.697,0.9697,130953.3797,123155.5433,59247.9989,5392660.176,5071545.2731
300316.SZ,20251020,39.05,2.5408,5.2815,0.8,20.3756,48.5908,2.982,2.9094,3.8657,1.7896,1.0226,130953.3797,123155.5433,59247.9989,5113729.4773,4809223.9659
300316.SZ,20251017,37.71,3.728,7.7492,1.12,19.6764,46.9234,2.8797,2.8096,3.7331,1.8532,1.059,130953.3797,123155.5433,59247.9989,4938251.9485,4644195.5378
300316.SZ,20251016,40.82,2.5476,5.2956,0.68,21.2992,50.7933,3.1172,3.0413,4.041,1.712,0.9783,130953.3797,123155.5433,59247.9989,5345516.9594,5027209.2775
300316.SZ,20251015,42.15,2.8664,5.9582,0.71,21.9931,52.4482,3.2188,3.1404,4.1726,1.658,0.9474,130953.3797,123155.5433,59247.9989,5519684.9544,5191006.1501
300316.SZ,20251014,43.44,3.8672,8.0385,0.85,22.6662,54.0534,3.3173,3.2365,4.3003,1.6087,0.9193,130953.3797,123155.5433,59247.9989,5688614.8142,5349876.801
300316.SZ,20251013,43.33,2.7949,5.8095,0.54,22.6088,53.9165,3.3089,3.2283,4.2894,1.6128,0.9216,130953.3797,123155.5433,59247.9989,5674209.9424,5336329.6912
300316.SZ,20251010,42.53,4.6343,9.6331,0.92,22.1914,52.9211,3.2478,3.1687,4.2102,1.6432,0.939,130953.3797,123155.5433,59247.9989,5569447.2386,5237805.2565
300316.SZ,20251009,47.56,4.5805,9.5212,0.96,24.816,59.18,3.6319,3.5434,4.7082,1.4694,0.8396,130953.3797,123155.5433,59247.9989,6228142.7385,5857277.6393
300316.SZ,20250930,45.51,4.4274,9.203,0.99,23.7463,56.6291,3.4753,3.3907,4.5052,1.5356,0.8775,130953.3797,123155.5433,59247.9989,5959688.3101,5604808.7756
300316.SZ,20250929,45.03,6.3265,13.1506,1.62,23.4959,56.0319,3.4387,3.3549,4.4577,1.5519,0.8868,130953.3797,123155.5433,59247.9989,5896830.6879,5545694.1148
300316.SZ,20250926,44.95,5.8894,12.242,1.68,23.4541,55.9323,3.4326,3.349,4.4498,1.5547,0.8884,130953.3797,123155.5433,59247.9989,5886354.4175,5535841.6713
300316.SZ,20250925,39.85,4.0066,8.3283,1.14,20.793,49.5863,3.0431,2.969,3.9449,1.7537,1.0021,130953.3797,123155.5433,59247.9989,5218492.181,4907748.4005
300316.SZ,20250924,38.48,3.1607,6.5699,0.88,20.0782,47.8815,2.9385,2.8669,3.8093,1.8161,1.0378,130953.3797,123155.5433,59247.9989,5039086.0509,4739025.3062
300316.SZ,20250923,38.09,2.9316,6.0937,0.76,19.8747,47.3963,2.9087,2.8379,3.7707,1.8347,1.0484,130953.3797,123155.5433,59247.9989,4988014.2328,4690994.6443
300316.SZ,20250922,39.49,3.5211,7.3192,0.82,20.6052,49.1383,3.0156,2.9422,3.9093,1.7697,1.0112,130953.3797,123155.5433,59247.9989,5171348.9644,4863412.4049
300316.SZ,20250919,38.62,3.9539,8.2188,0.88,20.1512,48.0558,2.9492,2.8774,3.8232,1.8095,1.034,130953.3797,123155.5433,59247.9989,5057419.524,4756267.0822
300316.SZ,20250918,37.82,4.0766,8.4738,0.9,19.7338,47.0603,2.8881,2.8178,3.744,1.8478,1.0559,130953.3797,123155.5433,59247.9989,4952656.8203,4657742.6476
300316.SZ,20250917,38.51,3.4355,7.1411,0.74,20.0939,47.9189,2.9408,2.8692,3.8123,1.8147,1.037,130953.3797,123155.5433,59247.9989,5043014.6522,4742719.9725
300316.SZ,20250916,38.95,4.3562,9.0551,0.97,20.3234,48.4664,2.9744,2.9019,3.8558,1.7942,1.0253,130953.3797,123155.5433,59247.9989,5100634.1393,4796908.4115
300316.SZ,20250915,38.07,5.6523,11.7491,1.24,19.8643,47.3714,2.9072,2.8364,3.7687,1.8357,1.049,130953.3797,123155.5433,59247.9989,4985395.1652,4688531.5334
300316.SZ,20250912,35.09,4.8826,10.1492,0.97,18.3094,43.6633,2.6796,2.6144,3.4737,1.9916,1.138,130953.3797,123155.5433,59247.9989,4595154.0937,4321528.0144
300316.SZ,20250911,35.92,4.2275,8.7874,0.9,18.7424,44.6961,2.743,2.6762,3.5559,1.9455,1.1117,130953.3797,123155.5433,59247.9989,4703845.3988,4423747.1153
300316.SZ,20250910,34.55,4.0918,8.5053,0.96,18.0276,42.9914,2.6384,2.5741,3.4203,2.0227,1.1558,130953.3797,123155.5433,59247.9989,4524439.2686,4255024.021
300316.SZ,20250909,33.26,3.6752,7.6395,0.89,17.3545,41.3862,2.5399,2.478,3.2926,2.1011,1.2006,130953.3797,123155.5433,59247.9989,4355509.4088,4096153.3702
300316.SZ,20250908,34.69,5.8905,12.2443,1.8,18.1006,43.1656,2.6491,2.5846,3.4341,2.0145,1.1512,130953.3797,123155.5433,59247.9989,4542772.7418,4272265.7971
300316.SZ,20250905,35.0,7.193,14.9518,3.33,18.2624,43.5513,2.6727,2.6077,3.4648,1.9967,1.141,130953.3797,123155.5433,59247.9989,4583368.2895,4310444.0155
300316.SZ,20250904,29.6,2.6365,5.4804,1.21,15.4448,36.832,2.2604,2.2053,2.9302,2.3609,1.3491,130953.3797,123155.5433,59247.9989,3876220.0391,3645404.0817
300316.SZ,20250903,29.94,1.944,4.041,0.87,15.6222,37.255,2.2863,2.2307,2.9639,2.3341,1.3338,130953.3797,123155.5433,59247.9989,3920744.1882,3687276.9664
300316.SZ,20250902,30.34,3.086,6.4148,1.6,15.8309,37.7528,2.3169,2.2605,3.0035,2.3034,1.3162,130953.3797,123155.5433,59247.9989,3973125.5401,3736539.1837
300316.SZ,20250901,30.46,1.5177,3.1547,0.68,15.8935,37.9021,2.3261,2.2694,3.0154,2.2943,1.311,130953.3797,123155.5433,59247.9989,3988839.9457,3751317.8489
300316.SZ,20250829,30.17,1.6007,3.3272,0.72,15.7422,37.5412,2.3039,2.2478,2.9867,2.3163,1.3236,130953.3797,123155.5433,59247.9989,3950863.4655,3715602.7414
300316.SZ,20250828,30.68,2.788,5.7953,1.44,16.0083,38.1758,2.3429,2.2858,3.0372,2.2778,1.3016,130953.3797,123155.5433,59247.9989,4017649.6892,3778412.0684
300316.SZ,20250827,29.32,2.1856,4.5431,1.19,15.2987,36.4835,2.239,2.1845,2.9025,2.3835,1.362,130953.3797,123155.5433,59247.9989,3839553.0928,3610920.5296
300316.SZ,20250826,29.8,1.5665,3.2561,0.86,15.5491,37.0808,2.2757,2.2202,2.95,2.3451,1.3401,130953.3797,123155.5433,59247.9989,3902410.7151,3670035.1903
300316.SZ,20250825,29.95,3.0061,6.2487,1.89,15.6274,37.2675,2.2871,2.2314,2.9649,2.3333,1.3333,130953.3797,123155.5433,59247.9989,3922053.722,3688508.5218
300316.SZ,20250822,30.47,1.567,3.2572,0.97,15.8987,19.8224,2.3932,2.2701,2.4623,2.2935,1.3106,130953.3797,123155.5433,59247.9989,3990149.4795,3752549.4044
300316.SZ,20250821,30.09,1.3667,2.8408,0.86,15.7004,19.5752,2.3633,2.2418,2.4316,2.3225,1.3271,130953.3797,123155.5433,59247.9989,3940387.1952,3705750.2979
300316.SZ,20250820,30.35,1.7057,3.5456,1.15,15.8361,19.7443,2.3837,2.2612,2.4526,2.3026,1.3158,130953.3797,123155.5433,59247.9989,3974435.0739,3737770.7392
300316.SZ,20250819,29.71,1.5091,3.1369,1.11,15.5022,19.328,2.3335,2.2135,2.4009,2.3522,1.3441,130953.3797,123155.5433,59247.9989,3890624.9109,3658951.1914
300316.SZ,20250818,29.68,1.8172,3.7773,1.45,15.4865,19.3084,2.3311,2.2113,2.3985,2.3546,1.3455,130953.3797,123155.5433,59247.9989,3886696.3095,3655256.5251
300316.SZ,20250815,29.2,1.6473,3.4241,1.49,15.2361,18.9962,2.2934,2.1755,2.3597,2.3933,1.3676,130953.3797,123155.5433,59247.9989,3823838.6872,3596141.8644
300316.SZ,20250814,28.34,1.2393,2.5761,1.21,14.7873,18.4367,2.2259,2.1115,2.2902,2.4659,1.4091,130953.3797,123155.5433,59247.9989,3711218.7807,3490228.0971
300316.SZ,20250813,28.88,1.1848,2.4627,1.23,15.0691,18.788,2.2683,2.1517,2.3338,2.4198,1.3827,130953.3797,123155.5433,59247.9989,3781933.6057,3556732.0905
300316.SZ,20250812,28.75,0.9294,1.9319,1.04,15.0013,18.7034,2.2581,2.142,2.3233,2.4307,1.389,130953.3797,123155.5433,59247.9989,3764909.6664,3540721.8699
300316.SZ,20250811,28.75,1.2628,2.6249,1.49,15.0013,18.7034,2.2581,2.142,2.3233,2.4307,1.389,130953.3797,123155.5433,59247.9989,3764909.6664,3540721.8699
300316.SZ,20250808,28.1,0.8991,1.869,0.9,14.6621,18.2806,2.207,2.0936,2.2708,2.487,1.4211,130953.3797,123155.5433,59247.9989,3679789.9696,3460670.7667
300316.SZ,20250807,28.25,0.8281,1.7214,0.77,14.7404,18.3782,2.2188,2.1047,2.2829,2.4738,1.4136,130953.3797,123155.5433,59247.9989,3699432.9765,3479144.0982
300316.SZ,20250806,28.57,0.9015,1.8739,0.84,14.9073,18.5863,2.2439,2.1286,2.3088,2.4461,1.3977,130953.3797,123155.5433,59247.9989,3741338.058,3518553.8721
300316.SZ,20250805,28.17,0.591,1.2284,0.47,14.6986,18.3261,2.2125,2.0988,2.2764,2.4808,1.4176,130953.3797,123155.5433,59247.9989,3688956.7061,3469291.6548
300316.SZ,20250804,28.03,1.014,2.1077,0.84,14.6256,18.235,2.2015,2.0884,2.2651,2.4932,1.4247,130953.3797,123155.5433,59247.9989,3670623.233,3452049.8787
300316.SZ,20250801,28.47,1.6677,3.4666,1.66,14.8552,18.5213,2.2361,2.1211,2.3007,2.4546,1.4027,130953.3797,123155.5433,59247.9989,3728242.7201,3506238.3178
300316.SZ,20250731,27.88,1.1726,2.4375,1.18,14.5473,18.1375,2.1897,2.0772,2.253,2.5066,1.4323,130953.3797,123155.5433,59247.9989,3650980.226,3433576.5472
300316.SZ,20250730,28.72,0.897,1.8646,0.88,14.9856,18.6839,2.2557,2.1398,2.3209,2.4333,1.3904,130953.3797,123155.5433,59247.9989,3760981.065,3537027.2036
300316.SZ,20250729,29.21,1.5662,3.2555,1.71,15.2413,19.0027,2.2942,2.1763,2.3605,2.3925,1.3671,130953.3797,123155.5433,59247.9989,3825148.221,3597373.4198
300316.SZ,20250728,28.45,0.6975,1.45,0.74,14.8447,18.5083,2.2345,2.1196,2.2991,2.4564,1.4036,130953.3797,123155.5433,59247.9989,3725623.6525,3503775.2069
300316.SZ,20250725,28.7,0.6818,1.4172,0.71,14.9752,18.6709,2.2541,2.1383,2.3193,2.435,1.3914,130953.3797,123155.5433,59247.9989,3758361.9974,3534564.0927
300316.SZ,20250724,28.85,1.1425,2.3749,1.32,15.0534,18.7685,2.2659,2.1494,2.3314,2.4223,1.3842,130953.3797,123155.5433,59247.9989,3778005.0043,3553037.4242
300316.SZ,20250723,28.16,1.0072,2.0936,1.29,14.6934,18.3196,2.2117,2.098,2.2756,2.4817,1.4181,130953.3797,123155.5433,59247.9989,3687647.1724,3468060.0993
300316.SZ,20250722,28.49,1.0578,2.1988,1.43,14.8656,18.5343,2.2376,2.1226,2.3023,2.4529,1.4017,130953.3797,123155.5433,59247.9989,3730861.7877,3508701.4286
300316.SZ,20250721,28.11,0.8313,1.7281,1.21,14.6673,18.2871,2.2078,2.0943,2.2716,2.4861,1.4206,130953.3797,123155.5433,59247.9989,3681099.5034,3461902.3222
300316.SZ,20250718,27.7,0.7367,1.5313,1.06,14.4534,18.0204,2.1756,2.0638,2.2385,2.5229,1.4416,130953.3797,123155.5433,59247.9989,3627408.6177,3411408.5494
300316.SZ,20250717,27.6,0.6937,1.442,0.86,14.4012,17.9553,2.1677,2.0563,2.2304,2.532,1.4469,130953.3797,123155.5433,59247.9989,3614313.2797,3399092.9951
300316.SZ,20250716,27.48,0.5858,1.2177,0.68,14.3386,17.8772,2.1583,2.0474,2.2207,2.5431,1.4532,130953.3797,123155.5433,59247.9989,3598598.8742,3384314.3299
300316.SZ,20250715,27.41,0.8425,1.7512,0.78,14.3021,17.8317,2.1528,2.0422,2.215,2.5496,1.4569,130953.3797,123155.5433,59247.9989,3589432.1376,3375693.4419
300316.SZ,20250714,27.84,0.5783,1.202,0.55,14.5264,18.1114,2.1866,2.0742,2.2498,2.5102,1.4344,130953.3797,123155.5433,59247.9989,3645742.0908,3428650.3255
300316.SZ,20250711,28.1,0.7822,1.626,0.76,14.6621,18.2806,2.207,2.0936,2.2708,2.487,1.4211,130953.3797,123155.5433,59247.9989,3679789.9696,3460670.7667
300316.SZ,20250710,28.23,1.2486,2.5953,1.36,14.7299,18.3651,2.2172,2.1033,2.2813,2.4755,1.4146,130953.3797,123155.5433,59247.9989,3696813.9089,3476680.9874
300316.SZ,20250709,27.84,0.8601,1.7878,0.88,14.5264,18.1114,2.1866,2.0742,2.2498,2.5102,1.4344,130953.3797,123155.5433,59247.9989,3645742.0908,3428650.3255
300316.SZ,20250708,28.07,1.9424,4.0375,2.81,14.6464,18.2611,2.2047,2.0913,2.2684,2.4896,1.4226,130953.3797,123155.5433,59247.9989,3675861.3682,3456976.1004
300316.SZ,20250707,26.76,0.4036,0.839,0.53,13.9629,17.4088,2.1018,1.9937,2.1625,2.6115,1.4923,130953.3797,123155.5433,59247.9989,3504312.4408,3295642.3387
300316.SZ,20250704,26.95,0.6649,1.3822,0.84,14.062,17.5324,2.1167,2.0079,2.1779,2.5931,1.4818,130953.3797,123155.5433,59247.9989,3529193.5829,3319041.8919
300316.SZ,20250703,27.2,0.7144,1.485,0.91,14.1925,17.6951,2.1363,2.0265,2.1981,2.5693,1.4681,130953.3797,123155.5433,59247.9989,3561931.9278,3349830.7778
300316.SZ,20250702,27.45,1.1707,2.4334,1.65,14.3229,17.8577,2.156,2.0451,2.2183,2.5459,1.4548,130953.3797,123155.5433,59247.9989,3594670.2728,3380619.6636
300316.SZ,20250701,27.12,0.5078,1.0556,0.68,14.1507,17.643,2.13,2.0206,2.1916,2.5768,1.4725,130953.3797,123155.5433,59247.9989,3551455.6575,3339978.3343
300316.SZ,20250630,27.15,0.7424,1.5431,1.08,14.1664,17.6625,2.1324,2.0228,2.194,2.574,1.4709,130953.3797,123155.5433,59247.9989,3555384.2589,3343673.0006
300316.SZ,20250627,26.95,0.8129,1.6898,1.29,14.062,17.5324,2.1167,2.0079,2.1779,2.5931,1.4818,130953.3797,123155.5433,59247.9989,3529193.5829,3319041.8919
300316.SZ,20250626,26.57,0.7066,1.4688,1.15,13.8638,17.2852,2.0868,1.9796,2.1472,2.6302,1.503,130953.3797,123155.5433,59247.9989,3479431.2986,3272242.7855
300316.SZ,20250625,26.94,0.771,1.6026,1.45,14.0568,17.5259,2.1159,2.0071,2.1771,2.5941,1.4823,130953.3797,123155.5433,59247.9989,3527884.0491,3317810.3365
300316.SZ,20250624,26.6,0.6832,1.4202,1.45,13.8794,17.3047,2.0892,1.9818,2.1496,2.6272,1.5013,130953.3797,123155.5433,59247.9989,3483359.9,3275937.4518
300316.SZ,20250623,26.13,0.4621,0.9606,0.94,13.6342,16.999,2.0523,1.9468,2.1116,2.6745,1.5283,130953.3797,123155.5433,59247.9989,3421811.8116,3218054.3464
300316.SZ,20250620,25.99,0.5365,1.1153,1.13,13.5611,16.9079,2.0413,1.9364,2.1003,2.6889,1.5365,130953.3797,123155.5433,59247.9989,3403478.3384,3200812.5704
300316.SZ,20250619,25.82,0.6219,1.2928,1.45,13.4724,16.7973,2.0279,1.9237,2.0865,2.7066,1.5466,130953.3797,123155.5433,59247.9989,3381216.2639,3179876.128
300316.SZ,20250618,26.49,0.3612,0.7507,0.83,13.822,17.2332,2.0806,1.9736,2.1407,2.6381,1.5075,130953.3797,123155.5433,59247.9989,3468955.0283,3262390.342
300316.SZ,20250617,26.51,0.3806,0.791,0.8,13.8325,17.2462,2.0821,1.9751,2.1423,2.6361,1.5064,130953.3797,123155.5433,59247.9989,3471574.0958,3264853.4529
300316.SZ,20250616,26.41,0.551,1.1453,1.23,13.7803,17.1811,2.0743,1.9677,2.1342,2.6461,1.5121,130953.3797,123155.5433,59247.9989,3458478.7579,3252537.8986
300316.SZ,20250613,26.66,0.4697,0.9764,1.14,13.9107,17.3438,2.0939,1.9863,2.1544,2.6213,1.4979,130953.3797,123155.5433,59247.9989,3491217.1028,3283326.7844
300316.SZ,20250612,26.96,0.3773,0.7843,0.9,14.0673,17.5389,2.1175,2.0086,2.1787,2.5921,1.4812,130953.3797,123155.5433,59247.9989,3530503.1167,3320273.4474
300316.SZ,20250611,27.18,0.3982,0.8278,1.01,14.1821,17.6821,2.1348,2.025,2.1964,2.5711,1.4692,130953.3797,123155.5433,59247.9989,3559312.8602,3347367.6669
300316.SZ,20250610,26.95,0.5678,1.1802,1.66,14.062,17.5324,2.1167,2.0079,2.1779,2.5931,1.4818,130953.3797,123155.5433,59247.9989,3529193.5829,3319041.8919
300316.SZ,20250609,27.49,0.4208,0.8746,1.29,14.3438,17.8837,2.1591,2.0481,2.2215,2.5422,1.4527,130953.3797,123155.5433,59247.9989,3599908.408,3385545.8853
300316.SZ,20250606,27.21,0.3004,0.6244,0.89,14.1977,17.7016,2.1371,2.0273,2.1989,2.5683,1.4676,130953.3797,123155.5433,59247.9989,3563241.4616,3351062.3332
300316.SZ,20250605,27.34,0.4141,0.8607,1.12,14.2655,17.7862,2.1473,2.0369,2.2094,2.5561,1.4606,130953.3797,123155.5433,59247.9989,3580265.401,3367072.5538
300316.SZ,20250604,27.15,0.2776,0.5771,0.72,14.1664,17.6625,2.1324,2.0228,2.194,2.574,1.4709,130953.3797,123155.5433,59247.9989,3555384.2589,3343673.0006
