ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300662.SZ,20251021,27.54,1.7967,2.5485,0.68,26.3942,22.0529,2.581,0.4598,0.4069,0.2905,0.581,19680.6359,19628.3592,13838.5926,542004.7127,540565.0124
300662.SZ,20251020,27.29,2.3961,3.3986,0.9,26.1546,21.8527,2.5576,0.4556,0.4032,0.2931,0.5863,19680.6359,19628.3592,13838.5926,537084.5537,535657.9226
300662.SZ,20251017,27.79,3.1334,4.4443,1.21,26.6338,22.2531,2.6044,0.464,0.4106,0.2879,0.5757,19680.6359,19628.3592,13838.5926,546924.8717,545472.1022
300662.SZ,20251016,28.08,2.225,3.1559,0.81,26.9117,22.4853,2.6316,0.4688,0.4149,0.2849,0.5698,19680.6359,19628.3592,13838.5926,552632.2561,551164.3263
300662.SZ,20251015,28.75,2.9629,4.2025,1.03,27.5539,23.0219,2.6944,0.48,0.4248,0.2783,0.5565,19680.6359,19628.3592,13838.5926,565818.2821,564315.327
300662.SZ,20251014,27.61,2.5185,3.5723,0.91,26.4613,22.109,2.5876,0.461,0.4079,0.2898,0.5795,19680.6359,19628.3592,13838.5926,543382.3572,541938.9975
300662.SZ,20251013,27.44,2.4826,3.5212,0.89,26.2984,21.9729,2.5716,0.4581,0.4054,0.2915,0.5831,19680.6359,19628.3592,13838.5926,540036.6491,538602.1764
300662.SZ,20251010,28.1,2.7224,3.8936,0.98,26.9309,22.5014,2.6335,0.4692,0.4151,0.2847,0.5694,19680.6359,19628.3592,13724.1887,553025.8688,551556.8935
300662.SZ,20251009,28.54,3.1319,4.4793,1.21,27.3526,22.8537,2.6747,0.4765,0.4216,0.2803,0.5606,19680.6359,19628.3592,13724.1887,561685.3486,560193.3716
300662.SZ,20250930,28.52,3.5953,5.142,1.58,27.3334,22.8377,2.6728,0.4762,0.4214,0.2805,0.561,19680.6359,19628.3592,13724.1887,561291.7359,559800.8044
300662.SZ,20250929,29.23,1.9768,2.8272,0.85,28.0139,23.4062,2.7394,0.488,0.4318,0.2737,0.5474,19680.6359,19628.3592,13724.1887,575264.9874,573736.9394
300662.SZ,20250926,29.56,2.5124,3.5933,1.04,28.3302,23.6705,2.7703,0.4935,0.4367,0.2706,0.5413,19680.6359,19628.3592,13724.1887,581759.5972,580214.298
300662.SZ,20250925,30.81,2.6353,3.769,1.08,29.5281,24.6714,2.8875,0.5144,0.4552,0.2597,0.5193,19680.6359,19628.3592,13724.1887,606360.3921,604749.747
300662.SZ,20250924,30.67,2.2326,3.1931,0.96,29.394,24.5593,2.8743,0.5121,0.4531,0.2608,0.5217,19680.6359,19628.3592,13724.1887,603605.1031,602001.7767
300662.SZ,20250923,30.95,1.998,2.8576,0.8,29.6623,24.7835,2.9006,0.5167,0.4573,0.2585,0.517,19680.6359,19628.3592,13724.1887,609115.6811,607497.7172
300662.SZ,20250922,31.1,2.2498,3.2177,0.92,29.8061,24.9036,2.9146,0.5192,0.4595,0.2572,0.5145,19680.6359,19628.3592,13724.1887,612067.7765,610441.9711
300662.SZ,20250919,30.83,2.9683,4.2452,1.18,29.5473,24.6874,2.8893,0.5147,0.4555,0.2595,0.519,19680.6359,19628.3592,13724.1887,606754.0048,605142.3141
300662.SZ,20250918,30.35,2.7885,3.9881,1.09,29.0873,24.3031,2.8443,0.5067,0.4484,0.2636,0.5272,19680.6359,19628.3592,13724.1887,597307.2996,595720.7017
300662.SZ,20250917,30.32,1.6512,2.3616,0.56,29.0585,24.279,2.8415,0.5062,0.4479,0.2639,0.5277,19680.6359,19628.3592,13724.1887,596716.8805,595131.8509
300662.SZ,20250916,30.58,2.8333,4.0521,0.96,29.3077,24.4872,2.8659,0.5106,0.4518,0.2616,0.5232,19680.6359,19628.3592,13724.1887,601833.8458,600235.2243
300662.SZ,20250915,29.79,1.9687,2.8156,0.65,28.5506,23.8546,2.7919,0.4974,0.4401,0.2685,0.5371,19680.6359,19628.3592,13724.1887,586286.1435,584728.8206
300662.SZ,20250912,29.85,3.3144,4.7403,1.22,28.6081,23.9027,2.7975,0.4984,0.441,0.268,0.536,19680.6359,19628.3592,13724.1887,587466.9816,585906.5221
300662.SZ,20250911,30.66,2.9761,4.2564,1.18,29.3844,24.5513,2.8734,0.5119,0.453,0.2609,0.5219,19680.6359,19628.3592,13724.1887,603408.2967,601805.4931
300662.SZ,20250910,29.68,3.7528,5.3673,1.78,28.4452,23.7666,2.7816,0.4955,0.4385,0.2695,0.5391,19680.6359,19628.3592,13724.1887,584121.2735,582569.7011
300662.SZ,20250909,30.48,2.7839,3.9815,1.29,29.2119,24.4072,2.8565,0.5089,0.4503,0.2625,0.5249,19680.6359,19628.3592,13724.1887,599865.7822,598272.3884
300662.SZ,20250908,30.69,2.4081,3.4441,0.99,29.4131,24.5753,2.8762,0.5124,0.4534,0.2607,0.5213,19680.6359,19628.3592,13724.1887,603998.7158,602394.3438
300662.SZ,20250905,30.31,1.6997,2.4309,0.63,29.0489,24.271,2.8406,0.5061,0.4478,0.2639,0.5279,19680.6359,19628.3592,13724.1887,596520.0741,594935.5674
300662.SZ,20250904,29.71,1.9439,2.7802,0.57,28.4739,23.7906,2.7844,0.496,0.4389,0.2693,0.5385,19680.6359,19628.3592,13724.1887,584711.6926,583158.5518
300662.SZ,20250903,30.33,1.7244,2.4663,0.43,29.0681,24.2871,2.8425,0.5064,0.4481,0.2638,0.5275,19680.6359,19628.3592,13724.1887,596913.6868,595328.1345
300662.SZ,20250902,30.6,2.9767,4.2573,0.73,29.3269,24.5033,2.8678,0.5109,0.4521,0.2614,0.5229,19680.6359,19628.3592,13724.1887,602227.4585,600627.7915
300662.SZ,20250901,32.0,3.7583,5.3751,0.99,30.6686,25.6243,2.999,0.5343,0.4728,0.25,0.5,19680.6359,19628.3592,13724.1887,629780.3488,628107.4944
300662.SZ,20250829,32.77,3.1435,4.4958,0.85,31.4066,26.2409,3.0711,0.5471,0.4841,0.2441,0.4883,19680.6359,19628.3592,13724.1887,644934.4384,643221.331
300662.SZ,20250828,33.36,5.3788,7.6928,1.75,31.9721,26.7134,3.1264,0.557,0.4929,0.2398,0.4796,19680.6359,19628.3592,13724.1887,656546.0136,654802.0629
300662.SZ,20250827,32.72,4.9717,7.1105,1.83,31.3587,28.9438,3.2086,0.5463,0.5172,0.2445,0.489,19680.6359,19628.3592,13724.1887,643950.4066,642239.913
300662.SZ,20250826,32.54,3.0257,4.3274,1.18,31.1862,28.7845,3.1909,0.5433,0.5144,0.2459,0.4917,19680.6359,19628.3592,13724.1887,640407.8922,638706.8084
300662.SZ,20250825,31.9,2.459,3.5169,0.88,30.5728,28.2184,3.1282,0.5326,0.5042,0.2508,0.5016,19680.6359,19628.3592,13724.1887,627812.2852,626144.6585
300662.SZ,20250822,31.97,2.6883,3.8447,0.94,30.6399,28.2803,3.135,0.5338,0.5053,0.2502,0.5005,19680.6359,19628.3592,13724.1887,629189.9297,627518.6436
300662.SZ,20250821,31.74,2.2169,3.1707,0.76,30.4195,28.0769,3.1125,0.5299,0.5017,0.252,0.5041,19680.6359,19628.3592,13724.1887,624663.3835,623004.121
300662.SZ,20250820,32.0,3.1656,4.5274,1.06,30.6686,28.3069,3.138,0.5343,0.5058,0.25,0.5,19680.6359,19628.3592,13724.1887,629780.3488,628107.4944
300662.SZ,20250819,32.3,2.2872,3.2712,0.66,30.9562,28.5722,3.1674,0.5393,0.5106,0.2477,0.4954,19680.6359,19628.3592,13724.1887,635684.5396,633996.0022
300662.SZ,20250818,32.61,3.5611,5.0931,0.95,31.2533,28.8465,3.1978,0.5445,0.5155,0.2453,0.4906,19680.6359,19628.3592,13724.1887,641785.5367,640080.7935
300662.SZ,20250815,31.91,3.0613,4.3783,0.69,30.5824,28.2272,3.1292,0.5328,0.5044,0.2507,0.5014,19680.6359,19628.3592,13724.1887,628009.0916,626340.9421
300662.SZ,20250814,31.32,2.5569,3.6569,0.57,30.0169,27.7053,3.0713,0.5229,0.4951,0.2554,0.5109,19680.6359,19628.3592,13724.1887,616397.5164,614760.2101
300662.SZ,20250813,32.02,3.5151,5.0273,0.82,30.6878,28.3246,3.1399,0.5346,0.5061,0.2498,0.4997,19680.6359,19628.3592,13724.1887,630173.9615,628500.0616
300662.SZ,20250812,32.52,4.6397,6.6357,1.16,31.167,28.7668,3.189,0.543,0.514,0.246,0.492,19680.6359,19628.3592,13724.1887,640014.2795,638314.2412
300662.SZ,20250811,33.94,5.0555,7.2304,1.34,32.5279,30.023,3.3282,0.5667,0.5365,0.2357,0.4714,19680.6359,19628.3592,13724.1887,667960.7824,666186.5112
300662.SZ,20250808,34.57,6.3685,9.1082,1.74,33.1317,30.5803,3.39,0.5772,0.5464,0.2314,0.4628,19680.6359,19628.3592,13724.1887,680359.5831,678552.3775
300662.SZ,20250807,32.99,2.6868,3.8426,0.66,31.6174,29.1826,3.2351,0.5508,0.5215,0.2425,0.485,19680.6359,19628.3592,13724.1887,649264.1783,647539.57
300662.SZ,20250806,32.85,2.6679,3.8156,0.61,31.4833,29.0588,3.2213,0.5485,0.5193,0.2435,0.4871,19680.6359,19628.3592,13724.1887,646508.8893,644791.5997
300662.SZ,20250805,32.99,3.1742,4.5398,0.72,31.6174,29.1826,3.2351,0.5508,0.5215,0.2425,0.485,19680.6359,19628.3592,13724.1887,649264.1783,647539.57
300662.SZ,20250804,33.3,3.9335,5.6257,0.88,31.9145,29.4568,3.2655,0.556,0.5264,0.2402,0.4805,19680.6359,19628.3592,13724.1887,655365.1755,653624.3614
300662.SZ,20250801,33.52,5.7977,8.2918,1.24,32.1254,29.6514,3.287,0.5596,0.5298,0.2387,0.4773,19680.6359,19628.3592,13724.1887,659694.9154,657942.6004
300662.SZ,20250731,35.81,4.9175,7.033,1.03,34.3201,31.6771,3.5116,0.5979,0.566,0.2234,0.4468,19680.6359,19628.3592,13724.1887,704763.5716,702891.543
300662.SZ,20250730,35.15,3.966,5.6722,0.72,33.6876,31.0933,3.4469,0.5869,0.5556,0.2276,0.4552,19680.6359,19628.3592,13724.1887,691774.3519,689936.8259
300662.SZ,20250729,34.45,3.4417,4.9223,0.57,33.0167,30.4741,3.3782,0.5752,0.5445,0.2322,0.4644,19680.6359,19628.3592,13724.1887,677997.9068,676196.9744
300662.SZ,20250728,34.38,4.152,5.9739,0.7,32.9496,30.4122,3.3714,0.574,0.5434,0.2327,0.4654,19680.6359,19628.3592,13642.1052,676620.2622,674822.9893
300662.SZ,20250725,35.35,6.829,9.8255,1.19,33.8793,31.2702,3.4665,0.5902,0.5588,0.2263,0.4526,19680.6359,19628.3592,13642.1052,695710.4791,693862.4977
300662.SZ,20250724,33.45,5.3765,7.7358,0.86,32.0583,29.5895,3.2802,0.5585,0.5287,0.2392,0.4783,19680.6359,19628.3592,13642.1052,658317.2709,656568.6152
300662.SZ,20250723,33.0,7.5708,10.893,1.14,31.627,29.1915,3.236,0.551,0.5216,0.2424,0.4848,19680.6359,19628.3592,13642.1052,649460.9847,647735.8536
300662.SZ,20250722,31.78,6.0527,8.7086,1.02,30.4578,28.1123,3.1164,0.5306,0.5023,0.2517,0.5035,19680.6359,19628.3592,13642.1052,625450.6089,623789.2554
300662.SZ,20250721,31.1,3.6896,5.3086,0.68,29.8061,27.5107,3.0497,0.5192,0.4916,0.2572,0.5145,19680.6359,19628.3592,13642.1052,612067.7765,610441.9711
300662.SZ,20250718,31.62,6.0476,8.7013,1.24,30.3044,27.9707,3.1007,0.5279,0.4998,0.253,0.506,19680.6359,19628.3592,13642.1052,622301.7072,620648.7179
300662.SZ,20250717,32.29,7.7993,11.2218,2.09,30.9466,28.5634,3.1664,0.5391,0.5104,0.2478,0.4955,19680.6359,19628.3592,13642.1052,635487.7332,633799.7186
300662.SZ,20250716,33.76,9.7517,14.0308,4.43,32.3554,29.8637,3.3106,0.5637,0.5336,0.237,0.4739,19680.6359,19628.3592,13642.1052,664418.268,662653.4066
300662.SZ,20250715,29.52,2.3001,3.3094,1.15,28.2918,26.1131,2.8948,0.4929,0.4666,0.271,0.542,19680.6359,19628.3592,13642.1052,580972.3718,579429.1636
300662.SZ,20250714,28.95,1.2651,1.8203,0.64,27.7455,25.6089,2.8389,0.4833,0.4576,0.2763,0.5527,19680.6359,19628.3592,13642.1052,569754.4093,568240.9988
300662.SZ,20250711,29.3,3.3411,4.8071,2.2,28.081,25.9185,2.8732,0.4892,0.4631,0.273,0.5461,19680.6359,19628.3592,13642.1052,576642.6319,575110.9246
300662.SZ,20250710,29.68,2.0327,2.9247,1.5,28.4452,26.2546,2.9105,0.4955,0.4691,0.2695,0.5391,19680.6359,19628.3592,13642.1052,584121.2735,582569.7011
300662.SZ,20250709,29.9,2.069,2.977,1.77,28.656,26.4492,2.932,0.4992,0.4726,0.2676,0.5351,19680.6359,19628.3592,13642.1052,588451.0134,586887.9401
300662.SZ,20250708,29.36,1.2618,1.8155,1.03,28.1385,25.9715,2.8791,0.4902,0.4641,0.2725,0.545,19680.6359,19628.3592,13642.1052,577823.47,576288.6261
300662.SZ,20250707,28.61,1.1362,1.6348,0.75,27.4197,25.3081,2.8055,0.4777,0.4522,0.2796,0.5592,19680.6359,19628.3592,13642.1052,563062.9931,561567.3567
300662.SZ,20250704,28.08,1.0956,1.5763,0.62,26.9117,24.8393,2.7536,0.4688,0.4439,0.2849,0.5698,19680.6359,19628.3592,13642.1052,552632.2561,551164.3263
300662.SZ,20250703,29.04,1.2202,1.7556,0.66,27.8318,25.6885,2.8477,0.4849,0.459,0.2755,0.551,19680.6359,19628.3592,13642.1052,571525.6665,570007.5512
300662.SZ,20250702,28.6,1.1185,1.6093,0.55,27.4101,25.2993,2.8046,0.4775,0.4521,0.2797,0.5594,19680.6359,19628.3592,13642.1052,562866.1867,561371.0731
300662.SZ,20250701,28.86,1.5794,2.2724,0.76,27.6593,25.5293,2.8301,0.4818,0.4562,0.2772,0.5544,19680.6359,19628.3592,13642.1052,567983.1521,566474.4465
300662.SZ,20250630,29.71,2.5329,3.6444,1.35,28.4739,26.2812,2.9134,0.496,0.4696,0.2693,0.5385,19680.6359,19628.3592,13642.1052,584711.6926,583158.5518
300662.SZ,20250627,28.44,2.4014,3.4551,1.38,27.2568,25.1577,2.7889,0.4748,0.4495,0.2813,0.5626,19680.6359,19628.3592,13642.1052,559717.285,558230.5356
300662.SZ,20250626,27.55,1.5611,2.2461,0.69,26.4038,24.3704,2.7016,0.46,0.4355,0.2904,0.5808,19680.6359,19628.3592,13642.1052,542201.519,540761.296
300662.SZ,20250625,28.12,2.048,2.9467,1.01,26.9501,24.8747,2.7575,0.4695,0.4445,0.2845,0.569,19680.6359,19628.3592,13642.1052,553419.4815,551949.4607
300662.SZ,20250624,27.08,1.8597,2.6758,0.97,25.9533,23.9547,2.6555,0.4521,0.428,0.2954,0.5908,19680.6359,19628.3592,13642.1052,532951.6202,531535.9671
300662.SZ,20250623,26.09,1.4867,2.1391,0.72,25.0045,23.0789,2.5584,0.4356,0.4124,0.3066,0.6133,19680.6359,19628.3592,13642.1052,513467.7906,512103.8915
300662.SZ,20250620,25.94,1.7709,2.5479,0.81,24.8608,22.9463,2.5437,0.4331,0.41,0.3084,0.6168,19680.6359,19628.3592,13642.1052,510515.6952,509159.6376
300662.SZ,20250619,25.73,4.136,5.9509,2.33,24.6595,22.7605,2.5231,0.4296,0.4067,0.3109,0.6218,19680.6359,19628.3592,13642.1052,506382.7617,505037.6822
300662.SZ,20250618,27.11,0.8762,1.2607,0.45,25.9821,23.9812,2.6585,0.4526,0.4285,0.2951,0.5902,19680.6359,19628.3592,13642.1052,533542.0392,532124.8179
300662.SZ,20250617,27.24,1.3246,1.9059,0.55,26.1067,24.0962,2.6712,0.4548,0.4306,0.2937,0.5874,19680.6359,19628.3592,13642.1052,536100.5219,534676.5046
300662.SZ,20250616,27.39,2.1598,3.1075,0.68,26.2504,24.2289,2.6859,0.4573,0.4329,0.2921,0.5842,19680.6359,19628.3592,13642.1052,539052.6173,537620.7585
300662.SZ,20250613,26.48,2.4044,3.4595,0.69,25.3783,23.4239,2.5967,0.4421,0.4186,0.3021,0.6042,19680.6359,19628.3592,13642.1052,521143.2386,519758.9516
300662.SZ,20250612,27.72,2.0944,3.0135,0.62,26.5667,24.5208,2.7183,0.4628,0.4382,0.2886,0.5772,19680.6359,19628.3592,13642.1052,545547.2271,544098.117
300662.SZ,20250611,27.25,1.8457,2.6556,0.54,26.1163,24.1051,2.6722,0.455,0.4307,0.2936,0.5872,19680.6359,19628.3592,13642.1052,536297.3283,534872.7882
300662.SZ,20250610,27.21,3.4779,5.0041,1.16,26.0779,24.0697,2.6683,0.4543,0.4301,0.294,0.588,19680.6359,19628.3592,13642.1052,535510.1028,534087.6538
300662.SZ,20250609,27.1,6.0944,8.7686,2.83,25.9725,23.9724,2.6575,0.4525,0.4284,0.2952,0.5904,19680.6359,19628.3592,13642.1052,533345.2329,531928.5343
300662.SZ,20250606,28.15,3.8607,5.5548,2.21,26.9788,24.9012,2.7604,0.47,0.445,0.2842,0.5684,19680.6359,19628.3592,13642.1052,554009.9006,552538.3115
300662.SZ,20250605,30.59,1.7477,2.5146,1.03,29.3173,27.0596,2.9997,0.5107,0.4835,0.2615,0.523,19680.6359,19628.3592,13642.1052,602030.6522,600431.5079
300662.SZ,20250604,30.14,2.0259,2.9149,1.35,28.886,26.6615,2.9556,0.5032,0.4764,0.2654,0.5309,19680.6359,19628.3592,13642.1052,593174.366,591598.7463
300662.SZ,20250603,30.34,1.2534,1.8035,0.84,29.0777,26.8384,2.9292,0.5066,0.4796,0.2637,0.2637,19680.6359,19628.3592,13642.1052,597110.4932,595524.4181
300662.SZ,20250530,29.91,1.8847,2.7118,1.37,28.6656,26.4581,2.8877,0.4994,0.4728,0.2675,0.2675,19680.6359,19628.3592,13642.1052,588647.8198,587084.2237
300662.SZ,20250529,29.88,1.8243,2.6248,1.38,28.6368,26.4315,2.8848,0.4989,0.4723,0.2677,0.2677,19680.6359,19628.3592,13642.1052,588057.4007,586495.3729
