ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300968.SZ,20251217,13.91,2.0755,4.4327,0.89,108.4539,228.4056,3.0307,4.7111,4.4892,0.3595,0.3595,41338.0,41338.0,19355.6537,575011.58,575011.58
300968.SZ,20251216,13.84,1.6422,3.5073,0.58,107.9081,227.2562,3.0154,4.6874,4.4666,0.3613,0.3613,41338.0,41338.0,19355.6537,572117.92,572117.92
300968.SZ,20251215,14.09,1.4896,3.1814,0.4,109.8573,231.3612,3.0699,4.7721,4.5473,0.3549,0.3549,41338.0,41338.0,19355.6537,582452.42,582452.42
300968.SZ,20251212,14.19,2.6245,5.6051,0.67,110.637,233.0032,3.0917,4.8059,4.5795,0.3524,0.3524,41338.0,41338.0,19355.6537,586586.22,586586.22
300968.SZ,20251211,14.44,2.8994,6.1922,0.7,112.5862,237.1083,3.1462,4.8906,4.6602,0.3463,0.3463,41338.0,41338.0,19355.6537,596920.72,596920.72
300968.SZ,20251210,14.98,2.9484,6.297,0.64,116.7965,245.9752,3.2638,5.0735,4.8345,0.3338,0.3338,41338.0,41338.0,19355.6537,619243.24,619243.24
300968.SZ,20251209,15.35,4.3113,9.2076,0.79,119.6813,252.0507,3.3444,5.1988,4.9539,0.3257,0.3257,41338.0,41338.0,19355.6537,634538.3,634538.3
300968.SZ,20251208,15.86,5.9346,12.6746,1.02,123.6577,260.4251,3.4555,5.3715,5.1185,0.3153,0.3153,41338.0,41338.0,19355.6537,655620.68,655620.68
300968.SZ,20251205,15.25,3.3884,7.2366,0.57,118.9017,250.4087,3.3226,5.1649,4.9216,0.3279,0.3279,41338.0,41338.0,19355.6537,630404.5,630404.5
300968.SZ,20251204,15.03,4.2139,8.9997,0.7,117.1864,246.7963,3.2747,5.0904,4.8506,0.3327,0.3327,41338.0,41338.0,19355.6537,621310.14,621310.14
300968.SZ,20251203,15.37,5.1491,10.9971,0.9,119.8373,252.3791,3.3488,5.2056,4.9604,0.3253,0.3253,41338.0,41338.0,19355.6537,635365.06,635365.06
300968.SZ,20251202,15.68,8.7378,18.6613,1.86,122.2543,257.4694,3.4163,5.3106,5.0604,0.3189,0.3189,41338.0,41338.0,19355.6537,648179.84,648179.84
300968.SZ,20251201,15.42,7.7199,16.4874,2.02,120.2271,253.2001,3.3597,5.2225,4.9765,0.3243,0.3243,41338.0,41338.0,19355.6537,637431.96,637431.96
300968.SZ,20251128,14.47,3.8783,8.3362,0.97,112.8201,237.6009,3.1527,4.9008,4.6699,0.3455,0.3455,41338.0,41338.0,19231.8537,598160.86,598160.86
300968.SZ,20251127,14.66,4.7395,10.1874,1.1,114.3015,240.7208,3.1941,4.9651,4.7312,0.3411,0.3411,41338.0,41338.0,19231.8537,606015.08,606015.08
300968.SZ,20251126,14.45,3.4718,7.4625,0.84,112.6642,237.2725,3.1483,4.894,4.6635,0.346,0.346,41338.0,41338.0,19231.8537,597334.1,597334.1
300968.SZ,20251125,14.66,3.6752,7.8998,0.9,114.3015,240.7208,3.1941,4.9651,4.7312,0.3411,0.3411,41338.0,41338.0,19231.8537,606015.08,606015.08
300968.SZ,20251124,14.4,3.3253,7.1475,0.91,112.2743,236.4515,3.1374,4.8771,4.6473,0.3472,0.3472,41338.0,41338.0,19231.8537,595267.2,595267.2
300968.SZ,20251121,14.24,4.7971,10.3112,1.62,111.0269,233.8243,3.1026,4.8229,4.5957,0.3511,0.3511,41338.0,41338.0,19231.8537,588653.12,588653.12
300968.SZ,20251120,14.53,6.2758,13.4896,3.21,113.2879,238.5861,3.1658,4.9211,4.6893,0.3441,0.3441,41338.0,41338.0,19231.8537,600641.14,600641.14
300968.SZ,20251119,13.66,2.6061,5.6016,1.52,106.5047,224.3005,2.9762,4.6264,4.4085,0.366,0.366,41338.0,41338.0,19231.8537,564677.08,564677.08
300968.SZ,20251118,14.2,3.3808,7.267,2.36,110.715,233.1675,3.0939,4.8093,4.5828,0.3521,0.3521,41338.0,41338.0,19231.8537,586999.6,586999.6
300968.SZ,20251117,13.94,1.1938,2.566,0.83,108.6878,228.8982,3.0372,4.7213,4.4989,0.3587,0.3587,41338.0,41338.0,19231.8537,576251.72,576251.72
300968.SZ,20251114,13.74,1.3572,2.9172,1.0,107.1284,225.6141,2.9936,4.6535,4.4343,0.3639,0.3639,41338.0,41338.0,19231.8537,567984.12,567984.12
300968.SZ,20251113,13.77,1.2502,2.6873,0.92,107.3623,226.1067,3.0002,4.6637,4.444,0.3631,0.3631,41338.0,41338.0,19231.8537,569224.26,569224.26
300968.SZ,20251112,13.73,1.4149,3.0413,1.0,107.0505,225.4499,2.9915,4.6501,4.4311,0.3642,0.3642,41338.0,41338.0,19231.8537,567570.74,567570.74
300968.SZ,20251111,13.91,1.9613,4.2158,1.56,108.4539,228.4056,3.0307,4.7111,4.4892,0.3595,0.3595,41338.0,41338.0,19231.8537,575011.58,575011.58
300968.SZ,20251110,13.74,1.1659,2.5059,0.91,107.1284,225.6141,2.9936,4.6535,4.4343,0.3639,0.3639,41338.0,41338.0,19231.8537,567984.12,567984.12
300968.SZ,20251107,13.86,1.0264,2.2061,0.76,108.0641,227.5846,3.0198,4.6942,4.473,0.3608,0.3608,41338.0,41338.0,19231.8537,572944.68,572944.68
300968.SZ,20251106,13.86,1.2055,2.5912,0.88,108.0641,227.5846,3.0198,4.6942,4.473,0.3608,0.3608,41338.0,41338.0,19231.8537,572944.68,572944.68
300968.SZ,20251105,13.93,1.7205,3.6981,1.33,108.6098,228.734,3.035,4.7179,4.4956,0.3589,0.3589,41338.0,41338.0,19231.8537,575838.34,575838.34
300968.SZ,20251104,13.77,1.1866,2.5506,0.91,107.3623,226.1067,3.0002,4.6637,4.444,0.3631,0.3631,41338.0,41338.0,19231.8537,569224.26,569224.26
300968.SZ,20251103,13.93,1.2805,2.7524,1.0,108.6098,228.734,3.035,4.7179,4.4956,0.3589,0.3589,41338.0,41338.0,19231.8537,575838.34,575838.34
300968.SZ,20251031,13.73,1.3403,2.881,1.03,107.0505,225.4499,2.9915,4.6501,4.4311,0.3642,0.3642,41338.0,41338.0,19231.8537,567570.74,567570.74
300968.SZ,20251030,13.47,1.3278,2.8541,1.04,105.0233,221.1807,2.9348,4.5621,4.3472,0.3712,0.3712,41338.0,41338.0,19231.8537,556822.86,556822.86
300968.SZ,20251029,13.63,1.3108,2.8176,1.08,106.2708,196.6471,2.9956,4.6163,4.6142,0.3668,0.3668,41338.0,41338.0,19231.8537,563436.94,563436.94
300968.SZ,20251028,13.81,1.2449,2.6758,0.98,107.6742,199.2441,3.0352,4.6772,4.6751,0.3621,0.3621,41338.0,41338.0,19231.8537,570877.78,570877.78
300968.SZ,20251027,13.94,1.2074,2.5953,0.95,108.6878,201.1196,3.0637,4.7213,4.7191,0.3587,0.3587,41338.0,41338.0,19231.8537,576251.72,576251.72
300968.SZ,20251024,13.95,1.4421,3.0997,1.11,108.7658,201.2639,3.0659,4.7247,4.7225,0.3584,0.3584,41338.0,41338.0,19231.8537,576665.1,576665.1
300968.SZ,20251023,13.78,1.1868,2.5509,0.76,107.4403,198.8112,3.0286,4.6671,4.6649,0.3628,0.3628,41338.0,41338.0,19231.8537,569637.64,569637.64
300968.SZ,20251022,13.73,1.0031,2.1561,0.56,107.0505,198.0899,3.0176,4.6501,4.648,0.3642,0.3642,41338.0,41338.0,19231.8537,567570.74,567570.74
300968.SZ,20251021,13.94,1.5374,3.3046,0.76,108.6878,201.1196,3.0637,4.7213,4.7191,0.3587,0.3587,41338.0,41338.0,19231.8537,576251.72,576251.72
300968.SZ,20251020,13.57,1.1896,2.5571,0.5,105.803,195.7815,2.9824,4.596,4.5938,0.3685,0.3685,41338.0,41338.0,19231.8537,560956.66,560956.66
300968.SZ,20251017,13.24,1.5615,3.3564,0.59,103.23,191.0204,2.9099,4.4842,4.4821,0.3776,0.3776,41338.0,41338.0,19231.8537,547315.12,547315.12
300968.SZ,20251016,13.67,2.4853,5.3421,0.85,106.5827,197.2242,3.0044,4.6298,4.6277,0.3658,0.3658,41338.0,41338.0,19231.8537,565090.46,565090.46
300968.SZ,20251015,14.24,2.1661,4.6559,0.7,111.0269,205.4479,3.1297,4.8229,4.8207,0.3511,0.3511,41338.0,41338.0,19231.8537,588653.12,588653.12
300968.SZ,20251014,14.2,2.7604,5.9333,0.88,110.715,204.8708,3.1209,4.8093,4.8071,0.3521,0.3521,41338.0,41338.0,19231.8537,586999.6,586999.6
300968.SZ,20251013,14.73,2.9848,6.4156,0.85,114.8473,212.5174,3.2374,4.9888,4.9865,0.3394,0.3394,41338.0,41338.0,19231.8537,608908.74,608908.74
300968.SZ,20251010,15.47,2.8593,6.1459,0.67,120.617,223.1937,3.4,5.2395,5.237,0.3232,0.3232,41338.0,41338.0,19231.8537,639498.86,639498.86
300968.SZ,20251009,15.88,3.8315,8.2355,0.87,123.8137,229.109,3.4901,5.3783,5.3758,0.3149,0.3149,41338.0,41338.0,19231.8537,656447.44,656447.44
300968.SZ,20250930,15.62,3.0383,6.5307,0.62,121.7865,225.3579,3.433,5.2903,5.2878,0.3201,0.3201,41338.0,41338.0,19231.8537,645699.56,645699.56
300968.SZ,20250929,15.62,3.0439,6.5427,0.56,121.7865,225.3579,3.433,5.2903,5.2878,0.3201,0.3201,41338.0,41338.0,19231.8537,645699.56,645699.56
300968.SZ,20250926,15.61,4.7294,10.1656,0.96,121.7085,225.2136,3.4308,5.2869,5.2844,0.3203,0.3203,41338.0,41338.0,19231.8537,645286.18,645286.18
300968.SZ,20250925,16.46,6.5606,14.1016,1.58,128.3358,237.477,3.6176,5.5748,5.5722,0.3038,0.3038,41338.0,41338.0,19231.8537,680423.48,680423.48
300968.SZ,20250924,16.13,4.5469,9.7735,1.23,125.7629,232.7159,3.5451,5.463,5.4605,0.31,0.31,41338.0,41338.0,19231.8537,666781.94,666781.94
300968.SZ,20250923,16.12,5.4476,11.7093,1.74,125.6849,232.5716,3.5429,5.4596,5.4571,0.3102,0.3102,41338.0,41338.0,19231.8537,666368.56,666368.56
300968.SZ,20250922,16.01,5.8979,12.6772,2.64,124.8272,230.9846,3.5187,5.4223,5.4199,0.3123,0.3123,41338.0,41338.0,19231.8537,661821.38,661821.38
300968.SZ,20250919,15.07,2.2087,4.7475,1.02,117.4982,217.4227,3.3121,5.104,5.1016,0.3318,0.3318,41338.0,41338.0,19231.8537,622963.66,622963.66
300968.SZ,20250918,15.46,2.621,5.6337,1.25,120.539,223.0495,3.3978,5.2361,5.2337,0.3234,0.3234,41338.0,41338.0,19231.8537,639085.48,639085.48
300968.SZ,20250917,15.77,2.2352,4.8045,1.13,122.956,227.522,3.4659,5.3411,5.3386,0.3171,0.3171,41338.0,41338.0,19231.8537,651900.26,651900.26
300968.SZ,20250916,15.68,2.6541,5.705,1.41,122.2543,226.2235,3.4462,5.3106,5.3081,0.3189,0.3189,41338.0,41338.0,19231.8537,648179.84,648179.84
300968.SZ,20250915,15.19,1.4552,3.1278,0.68,118.4338,219.154,3.3385,5.1446,5.1423,0.3292,0.3292,41338.0,41338.0,19231.8537,627924.22,627924.22
300968.SZ,20250912,15.37,1.8508,3.9781,0.69,119.8373,221.751,3.378,5.2056,5.2032,0.3253,0.3253,41338.0,41338.0,19231.8537,635365.06,635365.06
300968.SZ,20250911,15.63,2.2865,4.9147,0.74,121.8645,225.5021,3.4352,5.2936,5.2912,0.3199,0.3199,41338.0,41338.0,19231.8537,646112.94,646112.94
300968.SZ,20250910,15.18,1.6298,3.5033,0.52,118.3559,219.0098,3.3363,5.1412,5.1389,0.3294,0.3294,41338.0,41338.0,19231.8537,627510.84,627510.84
300968.SZ,20250909,15.29,2.1848,4.6961,0.68,119.2135,220.5968,3.3604,5.1785,5.1761,0.327,0.327,41338.0,41338.0,19231.8537,632058.02,632058.02
300968.SZ,20250908,15.92,2.7278,5.8633,0.87,124.1255,229.6861,3.4989,5.3919,5.3894,0.3141,0.3141,41338.0,41338.0,19231.8537,658100.96,658100.96
300968.SZ,20250905,15.9,4.6075,9.9036,1.65,123.9696,229.3976,3.4945,5.3851,5.3826,0.3145,0.3145,41338.0,41338.0,19231.8537,657274.2,657274.2
300968.SZ,20250904,15.17,4.2511,9.1376,1.62,118.2779,218.8655,3.3341,5.1379,5.1355,0.3296,0.3296,41338.0,41338.0,19231.8537,627097.46,627097.46
300968.SZ,20250903,14.88,1.8983,4.0803,0.59,116.0168,214.6815,3.2703,5.0396,5.0373,0.336,0.336,41338.0,41338.0,19231.8537,615109.44,615109.44
300968.SZ,20250902,15.35,2.6965,5.796,0.74,119.6813,221.4624,3.3736,5.1988,5.1964,0.3257,0.3257,41338.0,41338.0,19231.8537,634538.3,634538.3
300968.SZ,20250901,15.87,2.1465,4.6137,0.56,123.7357,228.9648,3.4879,5.3749,5.3725,0.3151,0.3151,41338.0,41338.0,19231.8537,656034.06,656034.06
300968.SZ,20250829,15.98,2.9656,6.3745,0.78,124.5933,230.5518,3.5121,5.4122,5.4097,0.3129,0.3129,41338.0,41338.0,19231.8537,660581.24,660581.24
300968.SZ,20250828,16.14,3.4327,7.3785,0.88,125.8408,198.8764,3.5659,5.4664,5.5927,0.3098,0.3098,41338.0,41338.0,19231.8537,667195.32,667195.32
300968.SZ,20250827,15.92,4.7883,10.2922,1.24,124.1255,196.1655,3.5173,5.3919,5.5165,0.3141,0.3141,41338.0,41338.0,19231.8537,658100.96,658100.96
300968.SZ,20250826,16.41,4.9184,10.5718,1.46,127.946,202.2033,3.6256,5.5578,5.6863,0.3047,0.3047,41338.0,41338.0,19231.8537,678356.58,678356.58
300968.SZ,20250825,15.93,3.178,6.8309,0.95,124.2035,196.2887,3.5195,5.3953,5.52,0.3139,0.3139,41338.0,41338.0,19231.8537,658514.34,658514.34
300968.SZ,20250822,15.99,2.8028,6.0246,0.89,124.6713,197.0281,3.5328,5.4156,5.5408,0.3127,0.3127,41338.0,41338.0,19231.8537,660994.62,660994.62
300968.SZ,20250821,15.92,3.813,8.1959,1.32,124.1255,196.1655,3.5173,5.3919,5.5165,0.3141,0.3141,41338.0,41338.0,19231.8537,658100.96,658100.96
300968.SZ,20250820,16.11,4.5208,9.7172,1.9,125.6069,198.5067,3.5593,5.4562,5.5824,0.3104,0.3104,41338.0,41338.0,19231.8537,665955.18,665955.18
300968.SZ,20250819,15.63,2.573,5.5305,1.15,121.8645,192.5922,3.4532,5.2936,5.416,0.3199,0.3199,41338.0,41338.0,19231.8537,646112.94,646112.94
300968.SZ,20250818,15.59,3.1,6.6632,1.46,121.5526,192.0993,3.4444,5.2801,5.4022,0.3207,0.3207,41338.0,41338.0,19231.8537,644459.42,644459.42
300968.SZ,20250815,15.07,1.6865,3.625,0.75,117.4982,185.6919,3.3295,5.104,5.222,0.3318,0.3318,41338.0,41338.0,19231.8537,622963.66,622963.66
300968.SZ,20250814,14.85,2.5501,5.4814,0.94,115.7829,182.981,3.2809,5.0295,5.1457,0.3367,0.3367,41338.0,41338.0,19231.8537,613869.3,613869.3
300968.SZ,20250813,15.27,1.9945,4.2871,0.68,119.0576,188.1563,3.3737,5.1717,5.2913,0.3274,0.3274,41338.0,41338.0,19231.8537,631231.26,631231.26
300968.SZ,20250812,15.43,1.899,4.0819,0.6,120.3051,190.1278,3.409,5.2259,5.3467,0.324,0.324,41338.0,41338.0,19231.8537,637845.34,637845.34
300968.SZ,20250811,15.41,2.4971,5.3673,0.81,120.1491,189.8813,3.4046,5.2191,5.3398,0.3245,0.3245,41338.0,41338.0,19231.8537,637018.58,637018.58
300968.SZ,20250808,15.08,2.3479,5.0467,0.81,117.5762,185.8151,3.3317,5.1074,5.2254,0.3316,0.3316,41338.0,41338.0,19231.8537,623377.04,623377.04
300968.SZ,20250807,15.3,4.768,10.2485,2.04,119.2915,188.5259,3.3803,5.1819,5.3017,0.3268,0.3268,41338.0,41338.0,19231.8537,632471.4,632471.4
300968.SZ,20250806,15.28,3.2202,6.9217,1.59,119.1356,188.2795,3.3759,5.1751,5.2947,0.3272,0.3272,41338.0,41338.0,19231.8537,631644.64,631644.64
300968.SZ,20250805,15.07,3.0706,6.6001,1.75,117.4982,185.6919,3.3295,5.104,5.222,0.3318,0.3318,41338.0,41338.0,19231.8537,622963.66,622963.66
300968.SZ,20250804,14.73,1.937,4.1636,1.1,114.8473,181.5024,3.2544,4.9888,5.1042,0.3394,0.3394,41338.0,41338.0,19231.8537,608908.74,608908.74
300968.SZ,20250801,14.47,1.5605,3.3542,0.79,112.8201,178.2987,3.1969,4.9008,5.0141,0.3455,0.3455,41338.0,41338.0,19231.8537,598160.86,598160.86
300968.SZ,20250731,14.41,1.9035,4.0915,0.73,112.3523,177.5594,3.1837,4.8805,4.9933,0.347,0.347,41338.0,41338.0,19231.8537,595680.58,595680.58
300968.SZ,20250730,14.48,1.6475,3.5412,0.63,112.8981,178.4219,3.1991,4.9042,5.0175,0.3453,0.3453,41338.0,41338.0,19231.8537,598574.24,598574.24
300968.SZ,20250729,14.72,1.7303,3.7192,0.68,114.7693,181.3792,3.2522,4.9854,5.1007,0.3397,0.3397,41338.0,41338.0,19231.8537,608495.36,608495.36
300968.SZ,20250728,14.74,1.9887,4.2746,0.8,114.9253,181.6256,3.2566,4.9922,5.1076,0.3392,0.3392,41338.0,41338.0,19231.8537,609322.12,609322.12
300968.SZ,20250725,14.71,2.5453,5.4711,1.08,114.6914,181.256,3.25,4.9821,5.0972,0.3399,0.3399,41338.0,41338.0,19231.8537,608081.98,608081.98
300968.SZ,20250724,14.8,5.199,11.175,2.83,115.3931,182.3649,3.2698,5.0125,5.1284,0.3378,0.3378,41338.0,41338.0,19231.8537,611802.4,611802.4
300968.SZ,20250723,14.02,1.5469,3.3251,0.88,109.3116,172.7538,3.0975,4.7484,4.8581,0.3566,0.3566,41338.0,41338.0,19231.8537,579558.76,579558.76
300968.SZ,20250722,14.25,1.5214,3.2701,0.83,111.1048,175.5879,3.1483,4.8263,4.9378,0.3509,0.3509,41338.0,41338.0,19231.8537,589066.5,589066.5
300968.SZ,20250721,14.41,1.6821,3.6156,0.97,112.3523,177.5594,3.1837,4.8805,4.9933,0.347,0.347,41338.0,41338.0,19231.8537,595680.58,595680.58
300968.SZ,20250718,14.19,1.7936,3.8553,1.06,110.637,174.8485,3.1351,4.8059,4.917,0.3524,0.3524,41338.0,41338.0,19231.8537,586586.22,586586.22
300968.SZ,20250717,14.34,2.6415,5.6778,1.82,111.8065,176.6968,3.1682,4.8567,4.969,0.3487,0.3487,41338.0,41338.0,19231.8537,592786.92,592786.92
300968.SZ,20250716,13.94,1.124,2.416,0.73,108.6878,171.7681,3.0798,4.7213,4.8304,0.3587,0.3587,41338.0,41338.0,19231.8537,576251.72,576251.72
300968.SZ,20250715,13.97,1.9425,4.1753,1.14,108.9217,172.1377,3.0865,4.7314,4.8408,0.3579,0.3579,41338.0,41338.0,19231.8537,577491.86,577491.86
300968.SZ,20250714,14.15,1.1448,2.4607,0.66,110.3251,174.3557,3.1262,4.7924,4.9032,0.3534,0.3534,41338.0,41338.0,19231.8537,584932.7,584932.7
300968.SZ,20250711,14.18,1.643,3.5315,0.86,110.559,174.7253,3.1329,4.8026,4.9136,0.3526,0.3526,41338.0,41338.0,19231.8537,586172.84,586172.84
300968.SZ,20250710,14.21,1.3896,2.9869,0.62,110.793,175.095,3.1395,4.8127,4.924,0.3519,0.3519,41338.0,41338.0,19231.8537,587412.98,587412.98
300968.SZ,20250709,14.35,1.6009,3.4411,0.7,111.8845,176.8201,3.1704,4.8601,4.9725,0.3484,0.3484,41338.0,41338.0,19231.8537,593200.3,593200.3
300968.SZ,20250708,14.49,2.7775,5.9701,1.34,112.9761,178.5451,3.2014,4.9075,5.021,0.3451,0.3451,41338.0,41338.0,19231.8537,598987.62,598987.62
300968.SZ,20250707,14.1,1.2407,2.6668,0.57,109.9353,173.7396,3.1152,4.7755,4.8859,0.3546,0.3546,41338.0,41338.0,19231.8537,582865.8,582865.8
300968.SZ,20250704,14.22,2.5695,5.5231,1.23,110.8709,175.2182,3.1417,4.8161,4.9274,0.3516,0.3516,41338.0,41338.0,19231.8537,587826.36,587826.36
300968.SZ,20250703,14.69,3.1044,6.6727,1.52,114.5354,181.0095,3.2455,4.9753,5.0903,0.3404,0.3404,41338.0,41338.0,19231.8537,607255.22,607255.22
300968.SZ,20250702,14.2,1.7448,3.7504,0.71,110.715,174.9718,3.1373,4.8093,4.9205,0.3521,0.3521,41338.0,41338.0,19231.8537,586999.6,586999.6
300968.SZ,20250701,14.4,1.703,3.6605,0.64,112.2743,177.4362,3.1815,4.8771,4.9898,0.3472,0.3472,41338.0,41338.0,19231.8537,595267.2,595267.2
300968.SZ,20250630,14.62,1.7791,3.824,0.65,113.9897,180.147,3.2301,4.9516,5.066,0.342,0.342,41338.0,41338.0,19231.8537,604361.56,604361.56
300968.SZ,20250627,14.46,2.1163,4.5489,0.76,112.7422,178.1755,3.1947,4.8974,5.0106,0.3458,0.3458,41338.0,41338.0,19231.8537,597747.48,597747.48
300968.SZ,20250626,14.53,2.839,6.1024,0.93,113.2879,179.038,3.2102,4.9211,5.0349,0.3441,0.3441,41338.0,41338.0,19231.8537,600641.14,600641.14
300968.SZ,20250625,14.9,3.8851,8.3508,1.1,116.1728,183.5971,3.2919,5.0464,5.1631,0.3356,0.3356,41338.0,41338.0,19231.8537,615936.2,615936.2
300968.SZ,20250624,14.62,2.5856,5.5577,0.6,113.9897,180.147,3.2301,4.9516,5.066,0.342,0.342,41338.0,41338.0,19231.8537,604361.56,604361.56
300968.SZ,20250623,14.32,2.2053,4.7403,0.54,111.6506,176.4504,3.1638,4.85,4.9621,0.3492,0.3492,41338.0,41338.0,19231.8537,591960.16,591960.16
300968.SZ,20250620,13.97,2.361,5.0749,0.6,108.9217,172.1377,3.0865,4.7314,4.8408,0.3579,0.3579,41338.0,41338.0,19231.8537,577491.86,577491.86
300968.SZ,20250619,14.41,4.2602,9.1571,1.27,112.3523,177.5594,3.1837,4.8805,4.9933,0.347,0.347,41338.0,41338.0,19231.8537,595680.58,595680.58
300968.SZ,20250618,14.78,6.2442,13.4217,2.67,115.2371,182.1185,3.2654,5.0058,5.1215,0.3383,0.3383,41338.0,41338.0,19231.8537,610975.64,610975.64
300968.SZ,20250617,14.16,6.3853,13.7249,4.66,110.4031,174.4789,3.1284,4.7958,4.9066,0.3531,0.3531,41338.0,41338.0,19231.8537,585346.08,585346.08
300968.SZ,20250616,13.39,1.0895,2.3419,0.79,104.3996,164.991,2.9583,4.535,4.6398,0.3734,0.3734,41338.0,41338.0,19231.8537,553515.82,553515.82
300968.SZ,20250613,13.14,1.557,3.3466,1.19,102.4503,161.9105,2.9031,4.4503,4.5532,0.3805,0.3805,41338.0,41338.0,19231.8537,543181.32,543181.32
300968.SZ,20250612,13.6,1.5043,3.2334,1.14,106.0369,167.5786,3.0047,4.6061,4.7126,0.3676,0.3676,41338.0,41338.0,19231.8537,562196.8,562196.8
300968.SZ,20250611,13.52,1.1661,2.5064,0.9,105.4131,166.5928,2.987,4.579,4.6849,0.3698,0.3698,41338.0,41338.0,19231.8537,558889.76,558889.76
300968.SZ,20250610,13.39,1.5352,3.2999,1.33,104.3996,164.991,2.9583,4.535,4.6398,0.3734,0.3734,41338.0,41338.0,19231.8537,553515.82,553515.82
300968.SZ,20250609,13.77,1.1714,2.5179,1.01,107.3623,169.6733,3.0423,4.6637,4.7715,0.3631,0.3631,41338.0,41338.0,19231.8537,569224.26,569224.26
300968.SZ,20250606,13.55,1.1635,2.5009,1.0,105.647,166.9625,2.9937,4.5892,4.6953,0.369,0.369,41338.0,41338.0,19231.8537,560129.9,560129.9
300968.SZ,20250605,13.54,1.5682,3.3707,1.54,105.5691,166.8393,2.9588,4.5858,4.6918,0.3693,0.3693,41338.0,41338.0,19231.8537,559716.52,559716.52
300968.SZ,20250604,13.27,1.0257,2.2046,0.96,103.4639,163.5123,2.8998,4.4944,4.5982,0.3768,0.3768,41338.0,41338.0,19231.8537,548555.26,548555.26
300968.SZ,20250603,13.22,0.8214,1.7656,0.7,103.0741,162.8962,2.8889,4.4774,4.5809,0.3782,0.3782,41338.0,41338.0,19231.8537,546488.36,546488.36
300968.SZ,20250530,13.27,1.2359,2.6566,0.89,103.4639,163.5123,2.8998,4.4944,4.5982,0.3768,0.3768,41338.0,41338.0,19231.8537,548555.26,548555.26
300968.SZ,20250529,13.67,1.1657,2.5055,0.85,106.5827,168.4411,2.9872,4.6298,4.7369,0.3658,0.3658,41338.0,41338.0,19231.8537,565090.46,565090.46
300968.SZ,20250528,13.42,0.8429,1.8118,0.59,104.6335,165.3606,2.9326,4.5452,4.6502,0.3726,0.3726,41338.0,41338.0,19231.8537,554755.96,554755.96
300968.SZ,20250527,13.56,1.2815,2.7544,0.89,105.725,167.0857,2.9632,4.5926,4.6987,0.3687,0.3687,41338.0,41338.0,19231.8537,560543.28,560543.28
300968.SZ,20250526,13.8,1.3376,2.8752,0.98,107.5963,170.043,3.0156,4.6739,4.7819,0.3623,0.3623,41338.0,41338.0,19231.8537,570464.4,570464.4
300968.SZ,20250523,13.49,2.3353,5.0196,2.12,105.1792,166.2232,2.9479,4.5689,4.6745,0.3706,0.3706,41338.0,41338.0,19231.8537,557649.62,557649.62
300968.SZ,20250522,14.16,1.0238,2.2006,0.9,110.4031,174.4789,3.0943,4.7958,4.9066,0.3531,0.3531,41338.0,41338.0,19231.8537,585346.08,585346.08
300968.SZ,20250521,14.34,1.2123,2.6057,0.97,111.8065,176.6968,3.1336,4.8567,4.969,0.3487,0.3487,41338.0,41338.0,19231.8537,592786.92,592786.92
