ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000678.SZ,20251210,15.51,15.3651,27.9518,0.77,,,8.9402,4.8985,4.6318,0.0,,45961.1797,45961.1797,25264.8784,712857.8971,712857.8971
000678.SZ,20251209,14.1,12.3414,22.4511,0.62,,,8.1274,4.4532,4.2108,0.0,,45961.1797,45961.1797,25264.8784,648052.6338,648052.6338
000678.SZ,20251208,14.98,15.8466,28.8276,0.76,,,8.6347,4.7311,4.4735,0.0,,45961.1797,45961.1797,25264.8784,688498.4719,688498.4719
000678.SZ,20251205,14.59,18.5655,33.7739,0.93,,,8.4099,4.6079,4.3571,0.0,,45961.1797,45961.1797,25264.8784,670573.6118,670573.6118
000678.SZ,20251204,15.0,26.984,49.0885,1.65,,,8.6462,4.7374,4.4795,0.0,,45961.1797,45961.1797,25264.8784,689417.6955,689417.6955
000678.SZ,20251203,15.22,26.4156,48.0546,1.82,,,8.773,4.8069,4.5452,0.0,,45961.1797,45961.1797,25264.8784,699529.155,699529.155
000678.SZ,20251202,14.32,11.2934,20.5446,0.73,,,8.2542,4.5227,4.2765,0.0,,45961.1797,45961.1797,25264.8784,658164.0933,658164.0933
000678.SZ,20251201,14.66,21.5367,39.179,1.73,,,8.4502,4.63,4.378,0.0,,45961.1797,45961.1797,25264.8784,673790.8944,673790.8944
000678.SZ,20251128,14.76,14.0991,25.6488,1.21,,,8.5079,4.6616,4.4078,0.0,,45961.1797,45961.1797,25264.8784,678387.0124,678387.0124
000678.SZ,20251127,13.42,8.5388,15.5335,0.82,,,7.7355,4.2384,4.0077,0.0,,45961.1797,45961.1797,25264.8784,616799.0316,616799.0316
000678.SZ,20251126,13.74,16.9262,30.7917,2.27,,,7.9199,4.3395,4.1032,0.0,,45961.1797,45961.1797,25264.8784,631506.6091,631506.6091
000678.SZ,20251125,13.87,15.851,28.8357,3.44,,,7.9949,4.3805,4.1421,0.0,,45961.1797,45961.1797,25264.8784,637481.5624,637481.5624
000678.SZ,20251124,12.61,7.0035,12.7406,2.01,,,7.2686,3.9826,3.7658,0.0,,45961.1797,45961.1797,25264.8784,579570.476,579570.476
000678.SZ,20251121,12.95,10.114,18.3991,5.67,,,7.4646,4.09,3.8673,0.0,,45961.1797,45961.1797,25264.8784,595197.2771,595197.2771
000678.SZ,20251120,12.08,2.4355,4.4306,1.51,,,6.9631,3.8152,3.6075,0.0,,45961.1797,45961.1797,25264.8784,555211.0508,555211.0508
000678.SZ,20251119,12.46,1.919,3.491,1.17,,,7.1821,3.9352,3.721,0.0,,45961.1797,45961.1797,25264.8784,572676.2991,572676.2991
000678.SZ,20251118,12.71,1.5403,2.8021,0.86,,,7.3262,4.0142,3.7956,0.0,,45961.1797,45961.1797,25264.8784,584166.594,584166.594
000678.SZ,20251117,12.9,1.4062,2.5582,0.66,,,7.4357,4.0742,3.8524,0.0,,45961.1797,45961.1797,25264.8784,592899.2181,592899.2181
000678.SZ,20251114,12.9,1.6145,2.937,0.52,,,7.4357,4.0742,3.8524,0.0,,45961.1797,45961.1797,25264.8784,592899.2181,592899.2181
000678.SZ,20251113,13.08,1.5607,2.8393,0.33,,,7.5395,4.131,3.9061,0.0,,45961.1797,45961.1797,25264.8784,601172.2305,601172.2305
000678.SZ,20251112,13.04,2.0911,3.804,0.38,,,7.5164,4.1184,3.8942,0.0,,45961.1797,45961.1797,25264.8784,599333.7833,599333.7833
000678.SZ,20251111,13.23,2.2524,4.0975,0.39,,,7.626,4.1784,3.9509,0.0,,45961.1797,45961.1797,25264.8784,608066.4074,608066.4074
000678.SZ,20251110,13.36,3.1394,5.7112,0.52,,,7.7009,4.2195,3.9898,0.0,,45961.1797,45961.1797,25264.8784,614041.3608,614041.3608
000678.SZ,20251107,13.61,6.3998,11.6424,1.22,,,7.845,4.2984,4.0644,0.0,,45961.1797,45961.1797,25264.8784,625531.6557,625531.6557
000678.SZ,20251106,14.22,10.0982,18.3703,2.79,,,8.1966,4.4911,4.2466,0.0,,45961.1797,45961.1797,25264.8784,653567.9753,653567.9753
000678.SZ,20251105,13.71,5.4013,9.8259,1.84,,,7.9026,4.33,4.0943,0.0,,45961.1797,45961.1797,25264.8784,630127.7737,630127.7737
000678.SZ,20251104,13.6,3.8071,6.9257,1.41,,,7.8392,4.2953,4.0614,0.0,,45961.1797,45961.1797,25264.8784,625072.0439,625072.0439
000678.SZ,20251103,13.71,4.5033,8.1923,2.12,,,7.9026,4.33,4.0943,0.0,,45961.1797,45961.1797,25264.8784,630127.7737,630127.7737
000678.SZ,20251031,13.38,2.3873,4.3429,1.21,,,7.7124,4.2258,3.9957,0.0,,45961.1797,45961.1797,25264.8784,614960.5844,614960.5844
000678.SZ,20251030,13.23,2.0284,3.6901,0.99,,,7.8508,4.1784,3.9104,0.0,,45961.1797,45961.1797,25264.8784,608066.4074,608066.4074
000678.SZ,20251029,13.39,1.925,3.5019,0.84,,,7.9457,4.2289,3.9577,0.0,,45961.1797,45961.1797,25264.8784,615420.1962,615420.1962
000678.SZ,20251028,13.44,2.6126,4.7527,1.16,,,7.9754,4.2447,3.9724,0.0,,45961.1797,45961.1797,25264.8784,617718.2552,617718.2552
000678.SZ,20251027,13.38,1.6797,3.0556,0.71,,,7.9398,4.2258,3.9547,0.0,,45961.1797,45961.1797,25264.8784,614960.5844,614960.5844
000678.SZ,20251024,13.37,1.5922,2.8965,0.66,,,7.9339,4.2226,3.9517,0.0,,45961.1797,45961.1797,25264.8784,614500.9726,614500.9726
000678.SZ,20251023,13.43,2.3978,4.362,1.0,,,7.9695,4.2416,3.9695,0.0,,45961.1797,45961.1797,25264.8784,617258.6434,617258.6434
000678.SZ,20251022,13.71,3.1363,5.7055,1.34,,,8.1356,4.33,4.0522,0.0,,45961.1797,45961.1797,25264.8784,630127.7737,630127.7737
000678.SZ,20251021,13.54,2.4516,4.4599,1.04,,,8.0347,4.2763,4.002,0.0,,45961.1797,45961.1797,25264.8784,622314.3731,622314.3731
000678.SZ,20251020,13.37,2.1824,3.9702,0.87,,,7.9339,4.2226,3.9517,0.0,,45961.1797,45961.1797,25264.8784,614500.9726,614500.9726
000678.SZ,20251017,13.06,1.9726,3.5884,0.76,,,7.7499,4.1247,3.8601,0.0,,45961.1797,45961.1797,25264.8784,600253.0069,600253.0069
000678.SZ,20251016,13.32,2.2059,4.0708,0.78,,,7.9042,4.2068,3.937,0.0,,45961.1797,45961.1797,24905.2667,612202.9136,612202.9136
000678.SZ,20251015,13.65,2.8861,5.3261,1.08,,,8.1,4.311,4.0345,0.0,,45961.1797,45961.1797,24905.2667,627370.1029,627370.1029
000678.SZ,20251014,13.35,2.5746,4.7513,0.91,,,7.922,4.2163,3.9458,0.0,,45961.1797,45961.1797,24905.2667,613581.749,613581.749
000678.SZ,20251013,13.45,2.8324,5.227,1.05,,,7.9813,4.2479,3.9754,0.0,,45961.1797,45961.1797,24905.2667,618177.867,618177.867
000678.SZ,20251010,13.59,2.5446,4.6959,0.95,,,8.0644,4.2921,4.0168,0.0,,45961.1797,45961.1797,24905.2667,624612.4321,624612.4321
000678.SZ,20251009,13.71,3.3522,6.1863,1.29,,,8.1356,4.33,4.0522,0.0,,45961.1797,45961.1797,24905.2667,630127.7737,630127.7737
000678.SZ,20250930,13.39,2.0838,3.8456,0.7,,,7.9457,4.2289,3.9577,0.0,,45961.1797,45961.1797,24905.2667,615420.1962,615420.1962
000678.SZ,20250929,13.35,3.3052,6.0996,1.19,,,7.922,4.2163,3.9458,0.0,,45961.1797,45961.1797,24905.2667,613581.749,613581.749
000678.SZ,20250926,13.65,2.2343,4.1234,0.69,,,8.1,4.311,4.0345,0.0,,45961.1797,45961.1797,24905.2667,627370.1029,627370.1029
000678.SZ,20250925,13.76,2.4345,4.4928,0.64,,,8.1653,4.3458,4.067,0.0,,45961.1797,45961.1797,24905.2667,632425.8327,632425.8327
000678.SZ,20250924,13.89,2.9762,5.4924,0.73,,,8.2424,4.3868,4.1054,0.0,,45961.1797,45961.1797,24905.2667,638400.786,638400.786
000678.SZ,20250923,13.87,3.8664,7.1351,0.85,,,8.2306,4.3805,4.0995,0.0,,45961.1797,45961.1797,24905.2667,637481.5624,637481.5624
000678.SZ,20250922,14.5,2.3303,4.3004,0.5,,,8.6044,4.5795,4.2857,0.0,,45961.1797,45961.1797,24905.2667,666437.1057,666437.1057
000678.SZ,20250919,14.56,4.6566,8.5935,1.07,,,8.64,4.5985,4.3035,0.0,,45961.1797,45961.1797,24905.2667,669194.7764,669194.7764
000678.SZ,20250918,15.06,5.217,9.6277,1.32,,,8.9367,4.7564,4.4512,0.0,,45961.1797,45961.1797,24905.2667,692175.3663,692175.3663
000678.SZ,20250917,15.17,4.3163,7.9656,1.22,,,9.002,4.7911,4.4838,0.0,,45961.1797,45961.1797,24905.2667,697231.096,697231.096
000678.SZ,20250916,15.38,6.3558,11.7293,2.23,,,9.1266,4.8574,4.5458,0.0,,45961.1797,45961.1797,24905.2667,706882.9438,706882.9438
000678.SZ,20250915,15.03,2.81,5.1858,0.94,,,8.9189,4.7469,4.4424,0.0,,45961.1797,45961.1797,24905.2667,690796.5309,690796.5309
000678.SZ,20250912,14.99,3.0722,5.6696,1.01,,,8.8952,4.7343,4.4306,0.0,,45961.1797,45961.1797,24905.2667,688958.0837,688958.0837
000678.SZ,20250911,15.08,3.2455,5.9893,1.03,,,8.9486,4.7627,4.4572,0.0,,45961.1797,45961.1797,24905.2667,693094.5899,693094.5899
000678.SZ,20250910,14.99,2.2452,4.1434,0.58,,,8.8952,4.7343,4.4306,0.0,,45961.1797,45961.1797,24905.2667,688958.0837,688958.0837
000678.SZ,20250909,15.09,2.9088,5.3681,0.53,,,8.9545,4.7658,4.4601,0.0,,45961.1797,45961.1797,24905.2667,693554.2017,693554.2017
000678.SZ,20250908,15.32,3.4725,6.4083,0.64,,,9.091,4.8385,4.5281,0.0,,45961.1797,45961.1797,24905.2667,704125.273,704125.273
000678.SZ,20250905,15.21,3.2869,6.0658,0.59,,,9.0257,4.8037,4.4956,0.0,,45961.1797,45961.1797,24905.2667,699069.5432,699069.5432
000678.SZ,20250904,14.98,3.9002,7.1976,0.64,,,8.8892,4.7311,4.4276,0.0,,45961.1797,45961.1797,24905.2667,688498.4719,688498.4719
000678.SZ,20250903,15.14,5.7559,10.6222,0.85,,,8.9842,4.7816,4.4749,0.0,,45961.1797,45961.1797,24905.2667,695852.2607,695852.2607
000678.SZ,20250902,15.95,10.9909,20.283,1.96,,,9.4649,5.0375,4.7143,0.0,,45961.1797,45961.1797,24905.2667,733080.8162,733080.8162
000678.SZ,20250901,15.39,3.3383,6.1606,0.51,,,9.1325,4.8606,4.5488,0.0,,45961.1797,45961.1797,24905.2667,707342.5556,707342.5556
000678.SZ,20250829,15.3,3.8137,7.0379,0.54,,,9.0791,4.8322,4.5222,0.0,,45961.1797,45961.1797,24905.2667,703206.0494,703206.0494
000678.SZ,20250828,15.48,6.6357,12.2457,0.88,,,9.1056,4.889,4.8606,0.0,,45961.1797,45961.1797,24905.2667,711479.0618,711479.0618
000678.SZ,20250827,15.55,9.0394,16.6817,1.11,,,9.1467,4.9111,4.8826,0.0,,45961.1797,45961.1797,24905.2667,714696.3443,714696.3443
000678.SZ,20250826,16.2,5.28,9.7439,0.54,,,9.5291,5.1164,5.0867,0.0,,45961.1797,45961.1797,24905.2667,744571.1111,744571.1111
000678.SZ,20250825,16.35,7.8553,14.4964,0.81,,,9.6173,5.1638,5.1338,0.0,,45961.1797,45961.1797,24905.2667,751465.2881,751465.2881
000678.SZ,20250822,16.26,6.4214,11.8503,0.69,,,9.5644,5.1354,5.1055,0.0,,45961.1797,45961.1797,24905.2667,747328.7819,747328.7819
000678.SZ,20250821,16.21,8.9474,16.5119,0.98,,,9.535,5.1196,5.0898,0.0,,45961.1797,45961.1797,24905.2667,745030.7229,745030.7229
000678.SZ,20250820,16.68,12.1546,22.4307,1.47,,,9.8114,5.268,5.2374,0.0,,45961.1797,45961.1797,24905.2667,766632.4774,766632.4774
000678.SZ,20250819,16.46,13.1106,24.1948,1.94,,,9.682,5.1985,5.1683,0.0,,45961.1797,45961.1797,24905.2667,756521.0179,756521.0179
000678.SZ,20250818,16.2,7.9388,14.6506,1.26,,,9.5291,5.1164,5.0867,0.0,,45961.1797,45961.1797,24905.2667,744571.1111,744571.1111
000678.SZ,20250815,15.93,4.6664,8.6116,0.68,,,9.3703,5.0311,5.0019,0.0,,45961.1797,45961.1797,24905.2667,732161.5926,732161.5926
000678.SZ,20250814,15.83,7.8289,14.4478,1.09,,,9.3114,4.9996,4.9705,0.0,,45961.1797,45961.1797,24905.2667,727565.4747,727565.4747
000678.SZ,20250813,16.27,7.8792,14.5406,0.89,,,9.5702,5.1385,5.1086,0.0,,45961.1797,45961.1797,24905.2667,747788.3937,747788.3937
000678.SZ,20250812,16.12,5.5104,10.1692,0.6,,,9.482,5.0911,5.0615,0.0,,45961.1797,45961.1797,24905.2667,740894.2168,740894.2168
000678.SZ,20250811,16.13,5.7187,10.5534,0.58,,,9.4879,5.0943,5.0647,0.0,,45961.1797,45961.1797,24905.2667,741353.8286,741353.8286
000678.SZ,20250808,16.18,7.3807,13.6207,0.78,,,9.5173,5.1101,5.0804,0.0,,45961.1797,45961.1797,24905.2667,743651.8875,743651.8875
000678.SZ,20250807,16.41,9.3699,17.2917,1.11,,,9.6526,5.1827,5.1526,0.0,,45961.1797,45961.1797,24905.2667,754222.9589,754222.9589
000678.SZ,20250806,16.75,16.2793,30.0425,2.47,,,9.8526,5.2901,5.2594,0.0,,45961.1797,45961.1797,24905.2667,769849.76,769849.76
000678.SZ,20250805,16.19,7.1361,13.1693,1.13,,,9.5232,5.1133,5.0835,0.0,,45961.1797,45961.1797,24905.2667,744111.4993,744111.4993
000678.SZ,20250804,16.35,9.2623,17.0931,1.58,,,9.6173,5.1638,5.1338,0.0,,45961.1797,45961.1797,24905.2667,751465.2881,751465.2881
000678.SZ,20250801,15.72,5.5666,10.2729,0.92,,,9.2467,4.9648,4.9359,0.0,,45961.1797,45961.1797,24905.2667,722509.7449,722509.7449
000678.SZ,20250731,15.54,4.0667,7.5048,0.62,,,9.1409,4.908,4.8794,0.0,,45961.1797,45961.1797,24905.2667,714236.7325,714236.7325
000678.SZ,20250730,15.6,6.9201,12.7706,0.9,,,9.1761,4.9269,4.8983,0.0,,45961.1797,45961.1797,24905.2667,716994.4033,716994.4033
000678.SZ,20250729,16.11,5.6865,10.4941,0.56,,,9.4761,5.088,5.0584,0.0,,45961.1797,45961.1797,24905.2667,740434.605,740434.605
000678.SZ,20250728,16.32,7.0102,12.9369,0.53,,,9.5997,5.1543,5.1243,0.0,,45961.1797,45961.1797,24905.2667,750086.4527,750086.4527
000678.SZ,20250725,16.28,6.7121,12.3869,0.46,,,9.5761,5.1417,5.1118,0.0,,45961.1797,45961.1797,24905.2667,748248.0055,748248.0055
000678.SZ,20250724,16.22,6.4307,11.8675,0.38,,,9.5408,5.1227,5.0929,0.0,,45961.1797,45961.1797,24905.2667,745490.3347,745490.3347
000678.SZ,20250723,16.15,12.7869,23.5975,0.67,,,9.4997,5.1006,5.071,0.0,,45961.1797,45961.1797,24905.2667,742273.0522,742273.0522
000678.SZ,20250722,16.93,17.5415,32.3718,0.82,,,9.9585,5.347,5.3159,0.0,,45961.1797,45961.1797,24905.2667,778122.7723,778122.7723
000678.SZ,20250721,17.45,22.7858,42.0498,1.02,,,10.2643,5.5112,5.4791,0.0,,45961.1797,45961.1797,24905.2667,802022.5858,802022.5858
000678.SZ,20250718,16.61,12.7984,23.6187,0.61,,,9.7702,5.2459,5.2154,0.0,,45961.1797,45961.1797,24905.2667,763415.1948,763415.1948
000678.SZ,20250717,16.99,19.8256,36.7345,1.08,,,9.9938,5.3659,5.3347,0.0,,45961.1797,45961.1797,24805.2667,780880.4431,780880.4431
000678.SZ,20250716,17.06,22.4893,41.67,1.4,,,10.0349,5.388,5.3567,0.0,,45961.1797,45961.1797,24805.2667,784097.7257,784097.7257
000678.SZ,20250715,16.55,28.8463,53.4487,2.34,,,9.7349,5.2269,5.1966,0.0,,45961.1797,45961.1797,24805.2667,760657.524,760657.524
000678.SZ,20250714,16.72,27.6658,51.2615,3.57,,,9.8349,5.2806,5.2499,0.0,,45961.1797,45961.1797,24805.2667,768470.9246,768470.9246
000678.SZ,20250711,15.2,6.0294,11.1718,0.8,,,8.9409,4.8006,4.7727,0.0,,45961.1797,45961.1797,24805.2667,698609.9314,698609.9314
000678.SZ,20250710,15.18,6.4157,11.8874,0.91,,,8.9291,4.7943,4.7664,0.0,,45961.1797,45961.1797,24805.2667,697690.7078,697690.7078
000678.SZ,20250709,15.37,11.2337,20.8147,1.87,,,9.0409,4.8543,4.826,0.0,,45961.1797,45961.1797,24805.2667,706423.332,706423.332
000678.SZ,20250708,15.4,10.1875,18.8763,1.88,,,9.0585,4.8637,4.8355,0.0,,45961.1797,45961.1797,24805.2667,707802.1674,707802.1674
000678.SZ,20250707,15.05,4.9136,9.1043,0.83,,,8.8526,4.7532,4.7256,0.0,,45961.1797,45961.1797,24805.2667,691715.7545,691715.7545
000678.SZ,20250704,14.91,4.7217,8.7488,0.71,,,8.7703,4.709,4.6816,0.0,,45961.1797,45961.1797,24805.2667,685281.1893,685281.1893
000678.SZ,20250703,15.17,4.2584,7.8902,0.52,,,8.9232,4.7911,4.7632,0.0,,45961.1797,45961.1797,24805.2667,697231.096,697231.096
000678.SZ,20250702,15.11,5.9404,11.0069,0.6,,,8.8879,4.7722,4.7444,0.0,,45961.1797,45961.1797,24805.2667,694473.4253,694473.4253
000678.SZ,20250701,15.41,7.3129,13.5499,0.66,,,9.0644,4.8669,4.8386,0.0,,45961.1797,45961.1797,24805.2667,708261.7792,708261.7792
000678.SZ,20250630,15.32,7.5244,13.9418,0.66,,,9.0114,4.8385,4.8103,0.0,,45961.1797,45961.1797,24805.2667,704125.273,704125.273
000678.SZ,20250627,15.08,8.4338,15.6268,0.67,,,8.8703,4.7627,4.735,0.0,,45961.1797,45961.1797,24805.2667,693094.5899,693094.5899
000678.SZ,20250626,15.27,11.7968,21.8581,0.91,,,8.982,4.8227,4.7946,0.0,,45961.1797,45961.1797,24805.2667,701827.214,701827.214
000678.SZ,20250625,15.52,14.3763,26.6376,1.09,,,9.1291,4.9016,4.8731,0.0,,45961.1797,45961.1797,24805.2667,713317.5089,713317.5089
000678.SZ,20250624,15.97,13.4369,24.897,0.91,,,9.3938,5.0438,5.0144,0.0,,45961.1797,45961.1797,24805.2667,734000.0398,734000.0398
000678.SZ,20250623,15.52,8.8547,16.4068,0.55,,,9.1291,4.9016,4.8731,0.0,,45961.1797,45961.1797,24805.2667,713317.5089,713317.5089
000678.SZ,20250620,15.35,14.226,26.3591,0.84,,,9.0291,4.848,4.8198,0.0,,45961.1797,45961.1797,24805.2667,705504.1084,705504.1084
000678.SZ,20250619,16.41,14.0499,26.0328,0.78,,,9.6526,5.1827,5.1526,0.0,,45961.1797,45961.1797,24805.2667,754222.9589,754222.9589
000678.SZ,20250618,16.81,15.2472,28.2512,0.74,,,9.8879,5.3091,5.2782,0.0,,45961.1797,45961.1797,24805.2667,772607.4308,772607.4308
000678.SZ,20250617,17.2,21.7225,40.2491,1.13,,,10.1173,5.4322,5.4007,0.0,,45961.1797,45961.1797,24805.2667,790532.2908,790532.2908
000678.SZ,20250616,16.46,15.7465,29.1764,0.87,,,9.682,5.1985,5.1683,0.0,,45961.1797,45961.1797,24805.2667,756521.0179,756521.0179
000678.SZ,20250613,16.07,18.3122,33.9303,1.12,,,9.4526,5.0754,5.0458,0.0,,45961.1797,45961.1797,24805.2667,738596.1578,738596.1578
000678.SZ,20250612,15.83,19.2892,35.7406,1.29,,,9.3114,4.9996,4.9705,0.0,,45961.1797,45961.1797,24805.2667,727565.4747,727565.4747
000678.SZ,20250611,16.74,27.7414,51.4014,2.42,,,9.8467,5.287,5.2562,0.0,,45961.1797,45961.1797,24805.2667,769390.1482,769390.1482
000678.SZ,20250610,15.4,15.305,28.3584,1.45,,,9.0585,4.8637,4.8355,0.0,,45961.1797,45961.1797,24805.2667,707802.1674,707802.1674
000678.SZ,20250609,15.0,9.8031,18.164,0.83,,,8.8232,4.7374,4.7099,0.0,,45961.1797,45961.1797,24805.2667,689417.6955,689417.6955
000678.SZ,20250606,14.71,9.8478,18.2467,0.68,,,8.6526,4.6458,4.6188,0.0,,45961.1797,45961.1797,24805.2667,676088.9534,676088.9534
000678.SZ,20250605,15.3,12.3089,22.807,0.68,,,8.9997,4.8322,4.8041,0.0,,45961.1797,45961.1797,24805.2667,703206.0494,703206.0494
000678.SZ,20250604,15.0,9.961,18.4565,0.52,,,8.8232,4.7374,4.7099,0.0,,45961.1797,45961.1797,24805.2667,689417.6955,689417.6955
000678.SZ,20250603,15.21,10.6987,19.8235,0.55,,,8.9467,4.8037,4.7758,0.0,,45961.1797,45961.1797,24805.2667,699069.5432,699069.5432
000678.SZ,20250530,15.6,15.9997,29.6456,0.81,,,9.1761,4.9269,4.8983,0.0,,45961.1797,45961.1797,24805.2667,716994.4033,716994.4033
000678.SZ,20250529,17.04,23.9214,44.3235,1.25,,,10.0232,5.3817,5.3504,0.0,,45961.1797,45961.1797,24805.2667,783178.5021,783178.5021
000678.SZ,20250528,17.48,30.421,56.3665,1.77,,,10.282,5.5207,5.4886,0.0,,45961.1797,45961.1797,24805.2667,803401.4212,803401.4212
000678.SZ,20250527,16.0,15.5164,28.75,0.86,,,9.4114,5.0532,5.0239,0.0,,45961.1797,45961.1797,24805.2667,735378.8752,735378.8752
000678.SZ,20250526,15.83,11.5127,21.3316,0.57,,,9.3114,4.9996,4.9705,0.0,,45961.1797,45961.1797,24805.2667,727565.4747,727565.4747
000678.SZ,20250523,16.0,17.5837,32.5805,0.79,,,9.4114,5.0532,5.0239,0.0,,45961.1797,45961.1797,24805.2667,735378.8752,735378.8752
000678.SZ,20250522,16.28,20.5395,38.0573,0.81,,,9.5761,5.1417,5.1118,0.0,,45961.1797,45961.1797,24805.2667,748248.0055,748248.0055
000678.SZ,20250521,15.89,20.7618,38.4691,0.79,,,9.3467,5.0185,4.9893,0.0,,45961.1797,45961.1797,24805.2667,730323.1454,730323.1454
000678.SZ,20250520,17.1,19.9303,36.9284,0.68,,,10.0585,5.4007,5.3693,0.0,,45961.1797,45961.1797,24805.2667,785936.1729,785936.1729
000678.SZ,20250519,17.12,21.7471,40.2948,0.73,,,10.0702,5.407,5.3755,0.0,,45961.1797,45961.1797,24805.2667,786855.3965,786855.3965
000678.SZ,20250516,18.16,28.9865,53.7085,0.98,,,10.682,5.7354,5.7021,0.0,,45961.1797,45961.1797,24805.2667,834655.0234,834655.0234
000678.SZ,20250515,18.04,35.6345,66.0264,1.26,,,10.6114,5.6975,5.6644,0.0,,45961.1797,45961.1797,24805.2667,829139.6818,829139.6818
000678.SZ,20250514,18.15,24.6157,45.6099,0.9,,,10.6761,5.7323,5.6989,0.0,,45961.1797,45961.1797,24805.2667,834195.4116,834195.4116
000678.SZ,20250513,16.5,34.7728,64.4299,1.45,,,9.7055,5.2112,5.1809,0.0,,45961.1797,45961.1797,24805.2667,758359.4651,758359.4651
000678.SZ,20250512,16.82,24.9954,46.3135,1.1,,,9.8938,5.3122,5.2813,0.0,,45961.1797,45961.1797,24805.2667,773067.0426,773067.0426
000678.SZ,20250509,15.29,27.3303,50.6397,1.38,,,8.9938,4.829,4.8009,0.0,,45961.1797,45961.1797,24805.2667,702746.4376,702746.4376
000678.SZ,20250508,14.61,29.9572,55.5071,1.8,,,8.5938,4.6142,4.5874,0.0,,45961.1797,45961.1797,24805.2667,671492.8354,671492.8354
000678.SZ,20250507,13.9,20.3252,37.6602,1.24,,,8.1762,4.39,4.3645,0.0,,45961.1797,45961.1797,24805.2667,638860.3978,638860.3978
000678.SZ,20250506,12.64,17.6968,32.79,0.93,,,7.435,3.9921,3.9688,0.0,,45961.1797,45961.1797,24805.2667,580949.3114,580949.3114
000678.SZ,20250430,12.15,18.2371,33.7912,1.09,,,7.1468,3.8373,3.815,0.0,,45961.1797,45961.1797,24805.2667,558428.3334,558428.3334
000678.SZ,20250429,11.37,13.1006,24.2739,0.82,,,6.688,3.591,3.5701,0.0,,45961.1797,45961.1797,24805.2667,522578.6132,522578.6132
000678.SZ,20250428,11.07,13.843,25.6495,0.91,,,6.5115,3.4962,3.4759,0.0,,45961.1797,45961.1797,24805.2667,508790.2593,508790.2593
000678.SZ,20250425,11.86,19.0663,35.3276,1.47,,,6.6897,3.909,4.2082,0.0,,45961.1797,45961.1797,24805.2667,545099.5912,545099.5912
000678.SZ,20250424,12.4,31.2052,57.8194,3.65,,,6.9943,4.087,4.3998,0.0,,45961.1797,45961.1797,24805.2667,569918.6283,569918.6283
000678.SZ,20250423,11.84,6.6639,12.3473,0.72,,,6.6784,3.9024,4.2011,0.0,,45961.1797,45961.1797,24805.2667,544180.3676,544180.3676
000678.SZ,20250422,10.76,9.5029,17.6077,0.9,,,6.0692,3.5465,3.8179,0.0,,45961.1797,45961.1797,24805.2667,494542.2936,494542.2936
