ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603879.SH,20250926,6.09,1.39,2.1722,0.59,,,8.4519,5.909,6.0693,0.0,,35934.444,35934.444,22993.7696,218840.764,218840.764
603879.SH,20250925,6.06,1.5556,2.4311,0.62,,,8.4103,5.8799,6.0394,0.0,,35934.444,35934.444,22993.7696,217762.7306,217762.7306
603879.SH,20250924,6.13,2.0683,3.2323,0.81,,,8.5075,5.9478,6.1091,0.0,,35934.444,35934.444,22993.7696,220278.1417,220278.1417
603879.SH,20250923,5.97,3.7041,5.7887,1.59,,,8.2854,5.7925,5.9497,0.0,,35934.444,35934.444,22993.7696,214528.6307,214528.6307
603879.SH,20250922,6.04,2.2624,3.5356,0.83,,,8.3826,5.8605,6.0194,0.0,,35934.444,35934.444,22993.7696,217044.0418,217044.0418
603879.SH,20250919,6.08,2.2688,3.5457,0.74,,,8.4381,5.8993,6.0593,0.0,,35934.444,35934.444,22993.7696,218481.4195,218481.4195
603879.SH,20250918,6.16,2.3394,3.656,0.61,,,8.5491,5.9769,6.139,0.0,,35934.444,35934.444,22993.7696,221356.175,221356.175
603879.SH,20250917,6.31,2.2412,3.5025,0.59,,,8.7573,6.1224,6.2885,0.0,,35934.444,35934.444,22993.7696,226746.3416,226746.3416
603879.SH,20250916,6.48,2.5127,3.9268,0.69,,,8.9932,6.2874,6.4579,0.0,,35934.444,35934.444,22993.7696,232855.1971,232855.1971
603879.SH,20250915,6.35,4.2838,6.6947,1.35,,,8.8128,6.1612,6.3284,0.0,,35934.444,35934.444,22993.7696,228183.7194,228183.7194
603879.SH,20250912,6.46,3.9461,6.1669,1.36,,,8.9654,6.268,6.438,0.0,,35934.444,35934.444,22993.7696,232136.5082,232136.5082
603879.SH,20250911,6.45,6.2961,9.8395,3.24,,,8.9516,6.2583,6.428,0.0,,35934.444,35934.444,22993.7696,231777.1638,231777.1638
603879.SH,20250910,6.76,1.7959,2.8066,0.91,,,9.3818,6.5591,6.737,0.0,,35934.444,35934.444,22993.7696,242916.8414,242916.8414
603879.SH,20250909,6.83,1.7926,2.8014,0.87,,,9.4789,6.627,6.8067,0.0,,35934.444,35934.444,22993.7696,245432.2525,245432.2525
603879.SH,20250908,6.9,2.0624,3.2231,1.0,,,9.5761,6.6949,6.8765,0.0,,35934.444,35934.444,22993.7696,247947.6636,247947.6636
603879.SH,20250905,6.93,2.5353,3.9622,1.31,,,9.6177,6.724,6.9064,0.0,,35934.444,35934.444,22993.7696,249025.6969,249025.6969
603879.SH,20250904,6.82,1.5327,2.3952,0.67,,,9.4651,6.6173,6.7968,0.0,,35934.444,35934.444,22993.7696,245072.9081,245072.9081
603879.SH,20250903,6.88,1.9066,2.9795,0.74,,,9.5483,6.6755,6.8566,0.0,,35934.444,35934.444,22993.7696,247228.9747,247228.9747
603879.SH,20250902,7.03,2.3096,3.6094,0.91,,,9.7565,6.821,7.0061,0.0,,35934.444,35934.444,22993.7696,252619.1413,252619.1413
603879.SH,20250901,6.96,2.0138,3.1471,0.75,,,9.6594,6.7531,6.9363,0.0,,35934.444,35934.444,22993.7696,250103.7302,250103.7302
603879.SH,20250829,6.8,1.9135,3.0359,0.64,,,9.4489,6.5979,6.6684,0.0,,35934.444,35934.444,22649.0554,244354.2192,244354.2192
603879.SH,20250828,6.86,3.3782,5.3597,1.16,,,9.5323,6.6561,6.7273,0.0,,35934.444,35934.444,22649.0554,246510.2858,246510.2858
603879.SH,20250827,6.93,3.2078,5.0894,1.06,,,9.6296,6.724,6.7959,0.0,,35934.444,35934.444,22649.0554,249025.6969,249025.6969
603879.SH,20250826,7.18,2.2289,3.5364,0.7,,,9.977,6.9666,7.0411,0.0,,35934.444,35934.444,22649.0554,258009.3079,258009.3079
603879.SH,20250825,7.17,2.6558,4.2137,0.82,,,9.9631,6.9569,7.0313,0.0,,35934.444,35934.444,22649.0554,257649.9635,257649.9635
603879.SH,20250822,7.18,3.4895,5.5364,1.19,,,9.977,6.9666,7.0411,0.0,,35934.444,35934.444,22649.0554,258009.3079,258009.3079
603879.SH,20250821,7.08,2.9516,4.6829,0.91,,,9.838,6.8695,6.943,0.0,,35934.444,35934.444,22649.0554,254415.8635,254415.8635
603879.SH,20250820,7.04,3.8024,6.0328,1.36,,,9.7824,6.8307,6.9038,0.0,,35934.444,35934.444,22649.0554,252978.4858,252978.4858
603879.SH,20250819,6.79,2.9285,4.6463,1.12,,,9.435,6.5882,6.6586,0.0,,35934.444,35934.444,22649.0554,243994.8748,243994.8748
603879.SH,20250818,6.75,2.9784,4.7254,1.11,,,9.3795,6.5494,6.6194,0.0,,35934.444,35934.444,22649.0554,242557.497,242557.497
603879.SH,20250815,6.81,1.9718,3.1283,0.71,,,9.4628,6.6076,6.6782,0.0,,35934.444,35934.444,22649.0554,244713.5636,244713.5636
603879.SH,20250814,6.83,4.6177,7.3264,1.83,,,9.4906,6.627,6.6978,0.0,,35934.444,35934.444,22649.0554,245432.2525,245432.2525
603879.SH,20250813,7.0,1.4688,2.3303,0.48,,,9.7269,6.7919,6.8646,0.0,,35934.444,35934.444,22649.0554,251541.108,251541.108
603879.SH,20250812,7.01,2.0917,3.3186,0.61,,,9.7407,6.8016,6.8744,0.0,,35934.444,35934.444,22649.0554,251900.4524,251900.4524
603879.SH,20250811,7.1,3.2795,5.2031,0.76,,,9.8658,6.889,6.9626,0.0,,35934.444,35934.444,22649.0554,255134.5524,255134.5524
603879.SH,20250808,7.06,2.3684,3.7576,0.39,,,9.8102,6.8501,6.9234,0.0,,35934.444,35934.444,22649.0554,253697.1746,253697.1746
603879.SH,20250807,7.07,3.3794,5.3616,0.56,,,9.8241,6.8598,6.9332,0.0,,35934.444,35934.444,22649.0554,254056.5191,254056.5191
603879.SH,20250806,7.26,4.1931,6.6526,0.68,,,10.0881,7.0442,7.1195,0.0,,35934.444,35934.444,22649.0554,260884.0634,260884.0634
603879.SH,20250805,7.18,3.9582,6.28,0.64,,,9.977,6.9666,7.0411,0.0,,35934.444,35934.444,22649.0554,258009.3079,258009.3079
603879.SH,20250804,7.24,7.7778,12.34,1.38,,,10.0603,7.0248,7.0999,0.0,,35934.444,35934.444,22649.0554,260165.3746,260165.3746
603879.SH,20250801,7.44,11.3299,17.9757,2.86,,,10.3383,7.2188,7.296,0.0,,35934.444,35934.444,22649.0554,267352.2634,267352.2634
603879.SH,20250731,7.14,2.9475,4.6764,0.65,,,9.9214,6.9278,7.0018,0.0,,35934.444,35934.444,22649.0554,256571.9302,256571.9302
603879.SH,20250730,7.18,4.9895,7.9162,0.86,,,9.977,6.9666,7.0411,0.0,,35934.444,35934.444,22649.0554,258009.3079,258009.3079
603879.SH,20250729,7.04,3.9337,6.2411,0.67,,,9.7824,6.8307,6.9038,0.0,,35934.444,35934.444,22649.0554,252978.4858,252978.4858
603879.SH,20250728,6.95,4.9102,7.7905,0.86,,,9.6574,6.7434,6.8155,0.0,,35934.444,35934.444,22649.0554,249744.3858,249744.3858
603879.SH,20250725,6.9,3.0123,4.7792,0.46,,,9.5879,6.6949,6.7665,0.0,,35934.444,35934.444,22649.0554,247947.6636,247947.6636
603879.SH,20250724,6.98,5.7235,9.0808,1.0,,,9.6991,6.7725,6.8449,0.0,,35934.444,35934.444,22649.0554,250822.4191,250822.4191
603879.SH,20250723,7.01,11.4101,18.1029,2.93,,,9.7407,6.8016,6.8744,0.0,,35934.444,35934.444,22649.0554,251900.4524,251900.4524
603879.SH,20250722,7.7,4.1325,6.5564,1.14,,,10.6995,7.4711,7.551,0.0,,35934.444,35934.444,22649.0554,276695.2188,276695.2188
603879.SH,20250721,7.0,4.2108,6.6807,1.35,,,9.7269,6.7919,6.8646,0.0,,35934.444,35934.444,22649.0554,251541.108,251541.108
603879.SH,20250718,7.02,6.998,11.1029,3.09,,,9.7546,6.8113,6.8842,0.0,,35934.444,35934.444,22649.0554,252259.7969,252259.7969
603879.SH,20250717,6.65,1.8942,3.0053,0.74,,,9.2405,6.4523,6.5213,0.0,,35934.444,35934.444,22649.0554,238964.0526,238964.0526
603879.SH,20250716,6.7,2.2481,3.5667,0.78,,,9.31,6.5008,6.5704,0.0,,35934.444,35934.444,22649.0554,240760.7748,240760.7748
603879.SH,20250715,6.56,2.7517,4.3658,0.9,,,9.1155,6.365,6.4331,0.0,,35934.444,35934.444,22649.0554,235729.9526,235729.9526
603879.SH,20250714,6.7,1.7463,2.7707,0.45,,,9.31,6.5008,6.5704,0.0,,35934.444,35934.444,22649.0554,240760.7748,240760.7748
603879.SH,20250711,6.76,2.7003,4.2843,0.67,,,9.3934,6.5591,6.6292,0.0,,35934.444,35934.444,22649.0554,242916.8414,242916.8414
603879.SH,20250710,6.89,3.4343,5.4487,0.87,,,9.574,6.6852,6.7567,0.0,,35934.444,35934.444,22649.0554,247588.3192,247588.3192
603879.SH,20250709,6.81,3.7023,5.874,0.92,,,9.4628,6.6076,6.6782,0.0,,35934.444,35934.444,22649.0554,244713.5636,244713.5636
603879.SH,20250708,6.8,3.7158,5.8953,0.82,,,9.4489,6.5979,6.6684,0.0,,35934.444,35934.444,22649.0554,244354.2192,244354.2192
603879.SH,20250707,6.69,5.8573,9.2931,1.33,,,9.2961,6.4911,6.5606,0.0,,35934.444,35934.444,22649.0554,240401.4304,240401.4304
603879.SH,20250704,6.31,3.4141,5.4168,0.65,,,8.7681,6.1224,6.1879,0.0,,35934.444,35934.444,22649.0554,226746.3416,226746.3416
603879.SH,20250703,6.47,3.1517,5.0004,0.56,,,8.9904,6.2777,6.3448,0.0,,35934.444,35934.444,22649.0554,232495.8527,232495.8527
603879.SH,20250702,6.43,4.0659,6.4508,0.7,,,8.9348,6.2389,6.3056,0.0,,35934.444,35934.444,22649.0554,231058.4749,231058.4749
603879.SH,20250701,6.66,6.2838,9.9697,1.18,,,9.2544,6.462,6.5311,0.0,,35934.444,35934.444,22649.0554,239323.397,239323.397
603879.SH,20250630,6.46,5.0793,8.0587,1.0,,,8.9765,6.268,6.335,0.0,,35934.444,35934.444,22649.0554,232136.5082,232136.5082
603879.SH,20250627,6.52,7.5341,11.9535,1.73,,,9.0599,6.3262,6.3938,0.0,,35934.444,35934.444,22649.0554,234292.5749,234292.5749
603879.SH,20250626,6.31,5.2693,8.3601,1.13,,,8.7681,6.1224,6.1879,0.0,,35934.444,35934.444,22649.0554,226746.3416,226746.3416
603879.SH,20250625,6.23,5.0342,7.9871,1.07,,,8.6569,6.0448,6.1095,0.0,,35934.444,35934.444,22649.0554,223871.5861,223871.5861
603879.SH,20250624,6.11,3.6163,5.7375,0.62,,,8.4902,5.9284,5.9918,0.0,,35934.444,35934.444,22649.0554,219559.4528,219559.4528
603879.SH,20250623,6.09,4.0478,6.4222,0.55,,,8.4624,5.909,5.9722,0.0,,35934.444,35934.444,22649.0554,218840.764,218840.764
603879.SH,20250620,5.92,3.8524,6.1121,0.43,,,8.2261,5.744,5.8055,0.0,,35934.444,35934.444,22649.0554,212731.9085,212731.9085
603879.SH,20250619,6.13,6.8578,10.8804,0.67,,,8.5179,5.9478,6.0114,0.0,,35934.444,35934.444,22649.0554,220278.1417,220278.1417
603879.SH,20250618,5.97,5.2444,8.3206,0.41,,,8.2956,5.7925,5.8545,0.0,,35934.444,35934.444,22649.0554,214528.6307,214528.6307
603879.SH,20250617,6.01,9.0045,14.2863,0.56,,,8.3512,5.8314,5.8937,0.0,,35934.444,35934.444,22649.0554,215966.0084,215966.0084
603879.SH,20250616,6.39,11.7926,18.7099,0.64,,,8.8792,6.2001,6.2664,0.0,,35934.444,35934.444,22649.0554,229621.0972,229621.0972
603879.SH,20250613,6.37,11.3867,18.0658,0.55,,,8.8514,6.1807,6.2467,0.0,,35934.444,35934.444,22649.0554,228902.4083,228902.4083
603879.SH,20250612,6.33,13.3724,21.2163,0.6,,,8.7959,6.1418,6.2075,0.0,,35934.444,35934.444,22649.0554,227465.0305,227465.0305
603879.SH,20250611,6.76,17.9701,28.5109,0.78,,,9.3934,6.5591,6.6292,0.0,,35934.444,35934.444,22649.0554,242916.8414,242916.8414
603879.SH,20250610,7.38,25.1849,39.9577,1.38,,,10.2549,7.1606,7.2372,0.0,,35934.444,35934.444,22649.0554,265196.1967,265196.1967
603879.SH,20250609,6.71,24.0087,38.0917,1.67,,,9.3239,6.5105,6.5802,0.0,,35934.444,35934.444,22649.0554,241120.1192,241120.1192
603879.SH,20250606,6.47,22.4065,35.5497,2.12,,,8.9904,6.2777,6.3448,0.0,,35934.444,35934.444,22649.0554,232495.8527,232495.8527
603879.SH,20250605,5.88,22.6985,36.0129,3.57,,,8.1706,5.7052,5.7662,0.0,,35934.444,35934.444,22649.0554,211294.5307,211294.5307
603879.SH,20250604,6.53,20.363,32.3074,7.57,,,9.0738,6.3359,6.4037,0.0,,35934.444,35934.444,22649.0554,234651.9193,234651.9193
603879.SH,20250603,5.94,1.5064,2.39,0.57,,,8.2539,5.7634,5.8251,0.0,,35934.444,35934.444,22649.0554,213450.5974,213450.5974
603879.SH,20250530,5.4,4.9821,7.9045,2.47,,,7.5036,5.2395,5.2955,0.0,,35934.444,35934.444,22649.0554,194045.9976,194045.9976
603879.SH,20250529,4.91,3.3972,5.3899,1.88,,,6.8227,4.7641,4.815,0.0,,35934.444,35934.444,22649.0554,176438.12,176438.12
603879.SH,20250528,4.8,1.5232,2.4166,0.71,,,6.6698,4.6573,4.7071,0.0,,35934.444,35934.444,22649.0554,172485.3312,172485.3312
603879.SH,20250527,4.84,2.0413,3.2386,0.89,,,6.7254,4.6961,4.7464,0.0,,35934.444,35934.444,22649.0554,173922.709,173922.709
603879.SH,20250526,4.79,1.2249,1.9434,0.47,,,6.6559,4.6476,4.6973,0.0,,35934.444,35934.444,22649.0554,172125.9868,172125.9868
603879.SH,20250523,4.76,1.8993,3.0135,0.65,,,6.6143,4.6185,4.6679,0.0,,35934.444,35934.444,22649.0554,171047.9534,171047.9534
603879.SH,20250522,4.83,2.3373,3.7083,0.71,,,6.7115,4.6864,4.7365,0.0,,35934.444,35934.444,22649.0554,173563.3645,173563.3645
603879.SH,20250521,4.96,3.2038,5.0831,0.95,,,6.8922,4.8126,4.864,0.0,,35934.444,35934.444,22649.0554,178234.8422,178234.8422
603879.SH,20250520,4.93,2.8292,4.4887,0.82,,,6.8505,4.7835,4.8346,0.0,,35934.444,35934.444,22649.0554,177156.8089,177156.8089
603879.SH,20250519,4.9,2.7165,4.3099,0.72,,,6.8088,4.7543,4.8052,0.0,,35934.444,35934.444,22649.0554,176078.7756,176078.7756
603879.SH,20250516,4.82,3.4652,5.4977,0.86,,,6.6976,4.6767,4.7267,0.0,,35934.444,35934.444,22649.0554,173204.0201,173204.0201
603879.SH,20250515,5.01,4.1743,6.6229,0.99,,,6.9616,4.8611,4.9131,0.0,,35934.444,35934.444,22649.0554,180031.5644,180031.5644
603879.SH,20250514,4.98,3.6288,5.7574,0.73,,,6.92,4.832,4.8836,0.0,,35934.444,35934.444,22649.0554,178953.5311,178953.5311
603879.SH,20250513,5.02,3.2206,5.1097,0.54,,,6.9755,4.8708,4.9229,0.0,,35934.444,35934.444,22649.0554,180390.9089,180390.9089
603879.SH,20250512,5.09,4.3073,6.8338,0.74,,,7.0728,4.9387,4.9915,0.0,,35934.444,35934.444,22649.0554,182906.32,182906.32
603879.SH,20250509,5.21,4.8973,7.7699,0.86,,,7.2396,5.0551,5.1092,0.0,,35934.444,35934.444,22649.0554,187218.4532,187218.4532
603879.SH,20250508,5.22,5.0896,8.0751,0.92,,,7.2535,5.0648,5.119,0.0,,35934.444,35934.444,22649.0554,187577.7977,187577.7977
603879.SH,20250507,5.28,7.2037,11.4292,1.38,,,7.3368,5.1231,5.1778,0.0,,35934.444,35934.444,22649.0554,189733.8643,189733.8643
603879.SH,20250506,5.28,8.1808,12.9794,1.86,,,7.3368,5.1231,5.1778,0.0,,35934.444,35934.444,22649.0554,189733.8643,189733.8643
603879.SH,20250429,5.28,3.7458,5.8539,0.83,,,7.1857,5.1231,5.1231,0.0,,35934.444,35934.444,22993.7696,189733.8643,189733.8643
603879.SH,20250428,5.19,4.3619,6.8167,0.99,,,7.0633,5.0357,5.0357,0.0,,35934.444,35934.444,22993.7696,186499.7644,186499.7644
603879.SH,20250425,5.46,4.1997,6.5632,0.92,,,7.4307,5.2977,5.2977,0.0,,35934.444,35934.444,22993.7696,196202.0642,196202.0642
603879.SH,20250424,5.37,5.6809,8.878,1.4,,,7.3082,5.2104,5.2104,0.0,,35934.444,35934.444,22993.7696,192967.9643,192967.9643
603879.SH,20250423,5.13,3.9806,6.2209,0.93,,,6.9816,4.9775,4.9775,0.0,,35934.444,35934.444,22993.7696,184343.6977,184343.6977
603879.SH,20250422,5.02,4.4733,6.9908,0.92,,,6.8319,4.8708,4.8708,0.0,,35934.444,35934.444,22993.7696,180390.9089,180390.9089
603879.SH,20250421,4.92,3.6717,5.738,0.79,,,6.6958,4.7738,4.7738,0.0,,35934.444,35934.444,22993.7696,176797.4645,176797.4645
603879.SH,20250418,4.97,5.0226,7.8492,1.02,,,6.7639,4.8223,4.8223,0.0,,35934.444,35934.444,22993.7696,178594.1867,178594.1867
603879.SH,20250417,5.07,3.1881,4.9824,0.6,,,6.9,4.9193,4.9193,0.0,,35934.444,35934.444,22993.7696,182187.6311,182187.6311
603879.SH,20250416,4.83,4.965,7.7592,0.96,,,6.5733,4.6864,4.6864,0.0,,35934.444,35934.444,22993.7696,173563.3645,173563.3645
603879.SH,20250415,4.85,7.3692,11.5165,1.61,,,6.6005,4.7058,4.7058,0.0,,35934.444,35934.444,22993.7696,174282.0534,174282.0534
603879.SH,20250414,4.62,2.7736,4.3345,0.49,,,6.2875,4.4827,4.4827,0.0,,35934.444,35934.444,22993.7696,166017.1313,166017.1313
603879.SH,20250411,4.4,6.2659,9.7923,1.4,,,5.9881,4.2692,4.2692,0.0,,35934.444,35934.444,22993.7696,158111.5536,158111.5536
