ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600699.SH,20251112,27.61,2.409,3.8882,0.71,44.579,37.5846,2.4766,0.7665,0.7069,0.9486,0.9343,155077.0563,135505.3644,83956.4503,4281677.5244,3741303.1111
600699.SH,20251111,28.15,3.0119,4.8611,0.81,45.4509,38.3197,2.5251,0.7814,0.7207,0.9304,0.9164,155077.0563,135505.3644,83956.4503,4365419.1348,3814476.0079
600699.SH,20251110,28.55,2.8676,4.6283,0.69,46.0967,38.8642,2.561,0.7925,0.7309,0.9174,0.9036,155077.0563,135505.3644,83956.4503,4427449.9574,3868678.1536
600699.SH,20251107,28.93,3.7049,5.9797,0.8,46.7103,39.3815,2.595,0.8031,0.7407,0.9053,0.8917,155077.0563,135505.3644,83956.4503,4486379.2388,3920170.1921
600699.SH,20251106,30.07,4.04,6.5206,0.72,43.6951,36.8394,2.9301,0.7513,0.6928,0.871,0.8579,139567.0563,135505.3644,83956.4503,4196781.3829,4074646.3075
600699.SH,20251105,29.9,3.2396,5.2288,0.49,43.4481,36.6311,2.9135,0.747,0.6889,0.876,0.8628,139567.0563,135505.3644,83956.4503,4173054.9834,4051610.3956
600699.SH,20251104,29.57,4.8082,7.7605,0.71,42.9685,36.2268,2.8814,0.7388,0.6813,0.8857,0.8724,139567.0563,135505.3644,83956.4503,4126997.8548,4006893.6253
600699.SH,20251103,30.94,4.9412,7.9751,0.73,44.9593,37.9052,3.0149,0.773,0.7129,0.8465,0.8338,139567.0563,135505.3644,83956.4503,4318204.7219,4192535.9745
600699.SH,20251031,31.9,6.1135,9.8672,0.93,46.3543,39.0814,3.1084,0.797,0.735,0.821,0.8087,139567.0563,135505.3644,83956.4503,4452189.096,4322621.1244
600699.SH,20251030,31.75,9.1255,14.7285,1.54,46.1363,38.8976,3.0938,0.7932,0.7316,0.8249,0.8125,139567.0563,135505.3644,83956.4503,4431254.0375,4302295.3197
600699.SH,20251029,34.05,8.1665,13.1807,1.37,49.4785,46.0789,3.4562,0.8507,0.8037,0.7692,0.7576,139567.0563,135505.3644,83956.4503,4752258.267,4613957.6578
600699.SH,20251028,31.79,5.6687,9.1492,0.83,46.1945,43.0205,3.2268,0.7942,0.7503,0.8239,0.8115,139567.0563,135505.3644,83956.4503,4436836.7198,4307715.5343
600699.SH,20251027,31.98,4.9445,7.9805,0.75,46.4705,43.2776,3.2461,0.799,0.7548,0.819,0.8067,139567.0563,135505.3644,83956.4503,4463354.4605,4333461.5535
600699.SH,20251024,32.08,5.1077,8.2438,0.82,46.6159,43.4129,3.2562,0.8015,0.7572,0.8164,0.8041,139567.0563,135505.3644,83956.4503,4477311.1661,4347012.09
600699.SH,20251023,31.4,5.8366,9.4202,1.03,45.6277,42.4927,3.1872,0.7845,0.7411,0.8341,0.8216,139567.0563,135505.3644,83956.4503,4382405.5678,4254868.4422
600699.SH,20251022,32.94,8.3383,13.458,1.65,47.8655,44.5767,3.3435,0.823,0.7775,0.7951,0.7832,139567.0563,135505.3644,83956.4503,4597338.8345,4463546.7033
600699.SH,20251021,32.47,9.7631,15.7576,2.5,47.1826,43.9407,3.2958,0.8112,0.7664,0.8066,0.7945,139567.0563,135505.3644,83956.4503,4531742.3181,4399859.1821
600699.SH,20251020,30.42,3.7732,6.09,0.93,44.2037,41.1665,3.0877,0.76,0.718,0.861,0.848,139567.0563,135505.3644,83956.4503,4245629.8526,4122073.185
600699.SH,20251017,29.2,3.2745,5.285,0.76,42.4309,39.5155,2.9639,0.7295,0.6892,0.897,0.8835,139567.0563,135505.3644,83956.4503,4075358.044,3956756.6405
600699.SH,20251016,30.78,3.1216,5.0382,0.67,44.7268,41.6537,3.1243,0.769,0.7265,0.8509,0.8381,139567.0563,135505.3644,83956.4503,4295873.9929,4170855.1162
600699.SH,20251015,31.22,5.2609,8.4911,1.15,45.3662,42.2491,3.1689,0.78,0.7369,0.8389,0.8263,139567.0563,135505.3644,83956.4503,4357283.4977,4230477.4766
600699.SH,20251014,29.73,4.122,6.6528,0.83,43.201,40.2327,3.0177,0.7428,0.7017,0.881,0.8677,139567.0563,135505.3644,83956.4503,4149328.5838,4028574.4836
600699.SH,20251013,31.33,4.4441,7.1727,0.79,45.526,42.398,3.1801,0.7827,0.7395,0.836,0.8234,139567.0563,135505.3644,83956.4503,4372635.8739,4245383.0667
600699.SH,20251010,32.64,4.5814,7.3779,0.68,47.4296,44.1708,3.3131,0.8155,0.7704,0.8024,0.7904,139567.0563,135505.3644,84144.6203,4555468.7176,4422895.094
600699.SH,20251009,34.24,4.7894,7.7128,0.58,49.7546,46.336,3.4755,0.8554,0.8082,0.7649,0.7534,139567.0563,135505.3644,84144.6203,4778776.0077,4639703.6771
600699.SH,20250930,34.82,4.928,7.936,0.48,50.5974,47.1209,3.5343,0.8699,0.8218,0.7522,0.7409,139567.0563,135505.3644,84144.6203,4859724.9004,4718296.7884
600699.SH,20250929,35.1,6.2031,9.9895,0.51,51.0043,47.4998,3.5628,0.8769,0.8285,0.7462,0.735,139567.0563,135505.3644,84144.6203,4898803.6761,4756238.2904
600699.SH,20250926,33.99,7.6591,12.3341,0.5,49.3913,45.9977,3.4501,0.8492,0.8023,0.7706,0.759,139567.0563,135505.3644,84144.6203,4743884.2436,4605827.336
600699.SH,20250925,35.65,9.9646,16.0468,0.74,51.8035,48.2441,3.6186,0.8907,0.8414,0.7347,0.7236,139567.0563,135505.3644,84144.6203,4975565.5571,4830766.2409
600699.SH,20250924,36.61,12.323,19.8448,1.1,53.1985,49.5433,3.716,0.9146,0.8641,0.7154,0.7046,139567.0563,135505.3644,84144.6203,5109549.9311,4960851.3907
600699.SH,20250923,37.3,15.7011,25.2848,1.76,54.2011,50.477,3.7861,0.9319,0.8804,0.7022,0.6916,139567.0563,135505.3644,84144.6203,5205851.2,5054350.0921
600699.SH,20250922,36.95,15.4501,24.8806,1.97,53.6925,50.0034,3.7505,0.9231,0.8721,0.7088,0.6982,139567.0563,135505.3644,84144.6203,5157002.7303,5006923.2146
600699.SH,20250919,37.1,22.8666,36.8241,4.46,53.9105,50.2064,3.7658,0.9269,0.8757,0.706,0.6953,139567.0563,135505.3644,84144.6203,5177937.7887,5027249.0192
600699.SH,20250918,36.88,0.9737,1.5681,0.15,53.5908,49.9086,3.7434,0.9214,0.8705,0.7102,0.6995,139567.0563,135505.3644,84144.6203,5147233.0363,4997437.8391
600699.SH,20250917,33.53,0.9271,1.493,0.11,48.7229,45.3752,3.4034,0.8377,0.7914,0.7811,0.7694,139567.0563,135505.3644,84144.6203,4679683.3977,4543494.8683
600699.SH,20250916,30.48,4.2613,6.8624,0.4,44.2909,41.2477,3.0938,0.7615,0.7194,0.8593,0.8464,139567.0563,135505.3644,84144.6203,4254003.876,4130203.5069
600699.SH,20250915,27.71,10.1367,16.324,1.0,40.2658,37.4991,2.8127,0.6923,0.654,0.9452,0.931,139567.0563,135505.3644,84144.6203,3867403.1301,3754853.6475
600699.SH,20250912,25.72,9.3407,15.0422,0.93,37.3741,34.8061,2.6107,0.6426,0.6071,1.0183,1.003,139567.0563,135505.3644,84144.6203,3589664.688,3485197.9724
600699.SH,20250911,26.79,7.9327,12.7747,0.84,38.9289,36.2541,2.7193,0.6693,0.6323,0.9777,0.9629,139567.0563,135505.3644,84144.6203,3739001.4383,3630188.7123
600699.SH,20250910,26.8,10.9295,17.6008,1.26,38.9434,36.2677,2.7203,0.6696,0.6326,0.9773,0.9626,139567.0563,135505.3644,84144.6203,3740397.1088,3631543.7659
600699.SH,20250909,27.0,15.4352,24.8567,2.31,39.234,36.5383,2.7406,0.6746,0.6373,0.9701,0.9554,139567.0563,135505.3644,84144.6203,3768310.5201,3658644.8388
600699.SH,20250908,25.52,6.7984,10.9481,1.12,37.0834,34.5355,2.5904,0.6376,0.6023,1.0263,1.0109,139567.0563,135505.3644,84144.6203,3561751.2768,3458096.8995
600699.SH,20250905,23.2,8.9767,14.456,1.84,33.7122,31.3959,2.3549,0.5796,0.5476,1.1289,1.1119,139567.0563,135505.3644,84144.6203,3237955.7062,3143724.4541
600699.SH,20250904,21.09,4.9192,7.9218,1.05,30.6461,28.5405,2.1407,0.5269,0.4978,1.2419,1.2232,139567.0563,135505.3644,84144.6203,2943469.2174,2857808.1352
600699.SH,20250903,21.91,7.3268,11.799,1.72,31.8377,29.6502,2.2239,0.5474,0.5171,1.1954,1.1774,139567.0563,135505.3644,84144.6203,3057914.2035,2968922.534
600699.SH,20250902,21.04,5.375,8.6558,1.31,30.5735,28.4728,2.1356,0.5257,0.4966,1.2448,1.2261,139567.0563,135505.3644,84144.6203,2936490.8646,2851032.867
600699.SH,20250901,20.94,3.6995,5.9577,0.92,30.4282,28.3375,2.1255,0.5232,0.4942,1.2508,1.232,139567.0563,135505.3644,84144.6203,2922534.1589,2837482.3305
600699.SH,20250829,21.22,3.1088,5.0064,0.78,30.8351,28.7164,2.1539,0.5302,0.5008,1.2343,1.2157,139567.0563,135505.3644,84144.6203,2961612.9347,2875423.8326
600699.SH,20250828,21.14,3.8484,6.1975,1.01,30.7188,28.6081,2.1458,0.5282,0.499,1.239,1.2203,139567.0563,135505.3644,84144.6203,2950447.5702,2864583.4034
600699.SH,20250827,21.0,5.3087,8.5491,1.66,30.5154,28.4187,2.1316,0.5247,0.4957,1.2472,1.2284,139567.0563,135505.3644,84144.6203,2930908.1823,2845612.6524
600699.SH,20250826,21.01,4.48,7.2146,1.51,30.5299,28.4322,2.1326,0.5249,0.4959,1.2466,1.2278,139567.0563,135505.3644,84144.6203,2932303.8529,2846967.706
600699.SH,20250825,20.72,3.3826,5.4473,1.06,30.1085,29.0806,2.2086,0.5177,0.5059,1.2641,1.245,139567.0563,135505.3644,84144.6203,2891829.4065,2807671.1504
600699.SH,20250822,20.5,3.0006,4.8321,0.8,29.7888,28.7719,2.1851,0.5122,0.5005,1.2776,1.2584,139567.0563,135505.3644,84144.6203,2861124.6542,2777859.9702
600699.SH,20250821,20.2,2.9013,4.6722,0.73,29.3529,28.3508,2.1532,0.5047,0.4932,1.2966,1.2771,139567.0563,135505.3644,84144.6203,2819254.5373,2737208.3609
600699.SH,20250820,20.39,2.178,3.5074,0.47,29.629,28.6175,2.1734,0.5094,0.4978,1.2845,1.2652,139567.0563,135505.3644,84144.6203,2845772.278,2762954.3801
600699.SH,20250819,20.32,3.4093,5.4903,0.79,29.5272,28.5192,2.166,0.5077,0.4961,1.289,1.2695,139567.0563,135505.3644,84144.6203,2836002.584,2753469.0046
600699.SH,20250818,20.63,4.4157,7.111,1.14,29.9777,28.9543,2.199,0.5154,0.5037,1.2696,1.2505,139567.0563,135505.3644,84144.6203,2879268.3715,2795475.6676
600699.SH,20250815,20.47,5.897,9.4964,1.88,29.7452,28.7298,2.1819,0.5114,0.4998,1.2795,1.2602,139567.0563,135505.3644,84144.6203,2856937.6425,2773794.8093
600699.SH,20250814,19.3,3.8671,6.2275,1.36,28.0451,27.0877,2.0572,0.4822,0.4712,1.3571,1.3366,139567.0563,135505.3644,84144.6203,2693644.1866,2615253.5329
600699.SH,20250813,19.55,5.447,8.7718,2.15,28.4084,27.4385,2.0839,0.4884,0.4773,1.3397,1.3195,139567.0563,135505.3644,84144.6203,2728535.9507,2649129.874
600699.SH,20250812,18.62,1.9863,3.1987,0.64,27.057,26.1333,1.9848,0.4652,0.4546,1.4066,1.3854,139567.0563,135505.3644,84144.6203,2598738.5883,2523109.8851
600699.SH,20250811,18.77,2.0993,3.3807,0.7,27.2749,26.3438,2.0007,0.4689,0.4583,1.3954,1.3744,139567.0563,135505.3644,84144.6203,2619673.6468,2543435.6898
600699.SH,20250808,18.66,2.2843,3.6785,0.75,27.1151,26.1894,1.989,0.4662,0.4556,1.4036,1.3825,139567.0563,135505.3644,84144.6203,2604321.2706,2528530.0997
600699.SH,20250807,18.9,2.4013,3.8669,0.7,27.4638,26.5262,2.0146,0.4722,0.4615,1.3858,1.3649,139567.0563,135505.3644,84144.6203,2637817.3641,2561051.3872
600699.SH,20250806,19.23,3.8932,6.2695,1.22,27.9434,26.9894,2.0498,0.4804,0.4695,1.362,1.3415,139567.0563,135505.3644,84144.6203,2683874.4926,2605768.1574
600699.SH,20250805,19.0,4.9021,7.8942,1.9,27.6091,26.6666,2.0253,0.4747,0.4639,1.3785,1.3577,139567.0563,135505.3644,84144.6203,2651774.0697,2574601.9236
600699.SH,20250804,18.18,1.5345,2.4712,0.55,26.4176,25.5157,1.9379,0.4542,0.4439,1.4407,1.419,139567.0563,135505.3644,84144.6203,2537329.0835,2463487.5248
600699.SH,20250801,18.13,2.5632,4.1278,0.88,26.3449,25.4455,1.9325,0.453,0.4427,1.4446,1.4229,139567.0563,135505.3644,84144.6203,2530350.7307,2456712.2566
600699.SH,20250731,18.33,4.364,7.0277,1.73,26.6356,25.7263,1.9538,0.4579,0.4475,1.4289,1.4074,139567.0563,135505.3644,84144.6203,2558264.142,2483813.3295
600699.SH,20250730,17.93,2.5292,4.0494,0.97,26.2976,25.3998,1.8968,0.4521,0.4419,1.4473,1.4255,140870.1543,136808.4624,85447.7183,2525801.8666,2452975.7308
600699.SH,20250729,18.32,1.8356,2.939,0.71,26.8696,25.9523,1.9381,0.462,0.4515,1.4164,1.3951,140870.1543,136808.4624,85447.7183,2580741.2268,2506331.0312
600699.SH,20250728,18.25,2.5058,4.012,1.01,26.7669,25.8531,1.9307,0.4602,0.4498,1.4219,1.4005,140870.1543,136808.4624,85447.7183,2570880.316,2496754.4388
600699.SH,20250725,18.33,3.1912,5.1094,1.41,26.8842,25.9664,1.9391,0.4622,0.4517,1.4157,1.3943,140870.1543,136808.4624,85447.7183,2582149.9283,2507699.1158
600699.SH,20250724,17.98,2.4523,3.9263,1.02,26.3709,25.4706,1.9021,0.4534,0.4431,1.4432,1.4215,140870.1543,136808.4624,85447.7183,2532845.3743,2459816.154
600699.SH,20250723,17.92,3.0697,4.9149,1.18,26.2829,25.3856,1.8958,0.4519,0.4416,1.4481,1.4263,140870.1543,136808.4624,85447.7183,2524393.1651,2451607.6462
600699.SH,20250722,17.73,1.7229,2.7585,0.66,26.0042,25.1165,1.8757,0.4471,0.4369,1.4636,1.4415,140870.1543,136808.4624,85447.7183,2497627.8357,2425614.0384
600699.SH,20250721,17.78,1.9195,3.0732,0.73,26.0776,25.1873,1.8809,0.4484,0.4382,1.4595,1.4375,140870.1543,136808.4624,85447.7183,2504671.3435,2432454.4615
600699.SH,20250718,17.78,2.1235,3.3999,0.85,26.0776,25.1873,1.8809,0.4484,0.4382,1.4595,1.4375,140870.1543,136808.4624,85447.7183,2504671.3435,2432454.4615
600699.SH,20250717,17.93,3.1835,5.097,1.52,26.2976,25.3998,1.8968,0.4521,0.4419,1.4473,1.4255,140870.1543,136808.4624,85447.7183,2525801.8666,2452975.7308
600699.SH,20250716,17.88,4.0705,6.5172,2.3,26.2242,25.329,1.8915,0.4509,0.4406,1.4513,1.4294,140870.1543,136808.4624,85447.7183,2518758.3589,2446135.3077
600699.SH,20250715,17.39,1.6699,2.6737,0.98,25.5056,24.6348,1.8397,0.4385,0.4286,1.4922,1.4697,140870.1543,136808.4624,85447.7183,2449731.9833,2379099.1611
600699.SH,20250714,17.38,2.1187,3.3922,1.39,25.4909,24.6207,1.8386,0.4383,0.4283,1.493,1.4706,140870.1543,136808.4624,85447.7183,2448323.2817,2377731.0765
600699.SH,20250711,17.2,1.4948,2.3884,1.04,25.2269,24.3657,1.8196,0.4337,0.4239,1.5087,1.486,140870.1543,136808.4624,85620.6883,2422966.654,2353105.5533
600699.SH,20250710,17.15,1.0992,1.7563,0.74,25.1536,24.2949,1.8143,0.4325,0.4226,1.5131,1.4903,140870.1543,136808.4624,85620.6883,2415923.1462,2346265.1302
600699.SH,20250709,17.2,2.4703,3.9471,2.03,25.2269,24.3657,1.8196,0.4337,0.4239,1.5087,1.486,140870.1543,136808.4624,85620.6883,2422966.654,2353105.5533
600699.SH,20250708,17.28,1.336,2.1348,1.07,25.3442,24.479,1.8281,0.4357,0.4258,1.5017,1.4791,140870.1543,136808.4624,85620.6883,2434236.2663,2364050.2303
600699.SH,20250707,16.93,1.2007,1.9185,0.91,24.8309,23.9832,1.791,0.4269,0.4172,1.5327,1.5097,140870.1543,136808.4624,85620.6883,2384931.7123,2316167.2684
600699.SH,20250704,17.16,1.1139,1.7799,0.8,25.1682,24.309,1.8154,0.4327,0.4229,1.5122,1.4894,140870.1543,136808.4624,85620.6883,2417331.8478,2347633.2148
600699.SH,20250703,17.3,1.2627,2.0176,0.82,25.3736,24.5073,1.8302,0.4363,0.4263,1.5,1.4774,140870.1543,136808.4624,85620.6883,2437053.6694,2366786.3995
600699.SH,20250702,17.18,1.1777,1.8818,0.68,25.1976,24.3373,1.8175,0.4332,0.4234,1.5104,1.4877,140870.1543,136808.4624,85620.6883,2420149.2509,2350369.384
600699.SH,20250701,17.41,1.4928,2.3853,0.74,25.5349,24.6632,1.8418,0.439,0.4291,1.4905,1.468,140870.1543,136808.4624,85620.6883,2452549.3864,2381835.3304
600699.SH,20250630,17.44,1.5559,2.4861,0.81,25.5789,24.7057,1.845,0.4398,0.4298,1.4879,1.4655,140870.1543,136808.4624,85620.6883,2456775.491,2385939.5843
600699.SH,20250627,17.31,1.4631,2.3379,0.8,25.3882,24.5215,1.8312,0.4365,0.4266,1.4991,1.4765,140870.1543,136808.4624,85620.6883,2438462.3709,2368154.4841
600699.SH,20250626,17.2,2.0521,3.2789,1.2,25.2269,24.3657,1.8196,0.4337,0.4239,1.5087,1.486,140870.1543,136808.4624,85620.6883,2422966.654,2353105.5533
600699.SH,20250625,17.58,2.1584,3.4488,1.48,25.7842,24.904,1.8598,0.4433,0.4332,1.4761,1.4538,140870.1543,136808.4624,85620.6883,2476497.3126,2405092.769
600699.SH,20250624,17.53,2.8926,4.6219,2.49,25.7109,24.8332,1.8545,0.4421,0.432,1.4803,1.458,140870.1543,136808.4624,85620.6883,2469453.8049,2398252.3459
600699.SH,20250623,16.74,1.0369,1.6568,0.89,24.5522,23.714,1.7709,0.4221,0.4125,1.5501,1.5268,140870.1543,136808.4624,85620.6883,2358166.383,2290173.6606
600699.SH,20250620,16.86,0.9938,1.5879,0.81,24.7282,23.884,1.7836,0.4252,0.4155,1.5391,1.5159,140870.1543,136808.4624,85620.6883,2375070.8015,2306590.6761
600699.SH,20250619,16.92,1.4754,2.3575,1.18,24.8162,23.969,1.79,0.4267,0.417,1.5336,1.5105,140870.1543,136808.4624,85620.6883,2383523.0108,2314799.1838
600699.SH,20250618,17.02,0.8954,1.4307,0.58,24.9629,24.1107,1.8005,0.4292,0.4194,1.5246,1.5017,140870.1543,136808.4624,85620.6883,2397610.0262,2328480.03
600699.SH,20250617,16.99,1.3966,2.2316,0.86,24.9189,24.0682,1.7974,0.4284,0.4187,1.5273,1.5043,140870.1543,136808.4624,85620.6883,2393383.9216,2324375.7762
600699.SH,20250616,17.15,1.0548,1.6854,0.62,25.1536,24.2949,1.8143,0.4325,0.4226,1.5131,1.4903,140870.1543,136808.4624,85620.6883,2415923.1462,2346265.1302
600699.SH,20250613,17.17,1.2749,2.037,0.71,25.1829,24.3232,1.8164,0.433,0.4231,1.5113,1.4886,140870.1543,136808.4624,85620.6883,2418740.5493,2349001.2994
600699.SH,20250612,17.51,1.6374,2.6163,0.91,25.6816,24.8048,1.8524,0.4415,0.4315,1.482,1.4596,140870.1543,136808.4624,85620.6883,2466636.4018,2395516.1766
600699.SH,20250611,17.42,2.3441,3.7455,1.49,25.5496,24.6773,1.8429,0.4393,0.4293,1.4896,1.4672,140870.1543,136808.4624,85620.6883,2453958.0879,2383203.415
600699.SH,20250610,17.14,1.7816,2.8467,1.14,25.1389,24.2807,1.8132,0.4322,0.4224,1.514,1.4912,140870.1543,136808.4624,85620.6883,2414514.4447,2344897.0455
600699.SH,20250609,17.48,1.5319,2.4477,0.88,25.6376,24.7623,1.8492,0.4408,0.4308,1.4845,1.4622,140870.1543,136808.4624,85620.6883,2462410.2972,2391411.9228
600699.SH,20250606,17.6,1.6663,2.6624,0.85,25.8136,24.9323,1.8619,0.4438,0.4337,1.4744,1.4522,140870.1543,136808.4624,85620.6883,2479314.7157,2407828.9382
600699.SH,20250605,17.87,1.6415,2.6229,0.81,26.2096,25.3148,1.8905,0.4506,0.4404,1.4521,1.4302,140870.1543,136808.4624,85620.6883,2517349.6573,2444767.2231
600699.SH,20250604,17.7,1.2369,1.9764,0.52,25.9602,25.074,1.8725,0.4463,0.4362,1.4661,1.444,140870.1543,136808.4624,85620.6883,2493401.7311,2421509.7845
600699.SH,20250603,17.62,1.7485,2.7938,0.65,25.8429,24.9607,1.864,0.4443,0.4342,1.4727,1.4505,140870.1543,136808.4624,85620.6883,2482132.1188,2410565.1075
600699.SH,20250530,17.77,2.3739,3.7931,0.73,26.0629,25.1731,1.8799,0.4481,0.4379,1.4603,1.4383,140870.1543,136808.4624,85620.6883,2503262.6419,2431086.3768
