ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300421.SZ,20251112,19.7,7.6918,8.7274,0.46,104.8711,103.1374,4.5644,5.5453,5.3539,0.6091,0.6091,29403.0484,23034.4072,20301.2453,579240.0535,453777.8218
300421.SZ,20251111,20.15,9.7903,11.1084,0.54,107.2666,105.4933,4.6687,5.6719,5.4761,0.5955,0.5955,29403.0484,23034.4072,20301.2453,592471.4253,464143.3051
300421.SZ,20251110,20.32,17.1458,19.4542,0.92,108.1716,106.3833,4.7081,5.7198,5.5223,0.5906,0.5906,29403.0484,23034.4072,20301.2453,597469.9435,468059.1543
300421.SZ,20251107,21.59,22.3525,25.3618,1.28,114.9323,113.0323,5.0023,6.0773,5.8675,0.5558,0.5558,29403.0484,23034.4072,20301.2453,634811.815,497312.8514
300421.SZ,20251106,23.99,19.9587,22.6457,1.22,127.7085,125.5973,5.5584,6.7528,6.5197,0.5002,0.5002,29403.0484,23034.4072,20301.2453,705379.1311,552595.4287
300421.SZ,20251105,22.87,13.6125,15.4452,0.83,121.7463,119.7336,5.2989,6.4376,6.2154,0.5247,0.5247,29403.0484,23034.4072,20301.2453,672447.7169,526796.8927
300421.SZ,20251104,22.36,18.1554,20.5996,1.1,119.0313,117.0636,5.1808,6.294,6.0768,0.5367,0.5367,29403.0484,23034.4072,20301.2453,657452.1622,515049.345
300421.SZ,20251103,24.2,19.1492,21.7272,1.05,128.8264,126.6967,5.6071,6.8119,6.5768,0.4959,0.4959,29403.0484,23034.4072,20301.2453,711553.7713,557432.6542
300421.SZ,20251031,23.7,16.4318,18.644,0.83,126.1647,124.079,5.4912,6.6712,6.4409,0.5063,0.5063,29403.0484,23034.4072,20301.2453,696852.2471,545915.4506
300421.SZ,20251030,22.85,14.6447,16.6164,0.74,121.6398,119.6289,5.2943,6.4319,6.2099,0.5252,0.5252,29403.0484,23034.4072,20301.2453,671859.6559,526336.2045
300421.SZ,20251029,23.85,13.743,15.5932,0.68,126.9632,124.8643,5.526,6.7134,6.4817,0.5031,0.5031,29403.0484,23034.4072,20301.2453,701262.7043,549370.6117
300421.SZ,20251028,24.1,18.5639,21.0631,0.9,128.294,126.1732,5.5839,6.7838,6.5496,0.4979,0.4979,29403.0484,23034.4072,20301.2453,708613.4664,555129.2135
300421.SZ,20251027,24.15,27.9941,31.7629,1.4,128.5602,126.4349,5.5955,6.7979,6.5632,0.4969,0.4969,29403.0484,23034.4072,20301.2453,710083.6189,556280.9339
300421.SZ,20251024,21.64,24.4538,27.746,1.36,115.1985,110.9695,5.0665,6.0913,5.959,0.5545,0.5545,29403.0484,23034.4072,20301.2453,636281.9674,498464.5718
300421.SZ,20251023,19.81,14.2006,16.1125,0.76,105.4566,101.5853,4.638,5.5762,5.4551,0.6058,0.6058,29403.0484,23034.4072,20301.2453,582474.3888,456311.6066
300421.SZ,20251022,20.32,15.2755,17.332,0.76,108.1716,104.2006,4.7574,5.7198,5.5955,0.5906,0.5906,29403.0484,23034.4072,20301.2453,597469.9435,468059.1543
300421.SZ,20251021,21.18,21.5776,24.4826,1.1,112.7497,108.6106,4.9588,5.9618,5.8324,0.5666,0.5666,29403.0484,23034.4072,20301.2453,622756.5651,487868.7445
300421.SZ,20251020,20.73,24.4715,27.7661,1.32,110.3542,106.3031,4.8534,5.8352,5.7084,0.5789,0.5789,29403.0484,23034.4072,20301.2453,609525.1933,477503.2613
300421.SZ,20251017,18.96,14.1974,16.1088,0.71,100.9317,97.2265,4.439,5.337,5.221,0.6329,0.6329,29403.0484,23034.4072,20301.2453,557481.7977,436732.3605
300421.SZ,20251016,19.88,18.1946,20.6441,0.95,105.8293,101.9443,4.6544,5.5959,5.4744,0.6036,0.6036,29403.0484,23034.4072,20301.2453,584532.6022,457924.0151
300421.SZ,20251015,20.59,22.0863,25.0598,1.24,109.6089,105.5851,4.8206,5.7958,5.6699,0.5828,0.5828,29403.0484,23034.4072,20301.2453,605408.7666,474278.4442
300421.SZ,20251014,19.99,19.0353,21.598,1.05,106.4149,102.5084,4.6801,5.6269,5.5047,0.6003,0.6003,29403.0484,23034.4072,20301.2453,587766.9375,460457.7999
300421.SZ,20251013,19.66,19.0988,21.6701,0.98,104.6581,100.8161,4.6029,5.534,5.4138,0.6104,0.6104,29403.0484,23034.4072,20301.2453,578063.9315,452856.4456
300421.SZ,20251010,18.99,21.7854,24.7184,0.95,101.0914,97.3804,4.446,5.3454,5.2293,0.6319,0.6319,29403.0484,23034.4072,20301.2453,558363.8891,437423.3927
300421.SZ,20251009,18.55,14.216,16.1299,0.5,98.7492,95.1241,4.343,5.2215,5.1081,0.6469,0.6469,29403.0484,23034.4072,20301.2453,545426.5478,427288.2536
300421.SZ,20250930,19.03,15.1509,17.1907,0.56,101.3044,97.5855,4.4554,5.3567,5.2403,0.6306,0.6306,29403.0484,23034.4072,20301.2453,559540.0111,438344.769
300421.SZ,20250929,19.21,20.2475,22.9734,0.84,102.2626,98.5085,4.4975,5.4073,5.2899,0.6247,0.6247,29403.0484,23034.4072,20301.2453,564832.5598,442490.9623
300421.SZ,20250926,19.73,26.0572,29.5653,1.26,105.0308,101.1751,4.6193,5.5537,5.4331,0.6082,0.6082,29403.0484,23034.4072,20301.2453,580122.1449,454468.8541
300421.SZ,20250925,19.29,38.6855,43.8937,2.45,102.6885,98.9188,4.5163,5.4298,5.3119,0.6221,0.6221,29403.0484,23034.4072,20301.2453,567184.8036,444333.7149
300421.SZ,20250924,18.02,42.7933,48.5546,4.27,95.9277,92.4062,4.2189,5.0724,4.9622,0.6659,0.6659,29403.0484,23034.4072,20301.2453,529842.9322,415080.0177
300421.SZ,20250923,15.7,7.8891,8.9512,0.64,83.5774,80.5093,3.6758,4.4193,4.3233,0.7643,0.7643,29403.0484,23034.4072,20301.2453,461627.8599,361640.193
300421.SZ,20250922,15.63,5.3336,6.0517,0.4,83.2048,80.1504,3.6594,4.3996,4.304,0.7678,0.7678,29403.0484,23034.4072,20301.2453,459569.6465,360027.7845
300421.SZ,20250919,15.54,8.4736,9.6144,0.67,82.7257,79.6888,3.6383,4.3743,4.2793,0.7722,0.7722,29403.0484,23034.4072,20301.2453,456923.3721,357954.6879
300421.SZ,20250918,16.26,14.3137,16.2408,1.35,86.5586,83.381,3.8069,4.5769,4.4775,0.738,0.738,29403.0484,23034.4072,20301.2453,478093.567,374539.4611
300421.SZ,20250917,16.5,14.0826,15.9785,1.66,87.8362,84.6117,3.8631,4.6445,4.5436,0.7273,0.7273,29403.0484,23034.4072,20301.2453,485150.2986,380067.7188
300421.SZ,20250916,17.0,19.8659,22.5405,3.68,90.4979,87.1757,3.9801,4.7852,4.6813,0.7059,0.7059,29403.0484,23034.4072,20301.2453,499851.8228,391584.9224
300421.SZ,20250915,15.78,10.7668,12.2163,2.36,84.0033,80.9195,3.6945,4.4418,4.3454,0.7605,0.7605,29403.0484,23034.4072,20301.2453,463980.1038,363482.9456
300421.SZ,20250912,15.16,4.2137,4.781,0.95,80.7028,77.7402,3.5493,4.2673,4.1746,0.7916,0.7916,29403.0484,23034.4072,20301.2453,445750.2137,349201.6132
300421.SZ,20250911,15.38,4.2567,4.8298,0.93,81.874,78.8684,3.6008,4.3292,4.2352,0.7802,0.7802,29403.0484,23034.4072,20301.2453,452218.8844,354269.1827
300421.SZ,20250910,15.12,3.4196,3.88,0.67,80.4899,77.5351,3.54,4.256,4.1636,0.7937,0.7937,29403.0484,23034.4072,20301.2453,444574.0918,348280.2369
300421.SZ,20250909,15.29,4.3524,4.9384,0.71,81.3949,78.4068,3.5798,4.3039,4.2104,0.7848,0.7848,29403.0484,23034.4072,20301.2453,449572.61,352196.0861
300421.SZ,20250908,15.51,6.5237,7.402,1.09,82.566,79.535,3.6313,4.3658,4.271,0.7737,0.7737,29403.0484,23034.4072,20301.2453,456041.2807,357263.6557
300421.SZ,20250905,14.98,3.7195,4.2203,0.6,79.7446,76.8172,3.5072,4.2166,4.1251,0.8011,0.8011,29403.0484,23034.4072,20301.2453,440457.665,345055.4199
300421.SZ,20250904,14.66,4.8004,5.4467,0.71,78.0411,75.1762,3.4323,4.1266,4.0369,0.8186,0.8186,29403.0484,23034.4072,20301.2453,431048.6895,337684.4096
300421.SZ,20250903,14.84,6.3039,7.1526,0.89,78.9993,76.0992,3.4744,4.1772,4.0865,0.8086,0.8086,29403.0484,23034.4072,20301.2453,436341.2383,341830.6028
300421.SZ,20250902,15.66,9.4457,10.7174,1.49,83.3645,80.3042,3.6664,4.4081,4.3123,0.7663,0.7663,29403.0484,23034.4072,20301.2453,460451.7379,360718.8168
300421.SZ,20250901,15.39,5.6235,6.3806,0.8,81.9272,78.9196,3.6032,4.3321,4.238,0.7797,0.7797,29403.0484,23034.4072,20301.2453,452512.9149,354499.5268
300421.SZ,20250829,15.6,4.7943,5.4398,0.57,83.0451,79.9965,3.6523,4.3912,4.2958,0.7692,0.7692,29403.0484,23034.4072,20301.2453,458687.555,359336.7523
300421.SZ,20250828,15.84,7.4157,8.414,0.9,84.3227,81.2272,3.7085,4.4587,4.3619,0.7576,0.7576,29403.0484,23034.4072,20301.2453,465744.2867,364865.01
300421.SZ,20250827,16.01,8.1378,9.2333,1.04,85.2277,82.099,3.7483,4.5066,4.4087,0.7495,0.7495,29403.0484,23034.4072,20301.2453,470742.8049,368780.8593
300421.SZ,20250826,16.78,5.6304,6.3884,0.63,89.3267,86.0475,3.9286,4.7233,4.6207,0.7151,0.7151,29403.0484,23034.4072,20301.2453,493383.1522,386517.3528
300421.SZ,20250825,17.06,9.1531,10.3854,1.08,90.8173,87.4834,3.9942,4.8021,4.6978,0.7034,0.7034,29403.0484,23034.4072,20301.2453,501616.0057,392966.9868
300421.SZ,20250822,17.0,11.4137,12.9503,1.51,90.4979,87.1757,3.9801,4.7852,4.6813,0.7059,1.4118,29403.0484,23034.4072,20301.2453,499851.8228,391584.9224
300421.SZ,20250821,16.53,6.7385,7.6457,0.89,87.9959,84.7655,3.8701,4.6529,4.5519,0.726,1.4519,29403.0484,23034.4072,20301.2453,486032.3901,380758.751
300421.SZ,20250820,16.89,6.2072,7.0428,0.81,89.9123,86.6116,3.9544,4.7543,4.651,0.7105,1.421,29403.0484,23034.4072,20301.2453,496617.4875,389051.1376
300421.SZ,20250819,16.92,10.9549,12.4297,1.51,90.072,86.7654,3.9614,4.7627,4.6593,0.7092,1.4184,29403.0484,23034.4072,20301.2453,497499.5789,389742.1698
300421.SZ,20250818,16.51,7.1411,8.1025,0.93,87.8894,84.663,3.8654,4.6473,4.5464,0.7268,1.4537,29403.0484,23034.4072,20301.2453,485444.3291,380298.0629
300421.SZ,20250815,16.54,6.7401,7.6476,0.82,88.0491,84.8168,3.8724,4.6558,4.5546,0.7255,1.451,29403.0484,23034.4072,20301.2453,486326.4205,380989.0951
300421.SZ,20250814,16.23,6.9942,7.9358,0.79,86.3989,83.2271,3.7998,4.5685,4.4693,0.7394,1.4787,29403.0484,23034.4072,20301.2453,477211.4755,373848.4289
300421.SZ,20250813,16.69,6.6158,7.5064,0.61,88.8476,85.586,3.9075,4.698,4.5959,0.719,1.438,29403.0484,23034.4072,20301.2453,490736.8778,384444.2562
300421.SZ,20250812,16.68,8.7075,9.8798,0.85,88.7944,85.5347,3.9052,4.6952,4.5932,0.7194,1.4388,29403.0484,23034.4072,20301.2453,490442.8473,384213.9121
300421.SZ,20250811,17.15,9.4322,10.702,0.97,91.2964,87.9449,4.0152,4.8275,4.7226,0.6997,1.3994,29403.0484,23034.4072,20301.2453,504262.2801,395040.0835
300421.SZ,20250808,16.97,9.288,10.5384,1.08,90.3382,87.5848,4.0376,4.7768,4.726,0.7071,1.4143,29403.0484,23034.4072,20301.2453,498969.7313,390893.8902
300421.SZ,20250807,17.01,10.3655,11.761,1.42,90.5511,87.7912,4.0471,4.7881,4.7372,0.7055,1.4109,29403.0484,23034.4072,20301.2453,500145.8533,391815.2665
300421.SZ,20250806,17.23,16.6477,18.8889,3.19,91.7223,88.9267,4.0995,4.85,4.7985,0.6965,1.3929,29403.0484,23034.4072,20301.2453,506614.5239,396882.8361
300421.SZ,20250805,16.17,5.6468,6.4071,1.1,86.0794,83.4558,3.8473,4.5516,4.5032,0.7421,1.4842,29403.0484,23034.4072,20301.2453,475447.2926,372466.3644
300421.SZ,20250804,16.11,6.6462,7.541,1.12,85.76,83.1462,3.833,4.5347,4.4865,0.7449,1.4898,29403.0484,23034.4072,20301.2453,473683.1097,371084.3
300421.SZ,20250801,15.65,3.6316,4.1205,0.54,83.3113,80.772,3.7235,4.4052,4.3584,0.7668,1.5335,29403.0484,23034.4072,20301.2453,460157.7075,360488.4727
300421.SZ,20250731,15.4,3.8992,4.4242,0.52,81.9804,79.4818,3.6641,4.3349,4.2888,0.7792,1.5584,29403.0484,23034.4072,20301.2453,452806.9454,354729.8709
300421.SZ,20250730,15.55,6.2944,7.1418,0.72,82.7789,80.2559,3.6997,4.3771,4.3306,0.7717,1.5434,29403.0484,23034.4072,20301.2453,457217.4026,358185.032
300421.SZ,20250729,15.96,5.2101,5.9116,0.48,84.9615,82.372,3.7973,4.4925,4.4448,0.7519,1.5038,29403.0484,23034.4072,20301.2453,469272.6525,367629.1389
300421.SZ,20250728,15.87,10.5037,11.9178,0.97,84.4824,81.9075,3.7759,4.4672,4.4197,0.7561,1.5123,29403.0484,23034.4072,20301.2453,466626.3781,365556.0423
300421.SZ,20250725,16.0,7.669,8.7015,0.68,85.1745,82.5784,3.8068,4.5038,4.4559,0.75,1.5,29403.0484,23034.4072,20301.2453,470448.7744,368550.5152
300421.SZ,20250724,16.24,7.7479,8.791,0.6,86.4521,83.8171,3.8639,4.5713,4.5227,0.7389,1.4778,29403.0484,23034.4072,20301.2453,477505.506,374078.7729
300421.SZ,20250723,16.19,12.5202,14.2058,0.92,86.1859,83.5591,3.852,4.5572,4.5088,0.7412,1.4824,29403.0484,23034.4072,20301.2453,476035.3536,372927.0526
300421.SZ,20250722,17.06,15.5295,17.6203,1.23,90.8173,88.0493,4.059,4.8021,4.7511,0.7034,1.4068,29403.0484,23034.4072,20301.2453,501616.0057,392966.9868
300421.SZ,20250721,16.59,10.8015,12.2557,0.87,88.3153,85.6235,3.9472,4.6698,4.6202,0.7233,1.4467,29403.0484,23034.4072,20301.2453,487796.573,382140.8154
300421.SZ,20250718,16.27,9.5584,10.8453,0.82,86.6118,83.972,3.8711,4.5798,4.5311,0.7376,1.4751,29403.0484,23034.4072,20301.2453,478387.5975,374769.8051
300421.SZ,20250717,16.19,15.6714,17.7813,1.57,86.1859,83.5591,3.852,4.5572,4.5088,0.7412,1.4824,29403.0484,23034.4072,20301.2453,476035.3536,372927.0526
300421.SZ,20250716,16.45,16.6642,18.9078,1.78,87.57,84.901,3.9139,4.6304,4.5812,0.7295,1.459,29403.0484,23034.4072,20301.2453,483680.1462,378915.9984
300421.SZ,20250715,15.93,10.1802,11.5507,1.29,84.8018,82.2172,3.7902,4.4841,4.4364,0.7533,1.5066,29403.0484,23034.4072,20301.2453,468390.561,366938.1067
300421.SZ,20250714,15.63,10.1074,11.4682,1.6,83.2048,80.6688,3.7188,4.3996,4.3529,0.7678,1.5355,29403.0484,23034.4072,20301.2453,459569.6465,360027.7845
300421.SZ,20250711,15.03,5.9434,6.7435,1.02,80.0108,77.5721,3.576,4.2307,4.1858,0.7984,1.5968,29403.0484,23034.4072,20301.2453,441927.8175,346207.1402
300421.SZ,20250710,14.97,6.9709,7.9094,1.4,79.6914,77.2625,3.5617,4.2138,4.1691,0.8016,1.6032,29403.0484,23034.4072,20301.2453,440163.6345,344825.0758
300421.SZ,20250709,15.25,13.5254,15.3463,4.65,81.1819,78.7076,3.6284,4.2926,4.247,0.7869,1.5738,29403.0484,23034.4072,20301.2453,448396.4881,351274.7098
300421.SZ,20250708,14.77,3.0512,3.462,1.01,78.6267,76.2302,3.5142,4.1575,4.1134,0.8125,1.6249,29403.0484,23034.4072,20301.2453,434283.0249,340218.1943
300421.SZ,20250707,14.54,2.165,2.4564,0.66,77.4023,75.0432,3.4594,4.0928,4.0493,0.8253,1.6506,29403.0484,23034.4072,20301.2453,427520.3237,334920.2807
300421.SZ,20250704,14.54,3.3232,3.7706,1.0,77.4023,75.0432,3.4594,4.0928,4.0493,0.8253,1.6506,29403.0484,23034.4072,20301.2453,427520.3237,334920.2807
300421.SZ,20250703,14.8,2.8842,3.2725,0.71,78.7864,76.3851,3.5213,4.166,4.1217,0.8108,1.6216,29403.0484,23034.4072,20301.2453,435165.1163,340909.2266
300421.SZ,20250702,14.64,3.1181,3.5378,0.59,77.9346,75.5593,3.4832,4.1209,4.0772,0.8197,1.6393,29403.0484,23034.4072,20301.2453,430460.6286,337223.7214
300421.SZ,20250701,14.91,3.6778,4.173,0.63,79.372,76.9528,3.5475,4.1969,4.1523,0.8048,1.6097,29403.0484,23034.4072,20301.2453,438399.4516,343443.0114
300421.SZ,20250630,14.98,3.309,3.7544,0.58,79.7446,77.3141,3.5641,4.2166,4.1718,0.8011,1.6021,29403.0484,23034.4072,20301.2453,440457.665,345055.4199
300421.SZ,20250627,14.85,3.6009,4.0857,0.63,79.0526,76.6431,3.5332,4.18,4.1356,0.8081,1.6162,29403.0484,23034.4072,20301.2453,436635.2687,342060.9469
300421.SZ,20250626,14.77,6.7045,7.6071,1.25,78.6267,76.2302,3.5142,4.1575,4.1134,0.8125,1.6249,29403.0484,23034.4072,20301.2453,434283.0249,340218.1943
300421.SZ,20250625,14.92,9.0462,10.2641,2.04,79.4252,77.0044,3.5499,4.1998,4.1551,0.8043,1.6086,29403.0484,23034.4072,20301.2453,438693.4821,343673.3554
300421.SZ,20250624,14.48,6.4827,7.3554,1.74,77.0829,74.7335,3.4452,4.0759,4.0326,0.8287,1.6575,29403.0484,23034.4072,20301.2453,425756.1408,333538.2163
300421.SZ,20250623,13.79,2.7625,3.1344,0.7,73.4097,71.1723,3.281,3.8817,3.8404,0.8702,1.7404,29403.0484,23034.4072,20301.2453,405468.0374,317644.4753
300421.SZ,20250620,13.67,3.5637,4.0435,0.85,72.7709,70.553,3.2524,3.8479,3.807,0.8778,1.7557,29403.0484,23034.4072,20301.2453,401939.6716,314880.3464
300421.SZ,20250619,13.95,4.8605,5.5148,1.22,74.2615,71.9981,3.3191,3.9267,3.885,0.8602,1.7204,29403.0484,23034.4072,20301.2453,410172.5252,321329.9804
300421.SZ,20250618,14.2,4.5217,5.1305,1.16,75.5923,73.2884,3.3785,3.9971,3.9546,0.8451,1.6901,29403.0484,23034.4072,20301.2453,417523.2873,327088.5822
300421.SZ,20250617,14.48,2.8867,3.2753,0.66,77.0829,74.7335,3.4452,4.0759,4.0326,0.8287,1.6575,29403.0484,23034.4072,20301.2453,425756.1408,333538.2163
300421.SZ,20250616,14.55,3.9798,4.5156,0.92,77.4555,75.0948,3.4618,4.0956,4.0521,0.8247,1.6495,29403.0484,23034.4072,20301.2453,427814.3542,335150.6248
300421.SZ,20250613,14.23,4.7249,5.3611,1.11,75.752,73.4432,3.3857,4.0055,3.963,0.8433,1.6866,29403.0484,23034.4072,20301.2453,418405.3787,327779.6145
300421.SZ,20250612,14.72,3.7339,4.2366,0.75,78.3605,75.9722,3.5023,4.1435,4.0994,0.8152,1.6304,29403.0484,23034.4072,20301.2453,432812.8724,339066.474
300421.SZ,20250611,14.84,4.2358,4.806,0.84,78.9993,76.5915,3.5308,4.1772,4.1329,0.8086,1.6173,29403.0484,23034.4072,20301.2453,436341.2383,341830.6028
300421.SZ,20250610,14.83,5.0324,5.71,1.06,78.9461,76.5399,3.5284,4.1744,4.1301,0.8092,1.6183,29403.0484,23034.4072,20301.2453,436047.2078,341600.2588
300421.SZ,20250609,14.98,3.9192,4.4469,0.78,79.7446,77.3141,3.5641,4.2166,4.1718,0.8011,1.6021,29403.0484,23034.4072,20301.2453,440457.665,345055.4199
300421.SZ,20250606,14.83,4.2808,4.8571,0.82,78.9461,76.5399,3.5284,4.1744,4.1301,0.8092,1.6183,29403.0484,23034.4072,20301.2453,436047.2078,341600.2588
300421.SZ,20250605,15.04,7.2792,8.2592,1.5,80.064,77.6237,3.5784,4.2335,4.1886,0.7979,1.5957,29403.0484,23034.4072,20301.2453,442221.8479,346437.4843
300421.SZ,20250604,14.81,4.5535,5.1665,0.9,78.8396,76.4367,3.5237,4.1688,4.1245,0.8103,1.6205,29403.0484,23034.4072,20301.2453,435459.1468,341139.5706
300421.SZ,20250603,14.64,3.7776,4.2862,0.65,77.9346,75.5593,3.4832,4.1209,4.0772,0.8197,1.6393,29403.0484,23034.4072,20301.2453,430460.6286,337223.7214
300421.SZ,20250530,14.62,5.3272,6.0444,0.85,77.8282,75.4561,3.4785,4.1153,4.0716,0.8208,1.6416,29403.0484,23034.4072,20301.2453,429872.5676,336763.0333
300421.SZ,20250529,15.12,5.0624,5.744,0.74,80.4899,78.0366,3.5974,4.256,4.2108,0.7937,1.5873,29403.0484,23034.4072,20301.2453,444574.0918,348280.2369
