ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002709.SZ,20250530,16.85,0.6999,0.8408,0.71,66.6558,62.1329,2.5277,2.5768,2.3816,1.7872,0.5908,191434.4111,138490.4515,115278.2988,3225669.827,2333564.1078
002709.SZ,20250529,17.15,0.8444,1.0145,0.79,67.8425,63.2391,2.5727,2.6226,2.424,1.756,0.5805,191434.4111,138490.4515,115278.2988,3283100.1504,2375111.2432
002709.SZ,20250528,16.96,0.7959,0.9561,0.62,67.0909,62.5385,2.5442,2.5936,2.3972,1.7756,0.587,191434.4111,138490.4515,115278.2988,3246727.6123,2348798.0574
002709.SZ,20250527,17.26,0.8163,0.9807,0.65,68.2776,63.6447,2.5892,2.6395,2.4396,1.7448,0.5768,191434.4111,138490.4515,115278.2988,3304157.9356,2390345.1929
002709.SZ,20250526,17.22,0.9075,1.0902,0.74,68.1194,63.4972,2.5832,2.6333,2.4339,1.7488,0.5781,191434.4111,138490.4515,115278.2988,3296500.5591,2384805.5748
002709.SZ,20250523,17.21,1.5599,1.874,1.48,68.0799,63.4603,2.5817,2.6318,2.4325,1.7499,0.5784,191434.4111,138490.4515,115278.2988,3294586.215,2383420.6703
002709.SZ,20250522,17.59,1.2474,1.4986,1.21,69.5831,64.8616,2.6387,2.6899,2.4862,1.7121,0.5659,191434.4111,138490.4515,115278.2988,3367331.2912,2436047.0419
002709.SZ,20250521,18.09,1.8544,2.2278,2.1,71.561,66.7053,2.6738,2.7664,2.5569,1.6647,,191434.4111,138490.4515,115278.2988,3463048.4968,2505292.2676
002709.SZ,20250520,17.91,0.7418,0.8912,0.72,70.8489,66.0415,2.6472,2.7389,2.5315,1.6815,,191434.4111,138490.4515,115278.2988,3428590.3028,2480363.9864
002709.SZ,20250519,17.92,0.7462,0.8965,0.55,70.8885,66.0784,2.6487,2.7404,2.5329,1.6805,,191434.4111,138490.4515,115278.2988,3430504.6469,2481748.8909
002709.SZ,20250516,17.89,0.6941,0.8338,0.49,70.7698,65.9678,2.6443,2.7358,2.5286,1.6833,,191434.4111,138490.4515,115278.2988,3424761.6146,2477594.1773
002709.SZ,20250515,17.89,1.112,1.3359,0.75,70.7698,65.9678,2.6443,2.7358,2.5286,1.6833,,191434.4111,138490.4515,115278.2988,3424761.6146,2477594.1773
002709.SZ,20250514,18.37,1.1315,1.3593,0.74,72.6686,67.7377,2.7152,2.8092,2.5965,1.6394,,191434.4077,138490.4481,115278.2954,3516650.0694,2544069.5316
002709.SZ,20250513,18.22,1.4919,1.7923,0.98,72.0752,67.1846,2.6931,2.7863,2.5753,1.6529,,191434.4077,138490.4481,115278.2954,3487934.9083,2523295.9644
002709.SZ,20250512,18.45,2.3142,2.7801,1.5,72.9851,68.0327,2.7271,2.8214,2.6078,1.6322,,191434.4077,138490.4481,115278.2954,3531964.8221,2555148.7674
002709.SZ,20250509,17.78,1.0877,1.3068,0.73,70.3347,65.5622,2.628,2.719,2.5131,1.6938,,191434.4077,138490.4481,115278.2954,3403703.7689,2462360.1672
002709.SZ,20250508,17.91,1.4116,1.6959,1.0,70.8489,66.0415,2.6472,2.7389,2.5315,1.6815,,191434.4077,138490.4481,115278.2954,3428590.2419,2480363.9255
002709.SZ,20250507,17.66,1.3524,1.6247,1.02,69.86,65.1197,2.6103,2.7006,2.4961,1.7053,,191434.4077,138490.4481,115278.2954,3380731.64,2445741.3134
002709.SZ,20250506,17.74,1.4603,1.7543,1.12,70.1764,65.4147,2.6221,2.7129,2.5074,1.6976,,191434.4077,138490.4481,115278.2954,3396046.3926,2456820.5493
002709.SZ,20250430,17.48,2.3886,2.8696,2.28,69.1479,64.4559,2.5837,2.6731,2.4707,1.7228,,191434.4077,138490.4481,115278.2954,3346273.4466,2420813.0328
002709.SZ,20250429,16.88,0.8012,0.9625,0.77,66.7744,62.2435,2.495,2.5814,2.3859,1.7841,,191434.4077,138490.4481,115278.2954,3231412.802,2337718.7639
002709.SZ,20250428,16.74,1.024,1.2302,0.96,66.2206,61.7273,2.4743,2.5599,2.3661,1.799,1.799,191434.4077,138490.4481,115278.2954,3204611.9849,2318330.1012
002709.SZ,20250425,17.09,0.9688,1.1638,0.94,67.6052,63.0179,2.526,2.6135,2.4156,1.7621,1.7621,191434.4077,138490.4481,115278.2954,3271614.0276,2366801.758
002709.SZ,20250424,17.05,1.3538,1.6264,1.47,67.4469,62.8704,2.5201,2.6073,2.4099,1.7663,1.7663,191434.4077,138490.4481,115278.2954,3263956.6513,2361262.1401
002709.SZ,20250423,17.19,1.0801,1.2976,1.07,68.0007,63.3866,2.5408,2.6288,2.4297,1.7519,1.7519,191434.4077,138490.4481,115278.2954,3290757.4684,2380650.8028
002709.SZ,20250422,17.03,0.7819,0.8948,0.66,67.3678,67.3678,2.5515,2.6043,2.6043,1.7683,1.7683,191434.4077,138490.4481,121023.7458,3260127.9631,2358492.3311
002709.SZ,20250421,17.15,1.1628,1.3307,0.94,67.8425,67.8425,2.5695,2.6226,2.6226,1.756,1.756,191434.4077,138490.4481,121023.7458,3283100.0921,2375111.1849
002709.SZ,20250418,16.76,0.7489,0.857,0.55,66.2997,66.2997,2.5111,2.563,2.563,1.7968,1.7968,191434.4077,138490.4481,121023.7458,3208440.6731,2321099.9102
002709.SZ,20250417,16.66,0.8408,0.9622,0.54,65.9041,65.9041,2.4961,2.5477,2.5477,1.8076,1.8076,191434.4077,138490.4481,121023.7458,3189297.2323,2307250.8653
002709.SZ,20250416,16.82,1.4924,1.7077,0.87,66.5371,66.5371,2.52,2.5722,2.5722,1.7904,1.7904,191434.4077,138490.4481,121023.7458,3219926.7375,2329409.337
002709.SZ,20250415,17.21,1.6418,1.8787,0.88,68.0799,68.0799,2.5785,2.6318,2.6318,1.7499,1.7499,191434.4077,138490.4481,121023.7458,3294586.1565,2383420.6118
002709.SZ,20250414,17.04,1.4707,1.6829,0.75,17.2538,68.3565,2.5434,2.1176,2.6863,1.7673,1.7673,191434.4077,138490.4481,121023.7458,3262042.3072,2359877.2356
002709.SZ,20250411,16.93,1.3542,1.5496,0.73,17.1424,67.9152,2.527,2.1039,2.6689,1.7788,1.7788,191434.4077,138490.4481,121023.7458,3240984.5224,2344643.2863
002709.SZ,20250410,16.77,1.8063,2.067,1.09,16.9804,67.2733,2.5031,2.084,2.6437,1.7958,1.7958,191434.4077,138490.4481,121023.7458,3210355.0171,2322484.8146
002709.SZ,20250409,16.58,2.2648,2.5917,1.63,16.788,66.5111,2.4747,2.0604,2.6138,1.8163,1.8163,191434.4077,138490.4481,121023.7458,3173982.4797,2296171.6295
002709.SZ,20250408,16.17,2.4515,2.8053,2.11,16.3729,64.8664,2.4136,2.0095,2.5491,1.8624,1.8624,191434.4077,138490.4481,121023.7458,3095494.3725,2239390.5458
002709.SZ,20250407,16.72,1.8863,2.1585,1.95,16.9298,67.0728,2.4956,2.0778,2.6358,1.8011,1.8011,191434.4077,138490.4481,121023.7458,3200783.2967,2315560.2922
002709.SZ,20250403,18.58,0.8616,0.9859,0.84,18.8131,74.5342,2.7733,2.3089,2.9291,1.6208,1.6208,191434.4077,138490.4481,121023.7458,3556851.2951,2573152.5257
002709.SZ,20250402,18.79,0.804,0.9201,0.76,19.0258,75.3766,2.8046,2.335,2.9622,1.6027,1.6027,191434.4077,138490.4481,121023.7458,3597052.5207,2602235.5198
002709.SZ,20250401,18.63,0.9408,1.0765,0.84,18.8638,74.7348,2.7807,2.3152,2.9369,1.6165,1.6165,191434.3762,138501.6891,121034.9868,3566422.4286,2580286.4679
002709.SZ,20250331,18.64,1.324,1.5151,1.17,18.8739,74.7749,2.7822,2.3164,2.9385,1.6156,1.6156,191434.3762,138501.6891,121034.9868,3568336.7724,2581671.4848
002709.SZ,20250328,19.0,0.8978,1.0274,0.69,19.2384,76.219,2.836,2.3611,2.9953,1.585,1.585,191434.3762,138501.6891,121034.9868,3637253.1478,2631532.0929
002709.SZ,20250327,19.18,1.151,1.317,0.84,19.4207,76.9411,2.8628,2.3835,3.0236,1.5701,1.5701,191434.3762,138501.6891,121034.9868,3671711.3355,2656462.3969
002709.SZ,20250326,19.31,0.9634,1.1024,0.64,19.5523,77.4626,2.8822,2.3997,3.0441,1.5596,1.5596,191434.3762,138501.6891,121034.9868,3696597.8044,2674467.6165
002709.SZ,20250325,19.5,1.2468,1.4268,0.76,19.7447,78.2248,2.9106,2.4233,3.0741,1.5444,1.5444,191434.3762,138501.6891,121034.9868,3732970.3359,2700782.9375
002709.SZ,20250324,19.4,1.4205,1.7065,0.82,19.6434,77.8236,2.8957,2.4108,3.0583,1.5523,1.5523,191434.3762,138501.6891,115289.5364,3713826.8983,2686932.7685
002709.SZ,20250321,19.27,1.7017,2.0444,0.91,19.5118,77.3021,2.8763,2.3947,3.0378,1.5628,1.5628,191434.3762,138501.6891,115289.5364,3688940.4294,2668927.549
002709.SZ,20250320,19.69,1.5428,1.8535,0.73,19.9371,78.987,2.939,2.4469,3.104,1.5295,1.5295,191434.3762,138501.6891,115289.5364,3769342.8674,2727098.2584
002709.SZ,20250319,20.04,1.5641,1.879,0.7,20.2915,80.391,2.9912,2.4904,3.1592,1.5027,1.5027,191434.3762,138501.6891,115289.5364,3836344.899,2775573.8496
002709.SZ,20250318,20.3,1.936,2.3258,0.89,20.5547,81.434,3.03,2.5227,3.2002,1.4835,1.4835,191434.3762,138501.6891,115289.5364,3886117.8369,2811584.2887
002709.SZ,20250317,20.12,1.9564,2.3503,0.9,20.3725,80.7119,3.0031,2.5003,3.1718,1.4968,1.4968,191434.3762,138501.6891,115289.5364,3851659.6491,2786653.9847
002709.SZ,20250314,20.14,2.3469,2.8194,1.02,20.3927,80.7922,3.0061,2.5028,3.175,1.4953,1.4953,191434.3762,138501.6891,115289.5364,3855488.3367,2789424.0185
002709.SZ,20250313,19.96,2.7115,3.2574,1.16,20.2104,80.0701,2.9793,2.4804,3.1466,1.5088,1.5088,191434.3762,138501.6891,115289.5364,3821030.149,2764493.7144
002709.SZ,20250312,20.46,2.2216,2.6689,0.94,20.7167,82.0759,3.0539,2.5426,3.2254,1.4719,1.4719,191434.3762,138501.6891,115289.5364,3916747.3371,2833744.559
002709.SZ,20250311,20.4,1.5934,1.9142,0.51,20.656,81.8352,3.0449,2.5351,3.216,1.4762,1.4762,191434.3762,138501.6891,115289.5364,3905261.2745,2825434.4576
002709.SZ,20250310,20.42,2.0304,2.4391,0.5,20.6762,81.9154,3.0479,2.5376,3.2191,1.4748,1.4748,191434.3762,138501.6891,115289.5364,3909089.962,2828204.4914
002709.SZ,20250307,20.41,2.9963,3.5995,0.65,20.6661,81.8753,3.0464,2.5364,3.2175,1.4755,1.4755,191434.3762,138501.6891,115289.5364,3907175.6182,2826819.4745
002709.SZ,20250306,20.88,2.8427,3.4151,0.55,21.142,83.7607,3.1166,2.5948,3.2916,1.4423,1.4423,191434.3762,138501.6891,115289.5364,3997149.7751,2891915.2684
002709.SZ,20250305,20.8,2.3644,2.8404,0.43,21.061,83.4398,3.1046,2.5848,3.279,1.4478,1.4478,191434.3762,138501.6891,115289.5364,3981835.025,2880835.1333
002709.SZ,20250304,20.9,5.2533,6.311,1.04,21.1622,83.8409,3.1196,2.5973,3.2948,1.4409,1.4409,191434.3762,138501.6891,115289.5364,4000978.4626,2894685.3022
002709.SZ,20250303,22.12,6.8664,8.2489,1.49,22.3975,88.735,3.3017,2.7489,3.4871,1.3614,1.3614,191434.3762,138501.6891,115289.5364,4234528.4015,3063657.3629
002709.SZ,20250228,20.88,5.8989,7.0866,1.4,21.142,83.7607,3.1166,2.5948,3.2916,1.4423,1.4423,191434.3762,138501.6891,115289.5364,3997149.7751,2891915.2684
002709.SZ,20250227,21.62,5.6687,6.81,1.6,21.8913,86.7292,3.227,2.6867,3.4083,1.3929,1.3929,191434.3762,138501.6891,115289.5364,4138811.2134,2994406.5183
002709.SZ,20250226,20.75,3.6353,4.3672,1.08,21.0104,83.2392,3.0972,2.5786,3.2711,1.4513,1.4513,191434.3762,138501.6891,115289.5364,3972263.3062,2873910.0488
002709.SZ,20250225,20.15,3.2166,3.8642,0.89,20.4028,80.8323,3.0076,2.5041,3.1766,1.4945,1.4945,191434.3762,138501.6891,115289.5364,3857402.6804,2790809.0354
002709.SZ,20250224,20.27,4.5923,5.5169,1.39,20.5243,81.3137,3.0255,2.519,3.1955,1.4857,1.4857,191434.3762,138501.6891,115289.5364,3880374.8056,2807429.2381
002709.SZ,20250221,19.76,3.8809,4.6623,1.25,20.0079,79.2678,2.9494,2.4556,3.1151,1.524,1.524,191434.3762,138501.6891,115289.5364,3782743.2737,2736793.3766
002709.SZ,20250220,19.26,2.3974,2.8801,0.73,19.5017,77.262,2.8748,2.3935,3.0363,1.5636,1.5636,191434.3762,138501.6891,115289.5364,3687026.0856,2667542.5321
002709.SZ,20250219,19.5,2.7861,3.347,0.78,19.7447,78.2248,2.9106,2.4233,3.0741,1.5444,1.5444,191434.3762,138501.6891,115289.5364,3732970.3359,2700782.9375
002709.SZ,20250218,19.43,4.4304,5.3224,1.35,19.6738,77.944,2.9001,2.4146,3.0631,1.5499,1.5499,191434.3762,138501.6891,115289.5364,3719569.9296,2691087.8192
002709.SZ,20250217,19.18,3.0334,3.6442,0.91,19.4207,76.9411,2.8628,2.3835,3.0236,1.5701,1.5701,191434.3762,138501.6891,115289.5364,3671711.3355,2656462.3969
002709.SZ,20250214,19.55,2.9265,3.5157,0.85,19.8416,78.609,2.8968,2.4352,3.0892,1.5368,1.5368,191882.5051,138501.6891,115289.5364,3751302.9747,2707708.0219
002709.SZ,20250213,19.36,3.1744,3.8136,0.96,19.6488,77.845,2.8687,2.4115,3.0592,1.5519,1.5519,191882.5051,138501.6891,115289.5364,3714845.2987,2681392.701
002709.SZ,20250212,19.61,4.2098,5.0574,1.56,19.9025,78.8502,2.9057,2.4427,3.0987,1.5321,1.5321,191882.5051,138501.6891,115289.5364,3762815.925,2716018.1233
002709.SZ,20250211,19.0,3.0171,3.6246,1.28,19.2834,76.3975,2.8153,2.3667,3.0023,1.5813,1.5813,191882.5051,138501.6891,115289.5364,3645767.5969,2631532.0929
002709.SZ,20250210,19.66,3.3269,3.9967,1.6,19.9533,79.0513,2.9131,2.4489,3.1066,1.5282,1.5282,191882.5051,138501.6891,115289.5364,3772410.0503,2722943.2077
002709.SZ,20250207,19.93,3.431,4.1218,2.08,20.2273,80.1369,2.9531,2.4825,3.1492,1.5075,1.5075,191882.5051,138501.6891,115289.5364,3824218.3266,2760338.6638
002709.SZ,20250206,19.02,2.5262,3.0348,1.81,19.3037,76.4779,2.8183,2.3692,3.0054,1.5796,1.5796,191882.5051,138501.6891,115289.5364,3649605.247,2634302.1267
002709.SZ,20250205,18.22,1.2331,1.4814,0.85,18.4918,73.2611,2.6998,2.2695,2.879,1.649,1.649,191882.5051,138501.6891,115289.5364,3496099.2429,2523500.7754
002709.SZ,20250127,18.28,1.2453,1.496,0.79,18.5527,73.5024,2.7087,2.277,2.8885,1.6436,1.6436,191882.5051,138501.6891,115289.5364,3507612.1932,2531810.8767
002709.SZ,20250124,18.55,1.9808,2.3796,1.19,18.8267,74.588,2.7487,2.3106,2.9312,1.6197,1.6197,191882.5051,138501.6891,115289.5364,3559420.4696,2569206.3328
002709.SZ,20250123,18.16,1.2784,1.5358,0.74,18.4309,73.0199,2.6909,2.262,2.8695,1.6544,1.6544,191882.5051,138501.6891,115289.5364,3484586.2926,2515190.6741
002709.SZ,20250122,18.32,1.25,1.5016,0.68,18.5933,73.6632,2.7146,2.282,2.8948,1.64,1.64,191882.5051,138501.6891,115289.5364,3515287.4934,2537350.9443
002709.SZ,20250121,18.75,1.4981,1.7997,0.73,19.0297,75.3922,2.7783,2.3355,2.9628,1.6024,1.6024,191882.5051,138501.6891,115289.5364,3597796.9706,2596906.6706
002709.SZ,20250120,18.83,1.8603,2.2348,0.9,19.1109,75.7139,2.7901,2.3455,2.9754,1.5956,1.5956,191882.5051,138501.6891,115289.5364,3613147.571,2607986.8058
002709.SZ,20250117,18.69,2.4241,2.9122,1.25,18.9688,75.151,2.7694,2.3281,2.9533,1.6075,1.6075,191882.5051,138501.6891,115289.5364,3586284.0203,2588596.5693
002709.SZ,20250116,18.44,1.5971,1.9186,0.79,18.7151,74.1457,2.7324,2.2969,2.9138,1.6293,1.6293,191882.5051,138501.6891,115289.5364,3538313.394,2553971.147
002709.SZ,20250115,18.31,1.8108,2.1754,0.85,18.5831,73.623,2.7131,2.2807,2.8932,1.6409,1.6409,191882.5051,138501.6891,115289.5364,3513368.6684,2535965.9274
002709.SZ,20250114,18.61,2.5165,3.0231,1.23,18.8876,74.8293,2.7576,2.3181,2.9407,1.6144,1.6144,191882.5051,138501.6891,115289.5364,3570933.4199,2577516.4342
002709.SZ,20250113,18.11,2.0396,2.4502,0.95,18.3802,72.8188,2.6835,2.2558,2.8616,1.659,1.659,191882.5051,138501.6891,115289.5364,3474992.1674,2508265.5896
002709.SZ,20250110,17.92,1.6995,2.0416,0.77,18.1873,72.0549,2.6553,2.2321,2.8316,1.6766,1.6766,191882.5051,138501.6891,115289.5364,3438534.4914,2481950.2687
002709.SZ,20250109,18.27,2.0845,2.5042,0.95,18.5425,73.4622,2.7072,2.2757,2.8869,1.6445,1.6445,191882.5051,138501.6891,115289.5364,3505693.3682,2530425.8599
002709.SZ,20250108,17.83,2.2583,2.713,1.11,18.096,71.693,2.642,2.2209,2.8174,1.6851,1.6851,191882.5051,138501.6891,115288.4364,3421265.0659,2469485.1167
002709.SZ,20250107,18.14,2.1248,2.5526,1.13,18.4106,72.9395,2.6879,2.2595,2.8664,1.6563,1.6563,191882.5051,138501.6891,115288.4364,3480748.6425,2512420.6403
002709.SZ,20250106,17.82,2.5308,3.0404,1.46,18.0858,71.6528,2.6405,2.2197,2.8158,1.686,1.686,191882.5051,138501.6891,115288.4364,3419346.2409,2468100.0998
002709.SZ,20250103,18.18,2.0115,2.4165,1.2,18.4512,73.1003,2.6938,2.2645,2.8727,1.6526,1.6526,191882.5051,138501.6891,115288.4364,3488423.9427,2517960.7078
002709.SZ,20250102,18.85,2.059,2.4745,1.24,19.1312,75.7943,2.7931,2.348,2.9786,1.5939,1.5939,191882.4915,138254.103,115040.8503,3616984.9648,2606089.8416
002709.SZ,20241231,19.72,1.4526,1.7458,0.81,20.0142,79.2925,2.922,2.4564,3.116,3.0511,1.5236,191882.4915,138254.103,115040.8503,3783922.7324,2726370.9112
002709.SZ,20241230,20.37,1.3718,1.6486,0.69,20.6739,81.9061,3.0183,2.5373,3.2188,2.9537,1.4749,191882.4915,138254.103,115040.8503,3908646.3519,2816236.0781
002709.SZ,20241227,20.29,1.7727,2.1304,0.92,20.5927,81.5844,3.0065,2.5274,3.2061,2.9654,1.4808,191882.4915,138254.103,115040.8503,3893295.7525,2805175.7499
002709.SZ,20241226,20.22,1.7658,2.1221,0.9,20.5216,81.303,2.9961,2.5186,3.1951,2.9756,1.4859,191882.4915,138254.103,115040.8503,3879863.9781,2795497.9627
002709.SZ,20241225,20.42,1.9631,2.3592,1.09,20.7246,82.1072,3.0257,2.5435,3.2267,2.9465,1.4713,191882.4915,138254.103,115040.8503,3918240.4764,2823148.7833
002709.SZ,20241224,21.06,2.1165,2.5436,1.2,21.3742,84.6805,3.1206,2.6233,3.3278,2.857,1.4266,191882.4915,138254.103,115040.8503,4041045.271,2911631.4092
002709.SZ,20241223,21.1,2.3122,2.7787,1.29,21.4148,84.8414,3.1265,2.6282,3.3341,2.8515,1.4239,191882.4915,138254.103,115040.8503,4048720.5707,2917161.5733
002709.SZ,20241220,21.25,1.5262,1.8341,0.76,21.567,85.4445,3.1487,2.6469,3.3578,2.8314,1.4139,191882.4915,138254.103,115040.8503,4077502.9444,2937899.6888
002709.SZ,20241219,21.03,1.863,2.2389,0.91,21.3437,84.5599,3.1161,2.6195,3.323,2.861,1.4287,191882.4915,138254.103,115040.8503,4035288.7962,2907483.7861
002709.SZ,20241218,21.42,1.1605,1.3947,0.53,21.7395,86.1281,3.1739,2.6681,3.3847,2.8089,1.4026,191882.4915,138254.103,115040.8503,4110122.9679,2961402.8863
002709.SZ,20241217,21.51,1.9389,2.3301,0.82,21.8309,86.49,3.1873,2.6793,3.3989,2.7972,1.3968,191882.4915,138254.103,115040.8503,4127392.3922,2973845.7555
002709.SZ,20241216,21.28,2.4782,2.9782,1.08,21.5974,85.5651,3.1532,2.6507,3.3625,2.8274,1.4119,191882.4915,138254.103,115040.8503,4083259.4191,2942047.3118
002709.SZ,20241213,22.13,2.5733,3.0926,1.1,22.4601,88.9829,3.2791,2.7565,3.4969,2.7188,1.3576,191882.4915,138254.103,115040.8503,4246359.5369,3059563.2994
002709.SZ,20241212,22.27,2.0305,2.4402,0.87,22.6022,89.5459,3.2999,2.774,3.519,2.7017,1.3491,191882.4915,138254.103,115040.8503,4273223.0857,3078918.8738
002709.SZ,20241211,22.15,2.0018,2.4058,0.76,22.4804,89.0633,3.2821,2.759,3.5,2.7164,1.3564,191882.4915,138254.103,115040.8503,4250197.1867,3062328.3815
002709.SZ,20241210,22.38,2.7869,3.3493,1.03,22.7139,89.9882,3.3162,2.7877,3.5364,2.6885,1.3425,191882.4915,138254.103,115040.8503,4294330.1598,3094126.8251
002709.SZ,20241209,22.76,2.085,2.5057,0.7,23.0995,91.5161,3.3725,2.835,3.5964,2.6436,1.3201,191882.4915,138254.103,115040.8503,4367245.5065,3146663.3843
002709.SZ,20241206,22.99,2.7415,3.2947,0.87,23.333,92.4409,3.4066,2.8637,3.6328,2.6171,1.3069,191882.4915,138254.103,115040.8503,4411378.4796,3178461.828
002709.SZ,20241205,22.55,2.0916,2.5137,0.63,22.8864,90.6717,3.3414,2.8089,3.5632,2.6682,1.3324,191882.4915,138254.103,115040.8503,4326950.1833,3117630.0227
002709.SZ,20241204,22.59,3.4784,4.1802,0.96,22.927,90.8325,3.3473,2.8138,3.5695,2.6635,1.33,191882.4915,138254.103,115040.8503,4334625.483,3123160.1868
002709.SZ,20241203,23.39,3.1447,3.7793,0.81,23.7389,94.0493,3.4658,2.9135,3.696,2.5724,1.2845,191882.4915,138254.103,115040.8503,4488131.4762,3233763.4692
002709.SZ,20241202,24.17,3.5202,4.2305,0.79,24.5306,97.1856,3.5814,3.0107,3.8192,2.4894,1.2431,191882.4915,138254.103,115040.8503,4637799.8196,3341601.6695
002709.SZ,20241129,24.69,3.4521,4.1486,0.7,25.0583,99.2765,3.6585,3.0754,3.9014,2.4369,1.2169,191882.4915,138254.103,115040.8503,4737578.7151,3413493.8031
002709.SZ,20241128,24.35,3.1143,3.7427,0.53,24.7132,97.9094,3.6081,3.0331,3.8477,2.4709,1.2339,191882.4915,138254.103,115040.8503,4672338.668,3366487.4081
002709.SZ,20241127,25.01,4.8564,5.8363,0.83,25.3831,100.5632,3.7059,3.1153,3.9519,2.4057,1.2013,191882.4915,138254.103,115040.8503,4798981.1124,3457735.116
002709.SZ,20241126,23.73,4.3874,5.2727,0.72,24.084,95.4164,3.5162,2.9558,3.7497,2.5355,1.2661,191882.4915,138254.103,115040.8503,4553371.5233,3280769.8642
002709.SZ,20241125,24.97,6.5079,7.8211,1.18,25.3425,100.4023,3.6999,3.1103,3.9456,2.4096,1.2032,191882.4915,138254.103,115040.8503,4791305.8128,3452204.9519
002709.SZ,20241122,23.78,5.8409,7.0195,1.13,24.1347,95.6174,3.5236,2.9621,3.7576,2.5302,1.2634,191882.4915,138254.103,115040.8503,4562965.6479,3287682.5693
002709.SZ,20241121,24.4,7.5463,9.0691,1.64,24.764,98.1104,3.6155,3.0393,3.8556,2.4659,1.2313,191882.4915,138254.103,115040.8503,4681932.7926,3373400.1132
002709.SZ,20241120,23.07,4.9501,5.949,0.99,23.4141,92.7626,3.4184,2.8736,3.6454,2.608,1.3023,191882.4915,138254.103,115040.8503,4426729.0789,3189522.1562
002709.SZ,20241119,22.9,5.443,6.5413,0.92,23.2416,92.079,3.3932,2.8525,3.6185,2.6274,1.312,191882.4915,138254.103,115040.8503,4394109.0554,3166018.9587
002709.SZ,20241118,21.16,3.7114,4.4603,0.54,21.4757,85.0826,3.1354,2.6357,3.3436,2.8435,1.4199,191882.4915,138254.103,115040.8503,4060233.5201,2925456.8195
002709.SZ,20241115,21.75,4.1432,4.9792,0.54,22.0745,87.455,3.2228,2.7092,3.4368,2.7663,1.3814,191882.4915,138254.103,115040.8503,4173444.1901,3007026.7403
002709.SZ,20241114,22.31,4.8132,5.7823,0.59,22.6428,89.7067,3.3058,2.779,3.5253,2.6969,1.3467,191882.4157,138501.6072,115288.3545,4280896.6943,3089970.8566
002709.SZ,20241113,23.62,6.8278,8.2026,0.79,23.9723,94.9741,3.4999,2.9421,3.7323,2.5473,1.272,191882.4157,138501.6072,115288.3545,4532262.6588,3271407.9621
002709.SZ,20241112,23.08,10.0071,12.0221,1.2,23.4243,92.8028,3.4199,2.8749,3.647,2.6069,1.3018,191882.4157,138501.6072,115288.3545,4428646.1544,3196617.0942
002709.SZ,20241111,24.21,8.6834,10.4318,1.21,24.5711,97.3464,3.5873,3.0156,3.8255,2.4852,1.241,191882.4157,138501.6072,115288.3545,4645473.2841,3353123.9103
002709.SZ,20241108,22.01,8.0459,9.6659,1.26,22.3383,88.5004,3.2614,2.7416,3.4779,2.7337,1.365,191882.4157,138501.6072,115288.3545,4223331.9696,3048420.3745
002709.SZ,20241107,21.02,7.0341,8.4504,1.13,21.3336,84.5197,3.1147,2.6183,3.3215,2.8624,1.4293,191882.4157,138501.6072,115288.3545,4033368.378,2911303.7833
002709.SZ,20241106,20.68,9.3721,11.2591,1.9,20.9885,83.1526,3.0643,2.5759,3.2677,2.9095,1.4528,191882.4157,138501.6072,115288.3545,3968128.3567,2864213.2369
002709.SZ,20241105,20.19,8.5385,10.2577,2.05,20.4912,81.1823,2.9917,2.5149,3.1903,2.9801,1.4881,191882.4157,138501.6072,115288.3545,3874105.973,2796347.4494
002709.SZ,20241104,18.35,2.9373,3.5288,0.59,18.6237,73.7838,2.719,2.2857,2.8996,3.2789,1.6373,191882.4157,138501.6072,115288.3545,3521042.3281,2541504.4921
002709.SZ,20241101,18.35,4.0554,4.872,0.71,18.6237,73.7838,2.719,2.2857,2.8996,3.2789,1.6373,191882.4157,138501.6072,115288.3545,3521042.3281,2541504.4921
002709.SZ,20241031,18.92,6.1438,7.3808,1.19,19.2022,76.0757,2.8035,2.3567,2.9896,3.1801,1.588,191882.4157,138501.6072,115288.3545,3630415.305,2620450.4082
002709.SZ,20241030,17.97,2.9358,3.5269,0.51,18.2381,72.2559,2.6627,2.2384,2.8395,3.3482,1.6719,191882.4157,138501.6072,115288.3545,3448127.0101,2488873.8814
002709.SZ,20241029,18.07,4.7556,5.7131,0.86,18.3396,72.658,2.6775,2.2508,2.8553,3.3297,1.6627,191882.4157,138501.6072,115288.3545,3467315.2517,2502724.0421
002709.SZ,20241028,18.75,7.1029,8.5331,1.44,19.0297,75.3922,2.7783,2.3355,2.9628,3.2089,1.6024,191882.4157,138501.6072,115288.3545,3597795.2944,2596905.135
002709.SZ,20241025,18.72,7.6864,9.234,1.81,18.9993,42.7728,2.798,2.3318,2.7914,3.2141,1.605,191882.4157,138501.6072,115288.3545,3592038.8219,2592750.0868
002709.SZ,20241024,17.02,3.4263,4.1162,0.86,17.2739,38.8885,2.5439,2.12,2.5379,3.5351,1.7653,191882.4157,138501.6072,115288.3545,3265838.7152,2357297.3545
002709.SZ,20241023,17.7,6.0152,7.2264,1.83,17.964,40.4422,2.6455,2.2047,2.6393,3.3993,1.6974,191882.4157,138501.6072,115288.3545,3396318.7579,2451478.4474
