ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300843.SZ,20250528,26.75,0.978,2.2846,0.71,42.5994,39.3922,2.8273,3.4016,3.276,0.3416,0.3416,16370.4863,15709.0219,6725.0088,437910.5085,420216.3358
300843.SZ,20250527,26.96,1.1615,2.7132,0.82,42.9338,39.7015,2.8495,3.4283,3.3018,0.339,0.339,16370.4863,15709.0219,6725.0088,441348.3106,423515.2304
300843.SZ,20250526,27.43,1.0446,2.44,0.69,43.6823,40.3936,2.8991,3.4881,3.3593,0.3332,0.3332,16370.4863,15709.0219,6725.0088,449042.4392,430898.4707
300843.SZ,20250523,27.09,1.7312,4.093,1.19,43.1408,39.8929,2.8632,3.4449,3.3177,0.3373,0.3373,16370.4863,15569.5838,6585.5707,443476.4739,421780.0251
300843.SZ,20250522,27.66,1.3464,3.1832,0.87,44.0486,40.7323,2.9235,3.5174,3.3875,0.3304,0.3304,16370.4863,15569.5838,6585.5707,452807.6511,430654.6879
300843.SZ,20250521,28.07,1.6017,3.7868,0.95,44.7015,41.3361,2.9668,3.5695,3.4377,0.3256,0.3256,16370.4863,15569.5838,6585.5707,459519.5504,437038.2173
300843.SZ,20250520,28.6,1.3752,3.2511,0.7,45.5455,42.1166,3.0228,3.6369,3.5026,0.3195,0.3195,16370.4863,15569.5838,6585.5707,468195.9082,445290.0967
300843.SZ,20250519,28.53,1.5442,3.6507,0.69,45.434,42.0135,3.0154,3.628,3.494,0.3203,0.3203,16370.4863,15569.5838,6585.5707,467049.9741,444200.2258
300843.SZ,20250516,28.48,1.4071,3.3266,0.56,45.3544,41.9398,3.0101,3.6216,3.4879,0.3209,0.3209,16370.4863,15569.5838,6585.5707,466231.4498,443421.7466
300843.SZ,20250515,28.33,1.7694,4.1832,0.58,45.1155,41.719,2.9943,3.6026,3.4695,0.3226,0.3226,16370.4863,15569.5838,6585.5707,463775.8769,441086.3091
300843.SZ,20250514,28.9,2.3576,5.5737,0.75,46.0233,42.5583,3.0545,3.675,3.5393,0.3162,0.3162,16370.4863,15569.5838,6585.5707,473107.0541,449960.9718
300843.SZ,20250513,29.08,2.7111,6.4095,0.88,46.3099,42.8234,3.0735,3.6979,3.5614,0.3142,0.3142,16370.4863,15569.5838,6585.5707,476053.7416,452763.4969
300843.SZ,20250512,29.55,2.9111,6.8825,0.97,47.0584,43.5155,3.1232,3.7577,3.6189,0.3092,0.3092,16370.4863,15569.5838,6585.5707,483747.8702,460081.2013
300843.SZ,20250509,28.68,2.8611,6.7643,0.97,45.6729,42.2344,3.0313,3.6471,3.5124,0.3186,0.3186,16370.4863,15569.5838,6585.5707,469505.5471,446535.6634
300843.SZ,20250508,29.72,4.4719,10.5723,1.78,47.3291,43.7659,3.1412,3.7793,3.6398,0.3075,0.3075,16370.4863,15569.5838,6585.5707,486530.8528,462728.0305
300843.SZ,20250507,28.59,2.8238,6.6761,1.21,45.5296,42.1018,3.0217,3.6356,3.5014,0.3196,0.3196,16370.4863,15569.5838,6585.5707,468032.2033,445134.4008
300843.SZ,20250506,28.81,2.4013,5.6771,1.06,45.8799,42.4258,3.045,3.6636,3.5283,0.3172,0.3172,16370.4863,15569.5838,6585.5707,471633.7103,448559.7093
300843.SZ,20250430,28.09,2.4822,5.8685,1.04,44.7333,41.3655,2.9689,3.572,3.4401,0.3253,0.3253,16370.4863,15569.5838,6585.5707,459846.9602,437349.6089
300843.SZ,20250429,27.67,2.5827,6.106,1.18,44.0645,40.747,2.9245,3.5186,3.3887,0.3303,0.3303,16370.4863,15569.5838,6585.5707,452971.3559,430810.3837
300843.SZ,20250428,27.14,2.2715,5.3704,1.06,43.2205,39.9666,2.8685,3.4512,3.3238,0.3367,0.3367,16370.4863,15569.5838,6585.5707,444294.9982,422558.5043
300843.SZ,20250425,26.95,1.9203,4.4648,0.92,57.6568,47.6874,3.0052,3.5541,3.6148,0.3391,0.3391,16370.4863,15569.5838,6696.5838,441184.6058,419600.2834
300843.SZ,20250424,26.8,2.039,4.7407,1.03,57.3359,47.422,2.9885,3.5344,3.5947,0.341,0.341,16370.4863,15569.5838,6696.5838,438729.0328,417264.8458
300843.SZ,20250423,27.35,3.1777,7.3881,1.91,58.5126,48.3952,3.0498,3.6069,3.6685,0.3341,0.3341,16370.4863,15569.5838,6696.5838,447732.8003,425828.1169
300843.SZ,20250422,26.36,1.5743,3.6602,0.93,56.3946,46.6434,2.9394,3.4763,3.5357,0.3467,0.3467,16370.4863,15569.5838,6696.5838,431526.0189,410414.229
300843.SZ,20250421,26.5,1.9668,4.5729,1.04,56.6941,46.8912,2.955,3.4948,3.5545,0.3448,0.3448,16370.4863,15569.5838,6696.5838,433817.887,412593.9707
300843.SZ,20250418,25.83,1.7265,4.0141,0.84,55.2607,45.7056,2.8803,3.4064,3.4646,0.3538,0.3538,16370.4863,15569.5838,6696.5838,422849.6611,402162.3496
300843.SZ,20250417,25.58,1.4343,3.3348,0.58,54.7259,45.2632,2.8524,3.3735,3.4311,0.3572,0.3572,16370.4863,15569.5838,6696.5838,418757.0396,398269.9536
300843.SZ,20250416,25.63,1.5952,3.7088,0.56,54.8328,45.3517,2.858,3.3801,3.4378,0.3565,0.3565,16370.4863,15569.5838,6696.5838,419575.5639,399048.4328
300843.SZ,20250415,26.18,1.7399,4.0452,0.54,56.0095,46.3249,2.9193,3.4526,3.5115,0.3491,0.3491,16370.4863,15569.5838,6696.5838,428579.3313,407611.7039
300843.SZ,20250414,26.21,2.9993,6.9734,0.87,56.0737,46.378,2.9227,3.4566,3.5156,0.3487,0.3487,16370.4863,15569.5838,6696.5838,429070.4459,408078.7914
300843.SZ,20250411,25.85,2.4679,5.7378,0.74,55.3035,45.741,2.8825,3.4091,3.4673,0.3535,0.3535,16370.4863,15569.5838,6696.5838,423177.0709,402473.7412
300843.SZ,20250410,25.59,3.5648,8.2881,1.22,54.7473,45.2809,2.8536,3.3748,3.4324,0.3571,0.3571,16370.4863,15569.5838,6696.5838,418920.7444,398425.6494
300843.SZ,20250409,24.6,3.4746,8.0784,1.39,52.6292,43.5291,2.7432,3.2442,3.2996,0.3715,0.3715,16370.4863,15569.5838,6696.5838,402713.963,383011.7615
300843.SZ,20250408,24.1,3.4778,8.0858,1.6,51.5595,42.6444,2.6874,3.1783,3.2325,0.3792,0.3792,16370.4863,15569.5838,6696.5838,394528.7198,375226.9696
300843.SZ,20250407,23.58,4.2613,9.9076,2.41,50.4471,41.7243,2.6294,3.1097,3.1628,0.3875,0.3875,16370.4863,15569.5838,6696.5838,386016.067,367130.786
300843.SZ,20250403,29.47,1.9375,4.5047,1.07,63.0481,52.1465,3.2862,3.8865,3.9528,0.3101,0.3101,16370.4863,15569.5838,6696.5838,482438.2313,458835.6346
300843.SZ,20250402,30.42,1.4032,3.2624,0.72,65.0806,53.8275,3.3922,4.0118,4.0802,0.3004,0.3004,16370.4863,15569.5838,6696.5838,497990.1932,473626.7392
300843.SZ,20250401,30.37,1.4516,3.375,0.68,64.9736,53.739,3.3866,4.0052,4.0735,0.3009,0.3009,16370.4863,15569.5838,6696.5838,497171.6689,472848.26
300843.SZ,20250331,30.57,1.8242,4.2413,0.73,65.4015,54.0929,3.4089,4.0315,4.1004,0.2989,0.2989,16370.4863,15569.5838,6696.5838,500445.7662,475962.1768
300843.SZ,20250328,30.58,2.232,5.1894,0.72,65.4229,54.1106,3.41,4.0329,4.1017,0.2988,0.2988,16370.4863,15569.5838,6696.5838,500609.4711,476117.8726
300843.SZ,20250327,31.66,2.1748,5.0564,0.54,67.7334,56.0217,3.5304,4.1753,4.2466,0.2886,0.2886,16370.4863,15569.5838,6696.5838,518289.5963,492933.0231
300843.SZ,20250326,31.4,2.1259,4.9427,0.48,67.1772,55.5616,3.5014,4.141,4.2117,0.291,0.291,16370.4863,15569.5838,6696.5838,514033.2698,488884.9313
300843.SZ,20250325,31.47,2.394,5.6334,0.48,67.3269,55.6855,3.5092,4.1502,4.2211,0.2904,0.2904,16370.4863,15569.5838,6616.5838,515179.2039,489974.8022
300843.SZ,20250324,32.45,3.5658,8.3908,0.67,69.4235,57.4195,3.6185,4.2795,4.3525,0.2816,0.2816,16370.4863,15569.5838,6616.5838,531222.2804,505232.9943
300843.SZ,20250321,33.11,5.3428,12.5723,1.05,70.8355,58.5874,3.6921,4.3665,4.4411,0.276,0.276,16370.4863,15569.5838,6616.5838,542026.8014,515508.9196
300843.SZ,20250320,35.19,6.7889,15.9751,1.48,75.2855,62.2679,3.9241,4.6408,4.7201,0.2597,0.2597,16370.4863,15569.5838,6616.5838,576077.4129,547893.6539
300843.SZ,20250319,34.59,4.0721,9.5821,0.86,74.0019,61.2062,3.8572,4.5617,4.6396,0.2642,0.2642,16370.4863,15569.5838,6616.5838,566255.1211,538551.9036
300843.SZ,20250318,35.5,5.2821,12.4294,1.21,75.9487,62.8165,3.9586,4.6817,4.7616,0.2574,0.2574,16370.4863,15569.5838,6616.5838,581152.2637,552720.2249
300843.SZ,20250317,35.09,5.1237,12.0566,1.26,75.0716,62.091,3.9129,4.6276,4.7066,0.2604,0.2604,16370.4863,15569.5838,6616.5838,574440.3643,546336.6955
300843.SZ,20250314,34.16,4.0976,9.6422,0.95,73.0819,60.4454,3.8092,4.505,4.5819,0.2675,0.2675,16370.4863,15569.5838,6616.5838,559215.812,531856.9826
300843.SZ,20250313,33.34,4.3776,10.3011,1.0,71.3276,58.9944,3.7178,4.3969,4.4719,0.2741,0.2741,16370.4863,15569.5838,6616.5838,545792.0132,519089.9239
300843.SZ,20250312,34.66,4.875,11.4715,1.11,74.1516,61.3301,3.865,4.5709,4.649,0.2637,0.2637,16370.4863,15569.5838,6616.5838,567401.0552,539641.7745
300843.SZ,20250311,33.83,3.3453,7.872,0.76,72.3759,59.8614,3.7724,4.4615,4.5376,0.2701,0.2701,16370.4863,15569.5838,6616.5838,553813.5515,526719.02
300843.SZ,20250310,34.09,3.596,8.4618,0.8,72.9322,60.3215,3.8014,4.4958,4.5725,0.2681,0.2681,16370.4863,15569.5838,6616.5838,558069.878,530767.1117
300843.SZ,20250307,34.19,5.2681,12.3965,1.04,73.1461,60.4984,3.8125,4.509,4.5859,0.2673,0.2673,16370.4863,15569.5838,6616.5838,559706.9266,532324.0701
300843.SZ,20250306,33.86,4.7331,11.1375,0.86,72.4401,59.9145,3.7757,4.4654,4.5417,0.2699,0.2699,16370.4863,15569.5838,6616.5838,554304.6661,527186.1075
300843.SZ,20250305,33.4,5.0575,11.9008,0.75,71.456,59.1006,3.7245,4.4048,4.48,0.2736,0.2736,16370.4863,15569.5838,6616.5838,546774.2424,520024.0989
300843.SZ,20250304,32.5,3.2139,7.5626,0.43,69.5305,57.508,3.6241,4.2861,4.3592,0.2812,0.2812,16370.4863,15569.5838,6616.5838,532040.8048,506011.4735
300843.SZ,20250303,31.98,4.282,10.076,0.52,68.418,56.5879,3.5661,4.2175,4.2895,0.2858,0.2858,16370.4863,15569.5838,6616.5838,523528.1519,497915.2899
300843.SZ,20250228,32.29,8.032,18.9003,0.89,69.0812,57.1364,3.6007,4.2584,4.3311,0.283,0.283,16370.4863,15569.5838,6616.5838,528603.0026,502741.8609
300843.SZ,20250227,35.5,6.9776,16.4192,0.66,75.9487,62.8165,3.9586,4.6817,4.7616,0.2574,0.2574,16370.4863,15569.5838,6616.5838,581152.2637,552720.2249
300843.SZ,20250226,36.28,11.3502,26.7082,1.06,77.6174,64.1966,4.0456,4.7846,4.8663,0.2519,0.2519,16370.4863,15569.5838,6616.5838,593921.243,564864.5003
300843.SZ,20250225,36.09,6.7598,15.9066,0.62,77.211,63.8604,4.0244,4.7595,4.8408,0.2532,0.2532,16370.4863,15569.5838,6616.5838,590810.8506,561906.2793
300843.SZ,20250224,36.37,7.8659,18.5094,0.7,77.81,64.3559,4.0556,4.7964,4.8783,0.2513,0.2513,16370.4863,15569.5838,6616.5838,595394.5867,566265.7628
300843.SZ,20250221,36.99,12.0117,28.265,1.19,79.1364,65.453,4.1248,4.8782,4.9615,0.247,0.247,16370.4863,15569.5838,6616.5838,605544.2882,575918.9048
300843.SZ,20250220,36.09,14.9245,35.1192,1.67,77.211,63.8604,4.0244,4.7595,4.8408,0.2532,0.2532,16370.4863,15569.5838,6616.5838,590810.8506,561906.2793
300843.SZ,20250219,35.74,12.1368,28.5593,1.41,76.4622,63.2411,3.9854,4.7134,4.7938,0.2557,0.2557,16370.4863,15569.5838,6616.5838,585081.1804,556456.925
300843.SZ,20250218,33.67,7.3287,17.2454,0.72,72.0336,59.5783,3.7546,4.4404,4.5162,0.2714,0.2714,16370.4863,15569.5838,6616.5838,551194.2737,524227.8865
300843.SZ,20250217,35.0,9.8908,23.2742,0.99,74.879,61.9317,3.9029,4.6158,4.6946,0.2611,0.2611,16370.4863,15569.5838,6616.5838,572967.0205,544935.433
300843.SZ,20250214,33.48,6.1749,14.5303,0.54,71.6271,59.2421,3.7334,4.4153,4.4907,0.2729,0.2729,16370.4863,15569.5838,6616.5838,548083.8813,521269.6656
300843.SZ,20250213,33.7,9.2539,21.7755,0.81,72.0978,59.6314,3.7579,4.4443,4.5202,0.2712,0.2712,16370.4863,15569.5838,6616.5838,551685.3883,524694.9741
300843.SZ,20250212,35.4,10.5338,24.7873,0.95,75.7348,62.6395,3.9475,4.6685,4.7482,0.2581,0.2581,16370.4863,15569.5838,6616.5838,579515.215,551163.2665
300843.SZ,20250211,35.68,14.8359,34.9105,1.43,76.3338,63.135,3.9787,4.7055,4.7858,0.2561,0.2561,16370.4863,15569.5838,6616.5838,584098.9512,555522.75
300843.SZ,20250210,34.18,9.0144,21.212,0.77,73.1247,60.4807,3.8114,4.5076,4.5846,0.2674,0.2674,16370.4863,15569.5838,6616.5838,559543.2217,532168.3743
300843.SZ,20250207,34.24,13.1658,30.9807,1.0,73.2531,60.5869,3.8181,4.5155,4.5926,0.2669,0.2669,16370.4863,15569.5838,6616.5838,560525.4509,533102.5493
300843.SZ,20250206,32.93,9.5525,22.4781,0.59,70.4505,58.2689,3.672,4.3428,4.4169,0.2775,0.2775,16370.4863,15569.5838,6616.5838,539080.1139,512706.3945
300843.SZ,20250205,31.52,9.1351,21.4958,0.53,67.4339,55.7739,3.5148,4.1568,4.2278,0.2899,0.2899,16370.4863,15569.5838,6616.5838,515997.7282,490753.2814
300843.SZ,20250127,32.52,10.9732,25.8212,0.6,69.5733,57.5434,3.6263,4.2887,4.3619,0.281,0.281,16370.4863,15569.5838,6616.5838,532368.2145,506322.8652
300843.SZ,20250124,35.51,15.7474,37.0555,0.97,75.9701,62.8342,3.9597,4.683,4.763,0.2573,0.2573,16370.4863,15569.5838,6616.5838,581315.9685,552875.9207
300843.SZ,20250123,34.66,20.2055,47.5459,1.44,74.1516,61.3301,3.865,4.5709,4.649,0.2637,0.2637,16370.4863,15569.5838,6616.5838,567401.0552,539641.7745
300843.SZ,20250122,37.9,24.5178,57.6931,2.4,81.0833,67.0632,4.2263,4.9982,5.0835,0.2411,0.2411,16370.4863,15569.5838,6616.5838,620441.4308,590087.226
300843.SZ,20250121,33.14,15.2406,35.8628,1.74,70.8997,58.6405,3.6955,4.3705,4.4451,0.2757,0.2757,16370.4863,15569.5838,6616.5838,542517.916,515976.0071
300843.SZ,20250120,31.61,15.1589,35.6707,2.19,67.6264,55.9332,3.5249,4.1687,4.2399,0.2891,0.2891,16370.4863,15569.5838,6616.5838,517471.0719,492154.5439
300843.SZ,20250117,29.19,6.0983,14.35,0.84,62.4491,51.6511,3.255,3.8496,3.9153,0.3131,0.3131,16370.4863,15569.5838,6616.5838,477854.4951,454476.1511
300843.SZ,20250116,29.59,9.002,21.1827,1.28,63.3049,52.3588,3.2996,3.9023,3.9689,0.3088,0.3088,16370.4863,15569.5838,6616.5838,484402.6896,460703.9846
300843.SZ,20250115,28.79,5.6314,13.2514,0.71,61.5933,50.9433,3.2104,3.7968,3.8616,0.3174,0.3174,16370.4863,15569.5838,6616.5838,471306.3006,448248.3176
300843.SZ,20250114,29.5,7.7853,18.3196,0.91,63.1123,52.1996,3.2896,3.8904,3.9568,0.3098,0.3098,16370.4863,15569.5838,6616.5838,482929.3459,459302.7221
300843.SZ,20250113,27.33,6.1375,14.4422,0.7,58.4698,48.3598,3.0476,3.6043,3.6658,0.3344,0.3344,16370.4863,15569.5838,6616.5838,447405.3906,425516.7253
300843.SZ,20250110,28.08,7.6566,18.0169,0.79,60.0744,49.6869,3.1312,3.7032,3.7664,0.3254,0.3254,16370.4863,15569.5838,6616.5838,459683.2553,437193.9131
300843.SZ,20250109,29.88,8.0757,19.003,0.75,63.9253,52.872,3.3319,3.9406,4.0078,0.3058,0.3058,16370.4863,15569.5838,6616.5838,489150.1306,465219.1639
300843.SZ,20250108,29.72,9.7896,23.0361,0.84,63.583,52.5889,3.3141,3.9195,3.9864,0.3075,0.3075,16370.4863,15569.5838,6616.5838,486530.8528,462728.0305
300843.SZ,20250107,30.02,11.0264,25.9463,0.84,64.2248,53.1197,3.3475,3.959,4.0266,0.3044,0.3044,16370.4863,15569.5838,6616.5838,491441.9987,467398.9057
300843.SZ,20250106,27.63,7.2214,16.9927,0.49,59.1116,48.8907,3.081,3.6438,3.706,0.3307,0.3307,16370.4863,15569.5838,6616.5838,452316.5365,430187.6004
300843.SZ,20250103,28.8,12.5702,29.579,0.74,61.6147,50.961,3.2115,3.7981,3.863,0.3173,0.3173,16370.4863,15569.5838,6616.5838,471470.0054,448404.0134
300843.SZ,20250102,32.6,12.9533,30.4807,0.67,69.7445,57.685,3.6352,4.2993,4.3727,0.2803,0.2803,16370.4863,15569.5838,6616.5838,533677.8534,507568.4319
300843.SZ,20241231,35.01,14.3841,33.8475,0.68,74.9004,61.9494,3.904,4.6171,4.6959,0.1305,0.261,16370.4863,15569.5838,6616.5838,573130.7254,545091.1288
300843.SZ,20241230,34.8,18.3351,43.1447,0.99,74.4511,61.5778,3.8806,4.5894,4.6677,0.1313,0.2626,16370.4863,15569.5838,6616.5838,569692.9232,541821.5162
300843.SZ,20241227,37.12,15.6272,36.7727,0.93,79.4145,65.683,4.1393,4.8954,4.9789,0.1231,0.2462,16370.4863,15569.5838,6616.5838,607672.4515,577942.9507
300843.SZ,20241226,37.88,23.9733,56.4118,1.84,81.0405,67.0278,4.224,4.9956,5.0809,0.1206,0.2412,16370.4863,15569.5838,6616.5838,620114.021,589775.8343
300843.SZ,20241225,34.89,24.1965,56.9371,2.7,74.6437,61.7371,3.8906,4.6013,4.6798,0.131,0.2619,16370.4863,15569.5838,6616.5838,571166.267,543222.7788
300843.SZ,20241224,35.87,22.9924,54.1038,4.08,76.7403,63.4712,3.9999,4.7305,4.8113,0.1274,0.2548,16370.4863,15569.5838,6616.5838,587209.3436,558480.9709
300843.SZ,20241223,29.89,5.9887,14.0921,1.02,63.9467,52.8897,3.3331,3.9419,4.0092,0.1529,0.3057,16370.4863,15569.5838,6616.5838,489313.8355,465374.8598
300843.SZ,20241220,31.11,7.2332,17.0205,1.41,66.5567,55.0484,3.4691,4.1028,4.1728,0.1469,0.2937,16370.4863,15569.5838,6616.5838,509285.8288,484369.752
300843.SZ,20241219,30.13,4.5812,10.7801,0.9,64.4601,53.3144,3.3598,3.9735,4.0414,0.1516,0.3033,16370.4863,15569.5838,6616.5838,493242.7522,469111.5599
300843.SZ,20241218,29.24,3.9515,9.2983,0.69,62.5561,51.7395,3.2606,3.8562,3.922,0.1563,0.3125,16370.4863,15569.5838,6616.5838,478673.0194,455254.6303
300843.SZ,20241217,29.07,6.4087,15.0804,1.17,62.1924,51.4387,3.2416,3.8337,3.8992,0.1572,0.3144,16370.4863,15569.5838,6616.5838,475890.0367,452607.8011
300843.SZ,20241216,31.16,7.0615,16.6166,1.53,66.6637,55.1369,3.4747,4.1094,4.1795,0.1466,0.2933,16370.4863,15569.5838,6616.5838,510104.3531,485148.2312
300843.SZ,20241213,29.87,3.7011,8.709,0.81,63.9039,52.8543,3.3308,3.9392,4.0065,0.153,0.3059,16370.4863,15569.5838,6616.5838,488986.4258,465063.4681
300843.SZ,20241212,30.78,4.3972,10.457,1.01,65.8507,54.4645,3.4323,4.0592,4.1285,0.1484,0.2969,16370.4863,15449.5838,6496.5838,503883.5683,475538.1894
300843.SZ,20241211,31.33,6.9701,16.5758,1.98,67.0274,55.4377,3.4936,4.1318,4.2023,0.1458,0.2917,16370.4863,15449.5838,6496.5838,512887.3358,484035.4605
300843.SZ,20241210,29.92,5.3292,12.6733,1.64,64.0109,52.9428,3.3364,3.9458,4.0132,0.1527,0.3054,16370.4863,15449.5838,6496.5838,489804.9501,462251.5473
300843.SZ,20241209,29.54,2.8896,6.8719,0.73,63.1979,52.2704,3.294,3.8957,3.9622,0.1547,0.3094,16370.4863,15449.5838,6496.5838,483584.1653,456380.7055
300843.SZ,20241206,29.49,3.579,8.5112,0.91,63.0909,52.1819,3.2884,3.8891,3.9555,0.1549,0.3099,16370.4863,15449.5838,6496.5838,482765.641,455608.2263
300843.SZ,20241205,29.83,2.9804,7.1074,0.76,63.6973,52.6834,3.3364,3.9265,3.9935,0.1535,0.3069,16339.434,15418.5315,6465.5315,487405.3162,459934.7946
300843.SZ,20241204,29.39,2.8637,6.8292,0.73,62.7577,51.9063,3.2872,3.8686,3.9346,0.1558,0.3115,16339.434,15418.5315,6465.5315,480215.9653,453150.6408
300843.SZ,20241203,30.06,3.9872,9.5085,1.1,64.1884,53.0896,3.3621,3.9568,4.0243,0.1523,0.3046,16339.434,15418.5315,6465.5315,491163.386,463481.0569
300843.SZ,20241202,30.37,6.3287,15.0923,2.16,64.8503,53.6371,3.3968,3.9976,4.0658,0.1507,0.3015,16339.434,15418.5315,6465.5315,496228.6106,468260.8017
300843.SZ,20241129,28.6,3.5465,8.7102,1.15,59.888,49.5328,3.3026,3.6917,3.7547,0.1601,0.3201,16022.9775,15102.075,6149.075,458257.1565,431919.345
300843.SZ,20241128,28.57,2.9425,7.2268,0.9,59.8252,49.4808,3.2992,3.6878,3.7508,0.1634,0.3268,16022.9775,15102.075,6149.075,457776.4672,431466.2828
300843.SZ,20241127,29.3,2.9621,7.2749,0.83,61.3538,50.7451,3.3835,3.782,3.8466,0.1593,0.3187,16022.9775,15102.075,6149.075,469473.2408,442490.7975
300843.SZ,20241126,28.82,2.6523,6.514,0.66,60.3487,49.9138,3.328,3.7201,3.7836,0.162,0.324,16022.9775,15102.075,6149.075,461782.2116,435241.8015
300843.SZ,20241125,29.19,2.8619,7.0289,0.64,61.1234,50.5546,3.3708,3.7678,3.8322,0.1599,0.3199,16022.9775,15102.075,6149.075,467710.7132,440829.5693
300843.SZ,20241122,29.05,4.0139,9.8582,0.8,60.8303,50.3121,3.3546,3.7498,3.8138,0.1607,0.3214,16022.9775,15102.075,6149.075,465467.4964,438715.2788
300843.SZ,20241121,30.78,3.9385,9.6728,0.69,64.4529,53.3084,3.5544,3.9731,4.0409,0.1517,0.3033,16022.9775,15102.075,6149.075,493187.2475,464841.8685
300843.SZ,20241120,31.44,4.3807,10.759,0.69,65.8349,54.4514,3.6306,4.0583,4.1275,0.1485,0.297,16022.9775,15102.075,6149.075,503762.4126,474809.238
300843.SZ,20241119,31.18,4.8499,11.9112,0.65,65.2905,54.0011,3.6006,4.0247,4.0934,0.1497,0.2994,16022.9775,15102.075,6149.075,499596.4385,470882.6985
300843.SZ,20241118,29.13,5.2601,12.9188,0.57,60.9978,50.4507,3.3638,3.7601,3.8243,0.1602,0.3205,16022.9775,15102.075,6149.075,466749.3346,439923.4448
300843.SZ,20241115,30.71,6.5658,16.1257,0.65,64.3063,53.1871,3.5463,3.964,4.0317,0.152,0.304,16022.9775,15102.075,6149.075,492065.639,463784.7233
300843.SZ,20241114,32.73,7.5138,18.4539,0.77,68.5362,56.6856,3.7796,4.2248,4.2969,0.1426,0.2853,16022.9775,15102.075,6149.075,524432.0536,494290.9148
300843.SZ,20241113,33.7,7.5611,18.7007,0.8,70.2498,58.1029,3.9213,4.3304,4.4043,0.1385,0.277,15950.8835,15029.981,6076.981,537544.774,506510.3597
300843.SZ,20241112,33.77,11.0012,28.3529,1.29,68.6277,56.7613,4.109,4.2304,4.3026,0.1389,0.2777,15550.2713,14629.3688,5676.3688,525132.6618,494033.7844
300843.SZ,20241111,34.53,14.1642,36.5046,2.18,70.1722,58.0387,4.2014,4.3256,4.3995,0.1393,0.2786,15550.2713,14629.3688,5676.3688,536950.868,505152.1047
300843.SZ,20241108,32.82,11.711,30.1821,2.0,66.6971,55.1645,3.9934,4.1114,4.1816,0.1466,0.2931,15550.2713,14629.3688,5676.3688,510359.9041,480135.884
300843.SZ,20241107,30.76,5.7226,15.276,0.85,61.2509,50.66,3.8882,3.7757,3.8401,0.1564,0.3128,15236.862,14315.9595,5362.9595,468685.8751,440358.9142
300843.SZ,20241106,31.15,6.3871,17.0498,0.92,62.0275,51.3023,3.9375,3.8236,3.8888,0.1576,0.3152,15236.862,14315.9595,5362.9595,474628.2513,445942.1384
300843.SZ,20241105,31.2,5.107,13.6327,0.69,62.127,51.3847,3.9438,3.8297,3.8951,0.1573,0.3147,15236.862,14315.9595,5362.9595,475390.0944,446657.9364
300843.SZ,20241104,30.63,4.0726,10.8716,0.49,60.992,50.4459,3.8718,3.7597,3.8239,0.1603,0.3205,15236.862,14315.9595,5362.9595,466705.0831,438497.8395
300843.SZ,20241101,29.9,8.6839,23.1809,1.13,59.5384,49.2436,3.7795,3.6701,3.7328,0.1642,0.3284,15236.862,14315.9595,5362.9595,455582.1738,428047.1891
300843.SZ,20241031,32.72,9.3672,25.0049,1.4,65.1537,53.888,4.136,4.0163,4.0848,0.15,0.3001,15236.862,14315.9595,5362.9595,498550.1246,468418.1948
300843.SZ,20241030,32.27,7.6612,20.4509,1.12,64.2577,53.1469,4.0791,3.961,4.0287,0.1521,0.3043,15236.862,14315.9595,5362.9595,491693.5367,461976.0131
300843.SZ,20241029,31.25,7.1331,19.0411,0.93,62.2266,51.467,3.9501,3.8358,3.9013,0.1571,0.3142,15236.862,14315.9595,5362.9595,476151.9375,447373.7344
300843.SZ,20241028,33.0,9.0178,24.0723,1.02,65.7113,54.3492,4.1714,4.0506,4.1198,0.1488,0.2975,15236.862,14315.9595,5362.9595,502816.446,472426.6635
300843.SZ,20241025,31.18,5.1593,13.7724,0.49,62.0872,51.3517,3.9413,3.8272,3.8926,0.1574,0.3149,15236.862,14315.9595,5362.9595,475085.3572,446371.6172
300843.SZ,20241024,31.17,4.5269,12.0841,0.4,62.0673,55.2979,3.9701,3.826,3.8204,0.1575,0.315,15236.862,14315.9595,5362.9595,474932.9885,446228.4576
300843.SZ,20241023,31.27,8.214,21.9265,0.75,62.2664,55.4753,3.9828,3.8383,3.8327,0.157,0.314,15236.862,14315.9595,5362.9595,476456.6747,447660.0536
300843.SZ,20241022,32.12,11.2553,30.045,1.03,63.959,56.9833,4.0911,3.9426,3.9369,0.1528,0.3057,15236.862,14315.9595,5362.9595,489408.0074,459828.6191
300843.SZ,20241021,33.05,15.103,40.3161,1.64,65.8108,58.6332,4.2095,4.0568,4.0508,0.1485,0.2971,15236.862,14315.9595,5362.9595,503578.2891,473142.4615
300843.SZ,20241018,31.5,13.4503,35.9044,1.76,62.7244,55.8834,4.0121,3.8665,3.8609,0.1558,0.3117,15236.862,14315.9595,5362.9595,479961.153,450952.7243
300843.SZ,20241017,29.69,8.6855,23.1851,1.2,59.1202,52.6723,3.7816,3.6444,3.639,0.1653,0.3307,15236.862,14315.9595,5362.9595,452382.4328,425040.8376
300843.SZ,20241016,28.47,6.5428,17.4655,0.77,56.6909,50.5079,3.6262,3.4946,3.4895,0.1724,0.3449,15236.862,14315.9595,5362.9595,433793.4611,407575.367
