ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920058.BJ,20250526,35.2,2.2573,4.4408,0.34,35.1647,31.2087,5.5359,3.7463,3.0074,3.5434,3.5434,5608.705,2755.7923,1400.7892,197426.416,97003.889
920058.BJ,20250523,34.63,4.2252,8.3122,0.65,34.5953,30.7033,5.4463,3.6857,2.9587,3.6018,3.6018,5608.705,2755.7923,1400.7892,194229.4542,95433.0873
920058.BJ,20250522,35.44,7.9426,15.6255,1.44,35.4045,31.4215,5.5737,3.7719,3.0279,3.5194,3.5194,5608.705,2755.7923,1400.7892,198772.5052,97665.2791
920058.BJ,20250521,38.68,8.9842,17.6748,2.02,38.6412,34.2941,6.0832,4.1167,3.3047,3.2246,3.2246,5608.705,2755.7923,1400.7892,216944.7094,106594.0462
920058.BJ,20250520,39.38,8.7201,17.1552,2.44,39.3405,34.9147,6.1933,4.1912,3.3645,3.1673,3.1673,5608.705,2755.7923,1400.7892,220870.8029,108523.1008
920058.BJ,20250519,37.32,3.5158,6.9167,0.87,37.2826,33.0883,5.8693,3.972,3.1885,3.3422,3.3422,5608.705,2755.7923,1400.7892,209316.8706,102846.1686
920058.BJ,20250516,36.6,3.5278,6.9403,0.69,36.5633,32.45,5.7561,3.8953,3.127,3.4079,3.4079,5608.705,2755.7923,1400.7892,205278.603,100861.9982
920058.BJ,20250515,36.04,2.8351,5.5775,0.39,36.0039,31.9535,5.668,3.8357,3.0792,3.4609,3.4609,5608.705,2755.7923,1400.7892,202137.7282,99318.7545
920058.BJ,20250514,36.65,3.635,7.1512,0.47,36.6133,32.4943,5.764,3.9006,3.1313,3.4032,3.4032,5608.705,2755.7923,1400.7892,205559.0383,100999.7878
920058.BJ,20250513,35.69,4.3367,8.5316,0.55,35.6542,31.6431,5.613,3.7985,3.0493,3.4948,3.4948,5608.705,2755.7923,1400.7892,200174.6815,98354.2272
920058.BJ,20250512,37.43,5.769,11.3494,0.75,37.3925,33.1858,5.8866,3.9837,3.1979,3.3323,3.3323,5608.705,2755.7923,1400.7892,209933.8282,103149.3058
920058.BJ,20250509,36.7,9.1285,17.9586,1.28,36.6632,32.5386,5.7718,3.906,3.1356,3.3986,3.3986,5608.705,2755.7923,1400.7892,205839.4735,101137.5774
920058.BJ,20250508,39.3,13.7886,27.1265,2.65,39.2606,34.8438,6.1807,4.1827,3.3577,3.1738,3.1738,5608.705,2755.7923,1400.7892,220422.1065,108302.6374
920058.BJ,20250507,35.05,5.3985,10.6205,1.02,35.0149,31.0757,5.5123,3.7304,2.9946,3.5586,3.5586,5608.705,2755.7923,1400.7892,196585.1103,96590.5201
920058.BJ,20250506,35.8,5.474,10.769,0.96,35.7641,31.7407,5.6303,3.8102,3.0587,3.4841,3.4841,5608.705,2755.7923,1400.7892,200791.639,98657.3643
920058.BJ,20250430,33.22,4.8959,9.6318,0.84,33.1867,29.4532,5.2245,3.5356,2.8382,3.7546,3.7546,5608.705,2755.7923,1400.7892,186321.1801,91547.4202
920058.BJ,20250429,34.0,6.0572,11.9164,1.09,33.9659,30.1448,5.3472,3.6186,2.9049,3.6685,3.6685,5608.705,2755.7923,1400.7892,190695.97,93696.9382
920058.BJ,20250428,36.3,4.1832,8.2296,0.76,39.6816,36.6514,5.9142,4.2522,3.9146,3.4361,3.4361,5608.705,2755.7923,1400.7892,203595.9915,100035.2605
920058.BJ,20250425,36.49,5.851,11.5107,1.02,39.8893,36.8432,5.9451,4.2745,3.9351,3.4182,3.4182,5608.705,2755.7923,1400.7892,204661.6455,100558.861
920058.BJ,20250424,36.9,7.5498,14.8528,1.14,40.3375,37.2572,6.0119,4.3225,3.9793,3.3802,3.3802,5608.705,2755.7923,1400.7892,206961.2145,101688.7359
920058.BJ,20250423,34.93,5.673,11.1605,0.89,38.184,35.2681,5.691,4.0918,3.7669,3.5708,3.5708,5608.705,2755.7923,1400.7892,195912.0657,96259.825
920058.BJ,20250422,33.79,4.4923,8.8378,0.67,36.9378,34.1171,5.5052,3.9582,3.6439,3.6913,3.6913,5608.705,2755.7923,1400.7892,189518.142,93118.2218
920058.BJ,20250421,35.0,4.0658,7.9987,0.55,38.2605,35.3388,5.7024,4.1,3.7744,3.5637,3.5637,5608.705,2755.7923,1400.7892,196304.675,96452.7305
920058.BJ,20250418,34.99,6.9444,13.6618,1.02,38.2496,35.3287,5.7007,4.0988,3.7733,3.5647,3.5647,5608.705,2755.7923,1400.7892,196248.588,96425.1726
920058.BJ,20250417,36.65,11.9915,23.5911,2.27,40.0642,37.0047,5.9712,4.2932,3.9523,3.4032,3.4032,5608.705,2755.7923,1400.7892,205559.0383,100999.7878
920058.BJ,20250416,31.85,4.5132,8.8788,0.83,34.8171,32.1583,5.1892,3.731,3.4347,3.9161,3.9161,5608.705,2755.7923,1400.7892,178637.2543,87771.9848
920058.BJ,20250415,32.09,5.8759,11.5598,1.24,35.0794,32.4006,5.2283,3.7591,3.4606,3.8869,3.8869,5608.705,2755.7923,1400.7892,179983.3435,88433.3749
920058.BJ,20250414,32.61,7.7802,15.3061,1.87,35.6479,32.9256,5.313,3.82,3.5167,3.8249,3.8249,5608.705,2755.7923,1400.7892,182899.8701,89866.3869
920058.BJ,20250411,29.31,3.759,7.395,0.94,32.0404,29.5937,4.7753,3.4334,3.1608,4.2555,4.2555,5608.705,2755.7923,1400.7892,164391.1436,80772.2723
920058.BJ,20250410,29.56,4.4332,8.7215,1.25,32.3137,29.8461,4.8161,3.4627,3.1878,4.2195,4.2195,5608.705,2755.7923,1400.7892,165793.3198,81461.2204
920058.BJ,20250409,27.69,5.2197,10.2687,1.82,30.2695,27.958,4.5114,3.2436,2.9861,4.5045,4.5045,5608.705,2755.7923,1400.7892,155305.0415,76307.8888
920058.BJ,20250408,25.02,2.5741,5.064,0.88,27.3508,25.2622,4.0764,2.9309,2.6982,4.9852,4.9852,5608.705,2755.7923,1400.7892,140329.7991,68949.9233
920058.BJ,20250407,23.91,4.8059,9.4547,1.76,26.1374,24.1414,3.8955,2.8009,2.5785,5.2166,5.2166,5608.705,2755.7923,1400.7892,134104.1366,65890.9939
920058.BJ,20250403,30.74,2.8672,5.6407,0.99,33.6036,31.0375,5.0083,3.6009,3.315,4.0576,4.0576,5608.705,2755.7923,1400.7892,172411.5917,84713.0553
920058.BJ,20250402,31.52,2.2122,4.3521,0.72,34.4563,31.8251,5.1354,3.6923,3.3991,3.9571,3.9571,5608.705,2755.7923,1400.7892,176786.3816,86862.5733
920058.BJ,20250401,31.13,1.8988,3.7355,0.53,34.03,31.4313,5.0718,3.6466,3.3571,4.0067,4.0067,5608.705,2755.7923,1400.7892,174598.9867,85787.8143
920058.BJ,20250331,31.52,2.8014,5.5113,0.74,34.4563,31.8251,5.1354,3.6923,3.3991,3.9571,3.9571,5608.705,2755.7923,1400.7892,176786.3816,86862.5733
920058.BJ,20250328,30.6,3.8888,7.6505,0.99,33.4506,30.8962,4.9855,3.5845,3.2999,4.0761,4.0761,5608.705,2755.7923,1400.7892,171626.373,84327.2444
920058.BJ,20250327,33.12,3.7042,7.2873,0.85,36.2054,33.4406,5.3961,3.8797,3.5717,3.766,3.766,5608.705,2755.7923,1400.7892,185760.3096,91271.841
920058.BJ,20250326,32.6,2.9811,5.8648,0.6,35.6369,32.9155,5.3113,3.8188,3.5156,3.826,3.826,5608.705,2755.7923,1400.7892,182843.783,89838.829
920058.BJ,20250325,33.07,4.4367,8.7284,0.8,36.1507,33.3901,5.3879,3.8739,3.5663,3.7717,3.7717,5608.705,2755.7923,1400.7892,185479.8744,91134.0514
920058.BJ,20250324,32.22,3.9005,7.6735,0.59,35.2215,32.5319,5.2494,3.7743,3.4746,3.8712,3.8712,5608.705,2755.7923,1400.7892,180712.4751,88791.6279
920058.BJ,20250321,30.65,4.5593,8.9695,0.58,33.5053,30.9467,4.9936,3.5904,3.3053,4.0695,4.0695,5608.705,2755.7923,1400.7892,171906.8083,84465.034
920058.BJ,20250320,32.41,5.9492,11.7039,0.68,35.4292,32.7237,5.2804,3.7966,3.4951,3.8485,3.8485,5608.705,2755.7923,1400.7892,181778.1291,89315.2284
920058.BJ,20250319,34.65,6.1482,12.0954,0.69,37.8779,34.9854,5.6453,4.059,3.7367,3.5997,3.5997,5608.705,2755.7923,1400.7892,194341.6283,95488.2032
920058.BJ,20250318,37.31,7.2837,14.3294,0.8,40.7857,37.6711,6.0787,4.3705,4.0235,3.343,3.343,5608.705,2755.7923,1400.7892,209260.7836,102818.6107
920058.BJ,20250317,37.94,8.8813,17.4723,1.02,41.4744,38.3072,6.1814,4.4443,4.0915,3.2875,3.2875,5608.705,2755.7923,1400.7892,212794.2677,104554.7599
920058.BJ,20250314,37.0,10.7562,21.1608,1.38,40.4468,37.3581,6.0282,4.3342,3.9901,3.3711,3.3711,5608.705,2755.7923,1400.7892,207522.085,101964.3151
920058.BJ,20250313,34.72,10.4418,20.5423,1.36,37.9544,35.0561,5.6567,4.0672,3.7442,3.5924,3.5924,5608.705,2755.7923,1400.7892,194734.2376,95681.1087
920058.BJ,20250312,33.65,7.0281,13.8265,0.88,36.7847,33.9757,5.4824,3.9418,3.6288,3.7067,3.7067,5608.705,2755.7923,1400.7892,188732.9233,92732.4109
920058.BJ,20250311,34.23,8.6095,16.9375,1.05,37.4188,34.5613,5.5769,4.0098,3.6914,3.6439,3.6439,5608.705,2755.7923,1400.7892,191985.9722,94330.7704
920058.BJ,20250310,32.99,6.7471,13.2737,0.79,36.0633,33.3093,5.3749,3.8645,3.5576,3.7808,3.7808,5608.705,2755.7923,1400.7892,185031.178,90913.588
920058.BJ,20250307,31.83,6.0769,11.9551,0.66,34.7952,32.1381,5.1859,3.7286,3.4325,3.9186,3.9186,5608.705,2755.7923,1400.7892,178525.0802,87716.8689
920058.BJ,20250306,31.51,9.8221,19.3232,1.1,34.4454,31.815,5.1338,3.6911,3.398,3.9584,3.9584,5608.705,2755.7923,1400.7892,176730.2946,86835.0154
920058.BJ,20250305,32.8,8.8387,17.3884,1.12,35.8556,33.1175,5.3439,3.8422,3.5372,3.8027,3.8027,5608.705,2755.7923,1400.7892,183965.524,90389.9874
920058.BJ,20250304,32.63,9.597,18.8803,1.48,35.6697,32.9458,5.3162,3.8223,3.5188,3.8225,3.8225,5608.705,2755.7923,1400.7892,183012.0442,89921.5027
920058.BJ,20250303,31.06,8.1537,16.0409,1.44,33.9535,31.3606,5.0604,3.6384,3.3495,4.0157,4.0157,5608.705,2755.7923,1400.7892,174206.3773,85594.9088
920058.BJ,20250228,29.99,9.371,18.4356,1.96,32.7838,30.2803,4.8861,3.5131,3.2341,4.159,4.159,5608.705,2755.7923,1400.7892,168205.063,82646.2111
920058.BJ,20250227,30.6,8.815,17.3418,2.19,33.4506,26.216,5.0704,3.5845,2.8556,4.0761,4.0761,5608.705,2755.7923,1400.7892,171626.373,84327.2444
920058.BJ,20250226,29.03,3.3574,6.6051,0.8,31.7343,24.8709,4.8102,3.4006,2.7091,4.2966,4.2966,5608.705,2755.7923,1400.7892,162820.7062,80000.6505
920058.BJ,20250225,28.64,2.7248,5.3604,0.62,31.308,24.5368,4.7456,3.3549,2.6727,4.3551,4.3551,5608.705,2755.7923,1400.7892,160633.3112,78925.8915
920058.BJ,20250224,29.55,4.0327,7.9336,0.92,32.3028,25.3164,4.8964,3.4615,2.7577,4.221,4.221,5608.705,2755.7923,1400.7892,165737.2328,81433.6625
920058.BJ,20250221,30.19,4.9275,9.6938,1.18,33.0024,25.8647,5.0024,3.5365,2.8174,4.1315,4.1315,5608.705,2755.7923,1400.7892,169326.804,83197.3695
920058.BJ,20250220,29.94,10.0696,10.0696,1.17,32.7291,25.6506,4.961,3.5072,2.7941,4.166,4.166,5608.705,1400.7892,1400.7892,167924.6277,41939.6286
920058.BJ,20250219,29.4,8.025,8.025,0.83,32.1388,25.1879,4.8715,3.444,2.7437,4.2425,4.2425,5608.705,1400.7892,1400.7892,164895.927,41183.2025
920058.BJ,20250218,28.79,7.8253,7.8253,0.62,31.472,24.6653,4.7704,3.3725,2.6867,4.3324,4.3324,5608.705,1400.7892,1400.7892,161474.617,40328.7211
920058.BJ,20250217,29.72,7.7202,7.7202,0.55,32.4886,25.4621,4.9245,3.4814,2.7735,4.1968,4.1968,5608.705,1400.7892,1400.7892,166690.7126,41631.455
920058.BJ,20250214,28.71,7.4065,7.4065,0.42,31.3845,24.5968,4.7572,3.3631,2.6793,4.3444,4.3444,5608.705,1400.7892,1400.7892,161025.9206,40216.6579
920058.BJ,20250213,28.98,12.2144,12.2144,0.65,31.6797,24.8281,4.8019,3.3948,2.7045,4.304,4.304,5608.705,1400.7892,1400.7892,162540.2709,40594.871
920058.BJ,20250212,30.85,13.4326,13.4326,0.76,33.7239,26.4302,5.1118,3.6138,2.879,4.0431,4.0431,5608.705,1400.7892,1400.7892,173028.5493,43214.3468
920058.BJ,20250211,30.48,22.0206,22.0206,1.54,33.3194,26.1132,5.0505,3.5705,2.8444,4.0922,4.0922,5608.705,1400.7892,1400.7892,170953.3284,42696.0548
920058.BJ,20250210,29.87,14.6742,14.6742,1.12,32.6526,25.5906,4.9494,3.499,2.7875,4.1757,4.1757,5608.705,1400.7892,1400.7892,167532.0184,41841.5734
920058.BJ,20250207,29.59,25.1258,25.1258,2.63,32.3465,25.3507,4.903,3.4662,2.7614,4.2152,4.2152,5608.705,1400.7892,1400.7892,165961.581,41449.3524
920058.BJ,20250206,30.35,18.3437,18.3437,2.62,33.1773,26.0018,5.0289,3.5552,2.8323,4.1097,4.1097,5608.705,1400.7892,1400.7892,170224.1968,42513.9522
920058.BJ,20250205,25.91,7.8241,7.8241,1.25,28.3237,22.1979,4.2932,3.0351,2.418,4.8139,4.8139,5608.705,1400.7892,1400.7892,145321.5466,36294.4482
920058.BJ,20250127,27.71,5.5536,5.5536,0.87,30.2914,23.74,4.5915,3.246,2.5859,4.5012,4.5012,5608.705,1400.7892,1400.7892,155417.2156,38815.8687
920058.BJ,20250124,28.82,8.6679,8.6679,1.18,31.5048,24.691,4.7754,3.376,2.6895,4.3279,4.3279,5608.705,1400.7892,1400.7892,161642.8781,40370.7447
920058.BJ,20250123,27.7,7.3092,7.3092,0.73,30.2804,23.7315,4.5898,3.2448,2.585,4.5029,4.5029,5608.705,1400.7892,1400.7892,155361.1285,38801.8608
920058.BJ,20250122,28.18,5.6289,5.6289,0.44,30.8052,24.1427,4.6694,3.301,2.6298,4.4262,4.4262,5608.705,1400.7892,1400.7892,158053.3069,39474.2397
920058.BJ,20250121,27.8,4.2466,4.2466,0.3,30.3898,23.8172,4.6064,3.2565,2.5943,4.4867,4.4867,5608.705,1400.7892,1400.7892,155921.999,38941.9398
920058.BJ,20250120,27.7,5.9825,5.9825,0.43,30.2804,23.7315,4.5898,3.2448,2.585,4.5029,4.5029,5608.705,1400.7892,1400.7892,155361.1285,38801.8608
920058.BJ,20250117,27.88,13.5855,13.5855,1.1,30.4772,23.8857,4.6197,3.2659,2.6018,4.4738,4.4738,5608.705,1400.7892,1400.7892,156370.6954,39054.0029
920058.BJ,20250116,28.92,20.8204,20.8204,2.1,31.6141,24.7767,4.792,3.3877,2.6989,4.3129,4.3129,5608.705,1400.7892,1400.7892,162203.7486,40510.8237
920058.BJ,20250115,28.41,19.8107,19.8107,2.78,31.0566,24.3398,4.7075,3.328,2.6513,4.3903,4.3903,5608.705,1400.7892,1400.7892,159343.3091,39796.4212
920058.BJ,20250114,26.56,10.748,10.748,1.71,29.0343,22.7548,4.4009,3.1113,2.4786,4.6961,4.6961,5608.705,1400.7892,1400.7892,148967.2048,37204.9612
920058.BJ,20250113,24.09,4.0463,4.0463,0.58,26.3342,20.6387,3.9917,2.8219,2.2481,5.1776,5.1776,5608.705,1400.7892,1400.7892,135113.7035,33745.0118
920058.BJ,20250110,24.97,6.5167,6.5167,0.94,27.2961,21.3926,4.1375,2.925,2.3302,4.9952,4.9952,5608.705,1400.7892,1400.7892,140049.3639,34977.7063
920058.BJ,20250109,26.88,8.3636,8.3636,1.19,29.3841,23.029,4.454,3.1488,2.5085,4.6402,4.6402,5608.705,1400.7892,1400.7892,150761.9904,37653.2137
920058.BJ,20250108,26.17,5.9066,5.9066,0.76,28.6079,22.4207,4.3363,3.0656,2.4422,4.7661,4.7661,5608.705,1400.7892,1400.7892,146779.8099,36658.6534
920058.BJ,20250107,25.33,6.5771,6.5771,0.75,27.6897,21.701,4.1971,2.9672,2.3638,4.9242,4.9242,5608.705,1400.7892,1400.7892,142068.4977,35481.9904
920058.BJ,20250106,24.93,7.3394,7.3394,0.83,27.2524,21.3583,4.1309,2.9203,2.3265,5.0032,5.0032,5608.705,1400.7892,1400.7892,139825.0157,34921.6748
920058.BJ,20250103,26.14,6.3211,6.3211,0.68,28.5751,22.395,4.3313,3.0621,2.4394,4.7716,4.7716,5608.705,1400.7892,1400.7892,146611.5487,36616.6297
920058.BJ,20250102,26.72,8.9589,8.9589,0.9,29.2092,22.8919,4.4275,3.13,2.4936,4.668,4.668,5608.705,1400.7892,1400.7892,149864.5976,37429.0874
920058.BJ,20241231,26.24,9.8263,9.8263,0.91,28.6844,22.4807,4.3479,3.0738,2.4488,3.8051,4.7534,5608.705,1400.7892,1400.7892,147172.4192,36756.7086
920058.BJ,20241230,26.09,11.2248,11.2248,1.01,28.5205,22.3521,4.3231,3.0562,2.4348,3.8269,4.7807,5608.705,1400.7892,1400.7892,146331.1135,36546.5902
920058.BJ,20241227,28.32,7.8247,7.8247,0.57,30.9582,24.2627,4.6926,3.3174,2.6429,3.5256,4.4043,5608.705,1400.7892,1400.7892,158838.5256,39670.3501
920058.BJ,20241226,28.68,8.5138,8.5138,0.49,31.3517,24.5711,4.7522,3.3596,2.6765,3.4813,4.349,5608.705,1400.7892,1400.7892,160857.6594,40174.6343
920058.BJ,20241225,28.9,12.1179,12.1179,0.6,31.5922,24.7596,4.7887,3.3854,2.697,3.4548,4.3159,5608.705,1400.7892,1400.7892,162091.5745,40482.8079
920058.BJ,20241224,30.38,14.5755,14.5755,0.59,33.2101,26.0275,5.0339,3.5588,2.8351,3.2865,4.1056,5608.705,1400.7892,1400.7892,170392.4579,42555.9759
920058.BJ,20241223,28.58,12.2668,12.2668,0.36,31.2424,24.4854,4.7356,3.3479,2.6671,3.4935,4.3642,5608.705,1400.7892,1400.7892,160296.7889,40034.5553
920058.BJ,20241220,29.87,21.6106,21.6106,0.53,32.6526,25.5906,4.9494,3.499,2.7875,3.3426,4.1757,5608.705,1400.7892,1400.7892,167532.0184,41841.5734
920058.BJ,20241219,31.22,26.7076,26.7076,0.72,34.1284,26.7472,5.1731,3.6572,2.9135,3.1981,3.9952,5608.705,1400.7892,1400.7892,175103.7701,43732.6388
920058.BJ,20241218,30.1,25.2787,25.2787,0.77,32.904,25.7876,4.9875,3.526,2.809,3.3171,4.1438,5608.705,1400.7892,1400.7892,168822.0205,42163.7549
920058.BJ,20241217,31.65,38.6881,38.6881,1.45,34.5984,27.1156,5.2443,3.7075,2.9536,3.1547,3.9409,5608.705,1400.7892,1400.7892,177515.5133,44334.9782
920058.BJ,20241216,36.51,58.6165,58.6165,3.44,39.9112,31.2793,6.0496,4.2768,3.4072,2.7347,3.4163,5608.705,1400.7892,1400.7892,204773.8196,51142.8137
920058.BJ,20241213,38.58,55.6934,55.6934,7.23,42.174,33.0527,6.3926,4.5193,3.6004,2.588,3.233,5608.705,1400.7892,1400.7892,216383.8389,54042.4473
920058.BJ,20241212,29.68,6.9842,6.9842,0.86,32.4449,25.4278,4.9179,3.4768,2.7698,3.364,4.2025,5608.705,1400.7892,1400.7892,166466.3644,41575.4235
920058.BJ,20241211,28.32,4.7598,4.7598,0.49,30.9582,24.2627,4.6926,3.3174,2.6429,3.5256,4.4043,5608.705,1400.7892,1400.7892,158838.5256,39670.3501
920058.BJ,20241210,29.29,7.771,7.771,0.61,32.0186,25.0937,4.8533,3.4311,2.7334,3.4088,4.2584,5608.705,1400.7892,1400.7892,164278.9695,41029.1157
920058.BJ,20241209,29.28,10.0662,10.0662,0.6,32.0076,25.0851,4.8516,3.4299,2.7325,3.41,4.2599,5608.705,1400.7892,1400.7892,164222.8824,41015.1078
920058.BJ,20241206,31.5,8.9235,8.9235,0.45,34.4344,26.9871,5.2195,3.69,2.9396,3.1697,3.9597,5608.705,1400.7892,1400.7892,176674.2075,44124.8598
920058.BJ,20241205,32.02,9.2486,9.2486,0.39,35.0029,27.4326,5.3057,3.7509,2.9882,3.1182,3.8953,5608.705,1400.7892,1400.7892,179590.7341,44853.2702
920058.BJ,20241204,32.07,12.4488,12.4488,0.54,35.0575,27.4754,5.3139,3.7567,2.9928,3.1133,3.8893,5608.705,1400.7892,1400.7892,179871.1694,44923.3096
920058.BJ,20241203,33.34,22.5457,22.5457,1.14,36.4459,28.5635,5.5244,3.9055,3.1113,2.9947,3.7411,5608.705,1400.7892,1400.7892,186994.2247,46702.3119
920058.BJ,20241202,35.82,30.7258,30.7258,2.03,39.1569,30.6881,5.9353,4.196,3.3428,2.7874,3.4821,5608.705,1400.7892,1400.7892,200903.8131,50176.2691
920058.BJ,20241129,32.89,24.3008,24.3008,1.78,35.9539,28.1779,5.4498,3.8528,3.0694,3.0357,3.7923,5608.705,1400.7892,1400.7892,184470.3075,46071.9568
920058.BJ,20241128,31.68,27.824,27.824,2.55,34.6312,27.1413,5.2493,3.711,2.9564,3.1517,3.9372,5608.705,1400.7892,1400.7892,177683.7744,44377.0019
920058.BJ,20241127,28.7,9.8797,9.8797,0.93,31.3736,24.5882,4.7555,3.362,2.6783,3.4789,4.346,5608.705,1400.7892,1400.7892,160969.8335,40202.65
920058.BJ,20241126,27.85,6.4878,6.4878,0.57,30.4444,23.86,4.6147,3.2624,2.599,3.5851,4.4786,5608.705,1400.7892,1400.7892,156202.4343,39011.9792
920058.BJ,20241125,29.25,7.3001,7.3001,0.63,31.9748,25.0594,4.8467,3.4264,2.7297,3.4135,4.2642,5608.705,1400.7892,1400.7892,164054.6213,40973.0841
920058.BJ,20241122,29.53,16.9201,16.9201,1.74,32.2809,25.2993,4.8931,3.4592,2.7558,3.3811,4.2238,5608.705,1400.7892,1400.7892,165625.0587,41365.3051
920058.BJ,20241121,30.28,13.8973,13.8973,1.67,33.1008,25.9419,5.0173,3.547,2.8258,3.2974,4.1192,5608.705,1400.7892,1400.7892,169831.5874,42415.897
920058.BJ,20241120,28.3,8.3392,8.3392,0.97,30.9363,24.2455,4.6893,3.3151,2.641,3.5281,4.4074,5608.705,1400.7892,1400.7892,158726.3515,39642.3344
920058.BJ,20241119,27.17,10.3059,10.3059,1.23,29.7011,23.2774,4.502,3.1827,2.5356,3.6748,4.5907,5608.705,1400.7892,1400.7892,152388.5149,38059.4426
920058.BJ,20241118,28.17,8.6324,8.6324,0.97,30.7942,24.1341,4.6677,3.2999,2.6289,3.5444,4.4277,5608.705,1400.7892,1400.7892,157997.2199,39460.2318
920058.BJ,20241115,29.02,7.3096,7.3096,0.63,31.7234,24.8624,4.8086,3.3994,2.7082,3.4406,4.298,5608.705,1400.7892,1400.7892,162764.6191,40650.9026
920058.BJ,20241114,29.12,7.0838,7.0838,0.48,31.8327,24.948,4.8251,3.4112,2.7175,3.4287,4.2833,5608.705,1400.7892,1400.7892,163325.4896,40790.9815
920058.BJ,20241113,30.56,9.5373,9.5373,0.55,33.4069,26.1817,5.0637,3.5798,2.8519,3.2672,4.0814,5608.705,1400.7892,1400.7892,171402.0248,42808.118
920058.BJ,20241112,29.15,9.39,9.39,0.49,31.8655,24.9737,4.8301,3.4147,2.7203,3.4252,4.2789,5608.705,1400.7892,1400.7892,163493.7508,40833.0052
920058.BJ,20241111,29.96,11.3177,11.3177,0.55,32.751,25.6677,4.9643,3.5096,2.7959,3.3326,4.1632,5608.705,1400.7892,1400.7892,168036.8018,41967.6444
920058.BJ,20241108,30.71,20.2734,20.2734,1.02,33.5709,26.3102,4.805,3.5974,2.8659,3.2512,2.9015,5608.705,1400.7892,1400.7892,172243.3306,43018.2363
920058.BJ,20241107,33.57,23.7151,23.7151,1.16,36.6973,28.7605,5.2525,3.9324,3.1328,2.9742,2.6543,5608.705,1400.7892,1400.7892,188284.2269,47024.4934
920058.BJ,20241106,31.77,22.0686,22.0686,1.1,34.7296,27.2184,4.9708,3.7216,2.9648,3.1427,2.8047,5608.705,1400.7892,1400.7892,178188.5579,44503.0729
920058.BJ,20241105,31.28,18.9509,18.9509,0.91,34.194,26.7986,4.8942,3.6642,2.9191,3.192,2.8487,5608.705,1400.7892,1400.7892,175440.2924,43816.6862
920058.BJ,20241104,29.65,17.7156,17.7156,0.9,32.4121,25.4021,4.6391,3.4732,2.767,3.3674,3.0053,5608.705,1400.7892,1400.7892,166298.1033,41533.3998
920058.BJ,20241101,26.0,17.4139,17.4139,0.88,28.4221,22.275,4.068,3.0457,2.4264,3.8402,3.4272,5608.705,1400.7892,1400.7892,145826.33,36420.5192
920058.BJ,20241031,30.3,26.0652,26.0652,1.48,33.0712,25.9187,4.7489,3.5439,2.8233,3.2952,2.9408,5600.0,1404.2392,1404.2392,169680.0,42548.4478
920058.BJ,20241030,29.93,20.0292,20.0292,1.35,32.6674,25.6022,4.6909,3.5006,2.7888,3.3411,2.9818,5600.0,1404.2392,1404.2392,167608.0,42028.8793
920058.BJ,20241029,30.16,23.2503,23.2503,1.91,32.9184,25.7989,4.727,3.5275,2.8102,3.3156,2.9591,5600.0,1404.2392,1404.2392,168896.0,42351.8543
920058.BJ,20241028,30.15,11.5761,11.5761,0.93,32.9075,30.8087,4.9654,3.5263,3.2651,3.3167,2.96,5600.0,1404.2392,1404.2392,168840.0,42337.8119
920058.BJ,20241025,30.48,18.1827,18.1827,1.7,33.2677,31.1459,5.0197,3.5649,3.3009,3.2808,2.928,5600.0,1404.2392,1404.2392,170688.0,42801.2108
920058.BJ,20241024,27.62,15.0316,15.0316,1.48,30.1461,28.2234,4.5487,3.2304,2.9911,3.6206,3.2312,5600.0,1404.2392,1404.2392,154672.0,38785.0867
920058.BJ,20241023,24.8,6.0981,6.0981,0.59,27.0682,25.3418,4.0843,2.9006,2.6857,4.0323,3.5986,5600.0,1404.2392,1404.2392,138880.0,34825.1322
920058.BJ,20241022,24.83,10.0108,10.0108,0.98,27.101,25.3725,4.0892,2.9041,2.689,4.0274,3.5942,5600.0,1404.2392,1404.2392,139048.0,34867.2593
920058.BJ,20241021,26.13,12.6834,12.6834,1.44,28.5199,26.7009,4.3033,3.0562,2.8298,3.827,3.4154,5600.0,1404.2392,1404.2392,146328.0,36692.7703
920058.BJ,20241018,24.01,9.7445,9.7445,1.12,26.206,24.5345,3.9542,2.8082,2.6002,4.1649,3.717,5600.0,1404.2392,1404.2392,134456.0,33715.7832
920058.BJ,20241017,22.58,12.2379,12.2379,1.62,24.6452,23.0733,3.7187,2.6409,2.4453,4.4287,3.9524,5600.0,1404.2392,1404.2392,126448.0,31707.7211
920058.BJ,20241016,21.94,6.878,6.878,0.81,23.9466,22.4193,3.6133,2.5661,2.376,4.5579,4.0677,5600.0,1404.2392,1404.2392,122864.0,30809.008
920058.BJ,20241015,20.8,9.3603,9.3603,0.89,22.7024,21.2544,3.4255,2.4328,2.2526,4.8077,4.2906,5600.0,1404.2392,1404.2392,116480.0,29208.1754
920058.BJ,20241014,20.01,5.8805,5.8805,0.51,21.8401,20.4472,3.2954,2.3404,2.167,4.9975,4.46,5600.0,1404.2392,1404.2392,112056.0,28098.8264
920058.BJ,20241011,19.15,9.2511,9.2511,0.8,20.9015,19.5684,3.1538,2.2398,2.0739,5.2219,4.6603,5600.0,1404.2392,1404.2392,107240.0,26891.1807
