ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000802.SZ,20251021,4.53,2.2986,2.9644,1.31,,,3.8059,10.2326,6.9447,0.0,,71590.0255,71546.5255,55475.6027,324302.8155,324105.7605
000802.SZ,20251020,4.41,1.4226,1.8347,0.66,,,3.705,9.9616,6.7607,0.0,,71590.0255,71546.5255,55475.6027,315712.0125,315520.1775
000802.SZ,20251017,4.32,1.5255,1.9674,0.7,,,3.6294,9.7583,6.6228,0.0,,71590.0255,71546.5255,55475.6027,309268.9102,309080.9902
000802.SZ,20251016,4.42,1.5453,1.993,0.64,,,3.7134,9.9842,6.7761,0.0,,71590.0255,71546.5255,55475.6027,316427.9127,316235.6427
000802.SZ,20251015,4.46,1.4227,1.8349,0.59,,,3.747,10.0745,6.8374,0.0,,71590.0255,71546.5255,55475.6027,319291.5137,319097.5037
000802.SZ,20251014,4.47,2.8304,3.6503,1.3,,,3.7554,10.0971,6.8527,0.0,,71590.0255,71546.5255,55475.6027,320007.414,319812.969
000802.SZ,20251013,4.52,3.5183,4.5375,1.95,,,3.7975,10.2101,6.9294,0.0,,71590.0255,71546.5255,55475.6027,323586.9153,323390.2953
000802.SZ,20251010,4.45,1.5298,1.973,0.83,,,3.7386,10.0519,6.8221,0.0,,71590.0255,71546.5255,55475.6027,318575.6135,318382.0385
000802.SZ,20251009,4.44,2.7489,3.5452,1.66,,,3.7302,10.0293,6.8067,0.0,,71590.0255,71546.5255,55475.6027,317859.7132,317666.5732
000802.SZ,20250930,4.56,1.3472,1.7375,0.69,,,3.8311,10.3004,6.9907,0.0,,71590.0255,71546.5255,55475.6027,326450.5163,326252.1563
000802.SZ,20250929,4.54,1.7183,2.216,0.77,,,3.8143,10.2552,6.96,0.0,,71590.0255,71546.5255,55475.6027,325018.7158,324821.2258
000802.SZ,20250926,4.54,1.6704,2.1542,0.64,,,3.8143,10.2552,6.96,0.0,,71590.0255,71546.5255,55475.6027,325018.7158,324821.2258
000802.SZ,20250925,4.6,1.7654,2.2769,0.56,,,3.8647,10.3908,7.052,0.0,,71590.0255,71546.5255,55475.6027,329314.1173,329114.0173
000802.SZ,20250924,4.64,1.7664,2.2781,0.48,,,3.8983,10.4811,7.1133,0.0,,71590.0255,71546.5255,55475.6027,332177.7183,331975.8783
000802.SZ,20250923,4.58,2.9118,3.7554,0.73,,,3.8479,10.3456,7.0214,0.0,,71590.0255,71546.5255,55475.6027,327882.3168,327683.0868
000802.SZ,20250922,4.68,3.0712,3.961,0.65,,,3.9319,10.5715,7.1747,0.0,,71590.0255,71546.5255,55475.6027,335041.3193,334837.7393
000802.SZ,20250919,4.81,3.4435,4.441,0.57,,,4.0411,10.8651,7.374,0.0,,71590.0255,71546.5255,55475.6027,344348.0227,344138.7877
000802.SZ,20250918,4.82,4.4731,5.7689,0.72,,,4.0495,10.8877,7.3893,0.0,,71590.0255,71546.5255,55475.6027,345063.9229,344854.2529
000802.SZ,20250917,4.95,4.4324,5.7164,0.62,,,4.1587,11.1814,7.5886,0.0,,71590.0255,71546.5255,55475.6027,354370.6262,354155.3012
000802.SZ,20250916,5.05,4.5149,5.8228,0.67,,,4.2427,11.4073,7.7419,0.0,,71590.0255,71546.5255,55475.6027,361529.6288,361309.9538
000802.SZ,20250915,5.08,6.7677,8.7283,1.13,,,4.2679,11.475,7.7879,0.0,,71590.0255,71546.5255,55475.6027,363677.3295,363456.3495
000802.SZ,20250912,5.11,10.0208,12.9237,2.21,,,4.2931,11.5428,7.8339,0.0,,71590.0255,71546.5255,55475.6027,365825.0303,365602.7453
000802.SZ,20250911,4.92,5.3446,6.8929,1.35,,,4.1335,11.1136,7.5426,0.0,,71590.0255,71546.5255,55475.6027,352222.9255,352008.9055
000802.SZ,20250910,4.99,8.9449,11.5362,3.39,,,4.1923,11.2717,7.6499,0.0,,71590.0255,71546.5255,55475.6027,357234.2272,357017.1622
000802.SZ,20250909,4.81,2.5919,3.3428,0.97,,,4.0411,10.8651,7.374,0.0,,71590.0255,71546.5255,55475.6027,344348.0227,344138.7877
000802.SZ,20250908,4.81,3.1652,4.0821,1.21,,,4.0411,10.8651,7.374,0.0,,71590.0255,71546.5255,55475.6027,344348.0227,344138.7877
000802.SZ,20250905,4.72,2.6196,3.3785,1.03,,,3.9655,10.6618,7.236,0.0,,71590.0255,71546.5255,55475.6027,337904.9204,337699.6004
000802.SZ,20250904,4.63,2.4229,3.1248,0.8,,,3.8899,10.4585,7.098,0.0,,71590.0255,71546.5255,55475.6027,331461.8181,331260.4131
000802.SZ,20250903,4.63,2.4106,3.1089,0.66,,,3.8899,10.4585,7.098,0.0,,71590.0255,71546.5255,55475.6027,331461.8181,331260.4131
000802.SZ,20250902,4.73,2.7435,3.5383,0.7,,,3.9739,10.6844,7.2513,0.0,,71590.0255,71546.5255,55475.6027,338620.8206,338415.0656
000802.SZ,20250901,4.81,2.8777,3.7114,0.69,,,4.0411,10.8651,7.374,0.0,,71590.0255,71546.5255,55475.6027,344348.0227,344138.7877
000802.SZ,20250829,4.73,2.2726,2.931,0.52,,,3.9739,10.6844,7.2513,0.0,,71590.0255,71546.5255,55475.6027,338620.8206,338415.0656
000802.SZ,20250828,4.76,4.8718,6.2831,1.15,,,3.9991,10.7522,7.2973,0.0,,71590.0255,71546.5255,55475.6027,340768.5214,340561.4614
000802.SZ,20250827,4.83,5.4169,6.9862,1.41,,,4.0579,10.9103,7.4046,0.0,,71590.0255,71546.5255,55475.6027,345779.8232,345569.7182
000802.SZ,20250826,4.97,4.0431,5.2144,0.99,,,4.1755,11.2265,7.6193,0.0,,71590.0255,71546.5255,55475.6027,355802.4267,355586.2317
000802.SZ,20250825,4.95,4.2668,5.5029,0.95,,,4.1587,11.1814,7.5886,0.0,,71590.0255,71546.5255,55475.6027,354370.6262,354155.3012
000802.SZ,20250822,4.95,3.1279,4.034,0.67,,,4.1587,11.1814,7.5886,0.0,,71590.0255,71546.5255,55475.6027,354370.6262,354155.3012
000802.SZ,20250821,4.99,4.2649,5.5005,0.81,,,4.1923,11.2717,7.6499,0.0,,71590.0255,71546.5255,55475.6027,357234.2272,357017.1622
000802.SZ,20250820,4.98,3.4758,4.4827,0.56,,,4.1839,11.2491,7.6346,0.0,,71590.0255,71546.5255,55475.6027,356518.327,356301.697
000802.SZ,20250819,4.97,5.2413,6.7597,0.63,,,4.1755,11.2265,7.6193,0.0,,71590.0255,71546.5255,55475.6027,355802.4267,355586.2317
000802.SZ,20250818,4.97,6.2743,8.0919,0.81,,,4.1755,11.2265,7.6193,0.0,,71590.0255,71546.5255,55475.6027,355802.4267,355586.2317
000802.SZ,20250815,4.86,4.1911,5.4052,0.47,,,4.0831,10.9781,7.4506,0.0,,71590.0255,71546.5255,55475.6027,347927.5239,347716.1139
000802.SZ,20250814,4.85,7.241,9.3387,0.74,,,4.0747,10.9555,7.4353,0.0,,71590.0255,71546.5255,55475.6027,347211.6237,347000.6487
000802.SZ,20250813,5.03,8.2351,10.6207,0.81,,,4.2259,11.3621,7.7112,0.0,,71590.0255,71546.5255,55475.6027,360097.8283,359879.0233
000802.SZ,20250812,5.19,15.361,19.811,1.86,,,4.3604,11.7235,7.9565,0.0,,71590.0255,71546.5255,55475.6027,371552.2323,371326.4673
000802.SZ,20250811,5.37,3.471,4.4766,0.37,,,4.5116,12.1301,8.2325,0.0,,71590.0255,71546.5255,55475.6027,384438.4369,384204.8419
000802.SZ,20250808,5.97,9.9275,12.8034,1.12,,,5.0157,13.4854,9.1523,0.0,,71590.0255,71546.5255,55475.6027,427392.4522,427132.7572
000802.SZ,20250807,6.08,11.8276,15.254,1.34,,,5.1081,13.7339,9.3209,0.0,,71590.0255,71546.5255,55475.6027,435267.355,435002.875
000802.SZ,20250806,6.06,10.2464,13.2147,1.01,,,5.0913,13.6887,9.2903,0.0,,71590.0255,71546.5255,55475.6027,433835.5545,433571.9445
000802.SZ,20250805,5.8,5.76,7.4286,0.53,,,4.8728,13.1014,8.8917,0.0,,71590.0255,71546.5255,55475.6027,415222.1479,414969.8479
000802.SZ,20250804,5.8,8.7515,11.2868,0.86,,,4.8728,13.1014,8.8917,0.0,,71590.0255,71546.5255,55475.6027,415222.1479,414969.8479
000802.SZ,20250801,5.7,7.718,9.9539,0.83,,,4.7074,12.8755,9.9841,0.0,,71590.0255,71546.5255,55475.6027,408063.1454,407815.1954
000802.SZ,20250731,5.64,11.7266,15.1237,1.54,,,4.6579,12.74,9.879,0.0,,71590.0255,71546.5255,55475.6027,403767.7438,403522.4038
000802.SZ,20250730,6.11,16.8479,21.7286,3.52,,,5.046,13.8016,10.7023,0.0,,71590.0255,71546.5255,55475.6027,437415.0558,437149.2708
000802.SZ,20250729,5.6,9.3566,12.0671,2.89,,,4.6248,12.6496,9.809,0.0,,71590.0255,71546.5255,55475.6027,400904.1428,400660.5428
000802.SZ,20250728,5.33,5.5079,7.1035,2.24,,,4.4018,12.0397,9.336,0.0,,71590.0255,71546.5255,55475.6027,381574.8359,381342.9809
000802.SZ,20250725,5.15,3.2333,4.17,1.45,,,4.2532,11.6331,9.0207,0.0,,71590.0255,71546.5255,55475.6027,368688.6313,368464.6063
000802.SZ,20250724,5.05,3.1678,4.0854,1.71,,,4.1706,11.4073,8.8456,0.0,,71590.0255,71546.5255,55475.6027,361529.6288,361309.9538
000802.SZ,20250723,4.94,2.6476,3.4146,1.6,,,4.0798,11.1588,8.6529,0.0,,71590.0255,71546.5255,55475.6027,353654.726,353439.836
000802.SZ,20250722,5.0,1.6442,2.1205,0.95,,,4.1293,11.2943,8.758,0.0,,71590.0255,71546.5255,55475.6027,357950.1275,357732.6275
000802.SZ,20250721,4.99,1.5882,2.0483,0.87,,,4.1211,11.2717,8.7405,0.0,,71590.0255,71546.5255,55475.6027,357234.2272,357017.1622
000802.SZ,20250718,4.94,2.1148,2.7275,1.13,,,4.0798,11.1588,8.6529,0.0,,71590.0255,71546.5255,55475.6027,353654.726,353439.836
000802.SZ,20250717,4.93,1.2917,1.6659,0.67,,,4.0715,11.1362,8.6354,0.0,,71590.0255,71546.5255,55475.6027,352938.8257,352724.3707
000802.SZ,20250716,4.91,1.6371,2.1113,0.75,,,4.055,11.091,8.6004,0.0,,71590.0255,71546.5255,55475.6027,351507.0252,351293.4402
000802.SZ,20250715,4.88,2.011,2.5936,0.9,,,4.0302,11.0232,8.5478,0.0,,71590.0255,71546.5255,55475.6027,349359.3244,349147.0444
000802.SZ,20250714,4.96,2.0344,2.6237,0.8,,,4.0963,11.204,8.6879,0.0,,71590.0255,71546.5255,55475.6027,355086.5265,354870.7665
000802.SZ,20250711,5.02,2.3902,3.0826,1.03,,,4.1458,11.3395,8.793,0.0,,71590.0255,71546.5255,55475.6027,359381.928,359163.558
000802.SZ,20250710,4.97,1.6362,2.1102,0.73,,,4.1045,11.2265,8.7055,0.0,,71590.0255,71546.5255,55475.6027,355802.4267,355586.2317
000802.SZ,20250709,4.97,2.9121,3.7557,1.51,,,4.1045,11.2265,8.7055,0.0,,71590.0255,71546.5255,55475.6027,355802.4267,355586.2317
000802.SZ,20250708,4.9,2.2134,2.8546,1.24,,,4.0467,11.0684,8.5828,0.0,,71590.0255,71546.5255,55475.6027,350791.125,350577.975
000802.SZ,20250707,4.87,3.6145,4.6616,2.56,,,4.022,11.0007,8.5303,0.0,,71590.0255,71546.5255,55475.6027,348643.4242,348431.5792
000802.SZ,20250704,4.71,1.2519,1.6146,0.84,,,3.8898,10.6392,8.25,0.0,,71590.0255,71546.5255,55475.6027,337189.0201,336984.1351
000802.SZ,20250703,4.75,1.1808,1.5229,0.7,,,3.9228,10.7296,8.3201,0.0,,71590.0255,71546.5255,55475.6027,340052.6211,339845.9961
000802.SZ,20250702,4.75,1.3734,1.7713,0.71,,,3.9228,10.7296,8.3201,0.0,,71590.0255,71546.5255,55475.6027,340052.6211,339845.9961
000802.SZ,20250701,4.77,1.5239,1.9653,0.74,,,3.9394,10.7748,8.3551,0.0,,71590.0255,71546.5255,55475.6027,341484.4216,341276.9266
000802.SZ,20250630,4.82,1.7385,2.2422,0.79,,,3.9807,10.8877,8.4427,0.0,,71590.0255,71546.5255,55475.6027,345063.9229,344854.2529
000802.SZ,20250627,4.78,1.6775,2.1635,0.73,,,3.9476,10.7974,8.3727,0.0,,71590.0255,71546.5255,55475.6027,342200.3219,341992.3919
000802.SZ,20250626,4.77,2.0725,2.6729,0.86,,,3.9394,10.7748,8.3551,0.0,,71590.0255,71546.5255,55475.6027,341484.4216,341276.9266
000802.SZ,20250625,4.77,2.6624,3.4337,1.19,,,3.9394,10.7748,8.3551,0.0,,71590.0255,71546.5255,55475.6027,341484.4216,341276.9266
000802.SZ,20250624,4.79,2.1612,2.7873,0.97,,,3.9559,10.8199,8.3902,0.0,,71590.0255,71546.5255,55475.6027,342916.2221,342707.8571
000802.SZ,20250623,4.68,2.3629,3.0475,1.02,,,3.865,10.5715,8.1975,0.0,,71590.0255,71546.5255,55475.6027,335041.3193,334837.7393
000802.SZ,20250620,4.54,2.1769,2.8076,0.87,,,3.7494,10.2552,7.9523,0.0,,71590.0255,71546.5255,55475.6027,325018.7158,324821.2258
000802.SZ,20250619,4.69,2.6474,3.4144,1.01,,,3.8733,10.5941,8.215,0.0,,71590.0255,71546.5255,55475.6027,335757.2196,335553.2046
000802.SZ,20250618,4.69,1.8372,2.3694,0.69,,,3.8733,10.5941,8.215,0.0,,71590.0255,71546.5255,55475.6027,335757.2196,335553.2046
000802.SZ,20250617,4.75,2.0993,2.7075,0.78,,,3.9228,10.7296,8.3201,0.0,,71590.0255,71546.5255,55475.6027,340052.6211,339845.9961
000802.SZ,20250616,4.87,2.8784,3.7123,1.12,,,4.022,11.0007,8.5303,0.0,,71590.0255,71546.5255,55475.6027,348643.4242,348431.5792
000802.SZ,20250613,4.7,3.0647,3.9526,1.36,,,3.8816,10.6166,8.2325,0.0,,71590.0255,71546.5255,55475.6027,336473.1199,336268.6699
000802.SZ,20250612,4.94,3.238,4.1761,1.63,,,4.0798,11.1588,8.6529,0.0,,71590.0255,71546.5255,55475.6027,353654.726,353439.836
000802.SZ,20250611,4.86,1.9677,2.5377,1.01,,,4.0137,10.9781,8.5128,0.0,,71590.0255,71546.5255,55475.6027,347927.5239,347716.1139
000802.SZ,20250610,4.8,2.342,3.0205,1.25,,,3.9641,10.8425,8.4077,0.0,,71590.0255,71546.5255,55475.6027,343632.1224,343423.3224
000802.SZ,20250609,4.79,2.2874,2.9501,1.19,,,3.9559,10.8199,8.3902,0.0,,71590.0255,71546.5255,55475.6027,342916.2221,342707.8571
000802.SZ,20250606,4.68,1.4435,1.8616,0.68,,,3.865,10.5715,8.1975,0.0,,71590.0255,71546.5255,55475.6027,335041.3193,334837.7393
000802.SZ,20250605,4.73,1.8946,2.4434,0.89,,,3.9063,10.6844,8.2851,0.0,,71590.0255,71546.5255,55475.6027,338620.8206,338415.0656
000802.SZ,20250604,4.72,1.8044,2.3271,0.75,,,3.8981,10.6618,8.2676,0.0,,71590.0255,71546.5255,55475.6027,337904.9204,337699.6004
000802.SZ,20250603,4.64,1.9244,2.4818,0.78,,,3.832,10.4811,8.1274,0.0,,71590.0255,71546.5255,55475.6027,332177.7183,331975.8783
000802.SZ,20250530,4.58,2.5048,3.2304,1.09,,,3.7825,10.3456,8.0223,0.0,,71590.0255,71546.5255,55475.6027,327882.3168,327683.0868
000802.SZ,20250529,4.61,2.4905,3.212,1.19,,,3.8072,10.4134,8.0749,0.0,,71590.0255,71546.5255,55475.6027,330030.0176,329829.4826
000802.SZ,20250528,4.6,1.9653,2.5347,1.0,,,3.799,10.3908,8.0574,0.0,,71590.0255,71546.5255,55475.6027,329314.1173,329114.0173
000802.SZ,20250527,4.6,3.1681,4.0859,1.81,,,3.799,10.3908,8.0574,0.0,,71590.0255,71546.5255,55475.6027,329314.1173,329114.0173
000802.SZ,20250526,4.5,2.1339,2.7521,1.19,,,3.7164,10.1649,7.8822,0.0,,71590.0255,71546.5255,55475.6027,322155.1148,321959.3648
000802.SZ,20250523,4.37,1.7204,2.2188,1.02,,,3.609,9.8712,7.6545,0.0,,71590.0255,71546.5255,55475.6027,312848.4114,312658.3164
000802.SZ,20250522,4.47,1.462,1.8855,0.92,,,3.6916,10.0971,7.8297,0.0,,71590.0255,71546.5255,55475.6027,320007.414,319812.969
000802.SZ,20250521,4.55,1.3826,1.7832,0.88,,,3.7577,10.2778,7.9698,0.0,,71590.0255,71546.5255,55475.6027,325734.616,325536.691
000802.SZ,20250520,4.58,2.0458,2.6384,1.42,,,3.7825,10.3456,8.0223,0.0,,71590.0255,71546.5255,55475.6027,327882.3168,327683.0868
000802.SZ,20250519,4.51,2.3897,3.082,1.96,,,3.7246,10.1875,7.8997,0.0,,71590.0255,71546.5255,55475.6027,322871.015,322674.83
000802.SZ,20250516,4.38,1.1828,1.5254,0.89,,,3.6173,9.8938,7.672,0.0,,71590.0255,71546.5255,55475.6027,313564.3117,313373.7817
000802.SZ,20250515,4.36,0.923,1.1904,0.54,,,3.6008,9.8486,7.637,0.0,,71590.0255,71546.5255,55475.6027,312132.5112,311942.8512
000802.SZ,20250514,4.41,1.3006,1.6773,0.72,,,3.6421,9.9616,7.7246,0.0,,71590.0255,71546.5255,55475.6027,315712.0125,315520.1775
000802.SZ,20250513,4.38,1.4217,1.8335,0.75,,,3.6173,9.8938,7.672,0.0,,71590.0255,71546.5255,55475.6027,313564.3117,313373.7817
000802.SZ,20250512,4.4,1.274,1.643,0.68,,,3.6338,9.939,7.707,0.0,,71590.0255,71546.5255,55475.6027,314996.1122,314804.7122
000802.SZ,20250509,4.37,1.7531,2.261,0.94,,,3.609,9.8712,7.6545,0.0,,71590.0255,71546.5255,55475.6027,312848.4114,312658.3164
000802.SZ,20250508,4.48,2.8231,3.6409,1.85,,,3.6999,10.1197,7.8472,0.0,,71590.0255,71546.5255,55475.6027,320723.3142,320528.4342
000802.SZ,20250507,4.35,1.7541,2.2623,1.22,,,3.5925,9.826,7.6195,0.0,,71590.0255,71546.5255,55475.6027,311416.6109,311227.3859
000802.SZ,20250506,4.38,1.8389,2.3717,1.34,,,3.6173,9.8938,7.672,0.0,,71590.0255,71546.5255,55475.6027,313564.3117,313373.7817
000802.SZ,20250430,4.25,1.2323,1.5892,0.84,,,3.5099,9.6002,7.4443,0.0,,71590.0255,71546.5255,55475.6027,304257.6084,304072.7334
000802.SZ,20250429,4.23,1.714,2.2105,1.15,,,3.4934,9.555,7.4093,0.0,,71590.0255,71546.5255,55475.6027,302825.8079,302641.8029
000802.SZ,20250428,4.14,1.0743,1.3855,0.62,,,3.4191,9.3517,7.2516,0.0,,71590.0255,71546.5255,55475.6027,296382.7056,296202.6156
000802.SZ,20250425,4.2,1.3117,1.6917,0.72,,,3.4686,9.4872,7.3567,0.0,,71590.0255,71546.5255,55475.6027,300678.1071,300495.4071
000802.SZ,20250424,4.16,1.5144,1.9531,0.8,,,3.4356,9.3969,7.2867,0.0,,71590.0255,71546.5255,55475.6027,297814.5061,297633.5461
000802.SZ,20250423,4.24,1.7212,2.2198,0.83,,,3.5017,9.5776,7.4268,0.0,,71590.0255,71546.5255,55475.6027,303541.7081,303357.2681
000802.SZ,20250422,4.28,1.8288,2.3586,0.79,,,3.5347,9.6679,7.4969,0.0,,71590.0255,71546.5255,55475.6027,306405.3091,306219.1291
