ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601512.SH,20251121,8.84,0.3894,2.0497,0.74,20.7977,16.671,0.8786,4.9347,4.0149,3.0882,1.448,149889.0,149889.0,28479.0,1325018.76,1325018.76
601512.SH,20251120,9.12,0.4214,2.2177,0.68,21.4564,17.199,0.9065,5.091,4.142,2.9934,1.4035,149889.0,149889.0,28479.0,1366987.68,1366987.68
601512.SH,20251119,9.21,0.4258,2.2408,0.61,21.6681,17.3687,0.9154,5.1412,4.1829,2.9642,1.3898,149889.0,149889.0,28479.0,1380477.69,1380477.69
601512.SH,20251118,9.4,0.3683,1.9384,0.5,22.1152,17.727,0.9343,5.2473,4.2692,2.9043,1.3617,149889.0,149889.0,28479.0,1408956.6,1408956.6
601512.SH,20251117,9.55,0.8336,4.3871,1.09,22.4681,18.0099,0.9492,5.331,4.3373,2.8586,1.3403,149889.0,149889.0,28479.0,1431439.95,1431439.95
601512.SH,20251114,9.76,0.581,3.0578,0.71,22.9621,18.406,0.9701,5.4483,4.4327,2.7971,1.3115,149889.0,149889.0,28479.0,1462916.64,1462916.64
601512.SH,20251113,10.03,0.8914,4.6916,1.08,23.5973,18.9151,0.9969,5.599,4.5553,2.7218,1.2762,149889.0,149889.0,28479.0,1503386.67,1503386.67
601512.SH,20251112,10.25,0.8444,4.4442,0.96,24.1149,19.33,1.0188,5.7218,4.6552,2.6634,1.2488,149889.0,149889.0,28479.0,1536362.25,1536362.25
601512.SH,20251111,10.05,0.5621,2.9584,0.45,23.6444,18.9528,0.9989,5.6101,4.5644,2.7164,1.2736,149889.0,149889.0,28479.0,1506384.45,1506384.45
601512.SH,20251110,10.01,0.9584,5.0443,0.72,23.5503,18.8774,0.9949,5.5878,4.5462,2.7273,1.2787,149889.0,149889.0,28479.0,1500388.89,1500388.89
601512.SH,20251107,9.94,0.8103,4.2649,0.66,23.3856,18.7454,0.988,5.5487,4.5144,2.7465,1.2877,149889.0,149889.0,28479.0,1489896.66,1489896.66
601512.SH,20251106,9.89,0.933,4.9105,0.84,23.268,18.6511,0.983,5.5208,4.4917,2.7604,1.2942,149889.0,149889.0,28479.0,1482402.21,1482402.21
601512.SH,20251105,9.9,1.1258,5.9253,1.15,23.2915,18.67,0.984,5.5264,4.4963,2.7576,1.2929,149889.0,149889.0,28479.0,1483901.1,1483901.1
601512.SH,20251104,9.94,2.4824,13.0653,4.59,23.3856,18.7454,0.988,5.5487,4.5144,2.7465,1.2877,149889.0,149889.0,28479.0,1489896.66,1489896.66
601512.SH,20251103,10.19,1.3226,6.9609,3.95,23.9738,19.2169,1.0128,5.6883,4.628,2.6791,1.2561,149889.0,149889.0,28479.0,1527368.91,1527368.91
601512.SH,20251031,9.26,0.3207,1.6877,0.94,21.7858,17.463,0.9204,5.1691,4.2056,2.9482,1.3823,149889.0,149889.0,28479.0,1387972.14,1387972.14
601512.SH,20251030,9.21,0.3034,1.5967,0.87,21.6681,17.3687,0.9154,5.1412,4.1829,2.9642,1.3898,149889.0,149889.0,28479.0,1380477.69,1380477.69
601512.SH,20251029,9.32,0.4528,2.3831,1.41,21.9269,17.5762,0.9263,5.2026,4.2329,2.9292,1.3734,149889.0,149889.0,28479.0,1396965.48,1396965.48
601512.SH,20251028,9.34,0.304,1.6,0.93,21.974,20.9898,0.9432,5.2138,4.2715,2.9229,1.3704,149889.0,149889.0,28479.0,1399963.26,1399963.26
601512.SH,20251027,9.51,0.2937,1.546,0.83,22.3739,21.3718,0.9604,5.3087,4.3492,2.8707,1.346,149889.0,149889.0,28479.0,1425444.39,1425444.39
601512.SH,20251024,9.54,0.3522,1.8536,0.92,22.4445,21.4392,0.9634,5.3254,4.3629,2.8616,1.3417,149889.0,149889.0,28479.0,1429941.06,1429941.06
601512.SH,20251023,9.66,0.3448,1.8145,0.9,22.7268,21.7089,0.9755,5.3924,4.4178,2.8261,1.3251,149889.0,149889.0,28479.0,1447927.74,1447927.74
601512.SH,20251022,9.52,0.3075,1.6185,0.76,22.3975,21.3943,0.9614,5.3143,4.3538,2.8676,1.3445,149889.0,149889.0,28479.0,1426943.28,1426943.28
601512.SH,20251021,9.56,0.3381,1.7795,0.73,22.4916,21.4842,0.9654,5.3366,4.3721,2.8556,1.3389,149889.0,149889.0,28479.0,1432938.84,1432938.84
601512.SH,20251020,9.42,0.4314,2.2706,0.88,22.1622,21.1695,0.9513,5.2585,4.3081,2.8981,1.3588,149889.0,149889.0,28479.0,1411954.38,1411954.38
601512.SH,20251017,9.36,0.4951,2.6059,0.86,22.021,21.0347,0.9452,5.225,4.2806,2.9167,1.3675,149889.0,149889.0,28479.0,1402961.04,1402961.04
601512.SH,20251016,9.67,0.3476,1.8295,0.5,22.7504,21.7314,0.9765,5.398,4.4224,2.8232,1.3237,149889.0,149889.0,28479.0,1449426.63,1449426.63
601512.SH,20251015,9.74,0.4236,2.2296,0.6,22.9151,21.8887,0.9836,5.4371,4.4544,2.8029,1.3142,149889.0,149889.0,28479.0,1459918.86,1459918.86
601512.SH,20251014,9.7,0.606,3.1896,0.87,22.821,21.7988,0.9796,5.4148,4.4361,2.8144,1.3196,149889.0,149889.0,28479.0,1453923.3,1453923.3
601512.SH,20251013,9.93,0.5903,3.1066,0.84,23.3621,22.3157,1.0028,5.5431,4.5413,2.7492,1.289,149889.0,149889.0,28479.0,1488397.77,1488397.77
601512.SH,20251010,10.05,0.901,4.7419,1.29,23.6444,22.5853,1.0149,5.6101,4.5962,2.7164,1.2736,149889.0,149889.0,28479.0,1506384.45,1506384.45
601512.SH,20251009,9.9,0.9684,5.097,1.43,23.2915,22.2482,0.9998,5.5264,4.5276,2.7576,1.2929,149889.0,149889.0,28479.0,1483901.1,1483901.1
601512.SH,20250930,9.37,0.4685,2.4658,0.58,22.0446,21.0572,0.9462,5.2305,4.2852,2.9136,1.3661,149889.0,149889.0,28479.0,1404459.93,1404459.93
601512.SH,20250929,9.52,0.5407,2.846,0.56,22.3975,21.3943,0.9614,5.3143,4.3538,2.8676,1.3445,149889.0,149889.0,28479.0,1426943.28,1426943.28
601512.SH,20250926,9.42,0.6176,3.2505,0.48,22.1622,21.1695,0.9513,5.2585,4.3081,2.8981,1.3588,149889.0,149889.0,28479.0,1411954.38,1411954.38
601512.SH,20250925,9.52,0.8923,4.6964,0.55,22.3975,21.3943,0.9614,5.3143,4.3538,2.8676,1.3445,149889.0,149889.0,28479.0,1426943.28,1426943.28
601512.SH,20250924,9.36,0.8574,4.5124,0.51,22.021,21.0347,0.9452,5.225,4.2806,2.9167,1.3675,149889.0,149889.0,28479.0,1402961.04,1402961.04
601512.SH,20250923,9.18,1.1474,6.039,0.67,21.5976,20.6302,0.9271,5.1245,4.1983,2.9739,1.3943,149889.0,149889.0,28479.0,1375981.02,1375981.02
601512.SH,20250922,9.21,1.285,6.763,0.78,21.6681,20.6976,0.9301,5.1412,4.212,2.9642,1.3898,149889.0,149889.0,28479.0,1380477.69,1380477.69
601512.SH,20250919,9.3,2.2553,11.87,1.59,21.8799,20.8999,0.9392,5.1915,4.2532,2.9355,1.3763,149889.0,149889.0,28479.0,1393967.7,1393967.7
601512.SH,20250918,10.33,2.5222,13.2747,2.48,24.3031,23.2146,1.0432,5.7664,4.7242,2.6428,1.2391,149889.0,149889.0,28479.0,1548353.37,1548353.37
601512.SH,20250917,9.52,1.239,6.5212,1.42,22.3975,21.3943,0.9614,5.3143,4.3538,2.8676,1.3445,149889.0,149889.0,28479.0,1426943.28,1426943.28
601512.SH,20250916,9.39,1.2071,6.3531,1.63,22.0916,21.1021,0.9483,5.2417,4.2943,2.9073,1.3632,149889.0,149889.0,28479.0,1407457.71,1407457.71
601512.SH,20250915,9.12,1.0115,5.3237,1.56,21.4564,20.4953,0.921,5.091,4.1709,2.9934,1.4035,149889.0,149889.0,28479.0,1366987.68,1366987.68
601512.SH,20250912,9.0,1.1249,5.9203,2.2,21.1741,20.2257,0.9089,5.024,4.116,3.0333,1.4222,149889.0,149889.0,28479.0,1349001.0,1349001.0
601512.SH,20250911,8.82,0.5052,2.6588,0.98,20.7506,19.8212,0.8907,4.9235,4.0337,3.0952,1.4512,149889.0,149889.0,28479.0,1322020.98,1322020.98
601512.SH,20250910,8.72,0.5197,2.7351,1.0,20.5153,19.5964,0.8806,4.8677,3.9879,3.1307,1.4679,149889.0,149889.0,28479.0,1307032.08,1307032.08
601512.SH,20250909,8.65,0.5318,2.7989,0.94,20.3506,19.4391,0.8735,4.8286,3.9559,3.1561,1.4798,149889.0,149889.0,28479.0,1296539.85,1296539.85
601512.SH,20250908,8.62,0.5642,2.9697,0.92,20.2801,19.3717,0.8705,4.8119,3.9422,3.1671,1.4849,149889.0,149889.0,28479.0,1292043.18,1292043.18
601512.SH,20250905,8.48,0.4316,2.2718,0.6,19.9507,19.0571,0.8564,4.7337,3.8782,3.2193,1.5094,149889.0,149889.0,28479.0,1271058.72,1271058.72
601512.SH,20250904,8.44,0.522,2.7471,0.49,19.8566,18.9672,0.8523,4.7114,3.8599,3.2346,1.5166,149889.0,149889.0,28479.0,1265063.16,1265063.16
601512.SH,20250903,8.39,0.5491,2.8902,0.44,19.739,18.8548,0.8473,4.6835,3.837,3.2539,1.5256,149889.0,149889.0,28479.0,1257568.71,1257568.71
601512.SH,20250902,8.57,0.754,3.9683,0.64,20.1624,19.2593,0.8655,4.784,3.9193,3.1855,1.4936,149889.0,149889.0,28479.0,1284548.73,1284548.73
601512.SH,20250901,8.54,0.8214,4.3233,0.7,20.0919,19.1919,0.8624,4.7672,3.9056,3.1967,1.4988,149889.0,149889.0,28479.0,1280052.06,1280052.06
601512.SH,20250829,8.46,0.9671,5.0902,0.86,19.9036,19.0121,0.8543,4.7226,3.869,3.227,1.513,149889.0,149889.0,28479.0,1268060.94,1268060.94
601512.SH,20250828,8.58,2.2498,11.8413,3.09,20.186,19.2818,0.8665,4.7895,3.9239,3.1818,1.4918,149889.0,149889.0,28479.0,1286047.62,1286047.62
601512.SH,20250827,8.91,1.4665,7.7182,2.88,20.9623,20.0234,0.8998,4.9738,4.0748,3.064,1.4366,149889.0,149889.0,28479.0,1335510.99,1335510.99
601512.SH,20250826,8.1,0.4062,2.138,0.82,19.0567,28.6124,0.8368,4.5216,4.838,3.3704,1.5802,149889.0,149889.0,28479.0,1214100.9,1214100.9
601512.SH,20250825,8.1,0.7483,3.9385,1.82,19.0567,28.6124,0.8368,4.5216,4.838,3.3704,1.5802,149889.0,149889.0,28479.0,1214100.9,1214100.9
601512.SH,20250822,8.09,0.7292,3.8381,2.24,19.0331,28.5771,0.8358,4.516,4.8321,3.3745,1.5822,149889.0,149889.0,28479.0,1212602.01,1212602.01
601512.SH,20250821,7.98,0.2887,1.5197,0.88,18.7744,28.1885,0.8244,4.4546,4.7664,3.4211,1.604,149889.0,149889.0,28479.0,1196114.22,1196114.22
601512.SH,20250820,8.0,0.3715,1.9553,1.21,18.8214,28.2592,0.8265,4.4658,4.7783,3.4125,1.6,149889.0,149889.0,28479.0,1199112.0,1199112.0
601512.SH,20250819,7.95,0.3282,1.7272,1.13,18.7038,28.0826,0.8213,4.4379,4.7484,3.434,1.6101,149889.0,149889.0,28479.0,1191617.55,1191617.55
601512.SH,20250818,7.93,0.3433,1.8067,1.18,18.6567,28.0119,0.8193,4.4267,4.7365,3.4426,1.6141,149889.0,149889.0,28479.0,1188619.77,1188619.77
601512.SH,20250815,7.9,0.2945,1.55,1.03,18.5861,27.9059,0.8162,4.41,4.7186,3.4557,1.6203,149889.0,149889.0,28479.0,1184123.1,1184123.1
601512.SH,20250814,7.8,0.3094,1.6282,1.09,18.3509,27.5527,0.8058,4.3541,4.6588,3.5,1.641,149889.0,149889.0,28479.0,1169134.2,1169134.2
601512.SH,20250813,7.9,0.2656,1.398,0.73,18.5861,27.9059,0.8162,4.41,4.7186,3.4557,1.6203,149889.0,149889.0,28479.0,1184123.1,1184123.1
601512.SH,20250812,7.91,0.2441,1.2848,0.48,18.6097,27.9413,0.8172,4.4155,4.7245,3.4513,1.6182,149889.0,149889.0,28479.0,1185621.99,1185621.99
601512.SH,20250811,7.91,0.3433,1.807,0.71,18.6097,27.9413,0.8172,4.4155,4.7245,3.4513,1.6182,149889.0,149889.0,28479.0,1185621.99,1185621.99
601512.SH,20250808,7.87,0.2605,1.3708,0.56,18.5156,27.8,0.8131,4.3932,4.7006,3.4689,1.6264,149889.0,149889.0,28479.0,1179626.43,1179626.43
601512.SH,20250807,7.86,0.3013,1.5859,0.62,18.492,27.7647,0.812,4.3876,4.6947,3.4733,1.6285,149889.0,149889.0,28479.0,1178127.54,1178127.54
601512.SH,20250806,7.9,0.6613,3.4806,1.51,18.5861,27.9059,0.8162,4.41,4.7186,3.4557,1.6203,149889.0,149889.0,28479.0,1184123.1,1184123.1
601512.SH,20250805,8.0,0.9893,5.2066,3.11,18.8214,28.2592,0.8265,4.4658,4.7783,3.4125,1.6,149889.0,149889.0,28479.0,1199112.0,1199112.0
601512.SH,20250804,7.79,0.2143,1.1277,0.65,18.3273,27.5174,0.8048,4.3486,4.6529,3.5045,1.6431,149889.0,149889.0,28479.0,1167635.31,1167635.31
601512.SH,20250801,7.74,0.1523,0.8018,0.38,18.2097,27.3408,0.7996,4.3206,4.623,3.5271,1.6537,149889.0,149889.0,28479.0,1160140.86,1160140.86
601512.SH,20250731,7.71,0.4088,2.1513,0.98,18.1391,27.2348,0.7965,4.3039,4.6051,3.5409,1.6602,149889.0,149889.0,28479.0,1155644.19,1155644.19
601512.SH,20250730,7.81,0.424,2.2314,0.9,18.3744,27.588,0.8069,4.3597,4.6648,3.4955,1.6389,149889.0,149889.0,28479.0,1170633.09,1170633.09
601512.SH,20250729,7.9,0.3907,2.0563,0.66,18.5861,27.9059,0.8162,4.41,4.7186,3.4557,1.6203,149889.0,149889.0,28479.0,1184123.1,1184123.1
601512.SH,20250728,7.86,0.2781,1.4639,0.36,18.492,27.7647,0.812,4.3876,4.6947,3.4733,1.6285,149889.0,149889.0,28479.0,1178127.54,1178127.54
601512.SH,20250725,7.86,0.4998,2.6307,0.43,18.492,27.7647,0.812,4.3876,4.6947,3.4733,1.6285,149889.0,149889.0,28479.0,1178127.54,1178127.54
601512.SH,20250724,7.91,0.4935,2.5973,0.27,18.6097,27.9413,0.8172,4.4155,4.7245,3.4513,1.6182,149889.0,149889.0,28479.0,1185621.99,1185621.99
601512.SH,20250723,7.86,0.6936,3.6506,0.36,18.492,27.7647,0.812,4.3876,4.6947,3.4733,1.6285,149889.0,149889.0,28479.0,1178127.54,1178127.54
601512.SH,20250722,7.92,0.9957,5.2407,0.48,18.6332,27.9766,0.8182,4.4211,4.7305,3.447,1.6162,149889.0,149889.0,28479.0,1187120.88,1187120.88
601512.SH,20250721,8.01,1.2139,6.3891,0.65,18.8449,28.2945,0.8275,4.4714,4.7843,3.4082,1.598,149889.0,149889.0,28479.0,1200610.89,1200610.89
601512.SH,20250718,8.08,2.4437,12.8615,1.69,19.0096,28.5418,0.8347,4.5104,4.8261,3.3787,1.5842,149889.0,149889.0,28479.0,1211103.12,1211103.12
601512.SH,20250717,8.5,3.6676,19.303,4.71,19.9977,30.0254,0.8781,4.7449,5.0769,3.2118,1.5059,149889.0,149889.0,28479.0,1274056.5,1274056.5
601512.SH,20250716,9.08,1.3896,7.3139,2.46,21.3623,32.0742,0.9381,5.0687,5.4234,3.0066,1.4097,149889.0,149889.0,28479.0,1360992.12,1360992.12
601512.SH,20250715,8.25,1.6724,8.8023,6.36,19.4096,29.1423,0.8523,4.6053,4.9276,3.3091,1.5515,149889.0,149889.0,28479.0,1236584.25,1236584.25
601512.SH,20250714,7.5,0.1753,0.9225,0.68,17.6451,26.493,0.7748,4.1867,4.4797,3.64,1.7067,149889.0,149889.0,28479.0,1124167.5,1124167.5
601512.SH,20250711,7.51,0.3391,1.7847,1.59,17.6686,26.5283,0.7759,4.1923,4.4856,3.6352,1.7044,149889.0,149889.0,28479.0,1125666.39,1125666.39
601512.SH,20250710,7.52,0.3178,1.6726,1.85,17.6921,26.5636,0.7769,4.1978,4.4916,3.6303,1.7021,149889.0,149889.0,28479.0,1127165.28,1127165.28
601512.SH,20250709,7.39,0.3163,1.6649,2.2,17.3863,26.1044,0.7635,4.1253,4.414,3.6942,1.7321,149889.0,149889.0,28479.0,1107679.71,1107679.71
601512.SH,20250708,7.32,0.1664,0.8757,1.3,17.2216,25.8572,0.7562,4.0862,4.3721,3.7295,1.7486,149889.0,149889.0,28479.0,1097187.48,1097187.48
601512.SH,20250707,7.39,0.1512,0.7956,1.29,17.3863,26.1044,0.7535,4.1253,4.414,3.6942,3.6942,149889.0,149889.0,28479.0,1107679.71,1107679.71
601512.SH,20250704,7.36,0.1137,0.5984,0.96,17.3157,25.9985,0.7504,4.1085,4.396,3.7092,3.7092,149889.0,149889.0,28479.0,1103183.04,1103183.04
601512.SH,20250703,7.38,0.1125,0.5923,0.97,17.3627,26.0691,0.7525,4.1197,4.408,3.6992,3.6992,149889.0,149889.0,28479.0,1106180.82,1106180.82
601512.SH,20250702,7.38,0.1743,0.9174,1.63,17.3627,26.0691,0.7525,4.1197,4.408,3.6992,3.6992,149889.0,149889.0,28479.0,1106180.82,1106180.82
601512.SH,20250701,7.33,0.0857,0.4513,0.73,17.2451,25.8925,0.7474,4.0918,4.3781,3.7244,3.7244,149889.0,149889.0,28479.0,1098686.37,1098686.37
601512.SH,20250630,7.32,0.1011,0.5319,0.82,17.2216,25.8572,0.7464,4.0862,4.3721,3.7295,3.7295,149889.0,149889.0,28479.0,1097187.48,1097187.48
601512.SH,20250627,7.33,0.1203,0.6331,0.95,17.2451,25.8925,0.7474,4.0918,4.3781,3.7244,3.7244,149889.0,149889.0,28479.0,1098686.37,1098686.37
601512.SH,20250626,7.3,0.099,0.5208,0.76,17.1745,25.7865,0.7443,4.075,4.3602,3.7397,3.7397,149889.0,149889.0,28479.0,1094189.7,1094189.7
601512.SH,20250625,7.32,0.1296,0.6821,1.04,17.2216,25.8572,0.7464,4.0862,4.3721,3.7295,3.7295,149889.0,149889.0,28479.0,1097187.48,1097187.48
601512.SH,20250624,7.27,0.1368,0.72,1.1,17.104,25.6805,0.7413,4.0583,4.3423,3.7552,3.7552,149889.0,149889.0,28479.0,1089693.03,1089693.03
601512.SH,20250623,7.19,0.1285,0.6764,0.89,16.9157,25.3979,0.7331,4.0136,4.2945,3.7969,3.7969,149889.0,149889.0,28479.0,1077701.91,1077701.91
601512.SH,20250620,7.16,0.1405,0.7394,0.82,16.8452,25.292,0.73,3.9969,4.2766,3.8128,3.8128,149889.0,149889.0,28479.0,1073205.24,1073205.24
601512.SH,20250619,7.17,0.1146,0.6032,0.64,16.8687,25.3273,0.7311,4.0025,4.2825,3.8075,3.8075,149889.0,149889.0,28479.0,1074704.13,1074704.13
601512.SH,20250618,7.25,0.1007,0.5303,0.54,17.0569,25.6099,0.7392,4.0471,4.3303,3.7655,3.7655,149889.0,149889.0,28479.0,1086695.25,1086695.25
601512.SH,20250617,7.31,0.1378,0.7251,0.71,17.1981,25.8218,0.7453,4.0806,4.3662,3.7346,3.7346,149889.0,149889.0,28479.0,1095688.59,1095688.59
601512.SH,20250616,7.35,0.2279,1.1997,1.32,17.2922,25.9631,0.7494,4.1029,4.3901,3.7143,3.7143,149889.0,149889.0,28479.0,1101684.15,1101684.15
601512.SH,20250613,7.29,0.2787,1.4671,2.03,17.151,25.7512,0.7433,4.0694,4.3542,3.7449,3.7449,149889.0,149889.0,28479.0,1092690.81,1092690.81
601512.SH,20250612,7.41,0.149,0.784,1.14,17.4333,26.1751,0.7555,4.1364,4.4259,3.6842,3.6842,149889.0,149889.0,28479.0,1110677.49,1110677.49
601512.SH,20250611,7.41,0.1468,0.7727,1.18,17.4333,26.1751,0.7555,4.1364,4.4259,3.6842,3.6842,149889.0,149889.0,28479.0,1110677.49,1110677.49
601512.SH,20250610,7.35,0.1668,0.8778,1.48,17.2922,25.9631,0.7494,4.1029,4.3901,3.7143,3.7143,149889.0,149889.0,28479.0,1101684.15,1101684.15
601512.SH,20250609,7.42,0.1247,0.6565,1.02,17.4569,26.2104,0.7566,4.142,4.4319,3.6792,3.6792,149889.0,149889.0,28479.0,1112176.38,1112176.38
601512.SH,20250606,7.41,0.0996,0.5241,0.83,17.4333,26.1751,0.7555,4.1364,4.4259,3.6842,3.6842,149889.0,149889.0,28479.0,1110677.49,1110677.49
601512.SH,20250605,7.4,0.117,0.6159,0.98,17.4098,26.1398,0.7545,4.1308,4.4199,3.6892,3.6892,149889.0,149889.0,28479.0,1109178.6,1109178.6
601512.SH,20250604,7.4,0.1141,0.6003,0.96,17.4098,26.1398,0.7545,4.1308,4.4199,3.6892,3.6892,149889.0,149889.0,28479.0,1109178.6,1109178.6
601512.SH,20250603,7.39,0.1075,0.5658,0.92,17.3863,26.1044,0.7535,4.1253,4.414,3.6942,3.6942,149889.0,149889.0,28479.0,1107679.71,1107679.71
601512.SH,20250530,7.4,0.1738,0.9147,1.54,17.4098,26.1398,0.7545,4.1308,4.4199,3.6892,3.6892,149889.0,149889.0,28479.0,1109178.6,1109178.6
601512.SH,20250529,7.37,0.0899,0.4733,0.73,17.3392,26.0338,0.7515,4.1141,4.402,3.7042,3.7042,149889.0,149889.0,28479.0,1104681.93,1104681.93
601512.SH,20250528,7.32,0.1113,0.5857,0.89,17.2216,25.8572,0.7464,4.0862,4.3721,3.7295,3.7295,149889.0,149889.0,28479.0,1097187.48,1097187.48
601512.SH,20250527,7.31,0.1101,0.5793,0.83,17.1981,25.8218,0.7453,4.0806,4.3662,3.7346,3.7346,149889.0,149889.0,28479.0,1095688.59,1095688.59
601512.SH,20250526,7.26,0.1013,0.5331,0.64,17.0804,25.6452,0.7402,4.0527,4.3363,3.7603,3.7603,149889.0,149889.0,28479.0,1088194.14,1088194.14
601512.SH,20250523,7.25,0.1532,0.8065,1.02,17.0569,25.6099,0.7392,4.0471,4.3303,3.7655,3.7655,149889.0,149889.0,28479.0,1086695.25,1086695.25
601512.SH,20250522,7.35,0.1401,0.7376,0.92,17.2922,25.9631,0.7494,4.1029,4.3901,3.7143,3.7143,149889.0,149889.0,28479.0,1101684.15,1101684.15
601512.SH,20250521,7.41,0.1202,0.6326,0.73,17.4333,26.1751,0.7555,4.1364,4.4259,3.6842,3.6842,149889.0,149889.0,28479.0,1110677.49,1110677.49
