ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605186.SH,20251124,21.04,1.4725,2.9603,1.05,87.9883,320.7437,2.6492,8.9884,7.2698,0.4753,,13600.0,13600.0,6765.1778,286144.0,286144.0
605186.SH,20251121,20.45,1.776,3.5703,1.41,85.521,311.7495,2.5749,8.7363,7.066,0.489,,13600.0,13600.0,6765.1778,278120.0,278120.0
605186.SH,20251120,21.26,1.4038,2.822,1.15,88.9084,324.0975,2.6769,9.0823,7.3458,0.4704,,13600.0,13600.0,6765.1778,289136.0,289136.0
605186.SH,20251119,21.16,1.3766,2.7674,1.18,88.4902,322.5731,2.6643,9.0396,7.3113,0.4726,,13600.0,13600.0,6765.1778,287776.0,287776.0
605186.SH,20251118,21.71,1.1351,2.2818,0.99,90.7902,330.9575,2.7336,9.2746,7.5013,0.4606,,13600.0,13600.0,6765.1778,295256.0,295256.0
605186.SH,20251117,21.6,1.3041,2.6217,1.17,90.3302,329.2806,2.7198,9.2276,7.4633,0.463,,13600.0,13600.0,6765.1778,293760.0,293760.0
605186.SH,20251114,21.5,1.0924,2.196,0.92,89.912,327.7562,2.7072,9.1849,7.4288,0.4651,,13600.0,13600.0,6765.1778,292400.0,292400.0
605186.SH,20251113,21.46,1.2041,2.4206,0.94,89.7448,327.1464,2.7021,9.1678,7.4149,0.466,,13600.0,13600.0,6765.1778,291856.0,291856.0
605186.SH,20251112,21.32,1.0867,2.1846,0.66,89.1593,325.0122,2.6845,9.108,7.3666,0.469,,13600.0,13600.0,6765.1778,289952.0,289952.0
605186.SH,20251111,21.32,1.0616,2.1342,0.64,89.1593,325.0122,2.6845,9.108,7.3666,0.469,,13600.0,13600.0,6765.1778,289952.0,289952.0
605186.SH,20251110,21.33,1.1334,2.2785,0.64,89.2011,325.1646,2.6858,9.1122,7.37,0.4688,,13600.0,13600.0,6765.1778,290088.0,290088.0
605186.SH,20251107,21.31,1.4299,2.8746,0.8,89.1175,324.8597,2.6832,9.1037,7.3631,0.4693,,13600.0,13600.0,6765.1778,289816.0,289816.0
605186.SH,20251106,21.5,1.6766,3.3705,0.91,89.912,327.7562,2.7072,9.1849,7.4288,0.4651,,13600.0,13600.0,6765.1778,292400.0,292400.0
605186.SH,20251105,21.71,2.8743,5.7783,1.91,90.7902,330.9575,2.7336,9.2746,7.5013,0.4606,,13600.0,13600.0,6765.1778,295256.0,295256.0
605186.SH,20251104,21.12,1.1526,2.317,0.71,88.3229,321.9633,2.6593,9.0225,7.2975,0.4735,,13600.0,13600.0,6765.1778,287232.0,287232.0
605186.SH,20251103,21.09,1.6674,3.352,1.04,88.1974,321.506,2.6555,9.0097,7.2871,0.4742,,13600.0,13600.0,6765.1778,286824.0,286824.0
605186.SH,20251031,20.83,1.5241,3.0639,1.01,87.1101,317.5424,2.6228,8.8986,7.1973,0.4801,,13600.0,13600.0,6765.1778,283288.0,283288.0
605186.SH,20251030,20.51,1.9806,3.9815,1.47,85.7719,312.6642,2.5825,8.7619,7.0867,0.4876,,13600.0,13600.0,6765.1778,278936.0,278936.0
605186.SH,20251029,20.46,1.2118,2.436,0.93,85.5628,347.7534,2.5844,8.7406,8.394,0.4888,,13600.0,13600.0,6765.1778,278256.0,278256.0
605186.SH,20251028,20.69,1.79,3.5984,1.56,86.5246,351.6626,2.6135,8.8388,8.4883,0.4833,,13600.0,13600.0,6765.1778,281384.0,281384.0
605186.SH,20251027,20.3,1.5038,3.023,1.36,84.8937,345.0339,2.5642,8.6722,8.3283,0.4926,,13600.0,13600.0,6765.1778,276080.0,276080.0
605186.SH,20251024,20.1,1.032,2.0746,0.91,84.0573,341.6346,2.5389,8.5868,8.2463,0.4975,,13600.0,13600.0,6765.1778,273360.0,273360.0
605186.SH,20251023,19.99,1.2082,2.4288,1.1,83.5973,339.7649,2.525,8.5398,8.2011,0.5003,,13600.0,13600.0,6765.1778,271864.0,271864.0
605186.SH,20251022,19.75,0.981,1.972,0.84,82.5936,335.6857,2.4947,8.4373,8.1027,0.5063,,13600.0,13600.0,6765.1778,268600.0,268600.0
605186.SH,20251021,19.77,1.0301,2.0709,0.82,82.6772,336.0256,2.4972,8.4458,8.1109,0.5058,,13600.0,13600.0,6765.1778,268872.0,268872.0
605186.SH,20251020,19.55,1.2684,2.5498,0.94,81.7572,332.2864,2.4695,8.3518,8.0206,0.5115,,13600.0,13600.0,6765.1778,265880.0,265880.0
605186.SH,20251017,19.04,1.2089,2.4302,0.84,79.6244,323.618,2.405,8.134,7.8114,0.5252,,13600.0,13600.0,6765.1778,258944.0,258944.0
605186.SH,20251016,19.5,1.0222,2.0549,0.66,81.5481,331.4365,2.4631,8.3305,8.0001,0.5128,,13600.0,13600.0,6765.1778,265200.0,265200.0
605186.SH,20251015,19.75,1.2943,2.602,0.82,82.5936,335.6857,2.4947,8.4373,8.1027,0.5063,,13600.0,13600.0,6765.1778,268600.0,268600.0
605186.SH,20251014,19.55,1.5192,3.054,0.97,81.7572,332.2864,2.4695,8.3518,8.0206,0.5115,,13600.0,13600.0,6765.1778,265880.0,265880.0
605186.SH,20251013,19.58,1.7104,3.4385,1.14,81.8827,332.7963,2.4733,8.3646,8.0329,0.5107,,13600.0,13600.0,6765.1778,266288.0,266288.0
605186.SH,20251010,19.78,1.6291,3.275,1.09,82.7191,336.1956,2.4985,8.4501,8.115,0.5056,,13600.0,13600.0,6765.1778,269008.0,269008.0
605186.SH,20251009,19.86,1.6118,3.2403,1.11,83.0536,337.5553,2.5086,8.4843,8.1478,0.5035,,13600.0,13600.0,6765.1778,270096.0,270096.0
605186.SH,20250930,20.04,1.396,2.8063,0.85,83.8064,340.6148,2.5314,8.5612,8.2217,0.499,,13600.0,13600.0,6765.1778,272544.0,272544.0
605186.SH,20250929,20.22,1.4868,2.9888,0.92,84.5591,343.6742,2.5541,8.6381,8.2955,0.4946,,13600.0,13600.0,6765.1778,274992.0,274992.0
605186.SH,20250926,19.97,1.3555,2.725,0.84,83.5136,339.425,2.5225,8.5313,8.1929,0.5008,,13600.0,13600.0,6765.1778,271592.0,271592.0
605186.SH,20250925,20.16,1.6133,3.2432,0.92,84.3082,342.6544,2.5465,8.6124,8.2709,0.496,,13600.0,13600.0,6765.1778,274176.0,274176.0
605186.SH,20250924,20.48,1.433,2.8808,0.67,85.6464,348.0933,2.5869,8.7491,8.4022,0.4883,,13600.0,13600.0,6765.1778,278528.0,278528.0
605186.SH,20250923,20.03,2.2782,4.5798,1.19,83.7646,340.4448,2.5301,8.5569,8.2176,0.4993,,13600.0,13600.0,6765.1778,272408.0,272408.0
605186.SH,20250922,20.77,1.4287,2.8721,0.8,86.8592,353.0224,2.6236,8.873,8.5211,0.4815,,13600.0,13600.0,6765.1778,282472.0,282472.0
605186.SH,20250919,20.51,1.2991,2.6116,0.71,85.7719,348.6032,2.5907,8.7619,8.4145,0.4876,,13600.0,13600.0,6765.1778,278936.0,278936.0
605186.SH,20250918,20.83,2.3646,4.7536,1.47,87.1101,354.0422,2.6311,8.8986,8.5458,0.4801,,13600.0,13600.0,6765.1778,283288.0,283288.0
605186.SH,20250917,21.42,3.3776,6.79,2.71,89.5775,364.0703,2.7057,9.1507,8.7878,0.4669,,13600.0,13600.0,6765.1778,291312.0,291312.0
605186.SH,20250916,20.9,1.0869,2.185,0.82,87.4029,355.232,2.64,8.9286,8.5745,0.4785,,13600.0,13600.0,6765.1778,284240.0,284240.0
605186.SH,20250915,20.78,0.8365,1.6817,0.54,86.901,353.1924,2.6248,8.8773,8.5252,0.4812,,13600.0,13600.0,6765.1778,282608.0,282608.0
605186.SH,20250912,20.87,1.436,2.8868,0.87,87.2774,354.7221,2.6362,8.9157,8.5622,0.4792,,13600.0,13600.0,6765.1778,283832.0,283832.0
605186.SH,20250911,21.0,1.3257,2.6651,0.74,87.8211,356.9316,2.6526,8.9713,8.6155,0.4762,,13600.0,13600.0,6765.1778,285600.0,285600.0
605186.SH,20250910,20.97,1.5411,3.0981,0.81,87.6956,356.4217,2.6488,8.9585,8.6032,0.4769,,13600.0,13600.0,6765.1778,285192.0,285192.0
605186.SH,20250909,20.7,1.5085,3.0324,0.76,86.5665,351.8326,2.6147,8.8431,8.4924,0.4831,,13600.0,13600.0,6765.1778,281520.0,281520.0
605186.SH,20250908,21.21,2.0018,4.0241,1.0,88.6993,360.501,2.6791,9.061,8.7017,0.4715,,13600.0,13600.0,6765.1778,288456.0,288456.0
605186.SH,20250905,20.88,1.9176,3.8549,0.99,87.3192,354.892,2.6375,8.92,8.5663,0.4789,,13600.0,13600.0,6765.1778,283968.0,283968.0
605186.SH,20250904,20.8,1.9604,3.9409,0.94,86.9847,353.5323,2.6274,8.8858,8.5335,0.4808,,13600.0,13600.0,6765.1778,282880.0,282880.0
605186.SH,20250903,20.77,2.0751,4.1715,0.93,86.8592,353.0224,2.6236,8.873,8.5211,0.4815,,13600.0,13600.0,6765.1778,282472.0,282472.0
605186.SH,20250902,21.39,1.9418,3.9037,0.8,89.452,363.5604,2.7019,9.1379,8.7755,0.4675,,13600.0,13600.0,6765.1778,290904.0,290904.0
605186.SH,20250901,21.91,2.1177,4.2572,0.75,91.6266,372.3987,2.7676,9.36,8.9888,0.4564,,13600.0,13600.0,6765.1778,297976.0,297976.0
605186.SH,20250829,21.66,1.5985,3.2135,0.56,90.5811,368.1495,2.736,9.2532,8.8863,0.4617,,13600.0,13600.0,6765.1778,294576.0,294576.0
605186.SH,20250828,21.87,2.671,5.3696,1.04,91.4594,371.7188,2.7625,9.3429,8.9724,0.4572,,13600.0,13600.0,6765.1778,297432.0,297432.0
605186.SH,20250827,22.13,2.8672,5.7639,1.26,92.5467,376.138,2.7954,9.454,9.0791,0.4519,,13600.0,13600.0,6765.1778,300968.0,300968.0
605186.SH,20250826,22.74,2.9516,5.9335,1.49,95.0977,100.7228,2.8767,9.7146,8.596,0.4398,,13600.0,13600.0,6765.1778,309264.0,309264.0
605186.SH,20250825,22.31,4.0654,8.1727,2.4,93.2994,98.8182,2.8223,9.5309,8.4334,0.4482,,13600.0,13600.0,6765.1778,303416.0,303416.0
605186.SH,20250822,23.0,1.709,3.4357,0.99,96.185,101.8744,2.9096,9.8257,8.6942,0.4348,0.4348,13600.0,13600.0,6765.1778,312800.0,312800.0
605186.SH,20250821,23.06,1.2947,2.6027,0.63,96.4359,102.1402,2.9172,9.8513,8.7169,0.4337,0.4337,13600.0,13600.0,6765.1778,313616.0,313616.0
605186.SH,20250820,23.16,1.3602,2.7344,0.55,96.8541,102.5831,2.9298,9.894,8.7547,0.4318,0.4318,13600.0,13600.0,6765.1778,314976.0,314976.0
605186.SH,20250819,23.24,1.4665,2.9482,0.47,97.1886,102.9374,2.9399,9.9282,8.785,0.4303,0.4303,13600.0,13600.0,6765.1778,316064.0,316064.0
605186.SH,20250818,23.13,2.6274,5.2819,0.8,96.7286,102.4502,2.926,9.8812,8.7434,0.4323,0.4323,13600.0,13600.0,6765.1778,314568.0,314568.0
605186.SH,20250815,23.37,1.849,3.7171,0.58,97.7323,103.5133,2.9564,9.9837,8.8341,0.4279,0.4279,13600.0,13600.0,6765.1778,317832.0,317832.0
605186.SH,20250814,23.11,3.0202,6.0715,1.02,96.645,102.3616,2.9235,9.8727,8.7358,0.4327,0.4327,13600.0,13600.0,6765.1778,314296.0,314296.0
605186.SH,20250813,24.25,3.3091,6.6523,1.29,101.4124,107.4111,3.0677,10.3597,9.1667,0.4124,0.4124,13600.0,13600.0,6765.1778,329800.0,329800.0
605186.SH,20250812,23.76,4.6648,9.3777,2.43,99.3632,105.2407,3.0057,10.1504,8.9815,0.4209,0.4209,13600.0,13600.0,6765.1778,323136.0,323136.0
605186.SH,20250811,23.47,3.5592,7.1551,2.4,98.1505,103.9562,2.969,10.0265,8.8719,0.4261,0.4261,13600.0,13600.0,6765.1778,319192.0,319192.0
605186.SH,20250808,22.42,1.2874,2.588,0.86,93.7594,99.3054,2.8362,9.5779,8.475,0.446,0.446,13600.0,13600.0,6765.1778,304912.0,304912.0
605186.SH,20250807,22.55,1.9743,3.9689,1.5,94.3031,99.8812,2.8526,9.6334,8.5241,0.4435,0.4435,13600.0,13600.0,6765.1778,306680.0,306680.0
605186.SH,20250806,22.53,1.3683,2.7507,1.07,94.2194,99.7926,2.8501,9.6249,8.5166,0.4439,0.4439,13600.0,13600.0,6765.1778,306408.0,306408.0
605186.SH,20250805,22.58,1.4131,2.8407,1.09,94.4285,100.0141,2.8564,9.6463,8.5355,0.4429,0.4429,13600.0,13600.0,6765.1778,307088.0,307088.0
605186.SH,20250804,22.66,1.3696,2.7532,1.06,94.7631,100.3684,2.8666,9.6804,8.5657,0.4413,0.4413,13600.0,13600.0,6765.1778,308176.0,308176.0
605186.SH,20250801,22.3,1.3895,2.7932,1.07,93.2576,98.7739,2.821,9.5266,8.4296,0.4484,0.4484,13600.0,13600.0,6765.1778,303280.0,303280.0
605186.SH,20250731,21.97,1.0476,2.1061,0.78,91.8775,97.3122,2.7793,9.3857,8.3049,0.4552,0.4552,13600.0,13600.0,6765.1778,298792.0,298792.0
605186.SH,20250730,22.08,1.1855,2.3832,0.85,92.3376,97.7994,2.7932,9.4327,8.3465,0.4529,0.4529,13600.0,13600.0,6765.1778,300288.0,300288.0
605186.SH,20250729,22.4,1.4623,2.9396,0.98,93.6758,99.2168,2.8337,9.5694,8.4674,0.4464,0.4464,13600.0,13600.0,6765.1778,304640.0,304640.0
605186.SH,20250728,22.54,1.3908,2.7959,0.93,94.2613,99.8369,2.8514,9.6292,8.5204,0.4437,0.4437,13600.0,13600.0,6765.1778,306544.0,306544.0
605186.SH,20250725,22.48,1.4131,2.8408,0.9,94.0103,99.5712,2.8438,9.6035,8.4977,0.4448,0.4448,13600.0,13600.0,6765.1778,305728.0,305728.0
605186.SH,20250724,22.21,1.2413,2.4953,0.62,92.8812,98.3752,2.8096,9.4882,8.3956,0.4502,0.4502,13600.0,13600.0,6765.1778,302056.0,302056.0
605186.SH,20250723,22.19,1.496,3.0074,0.64,92.7976,98.2867,2.8071,9.4796,8.388,0.4507,0.4507,13600.0,13600.0,6765.1778,301784.0,301784.0
605186.SH,20250722,22.31,1.8821,3.7835,0.67,93.2994,98.8182,2.8223,9.5309,8.4334,0.4482,0.4482,13600.0,13600.0,6765.1778,303416.0,303416.0
605186.SH,20250721,22.79,1.4449,2.9046,0.44,95.3068,100.9443,2.883,9.736,8.6149,0.4388,0.4388,13600.0,13600.0,6765.1778,309944.0,309944.0
605186.SH,20250718,22.75,1.771,3.5603,0.52,95.1395,100.7671,2.8779,9.7189,8.5997,0.4396,0.4396,13600.0,13600.0,6765.1778,309400.0,309400.0
605186.SH,20250717,22.98,3.3726,6.78,1.0,96.1013,101.7858,2.907,9.8171,8.6867,0.4352,0.4352,13600.0,13600.0,6765.1778,312528.0,312528.0
605186.SH,20250716,22.49,3.1944,6.4217,0.91,94.0522,99.6155,2.8451,9.6078,8.5015,0.4446,0.4446,13600.0,13600.0,6765.1778,305864.0,305864.0
605186.SH,20250715,21.85,4.2273,8.4981,1.31,91.3757,96.7807,2.7641,9.3344,8.2595,0.4577,0.4577,13600.0,13600.0,6765.1778,297160.0,297160.0
605186.SH,20250714,23.05,3.7695,7.5778,1.42,96.3941,102.0959,2.9159,9.847,8.7131,0.4338,0.4338,13600.0,13600.0,6765.1778,313480.0,313480.0
605186.SH,20250711,22.18,2.304,4.6318,0.97,92.7558,98.2424,2.8058,9.4754,8.3843,0.4509,0.4509,13600.0,13600.0,6765.1778,301648.0,301648.0
605186.SH,20250710,22.11,3.3986,6.8321,1.83,92.463,97.9323,2.797,9.4455,8.3578,0.4523,0.4523,13600.0,13600.0,6765.1778,300696.0,300696.0
605186.SH,20250709,22.13,3.7926,7.6242,2.84,92.5467,98.0209,2.7995,9.454,8.3654,0.4519,0.4519,13600.0,13600.0,6765.1778,300968.0,300968.0
605186.SH,20250708,21.5,2.8801,5.7898,2.9,89.912,95.2304,2.7198,9.1849,8.1272,0.4651,0.4651,13600.0,13600.0,6765.1778,292400.0,292400.0
605186.SH,20250707,20.75,0.9084,1.8261,0.84,86.7756,91.9084,2.6249,8.8645,7.8437,0.4819,0.4819,13600.0,13600.0,6765.1778,282200.0,282200.0
605186.SH,20250704,20.52,0.9393,1.8882,0.83,85.8137,90.8897,2.5958,8.7662,7.7568,0.4873,0.4873,13600.0,13600.0,6765.1778,279072.0,279072.0
605186.SH,20250703,20.79,0.7876,1.5833,0.64,86.9428,92.0856,2.63,8.8816,7.8588,0.481,0.481,13600.0,13600.0,6765.1778,282744.0,282744.0
605186.SH,20250702,20.8,1.17,2.352,0.94,86.9847,92.1299,2.6313,8.8858,7.8626,0.4808,0.4808,13600.0,13600.0,6765.1778,282880.0,282880.0
605186.SH,20250701,20.86,1.1646,2.3411,0.95,87.2356,92.3957,2.6389,8.9115,7.8853,0.4794,0.4794,13600.0,13600.0,6765.1778,283696.0,283696.0
605186.SH,20250630,20.94,1.3663,2.7467,1.21,87.5701,92.75,2.649,8.9456,7.9155,0.4776,0.4776,13600.0,13600.0,6765.1778,284784.0,284784.0
605186.SH,20250627,20.53,1.1488,2.3095,1.07,85.8555,90.934,2.5971,8.7705,7.7606,0.4871,0.4871,13600.0,13600.0,6765.1778,279208.0,279208.0
605186.SH,20250626,20.48,1.2637,2.5404,1.26,85.6464,90.7125,2.5908,8.7491,7.7417,0.4883,0.4883,13600.0,13600.0,6765.1778,278528.0,278528.0
605186.SH,20250625,20.46,1.2613,2.5355,1.4,85.5628,90.6239,2.5883,8.7406,7.7341,0.4888,0.4888,13600.0,13600.0,6765.1778,278256.0,278256.0
605186.SH,20250624,20.18,1.1146,2.2406,1.26,84.3918,89.3837,2.5528,8.621,7.6282,0.4955,0.4955,13600.0,13600.0,6765.1778,274448.0,274448.0
605186.SH,20250623,19.6,0.8719,1.7528,1.05,81.9663,86.8147,2.4795,8.3732,7.409,0.5102,0.5102,13600.0,13600.0,6765.1778,266560.0,266560.0
605186.SH,20250620,19.32,0.8332,1.675,0.9,80.7954,85.5745,2.444,8.2536,7.3032,0.5176,0.5176,13600.0,13600.0,6765.1778,262752.0,262752.0
605186.SH,20250619,19.55,0.9349,1.8793,0.96,81.7572,86.5932,2.4731,8.3518,7.3901,0.5115,0.5115,13600.0,13600.0,6765.1778,265880.0,265880.0
605186.SH,20250618,19.99,0.7424,1.4923,0.68,83.5973,88.5421,2.5288,8.5398,7.5564,0.5003,0.5003,13600.0,13600.0,6765.1778,271864.0,271864.0
605186.SH,20250617,20.09,1.0409,2.0925,0.78,84.0155,88.9851,2.5414,8.5825,7.5942,0.4978,0.4978,13600.0,13600.0,6765.1778,273224.0,273224.0
605186.SH,20250616,20.13,0.5994,1.205,0.32,84.1828,89.1623,2.5465,8.5996,7.6093,0.4968,0.4968,13600.0,13600.0,6765.1778,273768.0,273768.0
605186.SH,20250613,20.05,1.2988,2.6109,0.57,83.8482,88.8079,2.5364,8.5654,7.5791,0.4988,0.4988,13600.0,13600.0,6765.1778,272680.0,272680.0
605186.SH,20250612,20.69,1.1933,2.3989,0.52,86.5246,91.6427,2.6173,8.8388,7.821,0.4833,0.4833,13600.0,13600.0,6765.1778,281384.0,281384.0
605186.SH,20250611,20.59,1.2919,2.5971,0.58,86.1065,91.1997,2.6047,8.7961,7.7832,0.4857,0.4857,13600.0,13600.0,6765.1778,280024.0,280024.0
605186.SH,20250610,20.62,2.2531,4.5294,1.14,86.2319,91.3326,2.6085,8.8089,7.7946,0.485,0.485,13600.0,13600.0,6765.1778,280432.0,280432.0
605186.SH,20250609,20.99,3.3201,6.6743,2.18,87.7792,92.9715,2.6553,8.967,7.9344,0.4764,0.4764,13600.0,13600.0,6765.1778,285464.0,285464.0
605186.SH,20250606,21.1,3.3539,6.7423,3.04,88.2392,93.4587,2.6692,9.014,7.976,0.4739,0.4739,13600.0,13600.0,6765.1778,286960.0,286960.0
605186.SH,20250605,20.53,1.1923,2.397,1.19,85.8555,90.934,2.5971,8.7705,7.7606,0.4871,0.4871,13600.0,13600.0,6765.1778,279208.0,279208.0
605186.SH,20250604,20.37,1.015,2.0405,1.08,85.1864,90.2253,2.5769,8.7021,7.7001,0.4909,0.4909,13600.0,13600.0,6765.1778,277032.0,277032.0
605186.SH,20250603,20.13,1.0173,2.0451,1.02,84.1828,89.1623,2.5465,8.5996,7.6093,0.4968,0.4968,13600.0,13600.0,6765.1778,273768.0,273768.0
605186.SH,20250530,19.91,1.0513,2.1135,1.0,83.2627,88.1878,2.5187,8.5056,7.5262,0.5023,0.5023,13600.0,13600.0,6765.1778,270776.0,270776.0
605186.SH,20250529,20.24,1.2476,2.508,1.3,84.6428,89.6495,2.5604,8.6466,7.6509,0.4941,0.4941,13600.0,13600.0,6765.1778,275264.0,275264.0
605186.SH,20250528,19.75,0.6751,1.3571,0.68,82.5936,87.4791,2.4984,8.4373,7.4657,0.5063,0.5063,13600.0,13600.0,6765.1778,268600.0,268600.0
605186.SH,20250527,19.94,0.6963,1.3998,0.68,83.3882,88.3207,2.5225,8.5184,7.5375,0.5015,0.5015,13600.0,13600.0,6765.1778,271184.0,271184.0
605186.SH,20250526,20.05,1.3225,2.6586,1.31,83.8482,88.8079,2.5364,8.5654,7.5791,0.4988,0.4988,13600.0,13600.0,6765.1778,272680.0,272680.0
605186.SH,20250523,19.78,1.3054,2.6243,1.31,82.7191,87.612,2.5022,8.4501,7.477,0.5056,0.5056,13600.0,13600.0,6765.1778,269008.0,269008.0
605186.SH,20250522,19.75,0.812,1.6323,0.83,82.5936,87.4791,2.4984,8.4373,7.4657,0.5063,0.5063,13600.0,13600.0,6765.1778,268600.0,268600.0
605186.SH,20250521,20.03,0.845,1.6987,0.78,83.7646,88.7193,2.5339,8.5569,7.5715,0.4993,0.4993,13600.0,13600.0,6765.1778,272408.0,272408.0
605186.SH,20250520,20.25,0.8338,1.6761,0.74,84.6846,89.6938,2.5617,8.6509,7.6547,0.4938,0.4938,13600.0,13600.0,6765.1778,275400.0,275400.0
605186.SH,20250519,20.05,1.2348,2.4823,1.14,83.8482,88.8079,2.5364,8.5654,7.5791,0.4988,0.4988,13600.0,13600.0,6765.1778,272680.0,272680.0
605186.SH,20250516,20.02,1.2541,2.5211,1.23,83.7227,88.675,2.5326,8.5526,7.5678,0.4995,0.4995,13600.0,13600.0,6765.1778,272272.0,272272.0
605186.SH,20250515,19.97,0.7328,1.4731,0.64,83.5136,88.4536,2.5263,8.5313,7.5489,0.5008,0.5008,13600.0,13600.0,6765.1778,271592.0,271592.0
605186.SH,20250514,20.04,1.3311,2.6759,1.09,83.8064,88.7636,2.5351,8.5612,7.5753,0.499,0.499,13600.0,13600.0,6765.1778,272544.0,272544.0
605186.SH,20250513,20.29,1.0982,2.2076,0.8,84.8519,89.8709,2.5667,8.668,7.6698,0.4929,0.4929,13600.0,13600.0,6765.1778,275944.0,275944.0
