ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688399.SH,20251120,63.59,2.3003,3.838,0.56,,,1.7972,15.2553,15.7314,,5.3468,8387.1721,8387.1721,5026.8025,533340.2738,533340.2738
688399.SH,20251119,63.45,4.6939,7.8318,1.34,,,1.7933,15.2218,15.6968,,5.3586,8387.1721,8387.1721,5026.8025,532166.0697,532166.0697
688399.SH,20251118,60.0,6.0711,10.1295,2.36,,,1.6958,14.3941,14.8433,,5.6667,8387.1721,8387.1721,5026.8025,503230.326,503230.326
688399.SH,20251117,64.07,7.0123,11.7,4.6,,,1.8108,15.3705,15.8502,,5.3067,8387.1721,8387.1721,5026.8025,537366.1164,537366.1164
688399.SH,20251114,75.08,1.3345,2.2267,0.72,,,2.122,18.0118,18.5739,,4.5285,8387.1721,8387.1721,5026.8025,629708.8813,629708.8813
688399.SH,20251113,76.41,1.3229,2.2072,0.71,,,2.1595,18.3309,18.9029,,4.4497,8387.1721,8387.1721,5026.8025,640863.8202,640863.8202
688399.SH,20251112,76.45,1.8322,3.0571,1.02,,,2.1607,18.3405,18.9128,,4.4474,8387.1721,8387.1721,5026.8025,641199.307,641199.307
688399.SH,20251111,76.14,1.3563,2.2629,0.74,,,2.1519,18.2661,18.8361,,4.4655,8387.1721,8387.1721,5026.8025,638599.2837,638599.2837
688399.SH,20251110,77.42,1.7723,2.957,0.95,,,2.1881,18.5732,19.1528,,4.3916,8387.1721,8387.1721,5026.8025,649334.864,649334.864
688399.SH,20251107,78.58,3.0087,5.02,1.69,,,2.2209,18.8515,19.4398,,4.3268,8387.1721,8387.1721,5026.8025,659063.9836,659063.9836
688399.SH,20251106,76.18,1.3375,2.2317,0.62,,,2.153,18.2757,18.846,,4.4631,8387.1721,8387.1721,5026.8025,638934.7706,638934.7706
688399.SH,20251105,76.97,1.5315,2.5553,0.66,,,2.1754,18.4652,19.0415,,4.4173,8387.1721,8387.1721,5026.8025,645560.6365,645560.6365
688399.SH,20251104,75.82,1.4729,2.4575,0.6,,,2.1429,18.1893,18.757,,4.4843,8387.1721,8387.1721,5026.8025,635915.3886,635915.3886
688399.SH,20251103,77.77,1.9771,3.2988,0.75,,,2.198,18.6571,19.2394,,4.3719,8387.1721,8387.1721,5026.8025,652270.3742,652270.3742
688399.SH,20251031,77.09,2.5878,4.3177,0.91,,,2.1788,18.494,19.0712,,4.4104,8387.1721,8387.1721,5026.8025,646567.0972,646567.0972
688399.SH,20251030,74.12,3.1369,5.2339,1.01,,,2.0948,17.7815,18.3364,,4.5872,8387.1721,8387.1721,5026.8025,621657.1961,621657.1961
688399.SH,20251029,77.28,2.3819,3.9741,0.76,,,2.1841,18.5396,19.1182,,4.3996,8387.1721,8387.1721,5026.8025,648160.6599,648160.6599
688399.SH,20251028,78.45,2.1672,3.6159,0.67,,,2.2172,18.8203,19.4076,,4.334,8387.1721,8387.1721,5026.8025,657973.6512,657973.6512
688399.SH,20251027,78.75,2.8738,4.7949,0.88,,,2.2257,18.8922,19.4818,,4.3175,8387.1721,8387.1721,5026.8025,660489.8029,660489.8029
688399.SH,20251024,77.3,3.6276,6.0525,1.3,,,2.1831,18.5444,18.644,,4.3984,8387.1721,8387.1721,5026.8025,648328.4033,648328.4033
688399.SH,20251023,75.38,4.4913,7.4936,1.98,,,2.1289,18.0838,18.1809,,4.5105,8387.1721,8387.1721,5026.8025,632225.0329,632225.0329
688399.SH,20251022,70.4,2.5693,4.2868,1.17,,,1.9882,16.8891,16.9798,,4.8295,8387.1721,8387.1721,5026.8025,590456.9158,590456.9158
688399.SH,20251021,71.0,2.6714,4.4572,1.27,,,2.0052,17.033,17.1245,,4.7887,8387.1721,8387.1721,5026.8025,595489.2191,595489.2191
688399.SH,20251020,70.61,2.9419,4.9086,1.44,,,1.9942,16.9394,17.0304,,4.8152,8387.1721,8387.1721,5026.8025,592218.222,592218.222
688399.SH,20251017,68.5,1.3184,2.1997,0.61,,,1.9346,16.4333,16.5215,,4.9635,8387.1721,8387.1721,5026.8025,574521.2889,574521.2889
688399.SH,20251016,69.59,1.8456,3.0794,0.74,,,1.9654,16.6947,16.7844,,4.8858,8387.1721,8387.1721,5026.8025,583663.3064,583663.3064
688399.SH,20251015,70.27,2.1909,3.6555,0.94,,,1.9846,16.8579,16.9484,,4.8385,8387.1721,8387.1721,5026.8025,589366.5835,589366.5835
688399.SH,20251014,68.3,2.202,3.6741,0.99,,,1.9289,16.3853,16.4733,,4.978,8387.1721,8387.1721,5026.8025,572843.8544,572843.8544
688399.SH,20251013,68.12,2.6528,4.4261,1.3,,,1.9238,16.3421,16.4299,,4.9912,8387.1721,8387.1721,5026.8025,571334.1635,571334.1635
688399.SH,20251010,68.1,1.8729,3.125,0.95,,,1.9233,16.3373,16.425,,4.9927,8387.1721,8387.1721,5026.8025,571166.42,571166.42
688399.SH,20251009,69.02,3.5685,5.9541,2.29,,,1.9493,16.558,16.6469,,4.9261,8387.1721,8387.1721,5026.8025,578882.6183,578882.6183
688399.SH,20250930,64.3,1.3051,2.1775,0.73,,,1.816,15.4257,15.5085,,5.2877,8387.1721,8387.1721,5026.8025,539295.166,539295.166
688399.SH,20250929,63.9,1.7757,2.9627,0.9,,,1.8047,15.3297,15.412,,5.3208,8387.1721,8387.1721,5026.8025,535940.2972,535940.2972
688399.SH,20250926,63.34,1.7056,2.8457,0.83,,,1.7888,15.1954,15.277,,5.3679,8387.1721,8387.1721,5026.8025,531243.4808,531243.4808
688399.SH,20250925,65.38,1.4901,2.4862,0.59,,,1.8465,15.6848,15.769,,5.2004,8387.1721,8387.1721,5026.8025,548353.3119,548353.3119
688399.SH,20250924,65.6,1.5037,2.5089,0.53,,,1.8527,15.7375,15.8221,,5.1829,8387.1721,8387.1721,5026.8025,550198.4898,550198.4898
688399.SH,20250923,65.3,2.4132,4.0264,0.82,,,1.8442,15.6656,15.7497,,5.2067,8387.1721,8387.1721,5026.8025,547682.3381,547682.3381
688399.SH,20250922,65.55,2.7517,4.5912,0.81,,,1.8513,15.7255,15.81,,5.1869,8387.1721,8387.1721,5026.8025,549779.1312,549779.1312
688399.SH,20250919,67.59,2.0672,3.4491,0.48,,,1.9089,16.2149,16.302,,5.0303,8387.1721,8387.1721,5026.8025,566888.9622,566888.9622
688399.SH,20250918,67.14,3.8031,6.3455,0.88,,,1.8962,16.107,16.1935,,5.064,8387.1721,8387.1721,5026.8025,563114.7348,563114.7348
688399.SH,20250917,69.98,3.2776,5.4686,0.75,,,1.9764,16.7883,16.8785,,4.8585,8387.1721,8387.1721,5026.8025,586934.3036,586934.3036
688399.SH,20250916,70.43,2.8129,4.6933,0.64,,,1.9891,16.8963,16.987,,4.8275,8387.1721,8387.1721,5026.8025,590708.531,590708.531
688399.SH,20250915,70.58,4.9809,8.3106,1.25,,,1.9933,16.9323,17.0232,,4.8172,8387.1721,8387.1721,5026.8025,591966.6068,591966.6068
688399.SH,20250912,68.89,6.5659,10.9551,2.08,,,1.9456,16.5268,16.6156,,4.9354,8387.1721,8387.1721,5026.8025,577792.286,577792.286
688399.SH,20250911,62.78,3.9523,6.5944,1.37,,,1.773,15.061,15.1419,,5.4157,8387.1721,8387.1721,5026.8025,526546.6644,526546.6644
688399.SH,20250910,65.2,3.4911,5.8249,1.28,,,1.6801,15.6416,15.7256,,,8387.1721,8387.1721,5026.8025,546843.6209,546843.6209
688399.SH,20250909,64.09,3.0448,5.0801,1.02,,,1.6515,15.3753,15.4579,,,8387.1721,8387.1721,5026.8025,537533.8599,537533.8599
688399.SH,20250908,65.52,2.9333,4.8941,0.99,,,1.6883,15.7183,15.8028,,,8387.1721,8387.1721,5026.8025,549527.516,549527.516
688399.SH,20250905,64.63,2.3536,3.927,0.82,,,1.6654,15.5048,15.5881,,,8387.1721,8387.1721,5026.8025,542062.9328,542062.9328
688399.SH,20250904,64.37,2.5646,4.279,0.91,,,1.6587,15.4425,15.5254,,,8387.1721,8387.1721,5026.8025,539882.2681,539882.2681
688399.SH,20250903,63.8,2.7903,4.6555,1.02,,,1.644,15.3057,15.3879,,,8387.1721,8387.1721,5026.8025,535101.58,535101.58
688399.SH,20250902,64.9,4.29,7.1579,1.75,,,1.6723,15.5696,15.6532,,,8387.1721,8387.1721,5026.8025,544327.4693,544327.4693
688399.SH,20250901,61.9,2.8791,4.8038,1.22,,,1.595,14.8499,14.9297,,,8387.1721,8387.1721,5026.8025,519165.953,519165.953
688399.SH,20250829,61.71,1.8907,3.1547,0.79,,,1.5901,14.8043,14.8838,,,8387.1721,8387.1721,5026.8025,517572.3903,517572.3903
688399.SH,20250828,63.92,2.2293,3.7196,0.91,,,1.6471,15.3345,15.4169,,,8387.1721,8387.1721,5026.8025,536108.0406,536108.0406
688399.SH,20250827,63.08,2.3538,3.9273,1.01,,,1.6254,15.133,15.2143,,,8387.1721,8387.1721,5026.8025,529062.8161,529062.8161
688399.SH,20250826,65.11,2.9383,4.9026,1.3,,,1.6777,15.62,15.7039,,,8387.1721,8387.1721,5026.8025,546088.7754,546088.7754
688399.SH,20250825,64.62,2.4252,4.0464,1.04,,,1.6651,15.5024,15.5857,,,8387.1721,8387.1721,5026.8025,541979.0611,541979.0611
688399.SH,20250822,63.56,2.0715,3.4562,0.82,,,1.6378,15.2481,15.33,,,8387.1721,8387.1721,5026.8025,533088.6587,533088.6587
688399.SH,20250821,64.2,2.4333,4.0599,0.89,,,1.6543,15.4017,15.4844,,,8387.1721,8387.1721,5026.8025,538456.4488,538456.4488
688399.SH,20250820,65.07,1.7396,2.9025,0.47,,,1.6767,15.6104,15.6942,,,8387.1721,8387.1721,5026.8025,545753.2885,545753.2885
688399.SH,20250819,65.06,2.6404,4.4055,0.67,,,1.6764,15.608,15.6918,,,8387.1721,8387.1721,5026.8025,545669.4168,545669.4168
688399.SH,20250818,65.74,2.7818,4.6415,0.63,,,1.694,15.7711,15.8558,,,8387.1721,8387.1721,5026.8025,551372.6939,551372.6939
688399.SH,20250815,65.58,2.9951,4.9973,0.69,,,1.6898,15.7327,15.8172,,,8387.1721,8387.1721,5026.8025,550030.7463,550030.7463
688399.SH,20250814,65.12,3.496,5.8331,0.83,,,1.678,15.6224,15.7063,,,8387.1721,8387.1721,5026.8025,546172.6472,546172.6472
688399.SH,20250813,66.41,6.5785,10.9762,2.12,,,1.7112,15.9319,16.0174,,,8387.1721,8387.1721,5026.8025,556992.0992,556992.0992
688399.SH,20250812,63.68,3.7762,6.3005,1.42,,,1.6409,15.2769,15.359,,,8387.1721,8387.1721,5026.8025,534095.1193,534095.1193
688399.SH,20250811,60.79,5.2556,8.769,2.47,,,1.5664,14.5836,14.6619,,,8387.1721,8387.1721,5026.8025,509856.192,509856.192
688399.SH,20250808,61.6,2.5564,4.2654,1.22,,,1.5831,14.7779,14.7573,,,8387.1721,8387.1721,5026.8025,516649.8014,516649.8014
688399.SH,20250807,60.11,2.8181,4.702,1.35,,,1.5448,14.4205,14.4003,,,8387.1721,8387.1721,5026.8025,504152.9149,504152.9149
688399.SH,20250806,58.37,1.1402,1.9024,0.52,,,1.5001,14.0031,13.9835,,,8387.1721,8387.1721,5026.8025,489559.2355,489559.2355
688399.SH,20250805,58.88,1.5722,2.6232,0.69,,,1.5132,14.1254,14.1057,,,8387.1721,8387.1721,5026.8025,493836.6932,493836.6932
688399.SH,20250804,59.19,2.5387,4.2358,1.21,,,1.5212,14.1998,14.1799,,,8387.1721,8387.1721,5026.8025,496436.7166,496436.7166
688399.SH,20250801,58.7,2.4351,4.0629,1.17,,,1.5086,14.0822,14.0626,,,8387.1721,8387.1721,5026.8025,492327.0023,492327.0023
688399.SH,20250731,57.55,2.7803,4.6389,1.32,,,1.4791,13.8063,13.7871,,,8387.1721,8387.1721,5026.8025,482681.7544,482681.7544
688399.SH,20250730,56.18,1.7178,2.8662,0.77,,,1.4438,13.4777,13.4588,,,8387.1721,8387.1721,5026.8025,471191.3286,471191.3286
688399.SH,20250729,57.32,1.9284,3.2176,0.87,,,1.4731,13.7512,13.732,,,8387.1721,8387.1721,5026.8025,480752.7048,480752.7048
688399.SH,20250728,57.81,1.5999,2.6694,0.65,,,1.4857,13.8687,13.8493,,,8387.1721,8387.1721,5026.8025,484862.4191,484862.4191
688399.SH,20250725,57.36,2.3361,3.8977,0.99,,,1.4742,13.7608,13.7415,,,8387.1721,8387.1721,5026.8025,481088.1917,481088.1917
688399.SH,20250724,57.87,2.9247,4.8799,1.37,,,1.4873,13.8831,13.8637,,,8387.1721,8387.1721,5026.8025,485365.6494,485365.6494
688399.SH,20250723,56.81,2.401,4.0061,1.08,,,1.46,13.6288,13.6098,,,8387.1721,8387.1721,5026.8025,476475.247,476475.247
688399.SH,20250722,56.27,1.8156,3.0293,0.83,,,1.4462,13.4993,13.4804,,,8387.1721,8387.1721,5026.8025,471946.1741,471946.1741
688399.SH,20250721,57.08,2.8126,4.6928,1.45,,,1.467,13.6936,13.6745,,,8387.1721,8387.1721,5026.8025,478739.7835,478739.7835
688399.SH,20250718,55.39,1.7933,2.9922,1.0,,,1.4235,13.2881,13.2696,,,8387.1721,8387.1721,5026.8025,464565.4626,464565.4626
688399.SH,20250717,54.74,1.865,3.1117,1.21,,,1.4068,13.1322,13.1139,,,8387.1721,8387.1721,5026.8025,459113.8008,459113.8008
688399.SH,20250716,54.38,2.7783,4.6355,2.44,,,1.3976,13.0458,13.0276,,,8387.1721,8387.1721,5026.8025,456094.4188,456094.4188
688399.SH,20250715,52.45,1.7288,2.8845,1.56,,,1.348,12.5828,12.5653,,,8387.1721,8387.1721,5026.8025,439907.1766,439907.1766
688399.SH,20250714,53.8,1.5327,2.5572,1.52,,,1.3827,12.9067,12.8887,,,8387.1721,8387.1721,5026.8025,451229.859,451229.859
688399.SH,20250711,53.0,1.0979,1.8319,1.14,,,1.3621,12.7148,12.697,,,8387.1721,8387.1721,5026.8025,444520.1213,444520.1213
688399.SH,20250710,52.3,0.5976,0.9971,0.53,,,1.3441,12.5469,12.5293,,,8387.1721,8387.1721,5026.8025,438649.1008,438649.1008
688399.SH,20250709,52.14,0.7374,1.2304,0.54,,,1.34,12.5085,12.491,,,8387.1721,8387.1721,5026.8025,437307.1533,437307.1533
688399.SH,20250708,52.95,1.5797,2.6358,0.85,,,1.3608,12.7028,12.685,,,8387.1721,8387.1721,5026.8025,444100.7627,444100.7627
688399.SH,20250707,52.09,1.035,1.7269,0.51,,,1.3387,12.4965,12.479,,,8387.1721,8387.1721,5026.8025,436887.7947,436887.7947
688399.SH,20250704,52.18,0.8868,1.4797,0.43,,,1.341,12.5181,12.5006,,,8387.1721,8387.1721,5026.8025,437642.6402,437642.6402
688399.SH,20250703,52.38,1.375,2.2941,0.67,,,1.3462,12.566,12.5485,,,8387.1721,8387.1721,5026.8025,439320.0746,439320.0746
688399.SH,20250702,53.5,1.8946,3.1611,1.0,,,1.375,12.8347,12.8168,,,8387.1721,8387.1721,5026.8025,448713.7074,448713.7074
688399.SH,20250701,53.5,4.1259,6.884,3.36,,,1.375,12.8347,12.8168,,,8387.1721,8387.1721,5026.8025,448713.7074,448713.7074
688399.SH,20250630,50.5,1.7863,2.9804,1.52,,,1.2979,12.115,12.0981,,,8387.1721,8387.1721,5026.8025,423552.1911,423552.1911
688399.SH,20250627,50.0,1.2138,2.0252,1.1,,,1.285,11.9951,11.9783,,,8387.1721,8387.1721,5026.8025,419358.605,419358.605
688399.SH,20250626,49.21,1.2805,2.1364,1.23,,,1.2647,11.8056,11.7891,,,8387.1721,8387.1721,5026.8025,412732.739,412732.739
688399.SH,20250625,48.51,1.1091,1.8505,1.06,,,1.2467,11.6376,11.6214,,,8387.1721,8387.1721,5026.8025,406861.7186,406861.7186
688399.SH,20250624,48.01,0.7427,1.2392,0.66,,,1.2339,11.5177,11.5016,,,8387.1721,8387.1721,5026.8025,402668.1325,402668.1325
688399.SH,20250623,48.05,1.5355,2.5619,1.39,,,1.2349,11.5273,11.5112,,,8387.1721,8387.1721,5026.8025,403003.6194,403003.6194
688399.SH,20250620,46.41,0.843,1.4066,0.73,,,1.1928,11.1338,11.1183,,,8387.1721,8387.1721,5026.8025,389248.6572,389248.6572
688399.SH,20250619,45.89,0.9921,1.6552,0.92,,,1.1794,11.0091,10.9937,,,8387.1721,8387.1721,5026.8025,384887.3277,384887.3277
688399.SH,20250618,46.6,1.1259,1.8785,1.15,,,1.1976,11.1794,11.1638,,,8387.1721,8387.1721,5026.8025,390842.2199,390842.2199
688399.SH,20250617,48.5,1.1124,1.8561,1.09,,,1.2465,11.6352,11.619,,,8387.1721,8387.1721,5026.8025,406777.8469,406777.8469
688399.SH,20250616,48.41,1.4385,2.4001,1.39,,,1.2442,11.6136,11.5974,,,8387.1721,8387.1721,5026.8025,406023.0014,406023.0014
688399.SH,20250613,48.7,1.1412,1.9041,0.98,,,1.2516,11.6832,11.6669,,,8387.1721,8387.1721,5026.8025,408455.2813,408455.2813
688399.SH,20250612,73.96,0.8638,1.4413,0.49,,,1.2843,11.9886,11.9718,,,5667.0082,5667.0082,3396.4882,419131.9265,419131.9265
688399.SH,20250611,74.54,0.8895,1.4841,0.51,,,1.2944,12.0826,12.0657,,,5667.0082,5667.0082,3396.4882,422418.7912,422418.7912
688399.SH,20250610,74.77,1.9632,3.2756,1.29,,,1.2984,12.1199,12.103,,,5667.0082,5667.0082,3396.4882,423722.2031,423722.2031
688399.SH,20250609,76.28,2.2669,3.7823,1.91,,,1.3246,12.3647,12.3474,,,5667.0082,5667.0082,3396.4882,432279.3855,432279.3855
688399.SH,20250606,74.43,2.6749,4.4631,3.19,,,1.2925,12.0648,12.0479,,,5667.0082,5667.0082,3396.4882,421795.4203,421795.4203
688399.SH,20250605,71.64,0.9771,1.6303,1.31,,,1.244,11.6125,11.5963,,,5667.0082,5667.0082,3396.4882,405984.4674,405984.4674
688399.SH,20250604,70.98,0.7821,1.305,1.2,,,1.2326,11.5055,11.4895,,,5667.0082,5667.0082,3396.4882,402244.242,402244.242
688399.SH,20250603,70.32,0.8874,1.4806,1.5,,,1.2211,11.3986,11.3826,,,5667.0082,5667.0082,3396.4882,398504.0166,398504.0166
688399.SH,20250530,70.33,0.5975,0.997,1.04,,,1.2213,11.4002,11.3843,,,5667.0082,5667.0082,3396.4882,398560.6867,398560.6867
688399.SH,20250529,71.0,0.953,1.5901,1.84,,,1.2329,11.5088,11.4927,,,5667.0082,5667.0082,3396.4882,402357.5822,402357.5822
688399.SH,20250528,69.55,0.4993,0.8331,0.94,,,1.2077,11.2738,11.258,,,5667.0082,5667.0082,3396.4882,394140.4203,394140.4203
688399.SH,20250527,69.04,0.3298,0.5504,0.5,,,1.1989,11.1911,11.1755,,,5667.0082,5667.0082,3396.4882,391250.2461,391250.2461
688399.SH,20250526,68.7,0.5784,0.965,0.81,,,1.193,11.136,11.1204,,,5667.0082,5667.0082,3396.4882,389323.4633,389323.4633
688399.SH,20250523,69.0,0.5095,0.8501,0.72,,,1.1982,11.1846,11.169,,,5667.0082,5667.0082,3396.4882,391023.5658,391023.5658
688399.SH,20250522,69.02,0.6731,1.123,1.0,,,1.1985,11.1878,11.1722,,,5667.0082,5667.0082,3396.4882,391136.906,391136.906
688399.SH,20250521,70.25,0.573,0.9561,0.7,,,1.2199,11.3872,11.3713,,,5667.0082,5667.0082,3396.4882,398107.3261,398107.3261
688399.SH,20250520,70.85,0.9786,1.6328,1.01,,,1.2303,11.4845,11.4684,,,5667.0082,5667.0082,3396.4882,401507.531,401507.531
688399.SH,20250519,70.58,0.8154,1.3605,0.73,,,1.2256,11.4407,11.4247,,,5667.0082,5667.0082,3396.4882,399977.4388,399977.4388
688399.SH,20250516,69.59,0.5025,0.8385,0.42,,,1.2084,11.2802,11.2645,,,5667.0082,5667.0082,3396.4882,394367.1006,394367.1006
688399.SH,20250515,69.53,0.5026,0.8386,0.4,,,1.2074,11.2705,11.2548,,,5667.0082,5667.0082,3396.4882,394027.0801,394027.0801
688399.SH,20250514,70.16,1.2987,2.1668,1.11,,,1.2183,11.3726,11.3567,,,5667.0082,5667.0082,3396.4882,397597.2953,397597.2953
688399.SH,20250513,70.07,1.7076,2.849,1.57,,,1.2168,11.358,11.3422,,,5667.0082,5667.0082,3396.4882,397087.2646,397087.2646
688399.SH,20250512,68.06,1.5718,2.6226,1.8,,,1.1819,11.0322,11.0168,,,5667.0082,5667.0082,3396.4882,385696.5781,385696.5781
688399.SH,20250509,64.82,0.9282,1.5487,1.16,,,1.1256,10.507,10.4924,,,5667.0082,5667.0082,3396.4882,367335.4715,367335.4715
688399.SH,20250508,66.9,0.7808,1.3028,1.01,,,1.1617,10.8442,10.8291,,,5667.0082,5667.0082,3396.4882,379122.8486,379122.8486
688399.SH,20250507,65.96,0.8832,1.4736,1.27,,,1.1454,10.6918,10.6769,,,5667.0082,5667.0082,3396.4882,373795.8609,373795.8609
688399.SH,20250506,65.0,1.2786,2.1333,1.98,,,1.1287,10.5362,10.5215,,,5667.0082,5667.0082,3396.4882,368355.533,368355.533
688399.SH,20250430,64.67,0.5034,0.8399,0.69,,,1.123,10.4827,10.4681,,,5667.0082,5667.0082,3396.4882,366485.4203,366485.4203
688399.SH,20250429,64.71,0.5615,0.9369,0.72,,,1.1281,10.4892,10.4892,,,5667.0082,5667.0082,3396.4882,366712.1006,366712.1006
688399.SH,20250428,65.37,0.6304,1.0518,0.81,,,1.1396,10.5962,10.5962,,,5667.0082,5667.0082,3396.4882,370452.326,370452.326
688399.SH,20250425,65.0,0.5103,0.8514,0.63,,,1.1332,10.5362,10.5362,,,5667.0082,5667.0082,3396.4882,368355.533,368355.533
688399.SH,20250424,66.75,1.026,1.7119,1.47,,,1.1637,10.8199,10.8199,,,5667.0082,5667.0082,3396.4882,378272.7974,378272.7974
688399.SH,20250423,67.34,0.9374,1.5641,1.37,,,1.174,10.9155,10.9155,,,5667.0082,5667.0082,3396.4882,381616.3322,381616.3322
688399.SH,20250422,66.93,0.7965,1.3289,1.3,,,1.1668,10.8491,10.8491,,,5667.0082,5667.0082,3396.4882,379292.8588,379292.8588
688399.SH,20250421,65.99,0.6103,1.0183,1.03,,,1.1504,10.6967,10.6967,,,5667.0082,5667.0082,3396.4882,373965.8711,373965.8711
688399.SH,20250418,65.0,0.6885,1.0801,1.02,,,1.1339,9.1363,10.5356,,,5667.0082,5667.0082,3612.4882,368355.533,368355.533
688399.SH,20250417,66.42,0.4544,0.7128,0.58,,,1.1587,9.3359,10.7657,,,5667.0082,5667.0082,3612.4882,376402.6846,376402.6846
688399.SH,20250416,66.9,0.8729,1.3693,1.02,,,1.167,9.4033,10.8435,,,5667.0082,5667.0082,3612.4882,379122.8486,379122.8486
688399.SH,20250415,68.03,0.4401,0.6904,0.45,,,1.1868,9.5622,11.0267,,,5667.0082,5667.0082,3612.4882,385526.5678,385526.5678
