ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000629.SZ,20251113,3.33,3.0206,6.7804,1.23,108.4803,,2.5199,2.3423,3.3386,0.0,,929094.7845,929032.7949,413878.4191,3093885.6324,3093679.207
000629.SZ,20251112,3.24,1.9203,4.3105,0.75,105.5484,,2.4518,2.279,3.2484,0.0,,929094.7845,929032.7949,413878.4191,3010267.1018,3010066.2555
000629.SZ,20251111,3.27,2.317,5.2011,1.0,106.5257,,2.4745,2.3001,3.2785,0.0,,929094.7845,929032.7949,413878.4191,3038139.9453,3037937.2393
000629.SZ,20251110,3.23,2.2185,4.98,1.06,105.2226,,2.4442,2.2719,3.2384,0.0,,929094.7845,929032.7949,413878.4191,3000976.1539,3000775.9275
000629.SZ,20251107,3.22,2.0132,4.519,1.02,104.8968,,2.4366,2.2649,3.2283,0.0,,929094.7845,929032.7949,413878.4191,2991685.2061,2991485.5996
000629.SZ,20251106,3.21,3.7935,8.5152,2.64,104.5711,,2.4291,2.2579,3.2183,0.0,,929094.7845,929032.7949,413878.4191,2982394.2582,2982195.2716
000629.SZ,20251105,3.25,2.421,5.4344,2.0,105.8741,,2.4593,2.286,3.2584,0.0,,929094.7845,929032.7949,413878.4191,3019558.0496,3019356.5834
000629.SZ,20251104,2.95,1.1395,2.5579,0.94,96.1011,,2.2323,2.075,2.9576,0.0,,929094.7845,929032.7949,413878.4191,2740829.6143,2740646.745
000629.SZ,20251103,3.02,1.1162,2.5056,0.79,98.3815,,2.2853,2.1242,3.0278,0.0,,929094.7845,929032.7949,413878.4191,2805866.2492,2805679.0406
000629.SZ,20251031,3.02,1.4052,3.1543,1.05,98.3815,,2.2853,2.1242,3.0278,0.0,,929094.7845,929032.7949,413878.4191,2805866.2492,2805679.0406
000629.SZ,20251030,3.04,1.09,2.4467,0.83,99.033,,2.3004,2.1383,3.0479,0.0,,929094.7845,929032.7949,413878.4191,2824448.1449,2824259.6965
000629.SZ,20251029,3.05,1.3147,2.9512,1.08,99.3588,,2.308,2.1453,3.0579,0.0,,929094.7845,929032.7949,413878.4191,2833739.0927,2833550.0244
000629.SZ,20251028,2.97,1.1513,2.5843,0.98,96.7527,,2.2474,2.0891,2.9777,0.0,,929094.7845,929032.7949,413878.4191,2759411.51,2759227.4009
000629.SZ,20251027,3.03,2.0802,4.6695,2.05,98.7073,,2.2928,2.1313,3.0378,0.0,,929094.7845,929032.7949,413878.4191,2815157.197,2814969.3685
000629.SZ,20251024,2.94,1.061,2.3816,0.98,95.7754,,2.2198,2.068,2.6507,0.0,,929094.7845,929032.7949,413878.4191,2731538.6664,2731356.417
000629.SZ,20251023,2.98,0.9817,2.2035,0.82,97.0784,,2.2501,2.0961,2.6867,0.0,,929094.7845,929032.7949,413878.4191,2768702.4578,2768517.7288
000629.SZ,20251022,2.96,0.832,1.8677,0.65,96.4269,,2.2349,2.082,2.6687,0.0,,929094.7845,929032.7949,413878.4191,2750120.5621,2749937.0729
000629.SZ,20251021,2.96,0.9124,2.0477,0.6,96.4269,,2.2349,2.082,2.6687,0.0,,929094.7845,929032.7949,413947.2591,2750120.5621,2749937.0729
000629.SZ,20251020,2.93,1.2927,2.9013,0.76,95.4496,,2.2123,2.0609,2.6416,0.0,,929094.7845,929032.7949,413947.2591,2722247.7186,2722066.0891
000629.SZ,20251017,2.97,1.4142,3.174,0.8,96.7945,,2.2419,2.09,2.6789,0.0,,929497.0045,929027.0724,413941.5366,2760606.1034,2759210.405
000629.SZ,20251016,3.02,1.5243,3.421,0.74,98.4241,,2.2797,2.1252,2.724,0.0,,929497.0045,929027.0724,413941.5366,2807080.9536,2805661.7586
000629.SZ,20251015,3.07,1.294,2.9042,0.5,100.0536,,2.3174,2.1603,2.7691,0.0,,929497.0045,929027.0724,413941.5366,2853555.8038,2852113.1123
000629.SZ,20251014,3.08,2.1179,4.7533,0.79,100.3795,,2.325,2.1674,2.7781,0.0,,929497.0045,929027.0724,413941.5366,2862850.7739,2861403.383
000629.SZ,20251013,3.13,2.0992,4.7114,0.87,102.0091,,2.3627,2.2026,2.8232,0.0,,929497.0045,929027.0724,413941.5366,2909325.6241,2907854.7366
000629.SZ,20251010,3.11,1.8015,4.0433,0.81,101.3572,,2.3476,2.1885,2.8051,0.0,,929497.0045,929027.0724,413941.5366,2890735.684,2889274.1952
000629.SZ,20251009,3.13,2.9536,6.6289,1.69,102.0091,,2.3627,2.2026,2.8232,0.0,,929497.0045,929027.0724,413941.5366,2909325.6241,2907854.7366
000629.SZ,20250930,3.07,3.9804,8.9333,3.33,100.0536,,2.3174,2.1603,2.7691,0.0,,929497.0045,929027.0724,413941.5366,2853555.8038,2852113.1123
000629.SZ,20250929,3.08,2.6154,5.8699,3.01,100.3795,,2.325,2.1674,2.7781,0.0,,929497.0045,929027.0724,413941.5366,2862850.7739,2861403.383
000629.SZ,20250926,2.8,0.6863,1.5403,0.71,91.2541,,2.1136,1.9703,2.5255,0.0,,929497.0045,929027.0724,413941.5366,2602591.6126,2601275.8027
000629.SZ,20250925,2.81,0.8845,1.9851,0.79,91.58,,2.1212,1.9774,2.5345,0.0,,929497.0045,929027.0724,413941.5366,2611886.5826,2610566.0734
000629.SZ,20250924,2.83,0.5854,1.3138,0.42,92.2318,,2.1363,1.9915,2.5526,0.0,,929497.0045,929027.0724,413941.5366,2630476.5227,2629146.6149
000629.SZ,20250923,2.82,1.2108,2.7174,0.84,91.9059,,2.1287,1.9844,2.5436,0.0,,929497.0045,929027.0724,413941.5366,2621181.5527,2619856.3442
000629.SZ,20250922,2.87,0.9789,2.197,0.63,93.5355,,2.1665,2.0196,2.5887,0.0,,929497.0045,929027.0724,413941.5366,2667656.4029,2666307.6978
000629.SZ,20250919,2.89,1.1441,2.5676,0.67,94.1873,,2.1816,2.0337,2.6067,0.0,,929497.0045,929027.0724,413941.5366,2686246.343,2684888.2392
000629.SZ,20250918,2.94,1.6909,3.7949,1.05,95.8168,,2.2193,2.0689,2.6518,0.0,,929497.0045,929027.0724,413941.5366,2732721.1932,2731339.5929
000629.SZ,20250917,3.0,1.9205,4.3103,1.31,97.7723,,2.2646,2.1111,2.7059,0.0,,929497.0045,929027.0724,413941.5366,2788491.0135,2787081.2172
000629.SZ,20250916,2.96,1.4475,3.2487,0.93,96.4686,,2.2344,2.0829,2.6698,0.0,,929497.0045,929027.0724,413941.5366,2751311.1333,2749920.1343
000629.SZ,20250915,2.97,1.619,3.6335,1.03,96.7945,,2.2419,2.09,2.6789,0.0,,929497.0045,929027.0724,413941.5366,2760606.1034,2759210.405
000629.SZ,20250912,2.96,1.8816,4.2229,1.31,96.4686,,2.2344,2.0829,2.6698,0.0,,929497.0045,929027.0724,413941.5366,2751311.1333,2749920.1343
000629.SZ,20250911,2.91,1.1882,2.6667,0.81,94.8391,,2.1967,2.0477,2.6247,0.0,,929497.0045,929027.0724,413941.5366,2704836.2831,2703468.7807
000629.SZ,20250910,2.9,1.1936,2.6789,0.81,94.5132,,2.1891,2.0407,2.6157,0.0,,929497.0045,929027.0724,413941.5366,2695541.3131,2694178.51
000629.SZ,20250909,2.93,1.8584,4.1709,1.29,95.4909,,2.2118,2.0618,2.6428,0.0,,929497.0045,929027.0724,413941.5366,2723426.2232,2722049.3221
000629.SZ,20250908,2.92,1.7089,3.8354,1.15,95.165,,2.2042,2.0548,2.6338,0.0,,929497.0045,929027.0724,413941.5366,2714131.2531,2712759.0514
000629.SZ,20250905,2.85,1.2386,2.7799,0.85,92.8837,,2.1514,2.0055,2.5706,0.0,,929497.0045,929027.0724,413941.5366,2649066.4628,2647727.1563
000629.SZ,20250904,2.77,1.3017,2.9215,0.89,90.2764,,2.091,1.9492,2.4985,0.0,,929497.0045,929027.0724,413941.5366,2574706.7025,2573404.9905
000629.SZ,20250903,2.8,1.2778,2.8678,0.84,91.2541,,2.1136,1.9703,2.5255,0.0,,929497.0045,929027.0724,413941.5366,2602591.6126,2601275.8027
000629.SZ,20250902,2.87,1.6795,3.7694,1.16,93.5355,,2.1665,2.0196,2.5887,0.0,,929497.0045,929027.0724,413941.5366,2667656.4029,2666307.6978
000629.SZ,20250901,2.87,1.9435,4.3618,1.38,93.5355,,2.1665,2.0196,2.5887,0.0,,929497.0045,929027.0724,413941.5366,2667656.4029,2666307.6978
000629.SZ,20250829,2.79,1.1158,2.5042,0.8,90.9282,,2.1061,1.9633,2.5165,0.0,,929497.0045,929027.0724,413941.5366,2593296.6426,2591985.532
000629.SZ,20250828,2.78,1.329,2.9828,0.98,90.6023,,2.0985,1.9563,2.5075,0.0,,929497.0045,929027.0724,413941.5366,2584001.6725,2582695.2613
000629.SZ,20250827,2.76,1.4968,3.3594,1.08,89.9505,,2.0834,1.9422,2.4895,0.0,,929497.0045,929027.0724,413941.5366,2565411.7324,2564114.7198
000629.SZ,20250826,2.84,1.3759,3.088,1.08,92.5577,,2.1438,1.9985,2.5616,0.0,,929497.0045,929027.0724,413941.5366,2639771.4928,2638436.8856
000629.SZ,20250825,2.85,1.7232,3.8676,1.51,92.8837,222.5131,2.138,2.0055,2.2556,0.0,,929497.0045,929027.0724,413941.5366,2649066.4628,2647727.1563
000629.SZ,20250822,2.81,1.0392,2.3323,0.88,91.58,219.3901,2.108,1.9774,2.2239,0.0,,929497.0045,929027.0724,413941.5366,2611886.5826,2610566.0734
000629.SZ,20250821,2.8,1.1774,2.6424,1.04,91.2541,218.6093,2.1005,1.9703,2.216,0.0,,929497.0045,929027.0724,413941.5366,2602591.6126,2601275.8027
000629.SZ,20250820,2.8,1.5928,3.5747,1.63,91.2541,218.6093,2.1005,1.9703,2.216,0.0,,929497.0045,929027.0724,413941.5366,2602591.6126,2601275.8027
000629.SZ,20250819,2.74,0.8468,1.9006,0.9,89.2987,213.9249,2.0555,1.9281,2.1685,0.0,,929497.0045,929027.0724,413941.5366,2546821.7923,2545534.1784
000629.SZ,20250818,2.75,1.0339,2.3205,1.11,89.6246,214.7056,2.063,1.9352,2.1765,0.0,,929497.0045,929027.0724,413941.5366,2556116.7624,2554824.4491
000629.SZ,20250815,2.75,1.2369,2.776,1.52,89.6246,214.7056,2.063,1.9352,2.1765,0.0,,929497.0045,929027.0724,413941.5366,2556116.7624,2554824.4491
000629.SZ,20250814,2.67,0.9638,2.163,1.25,87.0173,208.4596,2.003,1.8789,2.1131,0.0,,929497.0045,929027.0724,413941.5366,2481757.002,2480502.2833
000629.SZ,20250813,2.73,0.8031,1.8023,1.08,88.9728,213.1441,2.048,1.9211,2.1606,0.0,,929497.0045,929027.0724,413941.5366,2537526.8223,2536243.9077
000629.SZ,20250812,2.74,0.6779,1.5215,0.88,89.2987,213.9249,2.0555,1.9281,2.1685,0.0,,929497.0045,929027.0724,413941.5366,2546821.7923,2545534.1784
000629.SZ,20250811,2.75,0.9811,2.2019,1.41,89.6246,214.7056,2.063,1.9352,2.1765,0.0,,929497.0045,929027.0724,413941.5366,2556116.7624,2554824.4491
000629.SZ,20250808,2.71,0.6554,1.4711,0.95,88.3209,211.5826,2.033,1.907,2.1448,0.0,,929497.0045,929027.0724,413941.5366,2518936.8822,2517663.3662
000629.SZ,20250807,2.7,0.7304,1.6392,0.89,87.995,210.8019,2.0255,1.9,2.1369,0.0,,929497.0045,929027.0724,413941.5366,2509641.9122,2508373.0955
000629.SZ,20250806,2.7,0.6692,1.502,0.74,87.995,210.8019,2.0255,1.9,2.1369,0.0,,929497.0045,929027.0724,413941.5366,2509641.9122,2508373.0955
000629.SZ,20250805,2.69,0.8316,1.8663,0.86,87.6691,210.0211,2.018,1.8929,2.129,0.0,,929497.0045,929027.0724,413941.5366,2500346.9421,2499082.8248
000629.SZ,20250804,2.68,0.5942,1.3336,0.54,87.3432,209.2404,2.0105,1.8859,2.1211,0.0,,929497.0045,929027.0724,413941.5366,2491051.9721,2489792.554
000629.SZ,20250801,2.68,0.6318,1.4179,0.51,87.3432,209.2404,2.0105,1.8859,2.1211,0.0,,929497.0045,929027.0724,413941.5366,2491051.9721,2489792.554
000629.SZ,20250731,2.7,1.3858,3.1102,1.03,87.995,210.8019,2.0255,1.9,2.1369,0.0,,929497.0045,929027.0724,413941.5366,2509641.9122,2508373.0955
000629.SZ,20250730,2.79,1.0673,2.3955,0.66,90.9282,217.8286,2.093,1.9633,2.2081,0.0,,929497.0045,929027.0724,413941.5366,2593296.6426,2591985.532
000629.SZ,20250729,2.8,1.1436,2.5667,0.6,91.2541,218.6093,2.1005,1.9703,2.216,0.0,,929497.0045,929027.0724,413941.5366,2602591.6126,2601275.8027
000629.SZ,20250728,2.81,1.2414,2.7862,0.56,91.58,219.3901,2.108,1.9774,2.2239,0.0,,929497.0045,929027.0724,413941.5366,2611886.5826,2610566.0734
000629.SZ,20250725,2.84,1.3218,2.9666,0.62,92.5577,221.7323,2.1305,1.9985,2.2477,0.0,,929497.0045,929027.0724,413941.5366,2639771.4928,2638436.8856
000629.SZ,20250724,2.9,1.9556,4.3891,1.04,94.5132,226.4168,2.1755,2.0407,2.2952,0.0,,929497.0045,929027.0724,413941.5366,2695541.3131,2694178.51
000629.SZ,20250723,2.84,2.3862,5.3554,1.55,92.5577,221.7323,2.1305,1.9985,2.2477,0.0,,929497.0045,929027.0724,413941.5366,2639771.4928,2638436.8856
000629.SZ,20250722,2.87,2.5542,5.7324,2.08,93.5355,224.0746,2.153,2.0196,2.2714,0.0,,929497.0045,929027.0724,413941.5366,2667656.4029,2666307.6978
000629.SZ,20250721,2.77,2.8077,6.2848,3.17,90.2764,216.2671,2.078,1.9492,2.1923,0.0,,929497.0045,929027.0724,415037.8167,2574706.7025,2573404.9905
000629.SZ,20250718,2.66,0.9545,2.1366,0.91,86.6914,207.6789,1.9955,1.8718,2.1052,0.0,,929497.0045,929027.0724,415037.8167,2472462.032,2471212.0126
000629.SZ,20250717,2.63,0.7255,1.6239,0.65,85.7137,205.3366,1.973,1.8507,2.0815,0.0,,929497.0045,929027.0724,415037.8167,2444577.1218,2443341.2004
000629.SZ,20250716,2.6,0.6641,1.4865,0.59,84.736,202.9944,1.9505,1.8296,2.0577,0.0,,929497.0045,929027.0724,415037.8167,2416692.2117,2415470.3882
000629.SZ,20250715,2.62,0.9958,2.229,0.93,85.3878,204.5559,1.9655,1.8437,2.0736,0.0,,929497.0045,929027.0724,415037.8167,2435282.1518,2434050.9297
000629.SZ,20250714,2.65,1.0888,2.4372,1.15,86.3655,206.8981,1.988,1.8648,2.0973,0.0,,929497.0045,929027.0724,415037.8167,2463167.0619,2461921.7419
000629.SZ,20250711,2.71,1.7528,3.9236,2.36,88.3209,211.5826,2.033,1.907,2.1448,0.0,,929497.0045,929027.0724,415037.8167,2518936.8822,2517663.3662
000629.SZ,20250710,2.65,1.0854,2.4296,1.6,86.3655,206.8981,1.988,1.8648,2.0973,0.0,,929497.0045,929027.0724,415037.8167,2463167.0619,2461921.7419
000629.SZ,20250709,2.61,0.6801,1.5224,0.86,85.0619,203.7751,1.958,1.8366,2.0657,0.0,,929497.0045,929027.0724,415037.8167,2425987.1817,2424760.659
000629.SZ,20250708,2.62,0.7613,1.704,1.01,85.3878,204.5559,1.9655,1.8437,2.0736,0.0,,929497.0045,929027.0724,415037.8167,2435282.1518,2434050.9297
000629.SZ,20250707,2.59,0.4576,1.0243,0.6,84.4101,202.2136,1.943,1.8226,2.0498,0.0,,929497.0045,929027.0724,415037.8167,2407397.2417,2406180.1175
000629.SZ,20250704,2.59,0.7287,1.6311,0.96,84.4101,202.2136,1.943,1.8226,2.0498,0.0,,929497.0045,929027.0724,415037.8167,2407397.2417,2406180.1175
000629.SZ,20250703,2.6,0.7742,1.7331,1.1,84.736,202.9944,1.9505,1.8296,2.0577,0.0,,929497.0045,929027.0724,415037.8167,2416692.2117,2415470.3882
000629.SZ,20250702,2.62,1.23,2.7532,2.14,85.3878,204.5559,1.9655,1.8437,2.0736,0.0,,929497.0045,929027.0724,415037.8167,2435282.1518,2434050.9297
000629.SZ,20250701,2.57,0.5812,1.301,1.04,83.7582,200.6521,1.928,1.8085,2.034,0.0,,929497.0045,929027.0724,415037.8167,2388807.3016,2387599.5761
000629.SZ,20250630,2.56,0.499,1.1169,0.92,83.4323,199.8714,1.9205,1.8015,2.0261,0.0,,929497.0045,929027.0724,415037.8167,2379512.3315,2378309.3053
000629.SZ,20250627,2.55,0.7106,1.5906,1.51,83.1064,199.0907,1.913,1.7944,2.0182,0.0,,929497.0045,929027.0724,415037.8167,2370217.3615,2369019.0346
000629.SZ,20250626,2.54,0.5066,1.1339,1.03,82.7805,198.3099,1.9055,1.7874,2.0103,0.0,,929497.0045,929027.0724,415037.8167,2360922.3914,2359728.7639
000629.SZ,20250625,2.55,0.5778,1.2934,1.25,83.1064,199.0907,1.913,1.7944,2.0182,0.0,,929497.0045,929027.0724,415037.8167,2370217.3615,2369019.0346
000629.SZ,20250624,2.54,0.4932,1.1041,1.02,82.7805,198.3099,1.9055,1.7874,2.0103,0.0,,929497.0045,929027.0724,415037.8167,2360922.3914,2359728.7639
000629.SZ,20250623,2.51,0.429,0.9603,0.85,81.8028,195.9677,1.883,1.7663,1.9865,0.0,,929497.0045,929027.0724,415037.8167,2333037.4813,2331857.9517
000629.SZ,20250620,2.48,0.3513,0.7863,0.61,80.8251,193.6254,1.8605,1.7452,1.9628,0.0,,929497.0045,929027.0724,415037.8167,2305152.5712,2303987.1396
000629.SZ,20250619,2.48,0.5966,1.3354,1.01,80.8251,193.6254,1.8605,1.7452,1.9628,0.0,,929497.0045,929027.0724,415037.8167,2305152.5712,2303987.1396
000629.SZ,20250618,2.52,0.4335,0.9704,0.67,82.1287,196.7484,1.8905,1.7733,1.9944,0.0,,929497.0045,929027.0724,415037.8167,2342332.4513,2341148.2224
000629.SZ,20250617,2.54,0.6166,1.3803,0.94,82.7805,198.3099,1.9055,1.7874,2.0103,0.0,,929497.0045,929027.0724,415037.8167,2360922.3914,2359728.7639
000629.SZ,20250616,2.52,0.5211,1.1664,0.79,82.1287,196.7484,1.8905,1.7733,1.9944,0.0,,929497.0045,929027.0724,415037.8167,2342332.4513,2341148.2224
000629.SZ,20250613,2.53,0.6954,1.5567,1.11,82.4546,197.5292,1.898,1.7803,2.0023,0.0,,929497.0045,929027.0724,415037.8167,2351627.4214,2350438.4932
000629.SZ,20250612,2.54,0.6782,1.5153,1.19,82.7805,198.3099,1.9055,1.7874,2.0103,0.0,,929497.0045,929027.0724,415817.8167,2360922.3914,2359728.7639
000629.SZ,20250611,2.58,0.7256,1.6212,1.31,84.0841,201.4329,1.9355,1.8155,2.0419,0.0,,929497.0045,929027.0724,415817.8167,2398102.2716,2396889.8468
000629.SZ,20250610,2.56,0.6551,1.4635,1.2,83.4323,199.8714,1.9205,1.8015,2.0261,0.0,,929497.0045,929027.0724,415817.8167,2379512.3315,2378309.3053
000629.SZ,20250609,2.57,0.5289,1.1817,0.82,83.7582,200.6521,1.928,1.8085,2.034,0.0,,929497.0045,929027.0724,415817.8167,2388807.3016,2387599.5761
000629.SZ,20250606,2.55,0.5549,1.2398,0.89,83.1064,199.0907,1.913,1.7944,2.0182,0.0,,929497.0045,929027.0724,415817.8167,2370217.3615,2369019.0346
000629.SZ,20250605,2.53,0.3956,0.8839,0.63,82.4546,197.5292,1.898,1.7803,2.0023,0.0,,929497.0045,929027.0724,415817.8167,2351627.4214,2350438.4932
000629.SZ,20250604,2.54,0.6296,1.4067,1.09,82.7805,198.3099,1.9055,1.7874,2.0103,0.0,,929497.0045,929027.0724,415817.8167,2360922.3914,2359728.7639
000629.SZ,20250603,2.5,0.6196,1.3843,1.15,81.4769,195.1869,1.8755,1.7592,1.9786,0.0,,929497.0045,929027.0724,415817.8167,2323742.5113,2322567.681
000629.SZ,20250530,2.5,1.0414,2.3267,2.43,81.4769,195.1869,1.8755,1.7592,1.9786,0.0,,929497.0045,929027.0724,415817.8167,2323742.5113,2322567.681
000629.SZ,20250529,2.56,0.4392,0.9813,0.95,83.4323,199.8714,1.9205,1.8015,2.0261,0.0,,929497.0045,929027.0724,415817.8167,2379512.3315,2378309.3053
000629.SZ,20250528,2.53,0.4114,0.9192,0.87,82.4546,197.5292,1.898,1.7803,2.0023,0.0,,929497.0045,929027.0724,415817.8167,2351627.4214,2350438.4932
000629.SZ,20250527,2.56,0.3861,0.8625,0.77,83.4323,199.8714,1.9205,1.8015,2.0261,0.0,,929497.0045,929027.0724,415817.8167,2379512.3315,2378309.3053
000629.SZ,20250526,2.57,0.4069,0.9091,0.76,83.7582,200.6521,1.928,1.8085,2.034,0.0,,929497.0045,929027.0724,415817.8167,2388807.3016,2387599.5761
000629.SZ,20250523,2.55,0.5016,1.1206,0.91,83.1064,199.0907,1.913,1.7944,2.0182,0.0,,929497.0045,929027.0724,415817.8167,2370217.3615,2369019.0346
000629.SZ,20250522,2.57,0.5992,1.3387,1.06,83.7582,200.6521,1.928,1.8085,2.034,0.0,,929497.0045,929027.0724,415817.8167,2388807.3016,2387599.5761
000629.SZ,20250521,2.62,0.4595,1.0267,0.72,85.3878,204.5559,1.9655,1.8437,2.0736,0.0,,929497.0045,929027.0724,415817.8167,2435282.1518,2434050.9297
000629.SZ,20250520,2.62,0.5435,1.2144,0.84,85.3878,204.5559,1.9655,1.8437,2.0736,0.0,,929497.0045,929027.0724,415817.8167,2435282.1518,2434050.9297
000629.SZ,20250519,2.63,0.5716,1.2772,0.88,85.7137,205.3366,1.973,1.8507,2.0815,0.0,,929497.0045,929027.0724,415817.8167,2444577.1218,2443341.2004
000629.SZ,20250516,2.61,0.5809,1.2979,0.92,85.0619,203.7751,1.958,1.8366,2.0657,0.0,,929497.0045,929027.0724,415817.8167,2425987.1817,2424760.659
