ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605300.SH,20251127,12.26,0.765,2.6176,1.09,66.3702,204.1921,1.9455,2.411,2.3221,1.9901,0.4845,45439.8597,45439.8597,13279.6631,557092.6799,557092.6799
605300.SH,20251126,12.17,0.6253,2.1396,0.86,65.8829,202.6931,1.9312,2.3933,2.3051,2.0048,0.488,45439.8597,45439.8597,13279.6631,553003.0925,553003.0925
605300.SH,20251125,12.26,0.5168,1.7685,0.6,66.3702,204.1921,1.9455,2.411,2.3221,1.9901,0.4845,45439.8597,45439.8597,13279.6631,557092.6799,557092.6799
605300.SH,20251124,12.13,0.6303,2.1569,0.53,65.6664,202.0269,1.9249,2.3855,2.2975,2.0114,0.4897,45439.8597,45439.8597,13279.6631,551185.4982,551185.4982
605300.SH,20251121,11.98,0.9545,3.2661,0.65,64.8544,199.5286,1.9011,2.356,2.2691,2.0366,0.4958,45439.8597,45439.8597,13279.6631,544369.5192,544369.5192
605300.SH,20251120,12.28,0.7709,2.638,0.45,66.4784,204.5252,1.9487,2.415,2.3259,1.9869,0.4837,45439.8597,45439.8597,13279.6631,558001.4771,558001.4771
605300.SH,20251119,12.45,0.7567,2.5891,0.44,67.3987,207.3566,1.9756,2.4484,2.3581,1.9597,0.4771,45439.8597,45439.8597,13279.6631,565726.2533,565726.2533
605300.SH,20251118,12.58,1.2253,4.1927,0.74,68.1025,209.5217,1.9963,2.474,2.3827,1.9395,0.4721,45439.8597,45439.8597,13279.6631,571633.435,571633.435
605300.SH,20251117,12.82,2.2883,7.83,1.57,69.4017,213.519,2.0344,2.5212,2.4282,1.9032,0.4633,45439.8597,45439.8597,13279.6631,582539.0014,582539.0014
605300.SH,20251114,12.62,2.2952,7.8536,2.08,68.319,210.1879,2.0026,2.4818,2.3903,1.9333,0.4706,45439.8597,45439.8597,13279.6631,573451.0294,573451.0294
605300.SH,20251113,12.54,1.9454,6.6565,2.3,67.8859,208.8555,1.9899,2.4661,2.3751,1.9457,0.4736,45439.8597,45439.8597,13279.6631,569815.8406,569815.8406
605300.SH,20251112,12.27,0.7513,2.5707,0.86,66.4243,204.3586,1.9471,2.413,2.324,1.9885,0.4841,45439.8597,45439.8597,13279.6631,557547.0785,557547.0785
605300.SH,20251111,12.29,0.9482,3.2444,1.17,66.5326,204.6917,1.9502,2.4169,2.3278,1.9852,0.4833,45439.8597,45439.8597,13279.6631,558455.8757,558455.8757
605300.SH,20251110,12.23,1.3449,4.6018,1.85,66.2077,203.6924,1.9407,2.4051,2.3164,1.995,0.4857,45439.8597,45439.8597,13279.6631,555729.4841,555729.4841
605300.SH,20251107,11.99,0.5159,1.7654,0.67,64.9085,199.6952,1.9026,2.3579,2.271,2.0349,0.4954,45439.8597,45439.8597,13279.6631,544823.9178,544823.9178
605300.SH,20251106,12.02,0.6631,2.2689,0.84,65.0709,200.1948,1.9074,2.3638,2.2767,2.0298,0.4941,45439.8597,45439.8597,13279.6631,546187.1136,546187.1136
605300.SH,20251105,12.07,0.8777,3.0033,1.09,65.3416,201.0276,1.9153,2.3737,2.2861,2.0214,0.4921,45439.8597,45439.8597,13279.6631,548459.1066,548459.1066
605300.SH,20251104,11.92,0.6475,2.2156,0.57,64.5295,198.5293,1.8915,2.3442,2.2577,2.0469,0.4983,45439.8597,45439.8597,13279.6631,541643.1276,541643.1276
605300.SH,20251103,11.96,0.921,3.1516,0.75,64.7461,199.1955,1.8979,2.352,2.2653,2.04,0.4966,45439.8597,45439.8597,13279.6631,543460.722,543460.722
605300.SH,20251031,11.84,0.731,2.5012,0.5,64.0965,197.1969,1.8788,2.3284,2.2426,2.0607,0.5016,45439.8597,45439.8597,13279.6631,538007.9388,538007.9388
605300.SH,20251030,11.77,0.7726,2.6437,0.51,63.7175,196.0311,1.8677,2.3147,2.2293,2.073,0.5046,45439.8597,45439.8597,13279.6631,534827.1487,534827.1487
605300.SH,20251029,11.79,0.948,3.2439,0.66,63.8258,196.3642,1.8709,2.3186,2.2331,2.0694,0.5038,45439.8597,45439.8597,13279.6631,535735.9459,535735.9459
605300.SH,20251028,11.94,2.3022,7.8775,2.1,64.6378,201.4962,1.9028,2.3481,2.2396,2.0434,0.4974,45439.8597,45439.8597,13279.6631,542551.9248,542551.9248
605300.SH,20251027,12.25,1.3511,4.6232,1.42,66.316,206.7277,1.9522,2.4091,2.2977,1.9917,0.4849,45439.8597,45439.8597,13279.6631,556638.2813,556638.2813
605300.SH,20251024,12.15,1.9523,6.6804,2.57,65.7747,205.0402,1.9363,2.3894,2.279,2.0081,0.4889,45439.8597,45439.8597,13279.6631,552094.2954,552094.2954
605300.SH,20251023,11.92,0.9781,3.3467,1.25,64.5295,201.1587,1.8996,2.3442,2.2358,2.0469,0.4983,45439.8597,45439.8597,13279.6631,541643.1276,541643.1276
605300.SH,20251022,11.74,0.6399,2.1894,0.79,63.5551,198.1211,1.871,2.3088,2.202,2.0782,0.5059,45439.8597,45439.8597,13279.6631,533463.9529,533463.9529
605300.SH,20251021,11.69,0.5698,1.9497,0.67,63.2844,197.2773,1.863,2.2989,2.1927,2.0871,0.5081,45439.8597,45439.8597,13279.6631,531191.9599,531191.9599
605300.SH,20251020,11.54,0.6322,2.1631,0.71,62.4724,194.746,1.8391,2.2694,2.1645,2.1143,0.5147,45439.8597,45439.8597,13279.6631,524375.9809,524375.9809
605300.SH,20251017,11.47,0.9737,3.3318,1.14,62.0934,193.5647,1.8279,2.2557,2.1514,2.1272,0.5178,45439.8597,45439.8597,13279.6631,521195.1908,521195.1908
605300.SH,20251016,11.67,1.0822,3.7029,1.4,63.1762,196.9398,1.8598,2.295,2.1889,2.0907,0.509,45439.8597,45439.8597,13279.6631,530283.1627,530283.1627
605300.SH,20251015,11.82,0.7789,2.6651,1.08,63.9882,199.4712,1.8837,2.3245,2.2171,2.0642,0.5025,45439.8597,45439.8597,13279.6631,537099.1417,537099.1417
605300.SH,20251014,11.76,0.8101,2.772,1.11,63.6634,198.4586,1.8741,2.3127,2.2058,2.0747,0.5051,45439.8597,45439.8597,13279.6631,534372.7501,534372.7501
605300.SH,20251013,11.83,0.8333,2.8513,1.1,64.0423,199.6399,1.8853,2.3265,2.2189,2.0624,0.5021,45439.8597,45439.8597,13279.6631,537553.5403,537553.5403
605300.SH,20251010,11.94,0.7749,2.6517,0.77,64.6378,201.4962,1.9028,2.3481,2.2396,2.0434,0.4974,45439.8597,45439.8597,13279.6631,542551.9248,542551.9248
605300.SH,20251009,11.88,0.6771,2.317,0.66,64.313,200.4837,1.8933,2.3363,2.2283,2.0538,0.5,45439.8597,45439.8597,13279.6631,539825.5332,539825.5332
605300.SH,20250930,11.88,0.5124,1.7534,0.42,64.313,200.4837,1.8933,2.3363,2.2283,2.0538,0.5,45439.8597,45439.8597,13279.6631,539825.5332,539825.5332
605300.SH,20250929,11.86,0.8424,2.8825,0.66,64.2047,200.1462,1.8901,2.3324,2.2246,2.0572,0.5008,45439.8597,45439.8597,13279.6631,538916.736,538916.736
605300.SH,20250926,11.87,0.9724,3.3274,0.64,64.2589,200.3149,1.8917,2.3343,2.2264,2.0555,0.5004,45439.8597,45439.8597,13279.6631,539371.1346,539371.1346
605300.SH,20250925,11.81,1.9969,6.8329,1.0,63.9341,199.3024,1.8821,2.3225,2.2152,2.0659,0.5029,45439.8597,45439.8597,13279.6631,536644.7431,536644.7431
605300.SH,20250924,12.25,0.8091,2.7687,0.42,66.316,206.7277,1.9522,2.4091,2.2977,1.9917,0.4849,45439.8597,45439.8597,13279.6631,556638.2813,556638.2813
605300.SH,20250923,12.14,1.4714,5.0348,0.86,65.7205,204.8714,1.9347,2.3874,2.2771,2.0098,0.4893,45439.8597,45439.8597,13279.6631,551639.8968,551639.8968
605300.SH,20250922,12.39,1.1072,3.7887,0.7,67.0739,209.0903,1.9745,2.4366,2.324,1.9692,0.4794,45439.8597,45439.8597,13279.6631,562999.8617,562999.8617
605300.SH,20250919,12.49,2.2391,7.6616,1.8,67.6153,210.7779,1.9905,2.4563,2.3427,1.9535,0.4755,45439.8597,45439.8597,13279.6631,567543.8477,567543.8477
605300.SH,20250918,13.02,4.321,14.7853,8.27,70.4845,219.722,2.0749,2.5605,2.4421,1.8739,0.4562,45439.8597,45439.8597,13279.6631,591626.9733,591626.9733
605300.SH,20250917,13.79,0.4528,2.3101,0.7,74.6529,232.7164,2.1977,2.7119,2.5866,1.7693,0.4307,45439.8597,40001.0,7840.8034,626615.6653,551613.79
605300.SH,20250916,13.87,0.5065,2.5841,0.74,75.086,234.0664,2.2104,2.7276,2.6016,1.7591,0.4282,45439.8597,40001.0,7840.8034,630250.854,554813.87
605300.SH,20250915,13.86,0.511,2.6068,0.66,75.0318,233.8977,2.2088,2.7257,2.5997,1.7604,0.4285,45439.8597,40001.0,7840.8034,629796.4554,554413.86
605300.SH,20250912,13.9,0.6938,3.5394,0.84,75.2484,234.5727,2.2152,2.7335,2.6072,1.7553,0.4273,45439.8597,40001.0,7840.8034,631614.0498,556013.9
605300.SH,20250911,14.1,0.8022,4.0923,0.86,76.3311,237.9478,2.2471,2.7729,2.6447,1.7304,0.4212,45439.8597,40001.0,7840.8034,640702.0218,564014.1
605300.SH,20250910,14.19,0.7198,3.6721,0.72,76.8183,239.4666,2.2614,2.7906,2.6616,1.7194,0.4186,45439.8597,40001.0,7840.8034,644791.6091,567614.19
605300.SH,20250909,14.15,0.6809,3.4739,0.66,76.6018,238.7916,2.255,2.7827,2.6541,1.7243,0.4198,45439.8597,40001.0,7840.8034,642974.0148,566014.15
605300.SH,20250908,14.23,0.9592,4.8936,0.92,77.0349,240.1417,2.2678,2.7984,2.6691,1.7146,0.4174,45439.8597,40001.0,7840.8034,646609.2035,569214.23
605300.SH,20250905,14.12,0.9883,5.0422,0.97,76.4394,238.2853,2.2502,2.7768,2.6485,1.7279,0.4206,45439.8597,40001.0,7840.8034,641610.819,564814.12
605300.SH,20250904,14.1,1.3092,6.6791,1.34,76.3311,237.9478,2.2471,2.7729,2.6447,1.7304,0.4212,45439.8597,40001.0,7840.8034,640702.0218,564014.1
605300.SH,20250903,13.71,1.0447,5.3295,1.08,74.2198,231.3663,2.1849,2.6962,2.5716,1.7796,0.4332,45439.8597,40001.0,7840.8034,622980.4765,548413.71
605300.SH,20250902,14.13,0.841,4.2902,0.83,76.4935,238.4541,2.2518,2.7788,2.6503,1.7267,0.4203,45439.8597,40001.0,7840.8034,642065.2176,565214.13
605300.SH,20250901,14.15,1.0331,5.2707,0.92,76.6018,238.7916,2.255,2.7827,2.6541,1.7243,0.4198,45439.8597,40001.0,7840.8034,642974.0148,566014.15
605300.SH,20250829,13.91,0.8808,4.4935,0.78,75.3025,234.7414,2.2168,2.7355,2.6091,1.754,0.427,45439.8597,40001.0,7840.8034,632068.4484,556413.91
605300.SH,20250828,13.9,1.1028,5.6261,0.96,75.2484,234.5727,2.2152,2.7335,2.6072,1.7553,0.4273,45439.8597,40001.0,7840.8034,631614.0498,556013.9
605300.SH,20250827,13.97,0.9825,5.0124,0.76,75.6273,235.754,2.2263,2.7473,2.6203,1.7465,0.4252,45439.8597,40001.0,7840.8034,634794.84,558813.97
605300.SH,20250826,14.27,1.0847,5.5338,0.68,77.2514,240.8167,2.2742,2.8063,2.6766,1.7098,0.4162,45439.8597,40001.0,7840.8034,648426.7979,570814.27
605300.SH,20250825,14.22,1.5412,7.8626,1.11,76.9807,239.9729,2.2662,2.7965,2.6672,1.7158,0.4177,45439.8597,40001.0,7840.8034,646154.8049,568814.22
605300.SH,20250822,14.19,0.9165,5.9536,0.69,76.8183,153.0658,2.2687,2.7906,2.7553,1.7194,0.4186,45439.8597,40001.0,6157.5921,644791.6091,567614.19
605300.SH,20250821,14.23,1.238,8.0424,0.99,77.0349,153.4973,2.2751,2.7984,2.7631,1.7146,0.4174,45439.8597,40001.0,6157.5921,646609.2035,569214.23
605300.SH,20250820,14.23,1.7157,11.1455,1.71,77.0349,153.4973,2.2751,2.7984,2.7631,1.7146,0.4174,45439.8597,40001.0,6157.5921,646609.2035,569214.23
605300.SH,20250819,14.25,2.5286,16.4263,4.23,77.1431,153.713,2.2783,2.8024,2.767,1.7122,0.4168,45439.8597,40001.0,6157.5921,647518.0007,570014.25
605300.SH,20250818,13.78,0.5447,3.5387,0.86,74.5988,148.6432,2.2032,2.7099,2.6757,1.7706,0.431,45439.8597,40001.0,6157.5921,626161.2667,551213.78
605300.SH,20250815,13.72,0.5962,3.8728,0.93,74.2739,147.996,2.1936,2.6981,2.6641,1.7783,0.4329,45439.8597,40001.0,6157.5921,623434.8751,548813.72
605300.SH,20250814,13.69,0.8417,5.4677,1.45,74.1115,147.6724,2.1888,2.6922,2.6582,1.7822,0.4339,45439.8597,40001.0,6157.5921,622071.6793,547613.69
605300.SH,20250813,13.98,0.5149,3.345,0.93,75.6815,150.8006,2.2352,2.7493,2.7146,1.7453,0.4249,45439.8597,40001.0,6157.5921,635249.2386,559213.98
605300.SH,20250812,14.0,0.4928,3.2015,0.89,75.7897,151.0163,2.2384,2.7532,2.7184,1.7428,0.4243,45439.8597,40001.0,6157.5921,636158.0358,560014.0
605300.SH,20250811,13.99,0.735,4.7748,1.55,75.7356,150.9084,2.2368,2.7512,2.7165,1.744,0.4246,45439.8597,40001.0,6157.5921,635703.6372,559613.99
605300.SH,20250808,13.9,0.6312,4.1003,1.48,75.2484,149.9376,2.2224,2.7335,2.699,1.7553,0.4273,45439.8597,40001.0,6157.5921,631614.0498,556013.9
605300.SH,20250807,13.86,0.5223,3.3929,1.11,75.0318,149.5061,2.216,2.7257,2.6913,1.7604,0.4285,45439.8597,40001.0,6157.5921,629796.4554,554413.86
605300.SH,20250806,13.83,0.3975,2.5824,0.75,74.8694,149.1825,2.2112,2.7198,2.6854,1.7642,0.4295,45439.8597,40001.0,6157.5921,628433.2597,553213.83
605300.SH,20250805,13.82,0.483,3.1374,0.87,74.8153,149.0747,2.2096,2.7178,2.6835,1.7655,0.4298,45439.8597,40001.0,6157.5921,627978.8611,552813.82
605300.SH,20250804,13.74,0.3353,2.1779,0.57,74.3822,148.2117,2.1968,2.7021,2.668,1.7757,0.4323,45439.8597,40001.0,6157.5921,624343.6723,549613.74
605300.SH,20250801,13.69,0.3895,2.53,0.62,74.1115,147.6724,2.1888,2.6922,2.6582,1.7822,0.4339,45439.8597,40001.0,6157.5921,622071.6793,547613.69
605300.SH,20250731,13.61,0.7437,4.8309,1.23,73.6785,146.8094,2.176,2.6765,2.6427,1.7927,0.4364,45439.8597,40001.0,6157.5921,618436.4905,544413.61
605300.SH,20250730,13.85,0.6871,4.4635,1.09,74.9777,149.3983,2.2144,2.7237,2.6893,1.7616,0.4288,45439.8597,40001.0,6157.5921,629342.0568,554013.85
605300.SH,20250729,13.82,0.6056,3.934,0.91,74.8153,149.0747,2.2096,2.7178,2.6835,1.7655,0.4298,45439.8597,40001.0,6157.5921,627978.8611,552813.82
605300.SH,20250728,13.87,0.5329,3.4616,0.75,75.086,149.614,2.2176,2.7276,2.6932,1.7591,0.4282,45439.8597,40001.0,6157.5921,630250.854,554813.87
605300.SH,20250725,13.92,0.5828,3.7857,0.78,75.3567,150.1534,2.2256,2.7375,2.7029,1.7528,0.4267,45439.8597,40001.0,6157.5921,632522.847,556813.92
605300.SH,20250724,13.87,0.6027,3.915,0.76,75.086,149.614,2.2176,2.7276,2.6932,1.7591,0.4282,45439.8597,40001.0,6157.5921,630250.854,554813.87
605300.SH,20250723,13.73,0.8342,5.419,1.06,74.3281,148.1038,2.1952,2.7001,2.666,1.777,0.4326,45439.8597,40001.0,6157.5921,623889.2737,549213.73
605300.SH,20250722,13.9,0.7771,5.0481,0.82,75.2484,149.9376,2.2224,2.7335,2.699,1.7553,0.4273,45439.8597,40001.0,6157.5921,631614.0498,556013.9
605300.SH,20250721,14.0,0.7682,4.9904,0.68,75.7897,151.0163,2.2384,2.7532,2.7184,1.7428,0.4243,45439.8597,40001.0,6157.5921,636158.0358,560014.0
605300.SH,20250718,13.98,0.7441,4.8337,0.63,75.6815,150.8006,2.2352,2.7493,2.7146,1.7453,0.4249,45439.8597,40001.0,6157.5921,635249.2386,559213.98
605300.SH,20250717,13.98,0.8473,5.5044,0.63,75.6815,150.8006,2.2352,2.7493,2.7146,1.7453,0.4249,45439.8597,40001.0,6157.5921,635249.2386,559213.98
605300.SH,20250716,13.94,0.783,5.0868,0.47,75.4649,150.3691,2.2288,2.7414,2.7068,1.7503,0.4261,45439.8597,40001.0,6157.5921,633431.6442,557613.94
605300.SH,20250715,13.86,1.5753,10.2334,0.7,75.0318,149.5061,2.216,2.7257,2.6913,1.7604,0.4285,45439.8597,40001.0,6157.5921,629796.4554,554413.86
605300.SH,20250714,14.26,1.6953,11.0132,0.56,77.1973,153.8209,2.2799,2.8043,2.7689,1.711,0.4165,45439.8597,40001.0,6157.5921,647972.3993,570414.26
605300.SH,20250711,13.99,1.0148,6.5926,0.34,75.7356,150.9084,2.2368,2.7512,2.7165,1.744,0.4246,45439.8597,40001.0,6157.5921,635703.6372,559613.99
605300.SH,20250710,14.1,1.6859,10.952,0.62,76.3311,152.095,2.2544,2.7729,2.7379,1.7304,0.4212,45439.8597,40001.0,6157.5921,640702.0218,564014.1
605300.SH,20250709,14.22,2.3155,15.0419,0.96,76.9807,153.3894,2.2735,2.7965,2.7612,1.7158,0.4177,45439.8597,40001.0,6157.5921,646154.8049,568814.22
605300.SH,20250708,14.26,4.614,29.9733,2.93,77.1973,153.8209,2.2799,2.8043,2.7689,1.711,0.4165,45439.8597,40001.0,6157.5921,647972.3993,570414.26
605300.SH,20250707,14.47,5.5885,36.304,9.42,78.3341,156.0861,2.3135,2.8456,2.8097,1.6862,0.4105,45439.8597,40001.0,6157.5921,657514.7699,578814.47
605300.SH,20250704,13.79,0.5191,3.3721,0.88,74.6529,148.7511,2.2048,2.7119,2.6777,1.7693,0.4307,45439.8597,40001.0,6157.5921,626615.6653,551613.79
605300.SH,20250703,14.04,0.5466,3.5506,0.91,76.0063,151.4478,2.2448,2.7611,2.7262,1.7378,0.423,45439.8597,40001.0,6157.5921,637975.6302,561614.04
605300.SH,20250702,14.01,0.8038,5.2217,1.37,75.8439,151.1242,2.24,2.7552,2.7204,1.7415,0.4239,45439.8597,40001.0,6157.5921,636612.4344,560414.01
605300.SH,20250701,13.97,0.4093,2.6586,0.65,75.6273,150.6927,2.2336,2.7473,2.7126,1.7465,0.4252,45439.8597,40001.0,6157.5921,634794.84,558813.97
605300.SH,20250630,14.01,0.6879,4.4688,1.22,75.8439,151.1242,2.24,2.7552,2.7204,1.7415,0.4239,45439.8597,40001.0,6157.5921,636612.4344,560414.01
605300.SH,20250627,13.8,0.5009,3.254,0.92,74.707,148.8589,2.2064,2.7139,2.6796,1.768,0.4304,45439.8597,40001.0,6157.5921,627070.0639,552013.8
605300.SH,20250626,13.89,0.5928,3.8511,1.13,75.1942,149.8298,2.2208,2.7316,2.6971,1.7566,0.4276,45439.8597,40001.0,6157.5921,631159.6512,555613.89
605300.SH,20250625,13.85,0.7493,4.8676,1.55,74.9777,149.3983,2.2144,2.7237,2.6893,1.7616,0.4288,45439.8597,40001.0,6157.5921,629342.0568,554013.85
605300.SH,20250624,13.71,0.6343,4.1204,1.31,74.2198,147.8881,2.192,2.6962,2.6621,1.7796,0.4332,45439.8597,40001.0,6157.5921,622980.4765,548413.71
605300.SH,20250623,13.5,0.3433,2.2302,0.65,73.083,145.6229,2.1584,2.6549,2.6213,1.8073,0.44,45439.8597,40001.0,6157.5921,613438.106,540013.5
605300.SH,20250620,13.38,0.3908,2.5388,0.5,72.4333,144.3284,2.1392,2.6313,2.598,1.8235,0.4439,45439.8597,40001.0,6157.5921,607985.3228,535213.38
605300.SH,20250619,13.44,0.5049,3.2797,0.58,72.7581,144.9757,2.1488,2.6431,2.6097,1.8154,0.4419,45439.8597,40001.0,6157.5921,610711.7144,537613.44
605300.SH,20250618,13.64,0.5437,3.5322,0.6,73.8409,147.133,2.1808,2.6824,2.6485,1.7888,0.4354,45439.8597,40001.0,6157.5921,619799.6863,545613.64
605300.SH,20250617,13.8,0.6301,4.0933,0.64,74.707,148.8589,2.2064,2.7139,2.6796,1.768,0.4304,45439.8597,40001.0,6157.5921,627070.0639,552013.8
605300.SH,20250616,14.04,0.5662,3.6783,0.5,76.0063,151.4478,2.2236,2.7611,2.7262,1.7378,,45439.8597,40001.0,6157.5921,637975.6302,561614.04
605300.SH,20250613,14.06,1.6852,10.9474,1.61,76.1145,151.6635,2.2268,2.765,2.7301,1.7353,,45439.8597,40001.0,6157.5921,638884.4274,562414.06
605300.SH,20250612,14.59,0.8967,5.8249,0.73,78.9837,157.3806,2.3108,2.8692,2.833,1.6723,,45439.8597,40001.0,6157.5921,662967.553,583614.59
605300.SH,20250611,14.4,0.7238,4.7022,0.48,77.9552,155.3311,2.2807,2.8319,2.7961,1.6943,,45439.8597,40001.0,6157.5921,654333.9797,576014.4
605300.SH,20250610,14.44,1.0561,6.8608,0.6,78.1717,155.7625,2.287,2.8397,2.8039,1.6897,,45439.8597,40001.0,6157.5921,656151.5741,577614.44
605300.SH,20250609,14.78,1.2847,8.3459,0.73,80.0123,159.4301,2.3408,2.9066,2.8699,1.6508,,45439.8597,40001.0,6157.5921,671601.1264,591214.78
605300.SH,20250606,14.44,1.2724,8.2656,0.62,78.1717,155.7625,2.287,2.8397,2.8039,1.6897,,45439.8597,40001.0,6157.5921,656151.5741,577614.44
605300.SH,20250605,14.7,1.8465,11.9952,0.78,79.5792,158.5671,2.3282,2.8909,2.8544,1.6598,,45439.8597,40001.0,6157.5921,667965.9376,588014.7
605300.SH,20250604,15.06,2.0608,13.3874,0.69,81.5281,162.4504,2.3852,2.9617,2.9243,1.6201,1.6201,45439.8597,40001.0,6157.5921,684324.2871,602415.06
605300.SH,20250603,14.91,2.3509,15.272,0.81,80.7161,160.8324,2.3614,2.9322,2.8951,1.6364,1.6364,45439.8597,40001.0,6157.5921,677508.3081,596414.91
605300.SH,20250530,14.48,1.3223,8.5898,0.46,78.3882,156.194,2.2933,2.8476,2.8116,1.685,1.685,45439.8597,40001.0,6157.5921,657969.1685,579214.48
605300.SH,20250529,14.81,2.614,16.9811,0.96,80.1747,159.7537,2.3456,2.9125,2.8757,1.6474,1.6474,45439.8597,40001.0,6157.5921,672964.3222,592414.81
605300.SH,20250528,15.26,3.4283,22.2708,1.16,82.6108,164.6078,2.4169,3.001,2.9631,1.5989,1.5989,45439.8597,40001.0,6157.5921,693412.259,610415.26
605300.SH,20250527,15.38,5.1835,33.6732,2.12,83.2604,165.9022,2.4359,3.0246,2.9864,1.5864,1.5864,45439.8597,40001.0,6157.5921,698865.0422,615215.38
605300.SH,20250526,14.58,1.9103,12.41,0.86,78.9296,157.2727,2.3092,2.8673,2.8311,1.6734,1.6734,45439.8597,40001.0,6157.5921,662513.1544,583214.58
605300.SH,20250523,14.27,1.2696,8.2475,0.62,77.2514,153.9288,2.2601,2.8063,2.7709,1.7098,1.7098,45439.8597,40001.0,6157.5921,648426.7979,570814.27
