ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605266.SH,20251204,20.08,0.988,1.9026,1.04,24.22,24.2626,1.1817,0.3343,0.3411,5.3354,5.2518,15454.2928,15454.2928,8024.8384,310322.1994,310322.1994
605266.SH,20251203,20.28,0.9957,1.9175,0.95,24.4612,24.5042,1.1935,0.3376,0.3445,5.2828,5.2,15454.2928,15454.2928,8024.8384,313413.058,313413.058
605266.SH,20251202,20.28,1.0216,1.9674,0.94,24.4612,24.5042,1.1935,0.3376,0.3445,5.2828,5.2,15454.2928,15454.2928,8024.8384,313413.058,313413.058
605266.SH,20251201,20.29,1.0382,1.9995,0.88,24.4733,24.5163,1.1941,0.3378,0.3447,5.2802,5.1974,15454.2928,15454.2928,8024.8384,313567.6009,313567.6009
605266.SH,20251128,20.1,0.7959,1.5327,0.5,24.2441,24.2867,1.1829,0.3346,0.3415,5.3301,5.2465,15454.2928,15454.2928,8024.8384,310631.2853,310631.2853
605266.SH,20251127,20.09,0.9033,1.7395,0.52,24.2321,24.2747,1.1823,0.3345,0.3413,5.3328,5.2491,15454.2928,15454.2928,8024.8384,310476.7424,310476.7424
605266.SH,20251126,20.11,1.5024,2.8933,0.89,24.2562,24.2988,1.1835,0.3348,0.3417,5.3275,5.2439,15454.2928,15454.2928,8024.8384,310785.8282,310785.8282
605266.SH,20251125,20.11,1.2138,2.3375,0.72,24.2562,24.2988,1.1835,0.3348,0.3417,5.3275,5.2439,15454.2928,15454.2928,8024.8384,310785.8282,310785.8282
605266.SH,20251124,19.85,1.475,2.8405,0.86,23.9426,23.9847,1.1682,0.3305,0.3372,5.3973,5.3126,15454.2928,15454.2928,8024.8384,306767.7121,306767.7121
605266.SH,20251121,19.66,2.8803,5.5469,1.74,23.7134,23.7551,1.157,0.3273,0.334,5.4494,5.364,15454.2928,15454.2928,8024.8384,303831.3964,303831.3964
605266.SH,20251120,20.61,1.631,3.141,1.0,24.8593,24.903,1.2129,0.3431,0.3501,5.1982,5.1167,15454.2928,15454.2928,8024.8384,318512.9746,318512.9746
605266.SH,20251119,20.85,1.2803,2.4656,0.69,25.1488,25.193,1.227,0.3471,0.3542,5.1384,5.0578,15454.2928,15454.2928,8024.8384,322222.0049,322222.0049
605266.SH,20251118,21.39,1.1259,2.1683,0.6,25.8001,25.8454,1.2588,0.3561,0.3634,5.0087,4.9301,15454.2928,15454.2928,8024.8384,330567.323,330567.323
605266.SH,20251117,21.56,1.6674,3.2111,0.93,26.0051,26.0509,1.2688,0.3589,0.3663,4.9692,4.8913,15454.2928,15454.2928,8024.8384,333194.5528,333194.5528
605266.SH,20251114,21.92,2.555,4.9204,1.76,26.4394,26.4858,1.29,0.3649,0.3724,4.8876,4.8109,15454.2928,15454.2928,8024.8384,338758.0982,338758.0982
605266.SH,20251113,21.68,1.5437,2.9729,1.18,26.1499,26.1958,1.2759,0.3609,0.3683,4.9417,4.8642,15454.2928,15454.2928,8024.8384,335049.0679,335049.0679
605266.SH,20251112,21.7,2.3869,4.5966,2.41,26.174,26.22,1.277,0.3613,0.3687,4.9371,4.8597,15454.2928,15454.2928,8024.8384,335358.1538,335358.1538
605266.SH,20251111,21.43,1.2136,2.3372,1.22,25.8483,25.8938,1.2611,0.3568,0.3641,4.9993,4.9209,15454.2928,15454.2928,8024.8384,331185.4947,331185.4947
605266.SH,20251110,21.19,1.2378,2.3838,1.25,25.5589,25.6038,1.247,0.3528,0.36,5.056,4.9767,15454.2928,15454.2928,8024.8384,327476.4644,327476.4644
605266.SH,20251107,20.9,0.8607,1.6575,0.8,25.2091,25.2534,1.23,0.3479,0.3551,5.1261,5.0457,15454.2928,15454.2928,8024.8384,322994.7195,322994.7195
605266.SH,20251106,20.75,0.8466,1.6303,0.61,25.0281,25.0721,1.2211,0.3455,0.3525,5.1632,5.0822,15454.2928,15454.2928,8024.8384,320676.5756,320676.5756
605266.SH,20251105,20.75,0.7835,1.5088,0.54,25.0281,25.0721,1.2211,0.3455,0.3525,5.1632,5.0822,15454.2928,15454.2928,8024.8384,320676.5756,320676.5756
605266.SH,20251104,20.71,1.2415,2.391,0.91,24.9799,25.0238,1.2188,0.3448,0.3518,5.1731,5.092,15454.2928,15454.2928,8024.8384,320058.4039,320058.4039
605266.SH,20251103,20.71,1.216,2.3418,0.89,24.9799,25.0238,1.2188,0.3448,0.3518,5.1731,5.092,15454.2928,15454.2928,8024.8384,320058.4039,320058.4039
605266.SH,20251031,20.61,1.3209,2.5438,1.01,24.8593,24.903,1.2129,0.3431,0.3501,5.1982,5.1167,15454.2928,15454.2928,8024.8384,318512.9746,318512.9746
605266.SH,20251030,20.41,2.3516,4.5287,2.18,24.618,24.6613,1.2011,0.3398,0.3468,5.2492,5.1668,15454.2928,15454.2928,8024.8384,315422.116,315422.116
605266.SH,20251029,20.95,1.0984,2.1153,1.0,25.2694,23.5253,1.2463,0.3488,0.3499,5.1139,5.0337,15454.2928,15454.2928,8024.8384,323767.4342,323767.4342
605266.SH,20251028,21.2,0.8161,1.5717,0.69,25.5709,23.806,1.2612,0.3529,0.354,5.0536,4.9743,15454.2928,15454.2928,8024.8384,327631.0074,327631.0074
605266.SH,20251027,21.3,1.2219,2.3532,1.09,25.6915,23.9183,1.2672,0.3546,0.3557,5.0299,4.951,15454.2928,15454.2928,8024.8384,329176.4366,329176.4366
605266.SH,20251024,21.12,1.0595,2.0404,0.96,25.4744,23.7162,1.2564,0.3516,0.3527,5.0727,4.9932,15454.2928,15454.2928,8024.8384,326394.6639,326394.6639
605266.SH,20251023,21.51,1.1861,2.2842,1.12,25.9448,24.1541,1.2797,0.3581,0.3592,4.9807,4.9026,15454.2928,15454.2928,8024.8384,332421.8381,332421.8381
605266.SH,20251022,21.27,1.2199,2.3493,1.19,25.6553,23.8846,1.2654,0.3541,0.3552,5.0369,4.9579,15454.2928,15454.2928,8024.8384,328712.8079,328712.8079
605266.SH,20251021,21.2,1.2217,2.3527,1.24,25.5709,23.806,1.2612,0.3529,0.354,5.0536,4.9743,15454.2928,15454.2928,8024.8384,327631.0074,327631.0074
605266.SH,20251020,20.93,0.9307,1.7924,0.89,25.2452,23.5028,1.2451,0.3484,0.3495,5.1188,5.0385,15454.2928,15454.2928,8024.8384,323458.3483,323458.3483
605266.SH,20251017,20.58,0.9562,1.8414,0.91,24.8231,23.1098,1.2243,0.3426,0.3437,5.2058,5.1242,15454.2928,15454.2928,8024.8384,318049.3458,318049.3458
605266.SH,20251016,20.85,0.9462,1.8221,0.9,25.1488,23.413,1.2404,0.3471,0.3482,5.1384,5.0578,15454.2928,15454.2928,8024.8384,322222.0049,322222.0049
605266.SH,20251015,20.8,1.0722,2.0649,1.04,25.0884,23.3568,1.2374,0.3463,0.3474,5.1508,5.07,15454.2928,15454.2928,8024.8384,321449.2902,321449.2902
605266.SH,20251014,20.55,1.0039,1.9334,0.95,24.7869,23.0761,1.2225,0.3421,0.3432,5.2134,5.1317,15454.2928,15454.2928,8024.8384,317585.717,317585.717
605266.SH,20251013,20.52,1.2351,2.3786,1.22,24.7507,23.0424,1.2208,0.3416,0.3427,5.221,5.1392,15454.2928,15454.2928,8024.8384,317122.0883,317122.0883
605266.SH,20251010,20.73,1.0013,1.9283,0.97,25.004,23.2782,1.2332,0.3451,0.3462,5.1682,5.0871,15454.2928,15454.2928,8024.8384,320367.4897,320367.4897
605266.SH,20251009,20.65,0.9453,1.8204,0.92,24.9075,23.1884,1.2285,0.3438,0.3448,5.1882,5.1068,15454.2928,15454.2928,8024.8384,319131.1463,319131.1463
605266.SH,20250930,20.57,0.9707,1.8693,0.85,24.811,23.0986,1.2237,0.3425,0.3435,5.2084,5.1267,15454.2928,15454.2928,8024.8384,317894.8029,317894.8029
605266.SH,20250929,20.47,1.1265,2.1694,0.97,24.6904,22.9863,1.2178,0.3408,0.3418,5.2338,5.1517,15454.2928,15454.2928,8024.8384,316349.3736,316349.3736
605266.SH,20250926,20.38,1.0121,1.9491,0.86,24.5819,22.8852,1.2124,0.3393,0.3403,5.2569,5.1745,15454.2928,15454.2928,8024.8384,314958.4873,314958.4873
605266.SH,20250925,20.5,1.1092,2.136,0.81,24.7266,23.02,1.2196,0.3413,0.3423,5.2261,5.1442,15454.2928,15454.2928,8024.8384,316813.0024,316813.0024
605266.SH,20250924,20.86,0.943,1.8161,0.68,25.1608,23.4242,1.241,0.3473,0.3484,5.1359,5.0554,15454.2928,15454.2928,8024.8384,322376.5478,322376.5478
605266.SH,20250923,20.71,1.5106,2.9092,1.1,24.9799,23.2558,1.2321,0.3448,0.3458,5.1731,5.092,15454.2928,15454.2928,8024.8384,320058.4039,320058.4039
605266.SH,20250922,21.02,1.2095,2.3293,0.93,25.3538,23.6039,1.2505,0.3499,0.351,5.0969,5.0169,15454.2928,15454.2928,8024.8384,324849.2347,324849.2347
605266.SH,20250919,21.52,1.12,2.1568,0.86,25.9569,24.1653,1.2802,0.3583,0.3594,4.9784,4.9003,15454.2928,15454.2928,8024.8384,332576.3811,332576.3811
605266.SH,20250918,21.52,2.0256,3.9009,1.76,25.9569,24.1653,1.2802,0.3583,0.3594,4.9784,4.9003,15454.2928,15454.2928,8024.8384,332576.3811,332576.3811
605266.SH,20250917,21.98,1.0713,2.063,0.96,26.5117,24.6819,1.3076,0.3659,0.3671,4.8742,4.7978,15454.2928,15454.2928,8024.8384,339685.3557,339685.3557
605266.SH,20250916,22.0,1.4509,2.7942,1.33,26.5359,24.7043,1.3088,0.3663,0.3674,4.8698,4.7934,15454.2928,15454.2928,8024.8384,339994.4416,339994.4416
605266.SH,20250915,21.73,0.8471,1.6313,0.63,26.2102,24.4012,1.2927,0.3618,0.3629,4.9303,4.853,15454.2928,15454.2928,8024.8384,335821.7825,335821.7825
605266.SH,20250912,21.82,1.1447,2.2044,0.83,26.3187,24.5022,1.2981,0.3633,0.3644,4.91,4.833,15454.2928,15454.2928,8024.8384,337212.6689,337212.6689
605266.SH,20250911,21.9,1.2319,2.3723,0.82,26.4152,24.5921,1.3029,0.3646,0.3657,4.892,4.8153,15454.2928,15454.2928,8024.8384,338449.0123,338449.0123
605266.SH,20250910,21.77,0.908,1.7486,0.57,26.2584,24.4461,1.2951,0.3624,0.3636,4.9213,4.8441,15454.2928,15454.2928,8024.8384,336439.9543,336439.9543
605266.SH,20250909,21.88,1.3105,2.5238,0.8,26.3911,24.5696,1.3017,0.3643,0.3654,4.8965,4.8197,15454.2928,15454.2928,8024.8384,338139.9265,338139.9265
605266.SH,20250908,21.96,2.1558,4.1517,1.36,26.4876,24.6594,1.3064,0.3656,0.3667,4.8787,4.8022,15454.2928,15454.2928,8024.8384,339376.2699,339376.2699
605266.SH,20250905,21.53,1.3046,2.5124,0.7,25.969,24.1766,1.2808,0.3584,0.3595,4.9761,4.8981,15454.2928,15454.2928,8024.8384,332730.924,332730.924
605266.SH,20250904,21.56,1.8679,3.5973,0.96,26.0051,24.2103,1.2826,0.3589,0.36,4.9692,4.8913,15454.2928,15454.2928,8024.8384,333194.5528,333194.5528
605266.SH,20250903,21.17,1.3256,2.5529,0.59,25.5347,23.7723,1.2594,0.3524,0.3535,5.0607,4.9814,15454.2928,15454.2928,8024.8384,327167.3786,327167.3786
605266.SH,20250902,21.48,1.4977,2.8842,0.64,25.9086,24.1204,1.2779,0.3576,0.3587,4.9877,4.9095,15454.2928,15454.2928,8024.8384,331958.2093,331958.2093
605266.SH,20250901,21.46,1.9465,3.7487,0.84,25.8845,24.098,1.2767,0.3573,0.3584,4.9923,4.914,15454.2928,15454.2928,8024.8384,331649.1235,331649.1235
605266.SH,20250829,21.31,2.7116,5.2219,1.25,25.7036,23.9295,1.2678,0.3548,0.3559,5.0275,4.9486,15454.2928,15454.2928,8024.8384,329330.9796,329330.9796
605266.SH,20250828,20.68,2.2409,4.3156,1.12,24.9437,29.2154,1.262,0.3443,0.345,5.1806,5.0994,15454.2928,15454.2928,8024.8384,319594.7751,319594.7751
605266.SH,20250827,20.93,2.9085,5.6013,1.75,25.2452,29.5686,1.2773,0.3484,0.3492,5.1188,5.0385,15454.2928,15454.2928,8024.8384,323458.3483,323458.3483
605266.SH,20250826,21.78,1.8726,3.6062,1.21,26.2705,30.7695,1.3291,0.3626,0.3634,4.919,4.8418,15454.2928,15454.2928,8024.8384,336594.4972,336594.4972
605266.SH,20250825,21.66,1.8835,3.6273,1.27,26.1258,30.5999,1.3218,0.3606,0.3614,4.9463,4.8687,15454.2928,15454.2928,8024.8384,334739.982,334739.982
605266.SH,20250822,21.66,1.9014,3.6618,1.39,26.1258,30.5999,1.3218,0.3606,0.3614,4.9463,4.8687,15454.2928,15454.2928,8024.8384,334739.982,334739.982
605266.SH,20250821,21.85,1.4074,2.7105,1.01,26.3549,30.8684,1.3334,0.3638,0.3645,4.9032,4.8263,15454.2928,15454.2928,8024.8384,337676.2977,337676.2977
605266.SH,20250820,21.82,1.2323,2.3731,0.86,26.3187,30.826,1.3316,0.3633,0.364,4.91,4.833,15454.2928,15454.2928,8024.8384,337212.6689,337212.6689
605266.SH,20250819,21.81,1.3286,2.5587,0.97,26.3067,30.8118,1.331,0.3631,0.3639,4.9122,4.8352,15454.2928,15454.2928,8024.8384,337058.126,337058.126
605266.SH,20250818,21.58,1.5258,2.9383,1.1,26.0293,30.4869,1.3169,0.3593,0.36,4.9646,4.8867,15454.2928,15454.2928,8024.8384,333503.6386,333503.6386
605266.SH,20250815,21.53,1.3539,2.6073,1.01,25.969,30.4163,1.3139,0.3584,0.3592,4.9761,4.8981,15454.2928,15454.2928,8024.8384,332730.924,332730.924
605266.SH,20250814,21.53,1.5222,2.9315,1.19,25.969,30.4163,1.3139,0.3584,0.3592,4.9761,4.8981,15454.2928,15454.2928,8024.8384,332730.924,332730.924
605266.SH,20250813,21.95,1.4056,2.707,1.17,26.4755,31.0096,1.3395,0.3654,0.3662,4.8809,4.8043,15454.2928,15454.2928,8024.8384,339221.727,339221.727
605266.SH,20250812,22.16,1.022,1.9681,0.84,26.7288,31.3063,1.3523,0.3689,0.3697,4.8346,4.7588,15454.2928,15454.2928,8024.8384,342467.1284,342467.1284
605266.SH,20250811,22.25,1.6513,3.18,1.44,26.8374,31.4334,1.3578,0.3704,0.3712,4.8151,4.7396,15454.2928,15454.2928,8024.8384,343858.0148,343858.0148
605266.SH,20250808,21.94,1.1231,2.163,0.92,26.4635,30.9955,1.3389,0.3653,0.366,4.8831,4.8065,15454.2928,15454.2928,8024.8384,339067.184,339067.184
605266.SH,20250807,21.83,1.1895,2.2908,0.93,26.3308,30.8401,1.3322,0.3634,0.3642,4.9077,4.8308,15454.2928,15454.2928,8024.8384,337367.2118,337367.2118
605266.SH,20250806,21.95,0.998,1.9219,0.69,26.4755,31.0096,1.3395,0.3654,0.3662,4.8809,4.8043,15454.2928,15454.2928,8024.8384,339221.727,339221.727
605266.SH,20250805,22.14,1.1422,2.1996,0.76,26.7047,31.278,1.3511,0.3686,0.3694,4.839,4.7631,15454.2928,15454.2928,8024.8384,342158.0426,342158.0426
605266.SH,20250804,22.06,1.2698,2.4454,0.81,26.6082,31.165,1.3462,0.3673,0.368,4.8566,4.7804,15454.2928,15454.2928,8024.8384,340921.6992,340921.6992
605266.SH,20250801,21.97,1.4902,2.8698,0.87,26.4997,31.0379,1.3407,0.3658,0.3665,4.8765,4.8,15454.2928,15454.2928,8024.8384,339530.8128,339530.8128
605266.SH,20250731,21.61,1.4634,2.8183,0.69,26.0654,30.5293,1.3187,0.3598,0.3605,4.9577,4.8799,15454.2928,15454.2928,8024.8384,333967.2674,333967.2674
605266.SH,20250730,22.04,1.8267,3.5179,0.8,26.5841,31.1368,1.345,0.3669,0.3677,4.861,4.7847,15454.2928,15454.2928,8024.8384,340612.6133,340612.6133
605266.SH,20250729,21.93,1.5102,2.9083,0.69,26.4514,30.9814,1.3383,0.3651,0.3659,4.8854,4.8087,15454.2928,15454.2928,8024.8384,338912.6411,338912.6411
605266.SH,20250728,21.95,1.5842,3.051,0.74,26.4755,31.0096,1.3395,0.3654,0.3662,4.8809,4.8043,15454.2928,15454.2928,8024.8384,339221.727,339221.727
605266.SH,20250725,22.14,2.2253,4.2855,1.15,26.7047,31.278,1.3511,0.3686,0.3694,4.839,4.7631,15454.2928,15454.2928,8024.8384,342158.0426,342158.0426
605266.SH,20250724,22.27,3.4644,6.6718,2.37,26.8615,31.4617,1.359,0.3708,0.3715,4.8108,4.7353,15454.2928,15454.2928,8024.8384,344167.1007,344167.1007
605266.SH,20250723,21.85,2.574,4.9571,2.26,26.3549,30.8684,1.3334,0.3638,0.3645,4.9032,4.8263,15454.2928,15454.2928,8024.8384,337676.2977,337676.2977
605266.SH,20250722,21.57,1.0677,2.0562,0.93,26.0172,30.4728,1.3163,0.3591,0.3599,4.9669,4.889,15454.2928,15454.2928,8024.8384,333349.0957,333349.0957
605266.SH,20250721,21.52,1.3717,2.6417,1.25,25.9569,30.4021,1.3133,0.3583,0.359,4.9784,4.9003,15454.2928,15454.2928,8024.8384,332576.3811,332576.3811
605266.SH,20250718,21.3,1.2089,2.328,1.03,25.6915,30.0913,1.2998,0.3546,0.3554,5.0299,4.951,15454.2928,15454.2928,8024.8384,329176.4366,329176.4366
605266.SH,20250717,21.23,1.097,2.1126,0.81,25.6071,29.9925,1.2956,0.3534,0.3542,5.0464,4.9673,15454.2928,15454.2928,8024.8384,328094.6361,328094.6361
605266.SH,20250716,21.22,0.9611,1.8509,0.72,25.595,29.9783,1.2949,0.3533,0.354,5.0488,4.9696,15454.2928,15454.2928,8024.8384,327940.0932,327940.0932
605266.SH,20250715,21.08,1.0957,2.1101,0.83,25.4262,29.7805,1.2864,0.3509,0.3517,5.0823,5.0026,15454.2928,15454.2928,8024.8384,325776.4922,325776.4922
605266.SH,20250714,21.3,1.1445,2.2041,0.91,25.6915,30.0913,1.2998,0.3546,0.3554,5.0299,4.951,15454.2928,15454.2928,8024.8384,329176.4366,329176.4366
605266.SH,20250711,21.3,1.5662,3.0163,1.19,25.6915,30.0913,1.2998,0.3546,0.3554,5.0299,4.951,15454.2928,15454.2928,8024.8384,329176.4366,329176.4366
605266.SH,20250710,21.27,2.0329,3.9149,1.64,25.6553,30.049,1.298,0.3541,0.3549,5.0369,4.9579,15454.2928,15454.2928,8024.8384,328712.8079,328712.8079
605266.SH,20250709,20.86,0.8555,1.6476,0.66,25.1608,29.4697,1.273,0.3473,0.348,5.1359,5.0554,15454.2928,15454.2928,8024.8384,322376.5478,322376.5478
605266.SH,20250708,20.84,1.0399,2.0026,0.82,25.1367,29.4415,1.2718,0.3469,0.3477,5.1409,5.0602,15454.2928,15454.2928,8024.8384,322067.462,322067.462
605266.SH,20250707,20.63,0.7819,1.5057,0.57,24.8834,29.1448,1.2589,0.3435,0.3442,5.1932,5.1118,15454.2928,15454.2928,8024.8384,318822.0605,318822.0605
605266.SH,20250704,20.5,1.8629,3.5875,1.42,24.7266,28.9612,1.251,0.3413,0.342,5.2261,5.1442,15454.2928,15454.2928,8024.8384,316813.0024,316813.0024
605266.SH,20250703,20.85,1.6575,3.192,1.48,25.1488,29.4556,1.2724,0.3471,0.3479,5.1384,5.0578,15454.2928,15454.2928,8024.8384,322222.0049,322222.0049
605266.SH,20250702,21.0,1.154,2.2224,1.04,25.3297,29.6675,1.2815,0.3496,0.3504,5.1017,5.0217,15454.2928,15454.2928,8024.8384,324540.1488,324540.1488
605266.SH,20250701,21.05,0.9027,1.7384,0.83,25.39,29.7382,1.2846,0.3504,0.3512,5.0896,5.0098,15454.2928,15454.2928,8024.8384,325312.8634,325312.8634
605266.SH,20250630,21.03,1.2936,2.4911,1.3,25.3659,29.7099,1.2834,0.3501,0.3509,5.0944,5.0145,15454.2928,15454.2928,8024.8384,325003.7776,325003.7776
605266.SH,20250627,20.94,1.5673,3.0183,1.82,25.2573,29.5828,1.2779,0.3486,0.3494,5.1163,5.0361,15454.2928,15454.2928,8024.8384,323612.8912,323612.8912
605266.SH,20250626,20.89,0.6785,1.3067,0.69,25.197,29.5121,1.2748,0.3478,0.3485,5.1286,5.0481,15454.2928,15454.2928,8024.8384,322840.1766,322840.1766
605266.SH,20250625,21.09,1.0829,2.0855,0.86,25.4382,29.7947,1.287,0.3511,0.3519,5.0799,5.0003,15454.2928,15454.2928,8024.8384,325931.0352,325931.0352
605266.SH,20250624,20.9,0.826,1.5907,0.48,25.2091,29.5262,1.2754,0.3479,0.3487,5.1261,5.0457,15454.2928,15454.2928,8024.8384,322994.7195,322994.7195
605266.SH,20250623,20.64,0.8369,1.6118,0.39,24.8955,29.1589,1.2596,0.3436,0.3444,5.1907,5.1093,15454.2928,15454.2928,8024.8384,318976.6034,318976.6034
605266.SH,20250620,20.61,0.8906,1.7152,0.38,24.8593,29.1166,1.2577,0.3431,0.3439,5.1982,5.1167,15454.2928,15454.2928,8024.8384,318512.9746,318512.9746
605266.SH,20250619,20.43,1.3041,2.5115,0.52,24.6422,28.8623,1.2467,0.3401,0.3408,5.244,5.1618,15454.2928,15454.2928,8024.8384,315731.2019,315731.2019
605266.SH,20250618,20.82,2.4641,4.7453,1.11,25.1126,29.4132,1.2705,0.3466,0.3474,5.1458,5.0651,15454.2928,15454.2928,8024.8384,321758.3761,321758.3761
605266.SH,20250617,22.83,3.0227,5.8212,1.58,27.537,32.2528,1.309,0.3801,0.3809,4.6928,,15454.2928,15454.2928,8024.8384,352821.5046,352821.5046
605266.SH,20250616,22.95,3.1586,6.0828,1.91,27.6817,32.4224,1.3158,0.3821,0.3829,4.6682,,15454.2928,15454.2928,8024.8384,354676.0198,354676.0198
605266.SH,20250613,22.03,1.775,3.4183,1.07,26.572,31.1226,1.2631,0.3668,0.3675,4.8632,,15454.2928,15454.2928,8024.8384,340458.0704,340458.0704
605266.SH,20250612,22.5,2.0692,3.9849,1.37,27.1389,31.7866,1.29,0.3746,0.3754,4.7616,,15454.2928,15454.2928,8024.8384,347721.588,347721.588
605266.SH,20250611,21.93,1.0663,2.0536,0.68,26.4514,30.9814,1.2574,0.3651,0.3659,4.8854,,15454.2928,15454.2928,8024.8384,338912.6411,338912.6411
605266.SH,20250610,22.08,1.5247,2.9362,1.02,26.6323,31.1933,1.266,0.3676,0.3684,4.8522,,15454.2928,15454.2928,8024.8384,341230.785,341230.785
605266.SH,20250609,22.23,1.8407,3.5448,1.32,26.8133,31.4052,1.2746,0.3701,0.3709,4.8194,,15454.2928,15454.2928,8024.8384,343548.9289,343548.9289
605266.SH,20250606,22.2,1.8084,3.4826,1.4,26.7771,31.3628,1.2728,0.3696,0.3704,4.8259,,15454.2928,15454.2928,8024.8384,343085.3002,343085.3002
605266.SH,20250605,22.86,1.3352,2.5713,0.93,27.5732,32.2952,1.3107,0.3806,0.3814,4.6866,4.6866,15454.2928,15454.2928,8024.8384,353285.1334,353285.1334
605266.SH,20250604,23.11,1.3095,2.5219,0.75,27.8747,32.6484,1.325,0.3847,0.3856,4.6359,4.6359,15454.2928,15454.2928,8024.8384,357148.7066,357148.7066
605266.SH,20250603,22.9,1.1647,2.243,0.57,27.6214,32.3517,1.313,0.3812,0.3821,4.6784,4.6784,15454.2928,15454.2928,8024.8384,353903.3051,353903.3051
605266.SH,20250530,22.67,1.3783,2.6543,0.53,27.344,32.0268,1.2998,0.3774,0.3782,4.7259,4.7259,15454.2928,15454.2928,8024.8384,350348.8178,350348.8178
605266.SH,20250529,22.91,1.2639,2.434,0.38,27.6335,32.3659,1.3135,0.3814,0.3822,4.6764,4.6764,15454.2928,15454.2928,8024.8384,354057.848,354057.848
605266.SH,20250528,23.11,2.0617,3.9705,0.44,27.8747,32.6484,1.325,0.3847,0.3856,4.6359,4.6359,15454.2928,15454.2928,8024.8384,357148.7066,357148.7066
605266.SH,20250527,23.15,2.856,5.5001,0.58,27.923,32.7049,1.3273,0.3854,0.3862,4.6279,4.6279,15454.2928,15454.2928,8024.8384,357766.8783,357766.8783
