ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301356.SZ,20251215,20.57,1.8862,1.9106,1.01,,49.1561,1.4805,4.9838,2.8507,0.0,,21600.0,5481.0,5410.992,444312.0,112744.17
301356.SZ,20251212,20.76,1.7647,1.7875,0.92,,49.6102,1.4942,5.0298,2.8771,0.0,,21600.0,5481.0,5410.992,448416.0,113785.56
301356.SZ,20251211,20.87,1.7734,1.7964,0.9,,49.873,1.5021,5.0564,2.8923,0.0,,21600.0,5481.0,5410.992,450792.0,114388.47
301356.SZ,20251210,21.3,2.2673,2.2966,1.23,,50.9006,1.5331,5.1606,2.9519,0.0,,21600.0,5481.0,5410.992,460080.0,116745.3
301356.SZ,20251209,21.38,1.4282,1.4467,0.7,,51.0918,1.5388,5.18,2.963,0.0,,21600.0,5481.0,5410.992,461808.0,117183.78
301356.SZ,20251208,21.51,2.0881,2.1151,1.0,,51.4024,1.5482,5.2115,2.981,0.0,,21600.0,5481.0,5410.992,464616.0,117896.31
301356.SZ,20251205,21.29,2.0054,2.0314,0.96,,50.8767,1.5323,5.1582,2.9505,0.0,,21600.0,5481.0,5410.992,459864.0,116690.49
301356.SZ,20251204,21.09,2.0719,2.0987,1.0,,50.3988,1.5179,5.1098,2.9228,0.0,,21600.0,5481.0,5410.992,455544.0,115594.29
301356.SZ,20251203,21.47,1.6193,1.6403,0.71,,51.3069,1.5453,5.2018,2.9755,0.0,,21600.0,5481.0,5410.992,463752.0,117677.07
301356.SZ,20251202,21.6,2.3833,2.4142,1.06,,51.6175,1.5546,5.2333,2.9935,0.0,,21600.0,5481.0,5410.992,466560.0,118389.6
301356.SZ,20251201,21.62,2.3223,2.3523,0.92,,51.6653,1.5561,5.2382,2.9962,0.0,,21600.0,5481.0,5410.992,466992.0,118499.22
301356.SZ,20251128,21.59,2.019,2.0452,0.63,,51.5936,1.5539,5.2309,2.9921,0.0,,21600.0,5481.0,5410.992,466344.0,118334.79
301356.SZ,20251127,21.18,1.9853,2.011,0.58,,50.6138,1.5244,5.1316,2.9353,0.0,,21600.0,5481.0,5410.992,457488.0,116087.58
301356.SZ,20251126,21.03,2.6423,2.6765,0.73,,50.2554,1.5136,5.0952,2.9145,0.0,,21600.0,5481.0,5410.992,454248.0,115265.43
301356.SZ,20251125,20.93,2.2633,2.2926,0.59,,50.0164,1.5064,5.071,2.9006,0.0,,21600.0,5481.0,5410.992,452088.0,114717.33
301356.SZ,20251124,20.91,3.6779,3.7255,0.98,,49.9686,1.505,5.0661,2.8979,0.0,,21600.0,5481.0,5410.992,451656.0,114607.71
301356.SZ,20251121,20.57,5.554,5.6258,1.51,,49.1561,1.4805,4.9838,2.8507,0.0,,21600.0,5481.0,5410.992,444312.0,112744.17
301356.SZ,20251120,21.7,3.0581,3.0976,0.79,,51.8565,1.5618,5.2575,3.0073,0.0,,21600.0,5481.0,5410.992,468720.0,118937.7
301356.SZ,20251119,21.9,3.6686,3.7161,1.02,,52.3344,1.5762,5.306,3.0351,0.0,,21600.0,5481.0,5410.992,473040.0,120033.9
301356.SZ,20251118,22.68,3.2863,3.3288,0.92,,54.1984,1.6324,5.495,3.1431,0.0,,21600.0,5481.0,5410.992,489888.0,124309.08
301356.SZ,20251117,23.25,3.1251,3.1655,0.89,,55.5605,1.6734,5.6331,3.2221,0.0,,21600.0,5481.0,5410.992,502200.0,127433.25
301356.SZ,20251114,23.34,5.2848,5.3531,1.65,,55.7756,1.6799,5.6549,3.2346,0.0,,21600.0,5481.0,5410.992,504144.0,127926.54
301356.SZ,20251113,24.07,4.0664,4.1191,1.21,,57.5201,1.7324,5.8318,3.3358,0.0,,21600.0,5481.0,5410.992,519912.0,131927.67
301356.SZ,20251112,23.36,2.2901,2.3197,0.6,,55.8234,1.6813,5.6597,3.2374,0.0,,21600.0,5481.0,5410.992,504576.0,128036.16
301356.SZ,20251111,23.19,2.9991,3.0379,0.73,,55.4171,1.6691,5.6185,3.2138,0.0,,21600.0,5481.0,5410.992,500904.0,127104.39
301356.SZ,20251110,23.72,2.8258,2.8624,0.61,,56.6837,1.7072,5.747,3.2873,0.0,,21600.0,5481.0,5410.992,512352.0,130009.32
301356.SZ,20251107,23.82,3.8411,3.8908,0.71,,56.9226,1.7144,5.7712,3.3011,0.0,,21600.0,5481.0,5410.992,514512.0,130557.42
301356.SZ,20251106,24.49,4.8636,4.9266,0.71,,58.5237,1.7627,5.9335,3.394,0.0,,21600.0,5481.0,5410.992,528984.0,134229.69
301356.SZ,20251105,24.16,4.5525,4.6114,0.61,,57.7351,1.7389,5.8536,3.3483,0.0,,21600.0,5481.0,5410.992,521856.0,132420.96
301356.SZ,20251104,23.86,4.3239,4.3799,0.46,,57.0182,1.7173,5.7809,3.3067,0.0,,21600.0,5481.0,5410.992,515376.0,130776.66
301356.SZ,20251103,24.04,5.532,5.6036,0.53,,57.4484,1.7303,5.8245,3.3316,0.0,,21600.0,5481.0,5410.992,519264.0,131763.24
301356.SZ,20251031,23.75,7.7899,7.8907,0.78,,56.7554,1.7094,5.7542,3.2914,0.0,,21600.0,5481.0,5410.992,513000.0,130173.75
301356.SZ,20251030,24.11,12.0023,12.1576,1.3,,57.6157,1.7353,5.8414,3.3413,0.0,,21600.0,5481.0,5410.992,520776.0,132146.91
301356.SZ,20251029,25.57,7.7259,7.8259,0.77,,61.1046,1.8404,6.1952,3.5437,0.0,,21600.0,5481.0,5410.992,552312.0,140149.17
301356.SZ,20251028,25.32,13.7233,13.9008,1.45,,60.5072,1.8224,6.1346,3.509,0.0,,21600.0,5481.0,5410.992,546912.0,138778.92
301356.SZ,20251027,24.46,10.4757,10.6112,1.26,,58.4521,1.7605,5.9262,3.3898,0.0,,21600.0,5481.0,5410.992,528336.0,134065.26
301356.SZ,20251024,25.43,6.1777,6.2577,0.77,,121.729,1.8411,6.1613,3.9982,0.0,,21600.0,5481.0,5410.992,549288.0,139381.83
301356.SZ,20251023,25.19,8.034,8.138,1.09,,120.5802,1.8237,6.1031,3.9605,0.0,,21600.0,5481.0,5410.992,544104.0,138066.39
301356.SZ,20251022,24.96,11.7198,11.8714,1.79,,119.4792,1.8071,6.0474,3.9243,0.0,,21600.0,5481.0,5410.992,539136.0,136805.76
301356.SZ,20251021,24.45,10.9544,11.0962,1.88,,117.0379,1.7702,5.9238,3.8442,0.0,,21600.0,5481.0,5410.992,528120.0,134010.45
301356.SZ,20251020,23.03,4.7597,4.8213,0.69,,110.2407,1.6674,5.5798,3.6209,0.0,,21600.0,5481.0,5410.992,497448.0,126227.43
301356.SZ,20251017,22.67,4.561,4.62,0.56,,108.5174,1.6413,5.4926,3.5643,0.0,,21600.0,5481.0,5410.992,489672.0,124254.27
301356.SZ,20251016,23.04,4.7181,4.7791,0.52,,110.2885,1.6681,5.5822,3.6225,0.0,,21600.0,5481.0,5410.992,497664.0,126282.24
301356.SZ,20251015,23.81,7.6664,7.7656,0.87,,113.9744,1.7238,5.7688,3.7435,0.0,,21600.0,5481.0,5410.992,514296.0,130502.61
301356.SZ,20251014,22.68,7.4447,7.541,0.71,,108.5653,1.642,5.495,3.5659,0.0,,21600.0,5481.0,5410.992,489888.0,124309.08
301356.SZ,20251013,23.29,9.9588,10.0876,0.84,,111.4852,1.6862,5.6428,3.6618,0.0,,21600.0,5481.0,5410.992,503064.0,127652.49
301356.SZ,20251010,24.42,10.6863,10.8246,0.81,,116.8943,1.768,5.9166,3.8394,0.0,,21600.0,5481.0,5410.992,527472.0,133846.02
301356.SZ,20251009,23.29,9.5871,9.7112,0.77,,111.4852,1.6862,5.6428,3.6618,0.0,,21600.0,5481.0,5410.992,503064.0,127652.49
301356.SZ,20250930,24.37,6.627,6.7128,0.53,,116.655,1.7644,5.9044,3.8316,0.0,,21600.0,5481.0,5410.992,526392.0,133571.97
301356.SZ,20250929,24.66,15.4108,15.6102,1.38,,118.0432,1.7854,5.9747,3.8772,0.0,,21600.0,5481.0,5410.992,532656.0,135161.46
301356.SZ,20250926,26.09,17.149,17.3709,1.89,,124.8883,1.8889,6.3212,4.102,0.0,,21600.0,5481.0,5410.992,563544.0,142999.29
301356.SZ,20250925,24.97,17.2107,17.4334,2.18,,119.5271,1.8078,6.0498,3.9259,0.0,,21600.0,5481.0,5410.992,539352.0,136860.57
301356.SZ,20250924,23.98,6.0661,6.1446,0.63,,114.7881,1.7361,5.81,3.7703,0.0,,21600.0,5481.0,5410.992,517968.0,131434.38
301356.SZ,20250923,23.52,7.1909,7.2839,0.6,,112.5862,1.7028,5.6985,3.6979,0.0,,21600.0,5481.0,5410.992,508032.0,128913.12
301356.SZ,20250922,23.53,8.1735,8.2793,0.66,,112.6341,1.7036,5.7009,3.6995,0.0,,21600.0,5481.0,5410.992,508248.0,128967.93
301356.SZ,20250919,23.48,6.7289,6.8159,0.56,,112.3947,1.6999,5.6888,3.6916,0.0,,21600.0,5481.0,5410.992,507168.0,128693.88
301356.SZ,20250918,23.47,11.3819,11.5291,1.08,,112.3469,1.6992,5.6864,3.6901,0.0,,21600.0,5481.0,5410.992,506952.0,128639.07
301356.SZ,20250917,23.93,15.0184,15.2127,1.81,,114.5488,1.7325,5.7978,3.7624,0.0,,21600.0,5481.0,5410.992,516888.0,131160.33
301356.SZ,20250916,23.45,19.024,19.2701,3.31,,112.2511,1.6978,5.6815,3.6869,0.0,,21600.0,5481.0,5410.992,506520.0,128529.45
301356.SZ,20250915,21.53,9.3853,9.5068,1.88,,103.0604,1.5588,5.2164,3.3851,0.0,,21600.0,5481.0,5410.992,465048.0,118005.93
301356.SZ,20250912,20.47,4.7392,4.8005,0.8,,97.9864,1.482,4.9595,3.2184,0.0,,21600.0,5481.0,5410.992,442152.0,112196.07
301356.SZ,20250911,21.1,4.3845,4.4413,0.62,,101.0021,1.5276,5.1122,3.3174,0.0,,21600.0,5481.0,5410.992,455760.0,115649.1
301356.SZ,20250910,20.94,3.86,3.9099,0.44,,100.2362,1.516,5.0734,3.2923,0.0,,21600.0,5481.0,5410.992,452304.0,114772.14
301356.SZ,20250909,21.14,6.3977,6.4804,0.61,,101.1935,1.5305,5.1219,3.3237,0.0,,21600.0,5481.0,5410.992,456624.0,115868.34
301356.SZ,20250908,21.2,5.6202,5.6929,0.4,,101.4808,1.5349,5.1364,3.3332,0.0,,21600.0,5481.0,5410.992,457920.0,116197.2
301356.SZ,20250905,21.65,9.237,9.3566,0.65,,103.6348,1.5674,5.2454,3.4039,0.0,,21600.0,5481.0,5410.992,467640.0,118663.65
301356.SZ,20250904,20.4,10.1081,10.2389,0.71,,97.6513,1.4769,4.9426,3.2074,0.0,,21600.0,5481.0,5410.992,440640.0,111812.4
301356.SZ,20250903,21.86,12.1316,12.2885,0.95,,104.6401,1.5826,5.2963,3.4369,0.0,,21600.0,5481.0,5410.992,472176.0,119814.66
301356.SZ,20250902,21.67,15.4671,15.6672,1.46,,103.7306,1.5689,5.2503,3.4071,0.0,,21600.0,5481.0,5410.992,468072.0,118773.27
301356.SZ,20250901,22.5,23.695,24.0016,3.42,,107.7036,1.629,5.4514,3.5376,0.0,,21600.0,5481.0,5410.992,486000.0,123322.5
301356.SZ,20250829,19.5,9.1422,9.2605,1.58,,93.3431,1.4118,4.7245,3.0659,0.0,,21600.0,5481.0,5410.992,421200.0,106879.5
301356.SZ,20250828,18.75,10.7095,10.8481,2.52,,89.753,1.3575,4.5428,2.948,0.0,,21600.0,5481.0,5410.992,405000.0,102768.75
301356.SZ,20250827,19.34,4.9987,5.0634,1.27,,19851.7421,1.4062,4.6858,3.6314,0.0,,21600.0,5481.0,5410.992,417744.0,106002.54
301356.SZ,20250826,19.44,4.3177,4.3735,1.12,,19954.3881,1.4134,4.71,3.6502,0.0,,21600.0,5481.0,5410.992,419904.0,106550.64
301356.SZ,20250825,19.46,5.4745,5.5453,1.56,,19974.9173,1.4149,4.7148,3.654,0.0,,21600.0,5481.0,5410.992,420336.0,106660.26
301356.SZ,20250822,18.98,3.4505,3.4951,0.97,,19482.2164,1.38,4.5985,3.5638,0.0,,21600.0,5481.0,5410.992,409968.0,104029.38
301356.SZ,20250821,19.07,3.029,3.0682,0.81,,19574.5978,1.3865,4.6203,3.5807,0.0,,21600.0,5481.0,5410.992,411912.0,104522.67
301356.SZ,20250820,18.95,3.3649,3.4084,0.92,,19451.4226,1.3778,4.5913,3.5582,0.0,,21600.0,5481.0,5410.992,409320.0,103864.95
301356.SZ,20250819,18.68,3.9373,3.9882,1.04,,19174.2783,1.3582,4.5258,3.5075,0.0,,21600.0,5481.0,5410.992,403488.0,102385.08
301356.SZ,20250818,18.31,3.8077,3.8569,1.02,,18794.488,1.3313,4.4362,3.438,0.0,,21600.0,5481.0,5410.992,395496.0,100357.11
301356.SZ,20250815,18.31,3.6392,3.6862,1.03,,18794.488,1.3313,4.4362,3.438,0.0,,21600.0,5481.0,5410.992,395496.0,100357.11
301356.SZ,20250814,18.27,3.8831,3.9333,1.22,,18753.4296,1.3284,4.4265,3.4305,0.0,,21600.0,5481.0,5410.992,394632.0,100137.87
301356.SZ,20250813,18.85,3.0401,3.0794,1.01,,19348.7765,1.3705,4.567,3.5394,0.0,,21600.0,5481.0,5410.992,407160.0,103316.85
301356.SZ,20250812,18.86,4.634,4.694,1.75,,19359.0411,1.3713,4.5695,3.5413,0.0,,21600.0,5481.0,5410.992,407376.0,103371.66
301356.SZ,20250811,18.75,3.5048,3.5501,1.4,,19246.1305,1.3633,4.5428,3.5206,0.0,,21600.0,5481.0,5410.992,405000.0,102768.75
301356.SZ,20250808,18.33,2.5879,2.6214,1.01,,18815.0172,1.3327,4.4411,3.4418,0.0,,21600.0,5481.0,5410.992,395928.0,100466.73
301356.SZ,20250807,18.32,2.1035,2.1307,0.79,,18804.7526,1.332,4.4386,3.4399,0.0,,21600.0,5481.0,5410.992,395712.0,100411.92
301356.SZ,20250806,18.45,2.207,2.2355,0.82,,18938.1924,1.3415,4.4701,3.4643,0.0,,21600.0,5481.0,5410.992,398520.0,101124.45
301356.SZ,20250805,18.35,2.8542,2.8911,1.09,,18835.5464,1.3342,4.4459,3.4455,0.0,,21600.0,5481.0,5410.992,396360.0,100576.35
301356.SZ,20250804,18.18,2.7672,2.803,0.99,,18661.0481,1.3218,4.4047,3.4136,0.0,,21600.0,5481.0,5410.992,392688.0,99644.58
301356.SZ,20250801,18.05,2.8987,2.9362,1.07,,18527.6083,1.3124,4.3732,3.3892,0.0,,21600.0,5481.0,5410.992,389880.0,98932.05
301356.SZ,20250731,17.65,2.5829,2.6163,1.01,,18117.0242,1.2833,4.2763,3.3141,0.0,,21600.0,5481.0,5410.992,381240.0,96739.65
301356.SZ,20250730,18.02,2.3111,2.341,0.93,,18496.8145,1.3102,4.3659,3.3836,0.0,,21600.0,5481.0,5410.992,389232.0,98767.62
301356.SZ,20250729,18.06,2.5135,2.546,0.98,,18537.8729,1.3131,4.3756,3.3911,0.0,,21600.0,5481.0,5410.992,390096.0,98986.86
301356.SZ,20250728,18.18,3.6036,3.6503,1.51,,18661.0481,1.3218,4.4047,3.4136,0.0,,21600.0,5481.0,5410.992,392688.0,99644.58
301356.SZ,20250725,18.05,2.4828,2.515,1.09,,18527.6083,1.3124,4.3732,3.3892,0.0,,21600.0,5481.0,5410.992,389880.0,98932.05
301356.SZ,20250724,17.8,1.826,1.8496,0.78,,18270.9932,1.2942,4.3126,3.3423,0.0,,21600.0,5481.0,5410.992,384480.0,97561.8
301356.SZ,20250723,17.63,2.0257,2.0519,0.79,,18096.495,1.2818,4.2715,3.3103,0.0,,21600.0,5481.0,5410.992,380808.0,96630.03
301356.SZ,20250722,17.8,2.8842,2.9215,1.09,,18270.9932,1.2942,4.3126,3.3423,0.0,,21600.0,5481.0,5410.992,384480.0,97561.8
301356.SZ,20250721,18.0,2.7342,2.7696,0.98,,18476.2853,1.3087,4.3611,3.3798,0.0,,21600.0,5481.0,5410.992,388800.0,98658.0
301356.SZ,20250718,17.8,1.9036,1.9282,0.59,,18270.9932,1.2942,4.3126,3.3423,0.0,,21600.0,5481.0,5410.992,384480.0,97561.8
301356.SZ,20250717,17.7,2.1003,2.1275,0.63,,18168.3472,1.2869,4.2884,3.3235,0.0,,21600.0,5481.0,5410.992,382320.0,97013.7
301356.SZ,20250716,17.8,3.1409,3.1816,0.95,,18270.9932,1.2942,4.3126,3.3423,0.0,,21600.0,5481.0,5410.992,384480.0,97561.8
301356.SZ,20250715,17.5,3.3629,3.4064,1.1,,17963.0551,1.2724,4.24,3.2859,0.0,,21600.0,5481.0,5410.992,378000.0,95917.5
301356.SZ,20250714,17.76,3.4579,3.5027,1.21,,18229.9348,1.2913,4.3029,3.3348,0.0,,21600.0,5481.0,5410.992,383616.0,97342.56
301356.SZ,20250711,17.7,3.9506,4.0017,1.32,,18168.3472,1.2869,4.2884,3.3235,0.0,,21600.0,5481.0,5410.992,382320.0,97013.7
301356.SZ,20250710,18.0,2.8755,2.9127,0.75,,18476.2853,1.3087,4.3611,3.3798,0.0,,21600.0,5481.0,5410.992,388800.0,98658.0
301356.SZ,20250709,18.02,2.9652,3.0036,0.79,,18496.8145,1.3102,4.3659,3.3836,0.0,,21600.0,5481.0,5410.992,389232.0,98767.62
301356.SZ,20250708,18.09,2.0761,2.103,0.54,,18568.6667,1.3153,4.3829,3.3967,0.0,,21600.0,5481.0,5410.992,390744.0,99151.29
301356.SZ,20250707,18.1,2.3945,2.4254,0.62,,18578.9313,1.316,4.3853,3.3986,0.0,,21600.0,5481.0,5410.992,390960.0,99206.1
301356.SZ,20250704,18.01,4.6328,4.6927,1.34,,18486.5499,1.3095,4.3635,3.3817,0.0,,21600.0,5481.0,5410.992,389016.0,98712.81
301356.SZ,20250703,18.53,7.0732,7.1647,2.9,,19020.3092,1.3473,4.4895,3.4793,0.0,,21600.0,5481.0,5410.992,400248.0,101562.93
301356.SZ,20250702,17.89,2.5733,2.6066,1.01,,18363.3746,1.3007,4.3344,3.3592,0.0,,21600.0,5481.0,5410.992,386424.0,98055.09
301356.SZ,20250701,17.98,2.7261,2.7614,1.07,,18455.7561,1.3073,4.3563,3.3761,0.0,,21600.0,5481.0,5410.992,388368.0,98548.38
301356.SZ,20250630,17.79,2.3606,2.3911,0.98,,18260.7286,1.2935,4.3102,3.3404,0.0,,21600.0,5481.0,5410.992,384264.0,97506.99
301356.SZ,20250627,17.66,2.5659,2.5991,1.18,,18127.2888,1.284,4.2787,3.316,0.0,,21600.0,5481.0,5410.992,381456.0,96794.46
301356.SZ,20250626,17.53,1.9851,2.0108,0.92,,17993.8489,1.2746,4.2472,3.2916,0.0,,21600.0,5481.0,5410.992,378648.0,96081.93
301356.SZ,20250625,17.56,3.0611,3.1007,1.61,,18024.6427,1.2767,4.2545,3.2972,0.0,,21600.0,5481.0,5410.992,379296.0,96246.36
301356.SZ,20250624,17.46,2.7119,2.747,1.55,,17921.9967,1.2695,4.2303,3.2784,0.0,,21600.0,5481.0,5410.992,377136.0,95698.26
301356.SZ,20250623,17.12,1.7696,1.7925,1.01,,17573.0002,1.2447,4.1479,3.2146,0.0,,21600.0,5481.0,5410.992,369792.0,93834.72
301356.SZ,20250620,16.69,1.3632,1.3808,0.73,,17131.6223,1.2135,4.0437,3.1338,0.0,,21600.0,5481.0,5410.992,360504.0,91477.89
301356.SZ,20250619,16.63,1.8583,1.8824,0.97,,17070.0347,1.2091,4.0292,3.1226,0.0,,21600.0,5481.0,5410.992,359208.0,91149.03
301356.SZ,20250618,17.08,1.7896,1.8127,0.95,,17531.9418,1.2418,4.1382,3.2071,0.0,,21600.0,5481.0,5410.992,368928.0,93615.48
301356.SZ,20250617,17.24,1.9885,2.0143,0.92,,17696.1755,1.2535,4.177,3.2371,0.0,,21600.0,5481.0,5410.992,372384.0,94492.44
301356.SZ,20250616,17.16,1.7281,1.7505,0.73,,17614.0586,1.2477,4.1576,3.2221,0.0,,21600.0,5481.0,5410.992,370656.0,94053.96
301356.SZ,20250613,16.96,1.9873,2.013,0.82,,17408.7666,1.2331,4.1091,3.1845,0.0,,21600.0,5481.0,5410.992,366336.0,92957.76
301356.SZ,20250612,17.29,2.1035,2.1307,0.85,,17747.4985,1.2571,4.1891,3.2465,0.0,,21600.0,5481.0,5410.992,373464.0,94766.49
301356.SZ,20250611,17.3,1.6578,1.6792,0.66,,17757.7631,1.2578,4.1915,3.2484,0.0,,21600.0,5481.0,5410.992,373680.0,94821.3
301356.SZ,20250610,17.21,3.2737,3.3161,1.41,,17665.3816,1.2513,4.1697,3.2315,0.0,,21600.0,5481.0,5410.992,371736.0,94328.01
301356.SZ,20250609,17.55,2.8847,2.9221,1.33,,18014.3781,1.276,4.2521,3.2953,0.0,,21600.0,5481.0,5410.992,379080.0,96191.55
301356.SZ,20250606,17.2,2.2483,2.2774,1.02,,17655.117,1.2506,4.1673,3.2296,0.0,,21600.0,5481.0,5410.992,371520.0,94273.2
301356.SZ,20250605,17.29,2.3636,2.3942,1.09,,17747.4985,1.2571,4.1891,3.2465,0.0,,21600.0,5481.0,5410.992,373464.0,94766.49
301356.SZ,20250604,17.48,1.833,1.8568,0.7,,17942.5259,1.2709,4.2351,3.2822,0.0,,21600.0,5481.0,5410.992,377568.0,95807.88
301356.SZ,20250603,17.3,2.2478,2.2768,0.7,,17757.7631,1.2578,4.1915,3.2484,0.0,,21600.0,5481.0,5410.992,373680.0,94821.3
301356.SZ,20250530,17.15,2.1368,2.1644,0.57,,17603.794,1.2469,4.1552,3.2202,0.0,,21600.0,5481.0,5410.992,370440.0,93999.15
301356.SZ,20250529,17.37,2.4071,2.4383,0.59,,17829.6153,1.2629,4.2085,3.2615,0.0,,21600.0,5481.0,5410.992,375192.0,95204.97
301356.SZ,20250528,17.28,2.1725,2.2006,0.52,,17737.2339,1.2564,4.1867,3.2446,0.0,,21600.0,5481.0,5410.992,373248.0,94711.68
301356.SZ,20250527,17.42,4.0934,4.1464,0.94,,17880.9383,1.2666,4.2206,3.2709,0.0,,21600.0,5481.0,5410.992,376272.0,95479.02
301356.SZ,20250526,17.33,5.1723,5.2392,1.31,,17788.5569,1.26,4.1988,3.254,0.0,,21600.0,5481.0,5410.992,374328.0,94985.73
301356.SZ,20250523,17.59,5.005,5.0698,1.43,,18055.4366,1.2789,4.2618,3.3028,0.0,,21600.0,5481.0,5410.992,379944.0,96410.79
301356.SZ,20250522,17.36,4.0362,4.0885,1.16,,17819.3507,1.2622,4.206,3.2596,0.0,,21600.0,5481.0,5410.992,374976.0,95150.16
301356.SZ,20250521,17.25,2.7805,2.8165,0.71,,17706.4401,1.2542,4.1794,3.239,0.0,,21600.0,5481.0,5410.992,372600.0,94547.25
301356.SZ,20250520,17.5,4.7931,4.8552,1.08,,17963.0551,1.2724,4.24,3.2859,0.0,,21600.0,5481.0,5410.992,378000.0,95917.5
301356.SZ,20250519,16.98,3.1497,3.1904,0.6,,17429.2958,1.2346,4.114,3.1883,0.0,,21600.0,5481.0,5410.992,366768.0,93067.38
301356.SZ,20250516,16.88,2.7793,2.8153,0.42,,17326.6497,1.2273,4.0897,3.1695,0.0,,21600.0,5481.0,5410.992,364608.0,92519.28
301356.SZ,20250515,16.85,3.863,3.9129,0.44,,17295.8559,1.2251,4.0825,3.1639,0.0,,21600.0,5481.0,5410.992,363960.0,92354.85
301356.SZ,20250514,16.8,5.0187,5.0836,0.44,,17244.5329,1.2215,4.0704,3.1545,0.0,,21600.0,5481.0,5410.992,362880.0,92080.8
301356.SZ,20250513,16.91,7.3921,7.4877,0.68,,17357.4436,1.2295,4.097,3.1751,0.0,,21600.0,5481.0,5410.992,365256.0,92683.71
301356.SZ,20250512,16.97,7.3237,7.4184,0.72,,17419.0312,1.2338,4.1115,3.1864,0.0,,21600.0,5481.0,5410.992,366552.0,93012.57
301356.SZ,20250509,16.52,9.7787,9.9053,1.05,,16957.124,1.2011,4.0025,3.1019,0.0,,21600.0,5481.0,5410.992,356832.0,90546.12
301356.SZ,20250508,16.9,14.0449,14.2267,2.03,,17347.179,1.2288,4.0946,3.1733,0.0,,21600.0,5481.0,5410.992,365040.0,92628.9
301356.SZ,20250507,17.74,18.8417,19.0854,5.24,,18209.4056,1.2898,4.2981,3.331,0.0,,21600.0,5481.0,5410.992,383184.0,97232.94
301356.SZ,20250506,16.18,4.2575,4.3125,1.37,,16608.1275,1.1764,3.9201,3.0381,0.0,,21600.0,5481.0,5410.992,349488.0,88682.58
301356.SZ,20250430,15.38,4.0944,4.1474,1.5,,15786.9593,1.1182,3.7263,2.8879,0.0,,21600.0,5481.0,5410.992,332208.0,84297.78
301356.SZ,20250429,15.31,5.5211,5.5925,2.89,,15715.1071,1.1131,3.7094,2.8747,0.0,,21600.0,5481.0,5410.992,330696.0,83914.11
301356.SZ,20250428,14.34,1.8204,1.8439,0.98,,,1.0512,9.939,5.4386,0.0,,21600.0,5481.0,5410.992,309744.0,78597.54
301356.SZ,20250425,14.57,2.2933,2.323,1.36,,,1.0681,10.0984,5.5259,0.0,,21600.0,5481.0,5410.992,314712.0,79858.17
301356.SZ,20250424,14.42,1.8597,1.8837,1.12,,,1.0571,9.9944,5.469,0.0,,21600.0,5481.0,5410.992,311472.0,79036.02
301356.SZ,20250423,14.66,2.167,2.195,1.4,,,1.0747,10.1608,5.56,0.0,,21600.0,5481.0,5410.992,316656.0,80351.46
301356.SZ,20250422,14.41,1.4191,1.4375,0.75,,,1.0563,9.9875,5.4652,0.0,,21600.0,5481.0,5410.992,311256.0,78981.21
301356.SZ,20250421,14.37,1.553,1.5731,0.77,,,1.0534,9.9598,5.45,0.0,,21600.0,5481.0,5410.992,310392.0,78761.97
