ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002713.SZ,20251211,10.65,13.5296,20.1898,0.99,,,,3.4477,6.3309,0.0,,41953.698,41150.0831,27575.6229,446806.8837,438248.385
002713.SZ,20251210,10.24,10.2709,15.3268,0.66,,,,3.315,6.0872,0.0,,41953.698,41150.0831,27575.6229,429605.8675,421376.8509
002713.SZ,20251209,10.74,10.1287,15.1146,0.58,,,,3.4768,6.3844,0.0,,41953.698,41150.0831,27575.6229,450582.7165,441951.8925
002713.SZ,20251208,11.3,16.0294,23.9201,1.12,,,,3.6581,6.7173,0.0,,41953.698,41150.0831,27575.6229,474076.7874,464995.939
002713.SZ,20251205,10.76,13.3279,19.8887,1.14,,,,3.4833,6.3963,0.0,,41953.698,41150.0831,27575.6229,451421.7905,442774.8942
002713.SZ,20251204,11.33,18.7584,27.9924,2.34,,,,3.6678,6.7351,0.0,,41953.698,41150.0831,27575.6229,475335.3983,466230.4415
002713.SZ,20251203,11.93,19.375,28.9126,4.1,,,,3.8621,7.0918,0.0,,41953.698,41150.0831,27575.6229,500507.6171,490920.4914
002713.SZ,20251202,11.72,19.9039,29.7019,4.98,,,,3.7941,6.967,0.0,,41953.698,41150.0831,27575.6229,491697.3406,482278.9739
002713.SZ,20251201,12.34,0.2286,0.3411,0.06,,,,3.9948,7.3355,0.0,,41953.698,41150.0831,27575.6229,517708.6333,507792.0255
002713.SZ,20251128,12.99,0.3275,0.4887,0.08,,,,4.2052,7.7219,0.0,,41953.698,41150.0831,27575.6229,544978.537,534539.5795
002713.SZ,20251127,13.67,0.2312,0.3451,0.05,,,,4.4254,8.1261,0.0,,41953.698,41150.0831,27575.6229,573507.0517,562521.636
002713.SZ,20251126,14.39,2.9308,4.3735,0.58,,,,4.6585,8.5541,0.0,,41953.698,41150.0831,27575.6229,603713.7142,592149.6958
002713.SZ,20251125,15.15,16.2572,24.26,8.99,,,,4.9045,9.0059,0.0,,41953.698,41150.0831,27575.6229,635598.5247,623423.759
002713.SZ,20251124,15.89,0.3083,0.46,0.17,,,,5.1441,9.4458,0.0,,41953.698,41150.0831,27575.6229,666644.2612,653874.8205
002713.SZ,20251121,16.73,0.1722,0.2569,0.1,,,,5.416,9.9451,0.0,,41953.698,41150.0831,27575.6229,701885.3675,688440.8903
002713.SZ,20251120,17.61,3.139,4.6842,2.25,,,,5.7009,10.4683,0.0,,41953.698,41150.0831,27575.6229,738804.6218,724652.9634
002713.SZ,20251119,18.54,5.2766,7.8741,2.47,,,,6.0019,11.0211,0.0,,41953.698,41150.0831,27575.6229,777821.5609,762922.5407
002713.SZ,20251113,17.66,0.141,0.2104,0.03,,,,5.7171,10.498,0.0,,41953.698,41150.0831,27575.6229,740902.3067,726710.4675
002713.SZ,20251112,16.82,0.1048,0.1565,0.02,,,,5.4451,9.9986,0.0,,41953.698,41150.0831,27575.6229,705661.2004,692144.3977
002713.SZ,20251111,16.02,0.2664,0.3975,0.04,,,,5.1861,9.5231,0.0,,41953.698,41150.0831,27575.6229,672098.242,659224.3313
002713.SZ,20251110,15.26,1.1765,1.7557,0.16,,,,4.9401,9.0713,0.0,,41953.698,41150.0831,27575.6229,640213.4315,627950.2681
002713.SZ,20251107,14.53,8.9967,13.4254,1.28,,,,4.7038,8.6374,0.0,,41953.698,41150.0831,27575.6229,609587.2319,597910.7074
002713.SZ,20251106,13.84,14.9123,22.253,2.55,,,,4.4804,8.2272,0.0,,41953.698,41150.0831,27575.6229,580639.1803,569517.1501
002713.SZ,20251105,13.18,1.7806,2.6571,0.23,,,,4.2667,7.8349,0.0,,41953.698,41150.0831,27575.6229,552949.7396,542358.0953
002713.SZ,20251104,12.55,7.5836,11.3168,0.84,,,,4.0628,7.4603,0.0,,41953.698,41150.0831,27575.6229,526518.9099,516433.5429
002713.SZ,20251103,11.95,2.9194,4.3565,0.31,,,,3.8686,7.1037,0.0,,41953.698,41150.0831,27575.6229,501346.6911,491743.493
002713.SZ,20251031,11.38,7.8688,11.7423,0.79,,,,3.684,6.7648,0.0,,41953.698,41150.0831,27575.6229,477433.0832,468287.9457
002713.SZ,20251030,10.84,9.107,13.5901,0.92,,,,3.5092,5.8696,0.0,,41953.698,41150.0831,27575.6229,454778.0863,446066.9008
002713.SZ,20251029,10.32,10.6175,15.8441,1.1,,,,3.3409,5.5881,0.0,,41953.698,41150.0831,27575.6229,432962.1634,424668.8576
002713.SZ,20251028,9.83,14.4541,21.5693,1.41,,,,3.1823,5.3227,0.0,,41953.698,41150.0831,27575.6229,412404.8513,404505.3169
002713.SZ,20251027,10.35,5.3186,7.9367,0.53,,,,3.3506,5.6043,0.0,,41953.698,41150.0831,27575.6229,434220.7743,425903.3601
002713.SZ,20251024,9.86,10.5115,15.6859,0.8,,,,3.192,5.339,0.0,,41953.698,41150.0831,27575.6229,413663.4623,405739.8194
002713.SZ,20251023,9.42,8.5062,12.6935,0.74,,,,3.0495,5.1007,0.0,,41953.698,41150.0831,27575.6229,395203.8352,387633.7828
002713.SZ,20251022,8.97,9.3695,13.9818,0.96,,,,2.9038,4.8571,0.0,,41953.698,41150.0831,27575.6229,376324.6711,369116.2454
002713.SZ,20251021,8.75,17.6238,26.2994,1.95,,,,2.8326,4.7379,0.0,,41953.698,41150.0831,27575.6229,367094.8575,360063.2271
002713.SZ,20251020,8.34,4.3915,6.5533,0.53,,,,2.6999,4.5159,0.0,,41953.698,41150.0831,27575.6229,349893.8413,343191.6931
002713.SZ,20251017,7.94,26.1663,39.047,8.47,,,,2.5704,4.2993,0.0,,41953.698,41150.0831,27575.6229,333112.3621,326731.6598
002713.SZ,20251016,7.64,0.1169,0.1744,0.04,,,,2.4733,4.1369,0.0,,41953.698,41150.0831,27575.6229,320526.2527,314386.6349
002713.SZ,20251015,7.28,0.3406,0.5082,0.11,,,,2.3567,3.942,0.0,,41953.698,41150.0831,27575.6229,305422.9214,299572.605
002713.SZ,20251014,6.93,14.0898,21.0256,27.19,,,,2.2434,3.7524,0.0,,41953.698,41150.0831,27575.6229,290739.1271,285170.0759
002713.SZ,20251013,6.6,0.6271,0.9358,0.75,,,,2.1366,3.5738,0.0,,41953.698,41150.0831,27575.6229,276894.4068,271590.5485
002713.SZ,20251010,6.29,0.2666,0.3979,0.17,,,,2.0363,3.4059,0.0,,41953.698,41150.0831,27575.6229,263888.7604,258834.0227
002713.SZ,20251009,5.99,0.2775,0.4141,0.12,,,,1.9391,3.2435,0.0,,41953.698,41150.0831,27575.6229,251302.651,246488.9978
002713.SZ,20250930,5.7,0.6739,1.0057,0.22,,,,1.8453,3.0864,0.0,,41953.698,41150.0831,27575.6229,239136.0786,234555.4737
002713.SZ,20250929,5.43,0.7457,1.1128,0.18,,,,1.7578,2.9402,0.0,,41953.698,41150.0831,27575.6229,227808.5801,223444.9512
002713.SZ,20250926,5.17,2.2247,3.3199,0.53,,,,1.6737,2.7994,0.0,,41953.698,41150.0831,27575.6229,216900.6187,212745.9296
002713.SZ,20250925,5.21,3.7462,5.5903,0.83,,,,1.6866,2.8211,0.0,,41953.698,41150.0831,27575.6229,218578.7666,214391.933
002713.SZ,20250924,5.27,3.8202,5.7007,0.72,,,,1.7061,2.8536,0.0,,41953.698,41150.0831,27575.6229,221095.9885,216860.9379
002713.SZ,20250923,5.26,4.6248,6.9013,0.87,,,,1.7028,2.8482,0.0,,41953.698,41150.0831,27575.6229,220676.4515,216449.4371
002713.SZ,20250922,5.16,6.0839,9.0788,1.38,,,,1.6704,2.794,0.0,,41953.698,41150.0831,27575.6229,216481.0817,212334.4288
002713.SZ,20250919,4.96,2.5936,3.8704,0.62,,,,1.6057,2.6857,0.0,,41953.698,41150.0831,27575.6229,208090.3421,204104.4122
002713.SZ,20250918,4.97,5.3692,8.0123,1.57,,,,1.6089,2.6911,0.0,,41953.698,41150.0831,27575.6229,208509.8791,204515.913
002713.SZ,20250917,5.12,7.9525,11.8672,3.6,,,,1.6575,2.7724,0.0,,41953.698,41150.0831,27575.6229,214802.9338,210688.4255
002713.SZ,20250916,5.04,4.5589,6.8031,2.6,,,,1.6316,2.7291,0.0,,41953.698,41150.0831,27575.6229,211446.6379,207396.4188
002713.SZ,20250915,4.8,1.5493,2.312,0.91,,,,1.5539,2.5991,0.0,,41953.698,41150.0831,27575.6229,201377.7504,197520.3989
002713.SZ,20250912,4.8,1.4832,2.2133,0.88,,,,1.5539,2.5991,0.0,,41953.698,41150.0831,27575.6229,201377.7504,197520.3989
002713.SZ,20250911,4.8,1.573,2.3473,0.98,,,,1.5539,2.5991,0.0,,41953.698,41150.0831,27575.6229,201377.7504,197520.3989
002713.SZ,20250910,4.83,1.8918,2.8231,1.24,,,,1.5636,2.6153,0.0,,41953.698,41150.0831,27575.6229,202636.3613,198754.9014
002713.SZ,20250909,4.81,2.2824,3.4059,1.39,,,,1.5571,2.6045,0.0,,41953.698,41150.0831,27575.6229,201797.2874,197931.8997
002713.SZ,20250908,4.69,1.3266,1.9797,0.8,,,,1.5183,2.5395,0.0,,41953.698,41150.0831,27575.6229,196762.8436,192993.8897
002713.SZ,20250905,4.66,1.3169,1.9652,0.8,,,,1.5086,2.5233,0.0,,41953.698,41150.0831,27575.6229,195504.2327,191759.3872
002713.SZ,20250904,4.67,1.1963,1.7852,0.68,,,,1.5118,2.5287,0.0,,41953.698,41150.0831,27575.6229,195923.7697,192170.8881
002713.SZ,20250903,4.74,1.5339,2.289,0.77,,,,1.5345,2.5666,0.0,,41953.698,41150.0831,27575.6229,198860.5285,195051.3939
002713.SZ,20250902,4.76,2.8481,4.2501,1.6,,,,1.5409,2.5774,0.0,,41953.698,41150.0831,27575.6229,199699.6025,195874.3956
002713.SZ,20250901,4.63,1.4186,2.117,0.74,,,,1.4989,2.507,0.0,,41953.698,41150.0831,27575.6229,194245.6217,190524.8848
002713.SZ,20250829,4.63,1.2607,1.8813,0.6,,,,1.4989,2.507,0.0,,41953.698,41150.0831,27575.6229,194245.6217,190524.8848
002713.SZ,20250828,4.59,1.784,2.6622,0.83,,,,1.4859,2.4854,0.0,,41953.698,41150.0831,27575.6229,192567.4738,188878.8814
002713.SZ,20250827,4.52,2.7077,4.0406,1.34,,,,1.4633,2.4475,0.0,,41953.698,41150.0831,27575.6229,189630.715,185998.3756
002713.SZ,20250826,4.72,1.7401,2.5895,0.84,,,,1.528,1.9353,0.0,,41953.698,41035.3994,27575.6229,198021.4546,193687.0852
002713.SZ,20250825,4.74,2.144,3.2039,1.01,,,,1.5345,1.9435,0.0,,41953.698,41035.3994,27460.9392,198860.5285,194507.7932
002713.SZ,20250822,4.75,2.152,3.2158,1.08,,,,1.5377,1.9476,0.0,,41953.698,41035.3994,27460.9392,199280.0655,194918.1472
002713.SZ,20250821,4.84,2.0618,3.0811,0.99,,,,1.5668,1.9845,0.0,,41953.698,41035.3994,27460.9392,203055.8983,198611.3331
002713.SZ,20250820,4.86,2.0375,3.0446,0.94,,,,1.5733,1.9927,0.0,,41953.698,41035.3994,27460.9392,203894.9723,199432.0411
002713.SZ,20250819,4.87,1.9694,2.9429,0.73,,,,1.5766,1.9968,0.0,,41953.698,41035.3994,27460.9392,204314.5093,199842.3951
002713.SZ,20250818,4.79,2.3916,3.5738,0.83,,,,1.5507,1.964,0.0,,41953.698,41035.3994,27460.9392,200958.2134,196559.5631
002713.SZ,20250815,4.81,1.5103,2.2569,0.47,,,,1.5571,1.9722,0.0,,41953.698,41035.3994,27460.9392,201797.2874,197380.2711
002713.SZ,20250814,4.78,2.4737,3.6964,0.84,,,,1.5474,1.9599,0.0,,41953.698,41035.3994,27460.9392,200538.6764,196149.2091
002713.SZ,20250813,4.87,2.4864,3.7155,0.9,,,,1.5766,1.9968,0.0,,41953.698,41035.3994,27460.9392,204314.5093,199842.3951
002713.SZ,20250812,4.9,4.5612,6.816,2.2,,,,1.5863,2.0091,0.0,,41953.698,41035.3994,27460.9392,205573.1202,201073.4571
002713.SZ,20250811,4.76,3.4239,5.1164,1.89,,,,1.5409,1.9517,0.0,,41953.698,41035.3994,27460.9392,199699.6025,195328.5011
002713.SZ,20250808,4.69,3.1218,4.665,2.07,,,,1.5183,1.923,0.0,,41953.698,41035.3994,27460.9392,196762.8436,192456.0232
002713.SZ,20250807,4.6,1.1888,1.7898,0.8,,,,1.4892,1.8861,0.0,,41953.698,41035.3994,27256.7139,192987.0108,188762.8372
002713.SZ,20250806,4.57,1.4659,2.2069,0.97,,,,1.4794,1.8738,0.0,,41953.698,41035.3994,27256.7139,191728.3999,187531.7753
002713.SZ,20250805,4.55,1.1631,1.7511,0.77,,,,1.473,1.8656,0.0,,41953.698,41035.3994,27256.7139,190889.3259,186711.0673
002713.SZ,20250804,4.54,2.1128,3.1808,1.63,,,,1.4697,1.8615,0.0,,41953.698,41035.3994,27256.7139,190469.7889,186300.7133
002713.SZ,20250801,4.5,1.5942,2.4,1.27,,,,1.4568,1.8451,0.0,,41953.698,41035.3994,27256.7139,188791.641,184659.2973
002713.SZ,20250731,4.39,1.0815,1.6282,0.88,,,,1.4212,1.8,0.0,,41953.698,41035.3994,27256.7139,184176.7342,180145.4034
002713.SZ,20250730,4.41,1.6178,2.4357,1.39,,,,1.4276,1.8082,0.0,,41953.698,41035.3994,27256.7139,185015.8082,180966.1114
002713.SZ,20250729,4.45,1.1003,1.6565,0.88,,,,1.4406,1.8246,0.0,,41953.698,41035.3994,27256.7139,186693.9561,182607.5273
002713.SZ,20250728,4.52,1.0967,1.6511,0.8,,,,1.4633,1.8533,0.0,,41953.698,41035.3994,27256.7139,189630.715,185480.0053
002713.SZ,20250725,4.52,1.3947,2.0997,1.03,,,,1.4633,1.8533,0.0,,41953.698,41035.3994,27256.7139,189630.715,185480.0053
002713.SZ,20250724,4.47,0.9609,1.4467,0.59,,,,1.4471,1.8328,0.0,,41953.698,41035.3994,27256.7139,187533.0301,183428.2353
002713.SZ,20250723,4.45,1.2818,1.9297,0.54,,,,1.4406,1.8246,0.0,,41953.698,41035.3994,27256.7139,186693.9561,182607.5273
002713.SZ,20250722,4.5,1.5401,2.3186,0.65,,,,1.4568,1.8451,0.0,,41953.698,41035.3994,27256.7139,188791.641,184659.2973
002713.SZ,20250721,4.5,1.6656,2.5076,0.75,,,,1.4568,1.8451,0.0,,41953.698,41035.3994,27256.7139,188791.641,184659.2973
002713.SZ,20250718,4.59,1.3501,2.0326,0.63,,,,1.4859,1.882,0.0,,41953.698,41035.3994,27256.7139,192567.4738,188352.4832
002713.SZ,20250717,4.61,2.2589,3.4008,1.08,,,,1.4924,1.8902,0.0,,41953.698,41035.3994,27256.7139,193406.5478,189173.1912
002713.SZ,20250716,4.68,5.061,7.6195,3.87,,,,1.5151,1.9189,0.0,,41953.698,41035.3994,27256.7139,196343.3066,192045.6692
002713.SZ,20250715,4.46,1.5593,2.3475,1.25,,,,1.4438,1.8287,0.0,,41953.698,41035.3994,27256.7139,187113.4931,183017.8813
002713.SZ,20250714,4.44,0.858,1.2917,0.67,,,,1.4374,1.8205,0.0,,41953.698,41035.3994,27256.7139,186274.4191,182197.1733
002713.SZ,20250711,4.43,1.0127,1.5246,0.73,,,,1.4341,1.8164,0.0,,41953.698,41035.3994,27256.7139,185854.8821,181786.8193
002713.SZ,20250710,4.46,2.0009,3.0123,1.58,,,,1.4438,1.8287,0.0,,41953.698,41035.3994,27256.7139,187113.4931,183017.8813
002713.SZ,20250709,4.53,1.1035,1.6614,0.75,,,,1.4665,1.8574,0.0,,41953.698,41035.3994,27256.7139,190050.2519,185890.3593
002713.SZ,20250708,4.6,1.2561,1.891,0.75,,,,1.4892,1.8861,0.0,,41953.698,41035.3994,27256.7139,192987.0108,188762.8372
002713.SZ,20250707,4.55,1.0343,1.5572,0.6,,,,1.473,1.8656,0.0,,41953.698,41035.3994,27256.7139,190889.3259,186711.0673
002713.SZ,20250704,4.49,1.5045,2.3877,0.81,,,,1.4535,1.841,0.0,,41953.698,41035.3994,25856.7139,188372.104,184248.9433
002713.SZ,20250703,4.59,1.4428,2.2898,0.5,,,,1.4859,1.882,0.0,,41953.698,41035.3994,25856.7139,192567.4738,188352.4832
002713.SZ,20250702,4.62,2.093,3.3217,0.76,,,,1.4956,1.8943,0.0,,41953.698,41035.3994,25856.7139,193826.0848,189583.5452
002713.SZ,20250701,4.53,2.2738,3.6086,0.9,,,,1.4665,1.8574,0.0,,41953.698,41035.3994,25856.7139,190050.2519,185890.3593
002713.SZ,20250630,4.42,1.2744,2.0225,0.52,,,,1.4309,1.8123,0.0,,41953.698,41035.3994,25856.7139,185435.3452,181376.4653
002713.SZ,20250627,4.39,2.2152,3.5155,0.94,,,,1.4212,1.8,0.0,,41953.698,41035.3994,25856.7139,184176.7342,180145.4034
002713.SZ,20250626,4.38,6.6998,11.4284,4.93,,,,1.4179,1.7959,0.0,,41953.698,41035.3994,24056.7139,183757.1972,179735.0494
002713.SZ,20250625,4.6,1.2423,2.1191,0.89,,,,1.4892,1.8861,0.0,,41953.698,41035.3994,24056.7139,192987.0108,188762.8372
002713.SZ,20250624,4.6,1.1574,1.9743,0.83,,,,1.4892,1.8861,0.0,,41953.698,41035.3994,24056.7139,192987.0108,188762.8372
002713.SZ,20250623,4.59,1.0243,1.7473,0.71,,,,1.4859,1.882,0.0,,41953.698,41035.3994,24056.7139,192567.4738,188352.4832
002713.SZ,20250620,4.57,1.7139,2.9236,1.12,,,,1.4794,1.8738,0.0,,41953.698,41035.3994,24056.7139,191728.3999,187531.7753
002713.SZ,20250619,4.65,1.6625,2.8359,1.02,,,,1.5053,1.9066,0.0,,41953.698,41035.3994,24056.7139,195084.6957,190814.6072
002713.SZ,20250618,4.68,1.4208,2.4236,0.68,,,,1.5151,1.9189,0.0,,41953.698,41035.3994,24056.7139,196343.3066,192045.6692
002713.SZ,20250617,4.69,1.1327,1.9321,0.45,,,,1.5183,1.923,0.0,,41953.698,41035.3994,24056.7139,196762.8436,192456.0232
002713.SZ,20250616,4.74,1.2505,2.1331,0.42,,,,1.5345,1.9435,0.0,,41953.698,41035.3994,24056.7139,198860.5285,194507.7932
002713.SZ,20250613,4.69,2.1871,3.7307,0.78,,,,1.5183,1.923,0.0,,41953.698,41035.3994,24056.7139,196762.8436,192456.0232
002713.SZ,20250612,4.79,2.1228,3.621,0.7,,,,1.5507,1.964,0.0,,41953.698,41035.3994,24056.7139,200958.2134,196559.5631
002713.SZ,20250611,4.82,3.7438,6.3862,1.29,,,,1.5604,1.9763,0.0,,41953.698,41035.3994,24056.7139,202216.8244,197790.6251
002713.SZ,20250610,4.8,3.3424,5.7014,1.28,,,,1.5539,1.9681,0.0,,41953.698,41035.3994,24056.7139,201377.7504,196969.9171
002713.SZ,20250609,4.8,3.6196,6.1742,1.43,,,,1.5539,1.9681,0.0,,41953.698,41035.3994,24056.7139,201377.7504,196969.9171
002713.SZ,20250606,4.7,1.2758,2.1762,0.41,,,,1.5215,1.9271,0.0,,41953.698,41035.3994,24056.7139,197182.3806,192866.3772
002713.SZ,20250605,4.7,3.2363,5.5205,0.94,,,,1.5215,1.9271,0.0,,41953.698,41035.3994,24056.7139,197182.3806,192866.3772
002713.SZ,20250604,4.77,2.9947,5.1084,0.69,,,,1.5442,1.9558,0.0,,41953.698,41035.3994,24056.7139,200119.1395,195738.8551
002713.SZ,20250603,4.75,1.9366,3.3034,0.42,,,,1.5377,1.9476,0.0,,41953.698,41035.3994,24056.7139,199280.0655,194918.1472
002713.SZ,20250530,4.78,3.2174,5.4881,0.67,,,,1.5474,1.9599,0.0,,41953.698,41035.3994,24056.7139,200538.6764,196149.2091
002713.SZ,20250529,4.81,4.1244,7.0352,0.83,,,,1.5571,1.9722,0.0,,41953.698,41035.3994,24056.7139,201797.2874,197380.2711
002713.SZ,20250528,4.75,4.937,8.4214,1.01,,,,1.5377,1.9476,0.0,,41953.698,41035.3994,24056.7139,199280.0655,194918.1472
002713.SZ,20250527,4.87,7.3678,12.5678,1.55,,,,1.5766,1.9968,0.0,,41953.698,41035.3994,24056.7139,204314.5093,199842.3951
002713.SZ,20250526,4.64,3.5383,6.0356,0.69,,,,1.5021,1.9025,0.0,,41953.698,41035.3994,24056.7139,194665.1587,190404.2532
002713.SZ,20250523,4.68,4.0432,6.8968,0.69,,,,1.5151,1.9189,0.0,,41953.698,41035.3994,24056.7139,196343.3066,192045.6692
002713.SZ,20250522,4.82,5.0873,8.6777,0.79,,,,1.5604,1.9763,0.0,,41953.698,41035.3994,24056.7139,202216.8244,197790.6251
002713.SZ,20250521,4.91,4.4923,7.6629,0.58,,,,1.5895,2.0132,0.0,,41953.698,41035.3994,24056.7139,205992.6572,201483.8111
002713.SZ,20250520,4.88,6.5387,11.1536,0.81,,,,1.5798,2.0009,0.0,,41953.698,41035.3994,24056.7139,204734.0462,200252.7491
002713.SZ,20250519,4.79,5.3032,9.0461,0.49,,,,1.5507,1.964,0.0,,41953.698,41035.3994,24056.7139,200958.2134,196559.5631
002713.SZ,20250516,4.75,7.9804,13.6129,0.75,,,,1.5377,1.9476,0.0,,41953.698,41035.3994,24056.7139,199280.0655,194918.1472
002713.SZ,20250515,5.0,7.7345,13.1933,0.84,,,,1.6186,2.0501,0.0,,41953.698,41035.3994,24056.7139,209768.49,205176.997
002713.SZ,20250514,4.96,11.2558,19.1999,1.6,,,,1.6057,2.0337,0.0,,41953.698,41035.3994,24056.7139,208090.3421,203535.581
002713.SZ,20250513,5.05,8.2569,14.0844,1.51,,,,1.6348,2.0706,0.0,,41953.698,41035.3994,24056.7139,211866.1749,207228.767
002713.SZ,20250512,5.32,19.3604,33.0246,5.32,,,,1.7222,2.1814,0.0,,41953.698,41035.3994,24056.7139,223193.6734,218308.3248
002713.SZ,20250509,5.16,6.6321,11.3129,1.78,,,,1.6704,2.1158,0.0,,41953.698,41035.3994,24056.7139,216481.0817,211742.6609
002713.SZ,20250508,4.91,0.4874,0.8313,0.11,,,,1.5895,2.0132,0.0,,41953.698,41035.3994,24056.7139,205992.6572,201483.8111
002713.SZ,20250507,4.68,0.3971,0.6773,0.08,,,,1.5151,1.9189,0.0,,41953.698,41035.3994,24056.7139,196343.3066,192045.6692
002713.SZ,20250506,4.46,0.4219,0.7197,0.07,,,,1.4438,1.8287,0.0,,41953.698,41035.3994,24056.7139,187113.4931,183017.8813
002713.SZ,20250430,4.25,10.2473,17.4796,1.93,,,,1.3758,1.7426,0.0,,41953.698,41035.3994,24056.7139,178303.2165,174400.4475
002713.SZ,20250428,4.05,7.032,11.9743,1.41,,,,0.579,0.8626,0.0,,41953.698,41136.3828,24157.6973,169912.4769,166602.3503
002713.SZ,20250425,3.9,3.7526,6.39,0.69,,,,0.5576,0.8307,0.0,,41953.698,41136.3828,24157.6973,163619.4222,160431.8929
002713.SZ,20250424,3.92,4.9363,8.4057,0.83,,,,0.5604,0.8349,0.0,,41953.698,41136.3828,24157.6973,164458.4962,161254.6206
002713.SZ,20250423,4.1,4.5587,7.7627,0.75,,,,0.5862,0.8733,0.0,,41953.698,41136.3828,24157.6973,172010.1618,168659.1695
002713.SZ,20250422,4.1,6.1763,10.5171,0.93,,,,0.5862,0.8733,0.0,,41953.698,41136.3828,24157.6973,172010.1618,168659.1695
002713.SZ,20250421,4.27,5.4679,9.3108,0.83,,,,0.6105,0.9095,0.0,,41953.698,41136.3828,24157.6973,179142.2905,175652.3546
002713.SZ,20250418,4.33,6.1171,10.4163,0.91,,,,0.6191,0.9223,0.0,,41953.698,41136.3828,24157.6973,181659.5123,178120.5375
002713.SZ,20250417,4.7,7.5844,12.9149,1.19,,,,0.672,1.0011,0.0,,41953.698,41136.3828,24157.6973,197182.3806,193340.9992
002713.SZ,20250416,5.0,5.2031,8.86,0.81,,,,0.7149,1.065,0.0,,41953.698,41136.3828,24157.6973,209768.49,205681.914
002713.SZ,20250415,4.9,8.6624,14.7505,1.53,,,,0.7006,1.0437,0.0,,41953.698,41136.3828,24157.6973,205573.1202,201568.2757
002713.SZ,20250414,5.23,5.4486,9.278,1.05,,,,0.7477,1.114,0.0,,41953.698,41136.3828,24157.6973,219417.8405,215143.282
002713.SZ,20250411,4.75,6.6492,11.3225,1.39,,,,0.6791,1.0117,0.0,,41953.698,41136.3828,24157.6973,199280.0655,195397.8183
002713.SZ,20250410,4.56,6.0026,10.2215,1.17,,,,0.6519,0.9713,0.0,,41953.698,41136.3828,24157.6973,191308.8629,187581.9056
002713.SZ,20250409,4.35,5.1844,8.8282,1.04,,,,0.6219,0.9265,0.0,,41953.698,41136.3828,24157.6973,182498.5863,178943.2652
002713.SZ,20250408,4.08,5.1014,8.6867,0.97,,,,0.5833,0.869,0.0,,41953.698,41136.3828,24157.6973,171171.0878,167836.4418
002713.SZ,20250407,4.21,3.0115,5.128,0.47,,,,0.6019,0.8967,0.0,,41953.698,41136.3828,24157.6973,176625.0686,173184.1716
002713.SZ,20250403,4.68,4.5326,7.7182,0.55,,,,0.6691,0.9968,0.0,,41953.698,41136.3828,24157.6973,196343.3066,192518.2715
002713.SZ,20250402,4.72,7.8529,13.3722,0.83,,,,0.6748,1.0053,0.0,,41953.698,41136.3828,24157.6973,198021.4546,194163.7268
002713.SZ,20250401,5.02,4.5214,7.6991,0.4,,,,0.7177,1.0692,0.0,,41953.698,41136.3828,24157.6973,210607.564,206504.6417
002713.SZ,20250331,4.96,6.4838,11.0407,0.55,,,,0.7091,1.0565,0.0,,41953.698,41136.3828,24157.6973,208090.3421,204036.4587
