ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003036.SZ,20251121,16.43,3.7783,12.0368,1.33,40.0349,71.1127,2.569,2.1429,2.437,2.5531,0.7539,21626.7121,21626.6071,6788.6071,355326.8798,355325.1547
003036.SZ,20251120,16.65,2.0837,6.6382,0.63,40.5709,72.0649,2.6034,2.1716,2.4696,2.5194,0.744,21626.7121,21626.6071,6788.6071,360084.7565,360083.0082
003036.SZ,20251119,17.19,2.3134,7.3699,0.63,41.8867,74.4021,2.6879,2.242,2.5497,2.4403,0.7206,21626.7121,21626.6071,6788.6071,371763.181,371761.376
003036.SZ,20251118,17.83,2.4535,7.816,0.63,43.4462,77.1722,2.7879,2.3255,2.6446,2.3527,0.6947,21626.7121,21626.6071,6788.6071,385604.2767,385602.4046
003036.SZ,20251117,18.02,3.3447,10.6552,0.85,43.9092,77.9946,2.8177,2.3502,2.6728,2.3279,0.6874,21626.7121,21626.6071,6788.6071,389713.352,389711.4599
003036.SZ,20251114,18.5,4.0052,12.7595,1.01,45.0788,80.0721,2.8927,2.4128,2.744,2.2675,0.6696,21626.7121,21626.6071,6788.6071,400094.1739,400092.2314
003036.SZ,20251113,18.21,4.3522,13.8648,0.96,44.3722,78.8169,2.8474,2.375,2.701,2.3036,0.6802,21626.7121,21626.6071,6788.6071,393822.4273,393820.5153
003036.SZ,20251112,18.09,4.3064,13.719,0.95,44.0798,78.2975,2.8286,2.3594,2.6832,2.3189,0.6847,21626.7121,21626.6071,6788.6071,391227.2219,391225.3224
003036.SZ,20251111,17.91,3.3627,10.7125,0.62,43.6412,77.5185,2.8005,2.3359,2.6565,2.3422,0.6916,21626.7121,21626.6071,6788.6071,387334.4137,387332.5332
003036.SZ,20251110,17.68,3.7445,11.9291,0.51,43.0807,76.523,2.7645,2.3059,2.6224,2.3726,0.7006,21626.7121,21626.6071,6788.6071,382360.2699,382358.4135
003036.SZ,20251107,17.59,4.1202,13.1259,0.59,42.8614,76.1334,2.7504,2.2942,2.609,2.3848,0.7042,21626.7121,21626.6071,6788.6071,380413.8658,380412.0189
003036.SZ,20251106,17.62,7.1512,22.7817,1.09,42.9345,76.2633,2.7551,2.2981,2.6135,2.3807,0.703,21626.7121,21626.6071,6788.6071,381062.6672,381060.8171
003036.SZ,20251105,16.92,4.2889,13.6632,0.72,41.2288,73.2335,2.6457,2.2068,2.5097,2.4792,0.7321,21626.7121,21626.6071,6788.6071,365923.9687,365922.1921
003036.SZ,20251104,17.14,7.6177,24.268,1.61,41.7649,74.1857,2.6801,2.2355,2.5423,2.4474,0.7227,21626.7121,21626.6071,6788.6071,370681.8454,370680.0457
003036.SZ,20251103,18.16,13.2464,42.1994,5.59,44.2503,78.6005,2.8395,2.3685,2.6936,2.3099,0.6821,21626.7121,21626.6071,6788.6071,392741.0917,392739.1849
003036.SZ,20251031,20.16,2.5864,8.2396,1.23,49.1237,87.257,3.1523,2.6294,2.9902,2.0808,0.6144,21626.7121,21626.6071,6788.6071,435994.5159,435992.3991
003036.SZ,20251030,18.33,5.051,16.091,4.02,44.6646,79.3363,2.8661,2.3907,2.7188,2.2885,0.6758,21626.7121,21626.6071,6788.6071,396417.6328,396415.7081
003036.SZ,20251029,16.66,1.2913,4.1137,1.06,40.5953,72.1082,2.605,2.1729,2.4711,2.5179,0.7435,21626.7121,21626.6071,6788.6071,360301.0236,360299.2743
003036.SZ,20251028,16.65,1.4589,4.6476,1.31,40.5709,72.0649,2.6034,2.1716,2.4696,2.5194,0.744,21626.7121,21626.6071,6788.6071,360084.7565,360083.0082
003036.SZ,20251027,16.62,1.455,4.6353,1.36,40.4978,57.5816,2.6092,2.1676,2.3687,2.524,0.7453,21626.7121,21626.6071,6788.6071,359435.9551,359434.21
003036.SZ,20251024,16.58,1.2491,3.9793,1.22,40.4004,57.443,2.6029,2.1624,2.363,2.53,0.7471,21626.7121,21626.6071,6788.6071,358570.8866,358569.1457
003036.SZ,20251023,16.47,0.831,2.6472,0.74,40.1323,57.0619,2.5856,2.1481,2.3473,2.5469,0.7521,21626.7121,21626.6071,6788.6071,356191.9483,356190.2189
003036.SZ,20251022,16.55,1.1067,3.5258,0.89,40.3273,57.3391,2.5982,2.1585,2.3587,2.5346,0.7485,21626.7121,21626.6071,6788.6071,357922.0853,357920.3475
003036.SZ,20251021,16.57,0.9101,2.8993,0.67,40.376,57.4084,2.6013,2.1611,2.3616,2.5316,0.7476,21626.7121,21626.6071,6788.6071,358354.6195,358352.8796
003036.SZ,20251020,16.48,1.2381,3.9441,0.87,40.1567,57.0966,2.5872,2.1494,2.3487,2.5454,0.7516,21626.7121,21626.6071,6788.6071,356408.2154,356406.485
003036.SZ,20251017,16.09,1.02,3.2493,0.65,39.2064,55.7454,2.526,2.0985,2.2932,2.6071,0.7699,21626.7121,21626.6071,6788.6071,347973.7977,347972.1082
003036.SZ,20251016,16.33,1.366,4.3515,0.82,39.7912,56.5769,2.5637,2.1298,2.3274,2.5688,0.7585,21626.7121,21626.6071,6788.6071,353164.2086,353162.4939
003036.SZ,20251015,16.84,1.6547,5.2714,0.91,41.0339,58.3438,2.6437,2.1963,2.4001,2.491,0.7356,21626.7121,21626.6071,6788.6071,364193.8318,364192.0636
003036.SZ,20251014,16.46,1.5231,4.8523,0.77,40.108,57.0273,2.5841,2.1468,2.3459,2.5485,0.7526,21626.7121,21626.6071,6788.6071,355975.6812,355973.9529
003036.SZ,20251013,16.86,1.5882,5.0597,0.66,41.0826,58.4131,2.6469,2.199,2.4029,2.488,0.7347,21626.7121,21626.6071,6788.6071,364626.366,364624.5957
003036.SZ,20251010,17.1,1.6599,5.2878,0.57,41.6674,59.2446,2.6845,2.2303,2.4371,2.4531,0.7244,21626.7121,21626.6071,6788.6071,369816.7769,369814.9814
003036.SZ,20251009,17.37,1.8674,5.9625,0.57,42.2813,60.1174,2.73,2.2631,2.473,2.4175,0.7139,21604.1843,21604.1843,6766.1843,375264.6813,375264.6813
003036.SZ,20250930,17.4,2.4336,7.7706,0.77,42.3543,60.2212,2.7347,2.267,2.4773,2.4133,0.7126,21604.1843,21604.1843,6766.1843,375912.8068,375912.8068
003036.SZ,20250929,17.78,2.391,7.6343,0.8,43.2793,61.5364,2.7945,2.3165,2.5314,2.3617,0.6974,21604.1843,21604.1843,6766.1843,384122.3969,384122.3969
003036.SZ,20250926,17.81,3.6842,11.7634,1.38,43.3523,61.6402,2.7992,2.3204,2.5357,2.3578,0.6962,21604.1843,21604.1843,6766.1843,384770.5224,384770.5224
003036.SZ,20250925,17.64,4.0914,13.0636,1.63,42.9385,61.0518,2.7724,2.2983,2.5115,2.3805,0.7029,21604.1843,21604.1843,6766.1843,381097.8111,381097.8111
003036.SZ,20250924,18.19,3.6842,11.7636,1.48,44.2773,62.9554,2.8589,2.3699,2.5898,2.3085,0.6817,21604.1843,21604.1843,6766.1843,392980.1124,392980.1124
003036.SZ,20250923,16.54,1.8906,6.0366,0.69,40.2609,57.2448,2.5996,2.155,2.3548,2.5388,0.7497,21604.1843,21604.1843,6766.1843,357333.2083,357333.2083
003036.SZ,20250922,16.73,1.6388,5.2328,0.52,40.7234,57.9023,2.6294,2.1797,2.3819,2.51,0.7412,21604.1843,21604.1843,6766.1843,361438.0033,361438.0033
003036.SZ,20250919,16.71,2.0274,6.4734,0.54,40.6747,57.8331,2.6263,2.1771,2.379,2.513,0.7421,21604.1843,21604.1843,6766.1843,361005.9197,361005.9197
003036.SZ,20250918,17.1,3.3286,10.628,0.73,41.624,59.1829,2.6876,2.2279,2.4346,2.4557,0.7251,21604.1843,21604.1843,6766.1843,369431.5515,369431.5515
003036.SZ,20250917,17.65,3.5878,11.4559,0.58,42.9628,61.0865,2.774,2.2996,2.5129,2.3791,0.7025,21604.1843,21604.1843,6766.1843,381313.8529,381313.8529
003036.SZ,20250916,17.74,3.1235,9.9733,0.51,43.1819,61.3979,2.7882,2.3113,2.5257,2.3671,0.699,21604.1843,21604.1843,6766.1843,383258.2295,383258.2295
003036.SZ,20250915,17.56,3.5922,11.4698,0.55,42.7438,60.775,2.7599,2.2879,2.5001,2.3913,0.7061,21604.1843,21604.1843,6766.1843,379369.4763,379369.4763
003036.SZ,20250912,17.76,4.9936,15.9442,0.79,43.2306,61.4672,2.7913,2.3139,2.5285,2.3644,0.6982,21604.1843,21604.1843,6766.1843,383690.3132,383690.3132
003036.SZ,20250911,18.24,7.5083,23.9737,1.38,44.399,63.1284,2.8667,2.3765,2.5969,2.3022,0.6798,21604.1843,21604.1843,6766.1843,394060.3216,394060.3216
003036.SZ,20250910,19.33,11.6392,37.1637,3.3,47.0522,66.9009,3.0381,2.5185,2.7521,2.1724,0.6415,21604.1843,21604.1843,6766.1843,417608.8825,417608.8825
003036.SZ,20250909,20.24,2.6821,8.5637,0.8,49.2673,70.0504,3.1811,2.637,2.8816,2.0747,0.6126,21604.1843,21604.1843,6766.1843,437268.6902,437268.6902
003036.SZ,20250908,18.4,5.7241,18.2768,2.15,44.7884,63.6822,2.8919,2.3973,2.6197,2.2822,0.6739,21604.1843,21604.1843,6766.1843,397516.9911,397516.9911
003036.SZ,20250905,16.73,3.9487,12.608,1.78,40.7234,57.9023,2.6294,2.1797,2.3819,2.51,0.7412,21604.1843,21604.1843,6766.1843,361438.0033,361438.0033
003036.SZ,20250904,15.9,3.2668,10.4307,1.53,38.7031,55.0297,2.499,2.0716,2.2637,2.641,0.7799,21604.1843,21604.1843,6766.1843,343506.5304,343506.5304
003036.SZ,20250903,15.3,2.0225,6.4578,0.87,37.2426,52.9531,2.4047,1.9934,2.1783,2.7446,0.8105,21604.1843,21604.1843,6766.1843,330544.0198,330544.0198
003036.SZ,20250902,16.11,1.7008,5.4306,0.73,39.2142,55.7565,2.532,2.0989,2.2936,2.6066,0.7697,21604.1843,21604.1843,6766.1843,348043.4091,348043.4091
003036.SZ,20250901,16.11,2.4014,7.6675,0.95,39.2142,55.7565,2.532,2.0989,2.2936,2.6066,0.7697,21604.1843,21604.1843,6766.1843,348043.4091,348043.4091
003036.SZ,20250829,16.05,1.6776,5.3566,0.65,39.0682,55.5489,2.5225,2.0911,2.2851,2.6163,0.7726,21604.1843,21604.1843,6766.1843,346747.158,346747.158
003036.SZ,20250828,16.15,2.8388,9.0641,1.16,39.3116,55.895,2.5383,2.1042,2.2993,2.6001,0.7678,21604.1843,21604.1843,6766.1843,348907.5764,348907.5764
003036.SZ,20250827,16.35,3.052,9.7451,1.41,39.7984,56.5872,2.5697,2.1302,2.3278,2.5683,0.7584,21604.1843,21604.1843,6766.1843,353228.4133,353228.4133
003036.SZ,20250826,17.26,1.7587,5.6154,0.77,42.0135,59.7367,2.7127,2.2488,2.4574,2.4329,0.7184,21604.1843,21604.1843,6766.1843,372888.221,372888.221
003036.SZ,20250825,17.16,3.2931,10.5147,1.52,41.7701,59.3906,2.697,2.2357,2.4431,2.4471,0.7226,21604.1843,21604.1843,6766.1843,370727.8026,370727.8026
003036.SZ,20250822,17.34,1.9664,6.2786,0.9,42.2082,60.0135,2.7253,2.2592,2.4687,2.4217,0.7151,21604.1843,21604.1843,6766.1843,374616.5558,374616.5558
003036.SZ,20250821,17.21,2.1613,6.9009,0.91,41.8918,42.6342,2.7407,2.2423,2.3421,2.44,0.7205,21604.1843,21604.1843,6766.1843,371808.0118,371808.0118
003036.SZ,20250820,17.26,1.6426,5.2448,0.57,42.0135,42.7581,2.7486,2.2488,2.3489,2.4329,0.7184,21604.1843,21604.1843,6766.1843,372888.221,372888.221
003036.SZ,20250819,17.4,2.3392,7.4691,0.68,42.3543,43.1049,2.7709,2.267,2.368,2.4133,0.7126,21604.1843,21604.1843,6766.1843,375912.8068,375912.8068
003036.SZ,20250818,17.17,2.745,8.7646,0.71,41.7944,42.5351,2.7343,2.2371,2.3367,2.4457,0.7222,21604.1843,21604.1843,6766.1843,370943.8444,370943.8444
003036.SZ,20250815,17.16,2.0063,6.4062,0.43,41.7701,42.5104,2.7327,2.2357,2.3353,2.4471,0.7226,21604.1843,21604.1843,6766.1843,370727.8026,370727.8026
003036.SZ,20250814,17.02,3.0951,9.8825,0.65,41.4293,42.1636,2.7104,2.2175,2.3162,2.4672,0.7286,21604.1843,21604.1843,6766.1843,367703.2168,367703.2168
003036.SZ,20250813,17.5,4.1732,13.3248,0.89,42.5977,43.3527,2.7868,2.28,2.3816,2.3995,0.7086,21604.1843,21604.1843,6766.1843,378073.2253,378073.2253
003036.SZ,20250812,17.64,5.1303,16.3809,1.15,42.9385,43.6995,2.8091,2.2983,2.4006,2.3805,0.7029,21604.1843,21604.1843,6766.1843,381097.8111,381097.8111
003036.SZ,20250811,18.51,5.0621,16.1632,1.21,45.0562,45.8547,2.9477,2.4116,2.519,2.2686,0.6699,21604.1843,21604.1843,6766.1843,399893.4514,399893.4514
003036.SZ,20250808,18.58,5.9911,19.1293,1.58,45.2266,46.0281,2.9588,2.4208,2.5285,2.2601,0.6674,21604.1843,21604.1843,6766.1843,401405.7443,401405.7443
003036.SZ,20250807,19.62,3.5542,11.3485,0.88,47.7581,48.6045,3.1244,2.5563,2.6701,2.1403,0.632,21604.1843,21604.1843,6766.1843,423874.096,423874.096
003036.SZ,20250806,21.8,3.6337,11.6023,0.97,53.0646,54.005,3.4716,2.8403,2.9668,1.9262,0.5688,21604.1843,21604.1843,6766.1843,470971.2177,470971.2177
003036.SZ,20250805,21.26,4.1257,13.1733,1.14,51.7501,52.6673,3.3856,2.7699,2.8933,1.9752,0.5833,21604.1843,21604.1843,6766.1843,459304.9582,459304.9582
003036.SZ,20250804,20.17,3.6503,11.6553,1.09,49.0969,49.967,3.212,2.6279,2.7449,2.0819,0.6148,21604.1843,21604.1843,6766.1843,435756.3973,435756.3973
003036.SZ,20250801,20.49,4.0315,12.8725,1.24,49.8758,50.7598,3.263,2.6696,2.7885,2.0494,0.6052,21604.1843,21604.1843,6766.1843,442669.7363,442669.7363
003036.SZ,20250731,19.65,4.6752,14.9277,1.52,47.8311,48.6788,3.1292,2.5602,2.6742,2.137,0.631,21604.1843,21604.1843,6766.1843,424522.2215,424522.2215
003036.SZ,20250730,18.28,2.2757,7.2663,0.62,44.4963,45.2849,2.911,2.3817,2.4877,2.2971,0.6783,21604.1843,21604.1843,6766.1843,394924.489,394924.489
003036.SZ,20250729,18.92,3.4313,10.9561,0.9,46.0542,46.8704,3.013,2.4651,2.5748,2.2194,0.6554,21604.1843,21604.1843,6766.1843,408751.167,408751.167
003036.SZ,20250728,18.02,2.3413,7.4757,0.58,43.8635,44.6409,2.8696,2.3478,2.4523,2.3303,0.6881,21604.1843,21604.1843,6766.1843,389307.4011,389307.4011
003036.SZ,20250725,18.25,3.5175,11.2314,0.88,44.4233,45.2106,2.9063,2.3778,2.4836,2.3009,0.6794,21604.1843,21604.1843,6766.1843,394276.3635,394276.3635
003036.SZ,20250724,18.2,3.8213,12.2012,0.9,44.3016,45.0868,2.8983,2.3712,2.4768,2.3072,0.6813,21604.1843,21604.1843,6766.1843,393196.1543,393196.1543
003036.SZ,20250723,18.88,5.1836,16.5511,1.26,45.9568,46.7713,3.0066,2.4598,2.5694,2.2241,0.6568,21604.1843,21604.1843,6766.1843,407886.9996,407886.9996
003036.SZ,20250722,18.05,4.2035,13.4216,1.08,43.9365,44.7152,2.8744,2.3517,2.4564,2.3264,0.687,21604.1843,21604.1843,6766.1843,389955.5266,389955.5266
003036.SZ,20250721,17.29,3.5042,11.1889,0.95,42.0865,42.8324,2.7534,2.2527,2.353,2.4287,0.7172,21604.1843,21604.1843,6766.1843,373536.3465,373536.3465
003036.SZ,20250718,16.81,3.3166,10.5898,0.93,40.9181,41.6433,2.677,2.1901,2.2877,2.498,0.7377,21604.1843,21604.1843,6766.1843,363166.3381,363166.3381
003036.SZ,20250717,16.77,5.0716,16.1935,1.46,40.8208,41.5442,2.6706,2.1849,2.2822,2.504,0.7394,21604.1843,21604.1843,6766.1843,362302.1707,362302.1707
003036.SZ,20250716,16.05,4.4322,14.1517,1.22,39.0682,39.7606,2.5559,2.0911,2.1842,2.6163,0.7726,21604.1843,21604.1843,6766.1843,346747.158,346747.158
003036.SZ,20250715,15.33,3.1397,10.0248,0.69,37.3156,37.9769,2.4413,1.9973,2.0863,2.7392,0.8089,21604.1843,21604.1843,6766.1843,331192.1453,331192.1453
003036.SZ,20250714,15.9,2.4599,7.8544,0.43,38.7031,39.389,2.532,2.0716,2.1638,2.641,0.7799,21604.1843,21604.1843,6766.1843,343506.5304,343506.5304
003036.SZ,20250711,15.79,2.7128,8.6619,0.43,38.4353,39.1165,2.5145,2.0573,2.1489,2.6594,0.7853,21604.1843,21604.1843,6766.1843,341130.0701,341130.0701
003036.SZ,20250710,15.99,4.6279,14.7766,0.71,38.9221,39.6119,2.5464,2.0833,2.1761,2.6261,0.7755,21604.1843,21604.1843,6766.1843,345450.907,345450.907
003036.SZ,20250709,16.47,5.2836,16.8702,0.87,40.0905,40.801,2.6228,2.1458,2.2414,2.5496,0.7529,21604.1843,21604.1843,6766.1843,355820.9154,355820.9154
003036.SZ,20250708,16.96,7.8,24.9052,1.63,41.2833,42.0149,2.7008,2.2097,2.3081,2.4759,0.7311,21604.1843,21604.1843,6766.1843,366406.9657,366406.9657
003036.SZ,20250707,16.15,8.0586,25.7309,2.32,39.3116,40.0083,2.5719,2.1042,2.1978,2.6001,0.7678,21604.1843,21604.1843,6766.1843,348907.5764,348907.5764
003036.SZ,20250704,16.72,5.7235,18.2748,2.18,40.6991,41.4204,2.6626,2.1784,2.2754,2.5115,0.7416,21604.1843,21604.1843,6766.1843,361221.9615,361221.9615
003036.SZ,20250703,15.2,5.8728,18.7518,3.11,36.9991,37.6549,2.4206,1.9804,2.0686,2.7626,0.8158,21604.1843,21604.1843,6766.1843,328383.6014,328383.6014
003036.SZ,20250702,14.13,2.8144,8.9862,1.56,34.3946,35.0042,2.2502,1.841,1.9229,2.9718,0.8776,21604.1843,21604.1843,6766.1843,305267.1242,305267.1242
003036.SZ,20250701,13.95,1.5207,4.8555,0.76,33.9563,34.5581,2.2215,1.8175,1.8984,3.0102,0.8889,21604.1091,21604.1091,6766.1091,301377.3219,301377.3219
003036.SZ,20250630,13.77,1.4575,4.6539,0.66,33.5182,34.1122,2.1929,1.7941,1.8739,3.0495,0.9005,21604.1091,21604.1091,6766.1091,297488.5823,297488.5823
003036.SZ,20250627,13.77,1.4881,4.7515,0.57,33.5182,34.1122,2.1929,1.7941,1.8739,3.0495,0.9005,21604.1091,21604.1091,6766.1091,297488.5823,297488.5823
003036.SZ,20250626,14.04,2.1568,6.8865,0.64,34.1754,34.7811,2.1926,1.8292,1.9107,2.9909,,21604.1091,21604.1091,6766.1091,303321.6918,303321.6918
003036.SZ,20250625,14.39,2.3909,7.6342,0.6,35.0274,35.6481,2.2472,1.8748,1.9583,2.9181,,21604.1091,21604.1091,6766.1091,310883.1299,310883.1299
003036.SZ,20250624,14.32,2.4497,7.8218,0.5,34.857,35.4747,2.2363,1.8657,1.9488,2.9324,,21604.1091,21604.1091,6766.1091,309370.8423,309370.8423
003036.SZ,20250623,14.28,2.6137,8.3456,0.52,34.7596,35.3756,2.23,1.8605,1.9434,2.9406,,21604.1091,21604.1091,6766.1091,308506.6779,308506.6779
003036.SZ,20250620,14.12,3.5348,11.2865,0.76,34.3701,34.9793,2.205,1.8397,1.9216,2.9739,,21604.1091,21604.1091,6766.1091,305050.0205,305050.0205
003036.SZ,20250619,13.95,5.9138,18.8829,1.51,33.9563,34.5581,2.1785,1.8175,1.8984,3.0102,,21604.1091,21604.1091,6766.1091,301377.3219,301377.3219
003036.SZ,20250618,14.09,5.5098,17.5927,1.75,34.2971,34.905,2.2004,1.8358,1.9175,2.9803,,21604.1091,21604.1091,6766.1091,304401.8972,304401.8972
003036.SZ,20250617,13.72,6.7148,21.4404,2.89,33.3965,33.9884,2.1426,1.7875,1.8671,3.0606,,21604.1091,21604.1091,6766.1091,296408.3769,296408.3769
003036.SZ,20250616,13.7,3.3349,10.6484,1.71,33.3478,33.9388,2.1395,1.7849,1.8644,3.0651,,21604.1091,21604.1091,6766.1091,295976.2947,295976.2947
003036.SZ,20250613,12.45,1.6381,5.2303,0.87,30.3051,30.8422,1.9442,1.6221,1.6943,3.3729,,21604.1091,21604.1091,6766.1091,268971.1583,268971.1583
003036.SZ,20250612,12.7,2.3974,7.6548,1.38,30.9137,31.4615,1.9833,1.6547,1.7283,3.3065,,21604.1091,21604.1091,6766.1091,274372.1856,274372.1856
003036.SZ,20250611,12.52,1.6658,5.319,0.96,30.4755,31.0156,1.9552,1.6312,1.7038,3.354,,21604.1091,21604.1091,6766.1091,270483.4459,270483.4459
003036.SZ,20250610,12.49,2.5917,8.2752,1.66,30.4025,30.9413,1.9505,1.6273,1.6998,3.3621,,21604.1091,21604.1091,6766.1091,269835.3227,269835.3227
003036.SZ,20250609,12.99,1.4325,4.574,0.82,31.6195,32.1799,2.0286,1.6924,1.7678,3.2326,,21604.1017,21604.1017,6766.1017,280637.2811,280637.2811
003036.SZ,20250606,12.85,1.2817,4.0926,0.71,31.2788,31.8331,2.0067,1.6742,1.7487,3.2679,,21604.1017,21604.1017,6766.1017,277612.7068,277612.7068
003036.SZ,20250605,12.98,1.7215,5.4968,0.91,31.5952,32.1552,2.027,1.6911,1.7664,3.2351,,21604.1017,21604.1017,6766.1017,280421.2401,280421.2401
003036.SZ,20250604,12.86,1.6904,5.3975,0.81,31.3031,31.8579,2.0083,1.6755,1.7501,3.2653,,21604.1017,21604.1017,6766.1017,277828.7479,277828.7479
003036.SZ,20250603,12.87,1.6701,5.3326,0.62,31.3274,31.8827,2.0098,1.6768,1.7515,3.2628,,21604.1017,21604.1017,6766.1017,278044.7889,278044.7889
003036.SZ,20250530,13.07,2.3269,7.4298,0.71,31.8143,32.3781,2.0411,1.7029,1.7787,3.2129,,21604.1017,21604.1017,6766.1017,282365.6092,282365.6092
003036.SZ,20250529,13.59,1.66,5.3002,0.5,33.08,33.6663,2.1223,1.7706,1.8494,3.0899,,21604.1017,21604.1017,6766.1017,293599.7421,293599.7421
003036.SZ,20250528,13.62,2.0978,6.6984,0.61,33.1531,33.7406,2.127,1.7745,1.8535,3.0831,,21604.1017,21604.1017,6766.1017,294247.8652,294247.8652
