ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603317.SH,20250530,11.48,0.5021,1.8076,0.55,19.5733,23.3597,3.0067,3.5171,3.745,3.4599,4.781,106499.6294,106499.6294,29580.6094,1222615.7455,1222615.7455
603317.SH,20250529,11.67,0.7746,2.7889,0.75,19.8972,23.7463,3.0564,3.5753,3.807,3.4035,4.7032,106499.6294,106499.6294,29580.6094,1242850.6751,1242850.6751
603317.SH,20250528,11.86,0.6631,2.3874,0.51,20.2212,24.133,3.1062,3.6335,3.8689,3.349,4.6279,106499.6294,106499.6294,29580.6094,1263085.6047,1263085.6047
603317.SH,20250527,11.99,1.1806,4.2504,0.64,20.4428,24.3975,3.1403,3.6733,3.9113,3.3127,4.5777,106499.6294,106499.6294,29580.6094,1276930.5565,1276930.5565
603317.SH,20250526,11.79,1.014,3.6507,0.45,20.1018,23.9905,3.0879,3.612,3.8461,3.3689,4.6553,106499.6294,106499.6294,29580.6094,1255630.6306,1255630.6306
603317.SH,20250523,11.58,0.9452,3.4029,0.41,19.7438,23.5632,3.0329,3.5477,3.7776,3.43,4.7398,106499.6294,106499.6294,29580.6094,1233265.7085,1233265.7085
603317.SH,20250522,11.64,1.3405,4.8261,0.6,19.8461,23.6853,3.0486,3.5661,3.7972,3.4123,4.7153,106499.6294,106499.6294,29580.6094,1239655.6862,1239655.6862
603317.SH,20250521,11.89,2.0236,7.2856,1.0,20.2723,24.194,3.1141,3.6427,3.8787,3.3405,4.6162,106499.6294,106499.6294,29580.6094,1266280.5936,1266280.5936
603317.SH,20250520,12.1,3.865,13.9151,2.62,20.6304,24.6213,3.1691,3.707,3.9472,3.2826,4.5361,106499.6294,106499.6294,29580.6094,1288645.5157,1288645.5157
603317.SH,20250519,11.73,2.983,10.7397,2.75,19.9995,23.8684,3.0722,3.5936,3.8265,3.3861,4.6791,106499.6294,106499.6294,29580.6094,1249240.6529,1249240.6529
603317.SH,20250516,10.66,1.3356,4.8088,1.28,18.1752,21.6912,2.7919,3.2658,3.4775,3.726,5.1488,106499.6294,106499.6294,29580.6094,1135286.0494,1135286.0494
603317.SH,20250515,11.35,0.9401,3.3847,0.85,19.3516,23.0952,2.599,3.4772,3.7026,3.4995,3.4995,106499.6294,106499.6294,29580.6094,1208770.7937,1208770.7937
603317.SH,20250514,11.39,1.0186,3.6673,0.86,19.4198,23.1766,2.6082,3.4895,3.7156,3.4872,3.4872,106499.6294,106499.6294,29580.6094,1213030.7789,1213030.7789
603317.SH,20250513,11.39,1.0943,3.9399,0.87,19.4198,23.1766,2.6082,3.4895,3.7156,3.4872,3.4872,106499.6294,106499.6294,29580.6094,1213030.7789,1213030.7789
603317.SH,20250512,11.52,1.0341,3.7231,0.69,19.6415,23.4411,2.638,3.5293,3.758,3.4478,3.4478,106499.6294,106499.6294,29580.6094,1226875.7307,1226875.7307
603317.SH,20250509,11.52,1.1291,4.065,0.63,19.6415,23.4411,2.638,3.5293,3.758,3.4478,3.4478,106499.6294,106499.6294,29580.6094,1226875.7307,1226875.7307
603317.SH,20250508,11.44,1.2754,4.5918,0.68,19.5051,23.2783,2.6196,3.5048,3.7319,3.472,3.472,106499.6294,106499.6294,29580.6094,1218355.7603,1218355.7603
603317.SH,20250507,11.42,1.3966,5.0281,0.82,19.471,23.2376,2.6151,3.4987,3.7254,3.478,3.478,106499.6294,106499.6294,29580.6094,1216225.7677,1216225.7677
603317.SH,20250506,11.29,1.4763,5.3153,0.94,19.2493,22.9731,2.5853,3.4588,3.683,3.5181,3.5181,106499.6294,106499.6294,29580.6094,1202380.8159,1202380.8159
603317.SH,20250430,11.22,2.2106,7.9588,1.73,19.13,22.8307,2.5693,3.4374,3.6602,3.54,3.54,106499.6294,106499.6294,29580.6094,1194925.8419,1194925.8419
603317.SH,20250429,11.62,2.6196,9.4313,2.84,19.812,23.6446,2.707,3.5599,3.7906,3.4182,3.4182,106499.6294,106499.6294,29580.6094,1237525.6936,1237525.6936
603317.SH,20250428,12.91,1.6731,6.0236,2.23,22.0114,22.0114,3.0075,3.9552,3.9552,3.0766,3.0766,106499.6294,106499.6294,29580.6094,1374910.2156,1374910.2156
603317.SH,20250425,13.84,0.5716,2.058,0.62,23.5971,23.5971,3.2242,4.2401,4.2401,2.8699,2.8699,106499.6294,106499.6294,29580.6094,1473954.8709,1473954.8709
603317.SH,20250424,13.87,0.7736,2.7853,0.71,23.6482,23.6482,3.2312,4.2493,4.2493,2.8637,2.8637,106499.6294,106499.6294,29580.6094,1477149.8598,1477149.8598
603317.SH,20250423,13.91,0.7626,2.7457,0.61,23.7164,23.7164,3.2405,4.2615,4.2615,2.8554,2.8554,106499.6294,106499.6294,29580.6094,1481409.845,1481409.845
603317.SH,20250422,14.01,0.8383,3.018,0.53,23.8869,23.8869,3.2638,4.2922,4.2922,2.8351,2.8351,106499.6294,106499.6294,29580.6094,1492059.8079,1492059.8079
603317.SH,20250421,13.96,0.8051,2.8985,0.47,23.8017,23.8017,3.2521,4.2768,4.2768,2.8452,2.8452,106499.6294,106499.6294,29580.6094,1486734.8264,1486734.8264
603317.SH,20250418,13.97,1.4167,5.1004,0.83,23.8187,23.8187,3.2545,4.2799,4.2799,2.8432,2.8432,106499.6294,106499.6294,29580.6094,1487799.8227,1487799.8227
603317.SH,20250417,14.6,1.6398,5.9038,0.9,24.8928,24.8928,3.4012,4.4729,4.4729,2.7205,2.7205,106499.6294,106499.6294,29580.6094,1554894.5892,1554894.5892
603317.SH,20250416,14.44,1.5647,5.6336,0.82,24.62,24.62,3.364,4.4239,4.4239,2.7506,2.7506,106499.6294,106499.6294,29580.6094,1537854.6485,1537854.6485
603317.SH,20250415,14.63,2.4197,8.7115,1.32,24.944,24.944,3.4082,4.4821,4.4821,2.7149,2.7149,106499.6294,106499.6294,29580.6094,1558089.5781,1558089.5781
603317.SH,20250414,14.23,1.5683,5.6465,0.84,24.262,24.262,3.315,4.3596,4.3596,2.7912,2.7912,106499.6294,106499.6294,29580.6094,1515489.7264,1515489.7264
603317.SH,20250411,14.06,1.335,4.8064,0.76,23.9741,23.9741,3.2752,4.3078,4.3078,2.8247,2.8247,106508.3794,106499.6294,29580.6094,1497507.8144,1497384.7894
603317.SH,20250410,14.16,2.2124,7.9654,1.51,24.1446,24.1446,3.2985,4.3385,4.3385,2.8048,2.8048,106508.3794,106499.6294,29580.6094,1508158.6523,1508034.7523
603317.SH,20250409,14.39,1.949,7.017,1.52,24.5368,24.5368,3.3521,4.4089,4.4089,2.76,2.76,106508.3794,106499.6294,29580.6094,1532655.5796,1532529.6671
603317.SH,20250408,14.56,2.0962,7.547,1.75,24.8267,24.8267,3.3917,4.461,4.461,2.7277,2.7277,106508.3794,106499.6294,29580.6094,1550762.0041,1550634.6041
603317.SH,20250407,13.53,1.7029,6.1311,1.38,23.0704,23.0704,3.1518,4.1454,4.1454,2.9354,2.9354,106508.3794,106499.6294,29580.6094,1441058.3733,1440939.9858
603317.SH,20250403,14.49,0.8528,3.0705,0.75,24.7073,24.7073,3.3754,4.4396,4.4396,2.7409,2.7409,106508.3794,106499.6294,29580.6094,1543306.4175,1543179.63
603317.SH,20250402,14.36,0.7287,2.6235,0.69,24.4857,24.4857,3.3451,4.3997,4.3997,2.7657,2.7657,106508.3794,106499.6294,29580.6094,1529460.3282,1529334.6782
603317.SH,20250401,14.28,1.0447,3.7612,1.13,24.3493,24.3493,3.3265,4.3752,4.3752,2.7812,2.7812,106508.3794,106499.6294,29580.6094,1520939.6578,1520814.7078
603317.SH,20250331,14.17,1.6744,6.0285,2.42,24.1617,24.1617,3.3008,4.3415,4.3415,2.8028,2.8028,106508.3794,106499.6294,29580.6094,1509223.7361,1509099.7486
603317.SH,20250328,13.9,1.8902,6.8053,4.74,23.7013,23.7013,3.2379,4.2588,4.2588,2.8573,2.8573,106508.3794,106499.6294,29580.6094,1480466.4737,1480344.8487
603317.SH,20250327,13.56,0.3419,1.2311,0.82,31.6239,23.0854,3.1555,4.587,4.1546,2.9289,2.9289,106508.3794,106499.6294,29580.6094,1444253.6247,1444134.9747
603317.SH,20250326,13.58,0.305,1.0982,0.69,31.6705,23.1194,3.1602,4.5938,4.1608,2.9246,2.9246,106508.3794,106499.6294,29580.6094,1446383.7923,1446264.9673
603317.SH,20250325,13.64,0.4313,1.5527,0.88,31.8104,23.2215,3.1741,4.6141,4.1791,2.9117,2.9117,106508.3794,106499.6294,29580.6094,1452774.295,1452654.945
603317.SH,20250324,13.74,0.4947,1.7811,0.9,32.0436,23.3918,3.1974,4.6479,4.2098,2.8905,2.8905,106508.3794,106499.6294,29580.6094,1463425.133,1463304.908
603317.SH,20250321,13.66,0.4218,1.5187,0.55,31.8571,23.2556,3.1788,4.6209,4.1853,2.9075,2.9075,106508.3794,106499.6294,29580.6094,1454904.4626,1454784.9376
603317.SH,20250320,13.62,0.4397,1.5832,0.56,31.7638,23.1875,3.1695,4.6073,4.173,2.916,2.916,106508.3794,106499.6294,29580.6094,1450644.1274,1450524.9524
603317.SH,20250319,13.88,0.4181,1.5054,0.52,32.3701,23.6301,3.23,4.6953,4.2527,2.8614,2.8614,106508.3794,106499.6294,29580.6094,1478336.3061,1478214.8561
603317.SH,20250318,14.02,0.667,2.4012,0.8,32.6966,23.8685,3.2626,4.7426,4.2956,2.8328,2.8328,106508.3794,106499.6294,29580.6094,1493247.4792,1493124.8042
603317.SH,20250317,13.9,0.799,2.8766,1.04,32.4168,23.6642,3.2347,4.702,4.2588,2.8573,2.8573,106508.3794,106499.6294,29580.6094,1480466.4737,1480344.8487
603317.SH,20250314,13.89,1.5363,5.5313,2.57,32.3935,23.6472,3.2323,4.6987,4.2557,2.8593,2.8593,106508.3794,106499.6294,29580.6094,1479401.3899,1479279.8524
603317.SH,20250313,13.18,0.4939,1.7782,0.77,30.7376,22.4384,3.0671,4.4585,4.0382,3.0133,3.0133,106508.3794,106499.6294,29580.6094,1403780.4405,1403665.1155
603317.SH,20250312,13.13,0.4905,1.766,0.75,30.621,22.3533,3.0555,4.4416,4.0229,3.0248,3.0248,106508.3794,106499.6294,29580.6094,1398455.0215,1398340.134
603317.SH,20250311,13.35,0.8376,3.0158,1.38,31.1341,22.7278,3.1067,4.516,4.0903,2.975,2.975,106508.3794,106499.6294,29580.6094,1421886.865,1421770.0525
603317.SH,20250310,12.82,0.4979,1.7925,0.71,29.8981,21.8255,2.9833,4.3367,3.9279,3.098,3.098,106508.3794,106499.6294,29580.6094,1365437.4239,1365325.2489
603317.SH,20250307,12.81,0.674,2.4266,0.88,29.8748,21.8085,2.981,4.3333,3.9248,3.1004,3.1004,106508.3794,106499.6294,29580.6094,1364372.3401,1364260.2526
603317.SH,20250306,12.6,0.7203,2.5934,0.87,29.385,21.451,2.9321,4.2623,3.8605,3.1521,3.1521,106508.3794,106499.6294,29580.6094,1342005.5804,1341895.3304
603317.SH,20250305,12.63,0.5529,1.9906,0.69,29.455,21.5021,2.9391,4.2724,3.8697,3.1446,3.1446,106508.3794,106499.6294,29580.6094,1345200.8318,1345090.3193
603317.SH,20250304,12.9,0.5988,2.1559,0.79,30.0846,21.9617,3.0019,4.3638,3.9524,3.0787,3.0787,106508.3794,106499.6294,29580.6094,1373958.0943,1373845.2193
603317.SH,20250303,13.17,0.9445,3.4004,1.39,30.7143,22.4214,3.0648,4.4551,4.0351,3.0156,3.0156,106508.3794,106499.6294,29580.6094,1402715.3567,1402600.1192
603317.SH,20250228,13.21,0.9993,3.5979,1.71,30.8076,22.4895,3.0741,4.4686,4.0474,3.0065,3.0065,106508.3794,106499.6294,29580.6094,1406975.6919,1406860.1044
603317.SH,20250227,13.05,1.0345,3.7244,1.99,30.4345,22.2171,3.0369,4.4145,3.9984,3.0434,3.0434,106508.3794,106499.6294,29580.6094,1389934.3512,1389820.1637
603317.SH,20250226,12.66,0.4035,1.4528,0.77,29.5249,21.5531,2.9461,4.2826,3.8789,3.1371,3.1371,106508.3794,106499.6294,29580.6094,1348396.0832,1348285.3082
603317.SH,20250225,12.54,0.4207,1.5148,0.77,29.2451,21.3488,2.9182,4.242,3.8421,3.1671,3.1671,106508.3794,106499.6294,29580.6094,1335615.0777,1335505.3527
603317.SH,20250224,12.7,0.5308,1.9111,0.93,29.6182,21.6212,2.9554,4.2961,3.8911,3.1272,3.1272,106508.3794,106499.6294,29580.6094,1352656.4184,1352545.2934
603317.SH,20250221,12.71,0.5301,1.9087,0.91,29.6415,21.6383,2.9577,4.2995,3.8942,3.1248,3.1248,106508.3794,106499.6294,29580.6094,1353721.5022,1353610.2897
603317.SH,20250220,12.78,0.7177,2.5839,1.33,29.8048,21.7574,2.974,4.3232,3.9156,3.1077,3.1077,106508.3794,106499.6294,29580.6094,1361177.0887,1361065.2637
603317.SH,20250219,12.84,0.4368,1.5727,0.8,29.9447,21.8596,2.988,4.3435,3.934,3.0931,3.0931,106508.3794,106499.6294,29580.6094,1367567.5915,1367455.2415
603317.SH,20250218,12.77,0.5064,1.823,0.96,29.7815,21.7404,2.9717,4.3198,3.9126,3.1101,3.1101,106508.3794,106499.6294,29580.6094,1360112.0049,1360000.2674
603317.SH,20250217,12.99,0.6503,2.3414,1.24,30.2945,22.115,3.0229,4.3942,3.98,3.0574,3.0574,106508.3794,106499.6294,29580.6094,1383543.8484,1383430.1859
603317.SH,20250214,12.98,0.6048,2.1774,1.17,30.2712,22.0979,3.0206,4.3908,3.9769,3.0598,3.0598,106508.3794,106499.6294,29580.6094,1382478.7646,1382365.1896
603317.SH,20250213,13.15,0.4897,1.7631,0.83,30.6677,22.3873,3.0601,4.4483,4.029,3.0202,3.0202,106508.3794,106499.6294,29580.6094,1400585.1891,1400470.1266
603317.SH,20250212,13.23,0.4679,1.6846,0.73,30.8543,22.5235,3.0787,4.4754,4.0535,3.002,3.002,106508.3794,106499.6294,29580.6094,1409105.8595,1408990.097
603317.SH,20250211,13.38,0.4371,1.5737,0.68,31.2041,22.7789,3.1136,4.5261,4.0995,2.9683,2.9683,106508.3794,106499.6294,29580.6094,1425082.1164,1424965.0414
603317.SH,20250210,13.4,0.6277,2.26,0.94,31.2507,22.813,3.1183,4.5329,4.1056,2.9639,2.9639,106508.3794,106499.6294,29580.6094,1427212.284,1427095.034
603317.SH,20250207,13.25,0.5652,2.0349,0.71,30.9009,22.5576,3.0834,4.4822,4.0596,2.9974,2.9974,106508.3794,106499.6294,29580.6094,1411236.0271,1411120.0896
603317.SH,20250206,13.19,0.836,3.0117,0.95,30.761,22.4554,3.0694,4.4619,4.0413,3.0111,3.0111,106508.3794,106476.5294,29557.5094,1404845.5243,1404425.4228
603317.SH,20250205,13.08,0.7353,2.6488,0.86,30.5044,22.2682,3.0438,4.4247,4.0076,3.0364,3.0364,106508.3794,106476.5294,29557.5094,1393129.6026,1392713.0046
603317.SH,20250127,13.61,0.441,1.5885,0.48,31.7405,23.1705,3.1672,4.6039,4.1699,2.9181,2.9181,106508.3794,106476.5294,29557.5094,1449579.0436,1449145.5651
603317.SH,20250124,13.55,0.7572,2.7276,0.86,31.6005,23.0683,3.1532,4.5836,4.1516,2.9311,2.9311,106508.3794,106476.5294,29557.5094,1443188.5409,1442756.9734
603317.SH,20250123,13.75,1.224,4.4093,1.67,32.067,23.4088,3.1997,4.6513,4.2128,2.8884,2.8884,106508.3794,106476.5294,29557.5094,1464490.2168,1464052.2793
603317.SH,20250122,13.87,1.2448,4.4841,2.07,32.3468,23.6131,3.2277,4.6919,4.2496,2.8634,2.8634,106508.3794,106476.5294,29557.5094,1477271.2223,1476829.4628
603317.SH,20250121,13.71,0.6202,2.2341,1.07,31.9737,25.6758,3.3432,4.6378,4.4533,2.8969,2.8969,106508.3794,106476.5294,29557.5094,1460229.8816,1459793.2181
603317.SH,20250120,13.4,0.7357,2.6501,1.38,31.2507,25.0952,3.2676,4.5329,4.3526,2.9639,2.9639,106508.3794,106476.5294,29557.5094,1427212.284,1426785.494
603317.SH,20250117,13.34,0.5696,2.0518,1.06,31.1108,24.9828,3.253,4.5126,4.3331,2.9772,2.9772,106508.3794,106476.5294,29557.5094,1420821.7812,1420396.9022
603317.SH,20250116,13.19,0.4882,1.7588,0.9,30.761,24.7019,3.2164,4.4619,4.2844,3.0111,3.0111,106508.3794,106476.5294,29557.5094,1404845.5243,1404425.4228
603317.SH,20250115,13.22,0.5879,2.1179,1.04,30.8309,24.7581,3.2237,4.472,4.2942,3.0042,3.0042,106508.3794,106476.5294,29557.5094,1408040.7757,1407619.7187
603317.SH,20250114,13.43,0.5187,1.8684,0.91,31.3207,25.1514,3.2749,4.5431,4.3624,2.9572,2.9572,106508.3794,106476.5294,29557.5094,1430407.5353,1429979.7898
603317.SH,20250113,12.86,0.5034,1.8133,0.83,29.9914,24.0839,3.1359,4.3502,4.1772,3.0883,3.0883,106508.3794,106476.5294,29557.5094,1369697.7591,1369288.1681
603317.SH,20250110,12.8,0.5894,2.1232,0.87,29.8514,23.9715,3.1213,4.3299,4.1577,3.1028,3.1028,106508.3794,106476.5294,29557.5094,1363307.2563,1362899.5763
603317.SH,20250109,13.14,0.5061,1.823,0.62,30.6444,24.6083,3.2042,4.445,4.2682,3.0225,3.0225,106508.3794,106476.5294,29557.5094,1399520.1053,1399101.5963
603317.SH,20250108,13.05,0.7126,2.5671,0.93,30.4345,24.4397,3.1823,4.4145,4.2389,3.0434,3.0434,106508.3794,106476.5294,29557.5094,1389934.3512,1389518.7087
603317.SH,20250107,12.83,0.546,1.967,0.72,29.9214,24.0277,3.1286,4.3401,4.1675,3.0955,3.0955,106508.3794,106476.5294,29557.5094,1366502.5077,1366093.8722
603317.SH,20250106,12.93,0.6911,2.4895,0.97,30.1546,24.215,3.153,4.3739,4.2,3.0716,3.0716,106508.3794,106476.5294,29557.5094,1377153.3456,1376741.5251
603317.SH,20250103,12.95,0.9295,3.3483,1.51,30.2013,24.2525,3.1579,4.3807,4.2065,3.0669,3.0669,106508.3794,106476.5294,29557.5094,1379283.5132,1378871.0557
603317.SH,20250102,13.6,1.201,4.3264,2.4,31.7171,25.4698,3.3164,4.6006,4.4176,2.9203,2.9203,106508.3794,106476.5294,29557.5094,1448513.9598,1448080.7998
603317.SH,20241231,13.34,0.4504,1.6225,0.85,31.1108,24.9828,3.253,4.5126,4.3331,1.7066,2.9772,106508.3794,106476.5294,29557.5094,1420821.7812,1420396.9022
603317.SH,20241230,13.43,0.5087,1.8325,0.94,31.3207,25.1514,3.2749,4.5431,4.3624,1.6951,2.9572,106508.3794,106476.5294,29557.5094,1430407.5353,1429979.7898
603317.SH,20241227,13.54,0.4575,1.648,0.79,31.5772,25.3574,3.3018,4.5803,4.3981,1.6814,2.9332,106508.3794,106476.5294,29557.5094,1442123.4571,1441692.2081
603317.SH,20241226,13.61,0.4683,1.6881,0.73,31.7405,25.4885,3.3188,4.6039,4.4208,1.6727,2.9181,106508.3794,106449.9294,29530.9094,1449579.0436,1448783.5391
603317.SH,20241225,13.66,0.6165,2.2223,0.97,31.8571,25.5821,3.331,4.6209,4.4371,1.6666,2.9075,106508.3794,106449.9294,29530.9094,1454904.4626,1454106.0356
603317.SH,20241224,14.05,0.5963,2.1494,0.88,32.7666,26.3125,3.4261,4.7528,4.5638,1.6203,2.8268,106508.3794,106449.9294,29530.9094,1496442.7306,1495621.5081
603317.SH,20241223,13.88,0.5743,2.0702,0.68,32.3701,25.9941,3.3847,4.6953,4.5085,1.6402,2.8614,106508.3794,106449.9294,29530.9094,1478336.3061,1477525.0201
603317.SH,20241220,14.37,0.6437,2.3204,0.57,33.5129,26.9118,3.5042,4.861,4.6677,1.5842,2.7638,106508.3794,106449.9294,29530.9094,1530525.412,1529685.4855
603317.SH,20241219,14.18,0.7823,2.8198,0.57,33.0698,26.556,3.4578,4.7968,4.606,1.6055,2.8008,106508.3794,106449.9294,29530.9094,1510288.8199,1509459.9989
603317.SH,20241218,14.24,0.583,2.1015,0.34,33.2097,26.6683,3.4725,4.8171,4.6255,1.5987,2.789,106508.3794,106449.9294,29530.9094,1516679.3227,1515846.9947
603317.SH,20241217,14.44,0.7921,2.8553,0.36,33.6761,27.0429,3.5212,4.8847,4.6904,1.5766,2.7504,106508.3794,106449.9294,29530.9094,1537980.9985,1537136.9805
603317.SH,20241216,14.64,1.4205,5.1206,0.69,34.1426,27.4175,3.57,4.9524,4.7554,1.555,2.7128,106508.3794,106449.9294,29530.9094,1559282.6744,1558426.9664
603317.SH,20241213,14.94,2.0454,7.3729,1.16,34.8422,27.9793,3.6432,5.0538,4.8529,1.5238,2.6584,106508.3794,106449.9294,29530.9094,1591235.1882,1590361.9452
603317.SH,20241212,15.34,1.9664,7.0882,1.37,35.7751,28.7284,3.7407,5.1892,4.9828,1.4841,2.589,106508.3794,106449.9294,29530.9094,1633838.54,1632941.917
603317.SH,20241211,14.6,2.3843,8.5945,2.25,34.0493,27.3425,3.5602,4.9388,4.7424,1.5593,2.7203,106508.3794,106449.9294,29530.9094,1555022.3392,1554168.9692
603317.SH,20241210,14.84,3.312,11.9389,6.77,34.609,27.792,3.6188,5.02,4.8204,1.5341,2.6763,106508.3794,106449.9294,29530.9094,1580584.3503,1579716.9523
603317.SH,20241209,13.9,0.5833,2.1026,1.1,32.4168,26.0316,3.3896,4.702,4.515,1.6378,2.8573,106508.3794,106449.9294,29530.9094,1480466.4737,1479654.0187
603317.SH,20241206,14.15,0.5529,1.9962,1.01,32.9998,26.4998,3.4505,4.7866,4.5962,1.6089,2.8068,106508.3794,106382.6174,29463.5974,1507093.5685,1505314.0362
603317.SH,20241205,13.93,0.3469,1.2526,0.64,32.4868,26.0878,3.3969,4.7122,4.5248,1.6343,2.8511,106508.3794,106382.6174,29463.5974,1483661.725,1481909.8604
603317.SH,20241204,14.01,0.5115,1.8468,0.96,32.6733,26.2376,3.4164,4.7393,4.5508,1.625,2.8348,106508.3794,106382.6174,29463.5974,1492182.3954,1490420.4698
603317.SH,20241203,14.02,0.4534,1.6369,0.87,32.6966,26.2563,3.4188,4.7426,4.554,1.6238,2.8328,106508.3794,106382.6174,29463.5974,1493247.4792,1491484.2959
603317.SH,20241202,14.17,0.7881,2.8456,1.68,33.0465,26.5372,3.4554,4.7934,4.6027,1.6066,2.8028,106508.3794,106382.6174,29463.5974,1509223.7361,1507441.6886
603317.SH,20241129,13.82,0.6325,2.2838,1.18,32.2302,25.8818,3.37,4.675,4.4891,1.6473,2.8738,106508.3794,106382.6174,29463.5974,1471945.8033,1470207.7725
603317.SH,20241128,13.61,0.3338,1.2054,0.61,31.7405,25.4885,3.3188,4.6039,4.4208,1.6727,2.9181,106508.3794,106382.6174,29463.5974,1449579.0436,1447867.4228
603317.SH,20241127,13.85,0.4566,1.6487,0.81,32.3002,25.938,3.3774,4.6851,4.4988,1.6437,2.8676,106508.3794,106382.6174,29463.5974,1475141.0547,1473399.251
603317.SH,20241126,13.5,0.3972,1.4342,0.63,31.4839,25.2825,3.292,4.5667,4.3851,1.6863,2.9419,106508.3794,106382.6174,29463.5974,1437863.1219,1436165.3349
603317.SH,20241125,13.57,0.5211,1.8816,0.73,31.6472,25.4136,3.3091,4.5904,4.4078,1.6776,2.9267,106508.3794,106382.6174,29463.5974,1445318.7085,1443612.1181
603317.SH,20241122,13.35,0.9745,3.5185,1.6,31.1341,25.0016,3.2554,4.516,4.3364,1.7053,2.975,106508.3794,106382.6174,29463.5974,1421886.865,1420207.9423
603317.SH,20241121,14.19,0.4,1.4441,0.65,33.0931,26.5747,3.4603,4.8001,4.6092,1.6043,2.7989,106508.3794,106382.6174,29463.5974,1511353.9037,1509569.3409
603317.SH,20241120,14.36,0.5427,1.9597,0.89,33.4896,26.8931,3.5017,4.8576,4.6645,1.5854,2.7657,106508.3794,106382.6174,29463.5974,1529460.3282,1527654.3859
603317.SH,20241119,14.14,0.7047,2.5446,1.17,32.9765,26.4811,3.4481,4.7832,4.593,1.61,2.8088,106508.3794,106382.6174,29463.5974,1506028.4847,1504250.21
603317.SH,20241118,13.95,0.9309,3.3613,1.63,32.5334,26.1252,3.4017,4.719,4.5313,1.6319,2.847,106508.3794,106382.6174,29463.5974,1485791.8926,1484037.5127
603317.SH,20241115,14.52,0.4747,1.7142,0.71,33.8627,27.1927,3.5407,4.9118,4.7164,1.5679,2.7353,106508.3794,106382.6174,29463.5974,1546501.6689,1544675.6046
603317.SH,20241114,14.75,0.432,1.5598,0.46,34.3991,27.6235,3.5968,4.9896,4.7911,1.5434,2.6926,106508.3794,106382.6174,29463.5974,1570998.5962,1569143.6067
603317.SH,20241113,15.1,0.501,1.8089,0.47,35.2154,28.2789,3.6822,5.108,4.9048,1.5077,2.6302,106508.3794,106382.6174,29463.5974,1608276.5289,1606377.5227
603317.SH,20241112,15.37,0.6697,2.4182,0.6,35.845,28.7846,3.748,5.1993,4.9925,1.4812,2.584,106508.3794,106382.6174,29463.5974,1637033.7914,1635100.8294
603317.SH,20241111,15.45,0.7823,2.8245,0.68,36.0316,28.9344,3.7675,5.2264,5.0185,1.4735,2.5706,106508.3794,106382.6174,29463.5974,1645554.4617,1643611.4388
603317.SH,20241108,15.58,0.9769,3.5274,0.86,36.3348,29.1779,3.7992,5.2703,5.0607,1.4612,2.5492,106508.3794,106382.6174,29463.5974,1659400.5511,1657441.1791
603317.SH,20241107,15.51,1.7292,6.2436,1.73,36.1715,29.0468,3.7822,5.2467,5.038,1.4678,2.5607,106508.3794,106382.6174,29463.5974,1651944.9645,1649994.3959
603317.SH,20241106,14.46,1.1239,4.058,1.21,33.7228,27.0804,3.5261,4.8915,4.6969,1.5744,2.7466,106508.3794,106382.6174,29463.5974,1540111.1661,1538292.6476
603317.SH,20241105,14.8,0.9941,3.5893,1.06,34.5157,27.7171,3.609,5.0065,4.8074,1.5382,2.6835,106508.3794,106382.6174,29463.5974,1576324.0151,1574462.7375
603317.SH,20241104,14.56,0.9679,3.4947,0.88,33.956,27.2676,3.5505,4.9253,4.7294,1.5636,2.7277,106508.3794,106382.6174,29463.5974,1550762.0041,1548930.9093
603317.SH,20241101,14.1,0.862,3.1124,0.64,32.8832,26.4062,3.4383,4.7697,4.58,1.6146,2.8167,106508.3794,106382.6174,29463.5974,1501768.1495,1499994.9053
603317.SH,20241031,14.22,1.0502,3.7919,0.76,33.1631,26.6309,3.4676,4.8103,4.619,1.601,2.793,106508.3794,106382.6174,29463.5974,1514549.1551,1512760.8194
603317.SH,20241030,13.76,0.7637,2.7573,0.49,32.0903,25.7694,3.3554,4.6547,4.4696,1.6545,2.8863,106508.3794,106382.6174,29463.5974,1465555.3005,1463824.8154
603317.SH,20241029,13.96,1.0331,3.7302,0.65,32.5567,26.144,3.4042,4.7223,4.5345,1.6308,2.845,106508.3794,106382.6174,29463.5974,1486856.9764,1485101.3389
603317.SH,20241028,14.22,1.795,6.4813,1.22,33.1631,26.6309,3.4676,4.8103,4.619,1.601,2.793,106508.3794,106382.6174,29463.5974,1514549.1551,1512760.8194
603317.SH,20241025,13.58,2.0893,7.5437,1.63,31.6705,25.4323,3.3115,4.5938,4.4111,1.6764,2.9246,106508.3794,106382.6174,29463.5974,1446383.7923,1444675.9443
603317.SH,20241024,13.9,1.2278,4.4332,1.03,32.4168,29.8633,3.5473,4.702,4.6401,1.6378,2.8573,106508.3794,106382.6174,29463.5974,1480466.4737,1478718.3819
603317.SH,20241023,13.87,1.7235,6.223,1.64,32.3468,29.7989,3.5396,4.6919,4.63,1.6414,2.8634,106508.3794,106382.6174,29463.5974,1477271.2223,1475526.9033
603317.SH,20241022,13.21,1.1652,4.207,1.11,30.8076,28.3809,3.3712,4.4686,4.4097,1.7234,3.0065,106508.3794,106382.6174,29463.5974,1406975.6919,1405314.3759
