ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301122.SZ,20250528,20.23,2.1618,5.0551,0.97,46.5785,69.2173,1.3599,6.3755,7.0664,1.9773,,12224.5658,6733.8533,2879.7185,247302.9661,136225.8523
301122.SZ,20250527,20.47,1.7874,4.1796,0.71,47.1311,70.0385,1.376,6.4512,7.1503,1.9541,,12224.5658,6733.8533,2879.7185,250236.8619,137841.9771
301122.SZ,20250526,20.29,1.6075,3.7588,0.43,46.7167,69.4226,1.3639,6.3945,7.0874,1.9714,,12224.5658,6733.8533,2879.7185,248036.4401,136629.8835
301122.SZ,20250523,20.36,2.1628,5.0574,0.49,46.8779,69.6621,1.3686,6.4165,7.1118,1.9646,,12224.5658,6733.8533,2879.7185,248892.1597,137101.2532
301122.SZ,20250522,20.55,2.7551,6.4425,0.63,47.3153,70.3122,1.3814,6.4764,7.1782,1.9465,,12224.5658,6733.8533,2879.7185,251214.8272,138380.6853
301122.SZ,20250521,20.93,2.8648,6.6989,0.66,48.1902,71.6124,1.4069,6.5962,7.3109,1.9111,,12224.5658,6733.8533,2879.7185,255860.1622,140939.5496
301122.SZ,20250520,21.12,3.1733,7.4204,0.72,48.6277,72.2624,1.4197,6.656,7.3773,1.8939,1.8939,12224.5658,6733.8533,2879.7185,258182.8297,142218.9817
301122.SZ,20250519,21.13,7.8021,18.2442,2.14,48.6507,72.2967,1.4204,6.6592,7.3808,1.893,1.893,12224.5658,6733.8533,2879.7185,258305.0754,142286.3202
301122.SZ,20250516,21.03,5.6986,13.3253,1.88,48.4205,71.9545,1.4137,6.6277,7.3459,1.902,1.902,12224.5658,6733.8533,2879.7185,257082.6188,141612.9349
301122.SZ,20250515,20.17,2.2555,5.2742,0.73,46.4404,69.012,1.3558,6.3566,7.0455,1.9831,1.9831,12224.5658,6733.8533,2879.7185,246569.4922,135821.8211
301122.SZ,20250514,19.99,2.8732,6.7185,0.88,46.0259,68.3961,1.3437,6.2999,6.9826,2.001,2.001,12224.5658,6733.8533,2879.7185,244369.0703,134609.7275
301122.SZ,20250513,20.41,3.3324,7.7924,1.05,46.993,69.8332,1.372,6.4323,7.1293,1.9598,1.9598,12224.5658,6733.8533,2879.7185,249503.388,137437.9459
301122.SZ,20250512,20.57,4.112,9.6154,1.37,47.3614,70.3806,1.3827,6.4827,7.1852,1.9446,1.9446,12224.5658,6733.8533,2879.7185,251459.3185,138515.3624
301122.SZ,20250509,19.82,2.5517,5.9668,0.86,45.6345,67.8145,1.3323,6.2463,6.9232,2.0182,2.0182,12224.5658,6733.8533,2879.7185,242290.8942,133464.9724
301122.SZ,20250508,19.95,2.517,5.8857,0.82,45.9338,68.2593,1.3411,6.2873,6.9686,2.005,2.005,12224.5658,6733.8533,2879.7185,243880.0877,134340.3733
301122.SZ,20250507,19.54,3.7438,8.7543,1.26,44.9898,66.8564,1.3135,6.1581,6.8254,2.0471,2.0471,12224.5658,6733.8533,2879.7185,238868.0157,131579.4935
301122.SZ,20250506,19.55,2.8718,6.7153,0.93,45.0129,66.8907,1.3142,6.1612,6.8289,2.046,2.046,12224.5658,6733.8533,2879.7185,238990.2614,131646.832
301122.SZ,20250430,19.05,3.3253,7.7758,1.13,43.8616,65.1799,1.2806,6.0037,6.6542,2.0997,2.0997,12224.5658,6733.8533,2879.7185,232877.9785,128279.9054
301122.SZ,20250429,18.71,2.3751,5.5538,0.86,43.0788,64.0166,1.2577,5.8965,6.5355,2.1379,2.1379,12224.5658,6733.8533,2879.7185,228721.6261,125990.3952
301122.SZ,20250428,18.28,2.9757,6.9584,1.13,42.0888,62.5453,1.2288,5.761,6.3853,2.1882,2.1882,12224.5658,6733.8533,2879.7185,223465.0628,123094.8383
301122.SZ,20250425,18.8,3.3461,6.0735,1.38,43.286,64.3245,1.2638,5.9249,6.5669,2.1277,2.1277,12224.5658,6733.8533,3709.931,229821.837,126596.442
301122.SZ,20250424,18.8,3.4431,6.2494,1.65,20.417,29.723,1.2661,5.599,5.6191,2.1277,2.1277,12224.5658,6733.8533,3709.931,229821.837,126596.442
301122.SZ,20250423,19.15,2.5611,4.6486,1.25,20.7971,30.2763,1.2897,5.7032,5.7237,2.0888,2.0888,12224.5658,6733.8533,3709.931,234100.4351,128953.2907
301122.SZ,20250422,19.11,1.5511,2.8154,0.75,20.7536,30.2131,1.287,5.6913,5.7118,2.0931,2.0931,12224.5658,6733.8533,3709.931,233611.4524,128683.9366
301122.SZ,20250421,19.13,2.2253,4.0392,1.08,20.7753,30.2447,1.2884,5.6973,5.7178,2.091,2.091,12224.5658,6733.8533,3709.931,233855.9438,128818.6136
301122.SZ,20250418,18.9,2.3036,4.1812,1.1,20.5256,29.8811,1.2729,5.6288,5.649,2.1164,2.1164,12224.5658,6733.8533,3709.931,231044.2936,127269.8274
301122.SZ,20250417,18.76,1.7762,3.2239,0.67,20.3735,29.6597,1.2634,5.5871,5.6072,2.1322,2.1322,12224.5658,6733.8533,3709.931,229332.8544,126327.0879
301122.SZ,20250416,18.77,2.3697,4.3012,0.65,20.3844,29.6755,1.2641,5.59,5.6102,2.1311,2.1311,12224.5658,6733.8533,3709.931,229455.1001,126394.4264
301122.SZ,20250415,19.36,1.6348,2.9673,0.39,21.0251,30.6083,1.3038,5.7658,5.7865,2.0661,2.0661,12224.5658,6733.8533,3709.931,236667.5939,130367.3999
301122.SZ,20250414,18.98,2.2285,4.045,0.48,20.6124,30.0076,1.2783,5.6526,5.6729,2.1075,2.1075,12224.5658,6733.8533,3709.931,232022.2589,127808.5356
301122.SZ,20250411,18.58,2.4298,4.4103,0.54,20.178,29.3752,1.2513,5.5335,5.5534,2.1529,2.1529,12224.5658,6733.8533,3709.931,227132.4326,125114.9943
301122.SZ,20250410,18.32,4.5887,8.3289,1.18,19.8957,28.9641,1.2338,5.456,5.4757,2.1834,2.1834,12224.5658,6733.8533,3709.931,223954.0455,123364.1925
301122.SZ,20250409,17.95,7.2623,13.1817,2.4,19.4939,28.3791,1.2089,5.3458,5.3651,2.2284,2.2284,12224.5658,6733.8533,3709.931,219430.9561,120872.6667
301122.SZ,20250408,18.06,4.3263,7.8526,1.69,19.6133,28.553,1.2163,5.3786,5.3979,2.2148,2.2148,12224.5658,6733.8533,3709.931,220775.6583,121613.3906
301122.SZ,20250407,17.93,4.4741,8.121,2.19,19.4721,28.3475,1.2075,5.3399,5.3591,2.2309,2.2309,12224.5658,6733.8533,3709.931,219186.4648,120737.9897
301122.SZ,20250403,22.41,1.7099,3.1036,0.81,24.3375,35.4304,1.5093,6.6741,6.6981,1.7849,1.7849,12224.5658,6733.8533,3709.931,273952.5196,150905.6525
301122.SZ,20250402,22.6,1.7387,3.156,0.83,24.5438,35.7308,1.5221,6.7307,6.7549,1.7699,1.7699,12224.5658,6733.8533,3709.931,276275.1871,152185.0846
301122.SZ,20250401,22.57,2.8856,5.2376,1.51,24.5112,35.6834,1.52,6.7218,6.7459,1.7723,1.7723,12224.5658,6733.8533,3709.931,275908.4501,151983.069
301122.SZ,20250331,22.07,2.0164,3.6599,0.84,23.9682,34.8929,1.4864,6.5728,6.5965,1.8124,1.8124,12224.5658,6733.8533,3709.931,269796.1672,148616.1423
301122.SZ,20250328,22.32,1.8601,3.3762,0.66,24.2397,35.2881,1.5032,6.6473,6.6712,1.7921,1.7921,12224.5658,6733.8533,3709.931,272852.3087,150299.6057
301122.SZ,20250327,22.79,2.0736,3.7638,0.55,24.7501,36.0312,1.5349,6.7873,6.8117,1.7552,1.7552,12224.5658,6733.8533,3709.931,278597.8546,153464.5167
301122.SZ,20250326,23.13,1.5906,2.8871,0.4,25.1194,36.5687,1.5577,6.8885,6.9133,1.7294,1.7294,12224.5658,6733.8533,3709.931,282754.207,155754.0268
301122.SZ,20250325,22.97,1.9987,3.6278,0.46,24.9456,36.3158,1.547,6.8409,6.8655,1.7414,1.7414,12224.5658,6733.8533,3709.931,280798.2764,154676.6103
301122.SZ,20250324,23.53,4.4147,8.0131,0.96,25.5538,37.2011,1.5847,7.0077,7.0329,1.7,1.7,12224.5658,6733.8533,3709.931,287644.0333,158447.5681
301122.SZ,20250321,23.6,4.1194,7.4771,0.78,25.6298,37.3118,1.5894,7.0285,7.0538,1.6949,1.6949,12224.5658,6733.8533,3709.931,288499.7529,158918.9379
301122.SZ,20250320,24.38,6.6484,12.0674,1.43,26.4769,38.545,1.6419,7.2608,7.2869,1.6407,1.6407,12224.5658,6733.8533,3709.931,298034.9142,164171.3435
301122.SZ,20250319,23.3,2.9449,5.3453,0.6,25.304,36.8375,1.5692,6.9392,6.9641,1.7167,1.7167,12224.5658,6733.8533,3709.931,284832.3831,156898.7819
301122.SZ,20250318,23.88,3.4893,6.3333,0.75,25.9339,37.7545,1.6083,7.1119,7.1375,1.675,1.675,12224.5658,6733.8533,3709.931,291922.6313,160804.4168
301122.SZ,20250317,23.48,5.8317,10.5851,1.45,25.4995,37.1221,1.5813,6.9928,7.0179,1.7036,1.7036,12224.5658,6733.8533,3709.931,287032.805,158110.8755
301122.SZ,20250314,24.13,7.5474,13.6992,2.31,26.2054,38.1498,1.6251,7.1864,7.2122,1.6577,1.6577,12224.5658,6733.8533,3709.931,294978.7728,162487.8801
301122.SZ,20250313,22.94,3.457,6.2748,0.97,24.913,36.2684,1.545,6.832,6.8565,1.7437,1.7437,12224.5658,6733.8533,3709.931,280431.5395,154474.5947
301122.SZ,20250312,22.6,4.1639,7.5578,1.37,24.5438,35.7308,1.5221,6.7307,6.7549,1.7699,1.7699,12224.5658,6733.8533,3709.931,276275.1871,152185.0846
301122.SZ,20250311,22.61,2.2838,4.1454,0.75,24.5547,35.7466,1.5227,6.7337,6.7579,1.7691,1.7691,12224.5658,6733.8533,3709.931,276397.4327,152252.4231
301122.SZ,20250310,22.79,2.6759,4.857,0.93,24.7501,36.0312,1.5349,6.7873,6.8117,1.7552,1.7552,12224.5658,6733.8533,3709.931,278597.8546,153464.5167
301122.SZ,20250307,22.79,3.7222,6.7561,1.42,24.7501,36.0312,1.5349,6.7873,6.8117,1.7552,1.7552,12224.5658,6733.8533,3709.931,278597.8546,153464.5167
301122.SZ,20250306,22.98,4.9887,9.055,2.35,24.9565,36.3316,1.5476,6.8439,6.8685,1.7406,1.7406,12224.5658,6733.8533,3709.931,280920.5221,154743.9488
301122.SZ,20250305,22.11,1.5305,2.7779,0.64,24.0117,34.9561,1.4891,6.5848,6.6084,1.8091,1.8091,12224.5658,6733.8533,3709.931,270285.1498,148885.4965
301122.SZ,20250304,22.29,2.2634,4.1083,0.92,24.2071,35.2407,1.5012,6.6384,6.6622,1.7945,1.7945,12224.5658,6733.8533,3709.931,272485.5717,150097.5901
301122.SZ,20250303,21.8,1.9359,3.5138,0.6,23.675,34.466,1.4682,6.4924,6.5158,1.8349,1.8349,12224.5658,6733.8533,3709.931,266495.5344,146798.0019
301122.SZ,20250228,21.71,2.4323,4.4148,0.77,23.5773,34.3237,1.4621,6.4656,6.4889,1.8425,1.8425,12224.5658,6733.8533,3709.931,265395.3235,146191.9551
301122.SZ,20250227,22.39,2.4723,4.4875,0.78,24.3157,35.3988,1.5079,6.6682,6.6921,1.7865,1.7865,12224.5658,6733.8533,3709.931,273708.0283,150770.9754
301122.SZ,20250226,22.9,2.7843,5.0538,0.89,24.8696,36.2051,1.5423,6.82,6.8446,1.7467,1.7467,12224.5658,6733.8533,3709.931,279942.5568,154205.2406
301122.SZ,20250225,22.69,2.6252,4.7649,0.76,24.6415,35.8731,1.5281,6.7575,6.7818,1.7629,1.7629,12224.5658,6733.8533,3709.931,277375.398,152791.1314
301122.SZ,20250224,22.68,5.7184,10.3794,1.81,24.6307,35.8573,1.5274,6.7545,6.7788,1.7637,1.7637,12224.5658,6733.8533,3709.931,277253.1523,152723.7928
301122.SZ,20250221,21.83,2.2801,4.1385,0.68,23.7076,34.5134,1.4702,6.5014,6.5248,1.8323,1.8323,12224.5658,6733.8533,3709.931,266862.2714,147000.0175
301122.SZ,20250220,21.85,2.372,4.3055,0.61,23.7293,34.5451,1.4715,6.5073,6.5307,1.8307,1.8307,12224.5658,6733.8533,3709.931,267106.7627,147134.6946
301122.SZ,20250219,21.81,2.5675,4.6602,0.56,23.6859,34.4818,1.4689,6.4954,6.5188,1.834,1.834,12224.5658,6733.8533,3709.931,266617.7801,146865.3405
301122.SZ,20250218,21.67,4.2604,7.733,0.94,23.5338,34.2605,1.4594,6.4537,6.4769,1.8459,1.8459,12224.5658,6733.8533,3709.931,264906.3409,145922.601
301122.SZ,20250217,22.5,4.2945,7.795,1.02,24.4352,35.5727,1.5153,6.7009,6.725,1.7778,1.7778,12224.5658,6733.8533,3709.931,275052.7305,151511.6993
301122.SZ,20250214,22.28,3.388,6.1494,0.82,24.1963,35.2249,1.5005,6.6354,6.6593,1.7953,1.7953,12224.5658,6733.8533,3709.931,272363.326,150030.2515
301122.SZ,20250213,21.96,5.0395,9.1472,1.4,23.8488,34.719,1.479,6.5401,6.5636,1.8215,1.8215,12224.5658,6733.8533,3709.931,268451.465,147875.4185
301122.SZ,20250212,22.0,6.0484,10.9783,2.25,23.8922,34.7822,1.4816,6.552,6.5756,1.8182,1.8182,12224.5658,6733.8533,3709.931,268940.4476,148144.7726
301122.SZ,20250211,20.68,4.0093,7.2772,1.58,22.4587,32.6953,1.3927,6.1589,6.181,1.9342,1.9342,12224.5658,6733.8533,3709.931,252804.0207,139256.0862
301122.SZ,20250210,20.29,2.5332,4.598,1.1,22.0351,32.0787,1.3665,6.0427,6.0645,1.9714,1.9714,12224.5658,6733.8533,3709.931,248036.4401,136629.8835
301122.SZ,20250207,19.99,3.0933,5.6147,1.46,21.7093,31.6044,1.3463,5.9534,5.9748,2.001,2.001,12224.5658,6733.8533,3709.931,244369.0703,134609.7275
301122.SZ,20250206,19.69,2.354,4.2726,1.29,21.3835,31.1301,1.3261,5.864,5.8851,2.0315,2.0315,12224.5658,6733.8533,3709.931,240701.7006,132589.5715
301122.SZ,20250205,19.54,1.4546,2.6402,0.78,21.2206,30.8929,1.316,5.8194,5.8403,2.0471,2.0471,12224.5658,6733.8533,3709.931,238868.0157,131579.4935
301122.SZ,20250127,19.32,3.2878,5.9676,2.0,20.9817,30.5451,1.3012,5.7538,5.7745,2.0704,2.0704,12224.5658,6733.8533,3709.931,236178.6113,130098.0458
301122.SZ,20250124,19.04,1.986,2.3685,0.77,20.6776,30.1024,1.2823,5.6705,5.6909,2.1008,2.1008,12224.5658,4424.5658,3709.931,232755.7328,84243.7328
301122.SZ,20250123,18.9,3.3294,3.9707,1.33,20.5256,29.8811,1.2729,5.6288,5.649,2.1164,2.1164,12224.5658,4424.5658,3709.931,231044.2936,83624.2936
301122.SZ,20250122,19.08,1.4009,1.6708,0.53,20.721,30.1657,1.285,5.6824,5.7028,2.0964,2.0964,12224.5658,4424.5658,3709.931,233244.7155,84420.7155
301122.SZ,20250121,19.23,2.4913,2.9712,0.89,20.884,30.4028,1.2951,5.727,5.7476,2.0801,2.0801,12224.5658,4424.5658,3709.931,235078.4003,85084.4003
301122.SZ,20250120,19.45,3.2759,3.9069,1.21,21.1229,30.7506,1.3099,5.7926,5.8134,2.0566,2.0566,12224.5658,4424.5658,3709.931,237767.8048,86057.8048
301122.SZ,20250117,19.02,2.3952,2.8566,0.81,20.6559,30.0708,1.281,5.6645,5.6849,2.103,2.103,12224.5658,4424.5658,3709.931,232511.2415,84155.2415
301122.SZ,20250116,18.94,2.9479,3.5158,1.0,20.569,29.9443,1.2756,5.6407,5.661,2.1119,2.1119,12224.5658,4424.5658,3709.931,231533.2763,83801.2763
301122.SZ,20250115,19.03,2.1117,2.5185,0.6,20.6667,30.0866,1.2816,5.6675,5.6879,2.1019,2.1019,12224.5658,4424.5658,3709.931,232633.4872,84199.4872
301122.SZ,20250114,19.16,3.2678,3.8973,0.84,20.8079,30.2921,1.2904,5.7062,5.7267,2.0877,2.0877,12224.5658,4424.5658,3709.931,234222.6807,84774.6807
301122.SZ,20250113,18.5,2.8269,3.3714,0.64,20.0912,29.2487,1.2459,5.5096,5.5295,2.1622,2.1622,12224.5658,4424.5658,3709.931,226154.4673,81854.4673
301122.SZ,20250110,18.58,3.6559,4.3601,0.74,20.178,29.3752,1.2513,5.5335,5.5534,2.1529,2.1529,12224.5658,4424.5658,3709.931,227132.4326,82208.4326
301122.SZ,20250109,19.25,2.8728,3.4262,0.57,20.9057,30.4344,1.2964,5.733,5.7536,2.0779,2.0779,12224.5658,4424.5658,3709.931,235322.8917,85172.8917
301122.SZ,20250108,19.38,4.8512,5.7857,1.04,21.0469,30.64,1.3052,5.7717,5.7925,2.064,2.064,12224.5658,4424.5658,3709.931,236912.0852,85748.0852
301122.SZ,20250107,19.81,5.2388,6.2479,1.23,21.5138,31.3198,1.3342,5.8998,5.921,2.0192,2.0192,12224.5658,4424.5658,3709.931,242168.6485,87650.6485
301122.SZ,20250106,19.8,5.2993,6.3201,1.42,21.503,31.304,1.3335,5.8968,5.918,2.0202,2.0202,12224.5658,4424.5658,3709.931,242046.4028,87606.4028
301122.SZ,20250103,19.97,6.4541,7.6973,2.07,21.6876,31.5728,1.3449,5.9474,5.9688,2.003,2.003,12224.5658,4424.5658,3709.931,244124.579,88358.579
301122.SZ,20250102,19.96,3.2201,3.8404,0.96,21.6767,31.5569,1.3443,5.9445,5.9658,2.004,2.004,12224.5658,4424.5658,3709.931,244002.3334,88314.3334
301122.SZ,20241231,20.23,3.1392,3.7439,0.93,21.97,31.9838,1.3624,6.0249,6.0465,1.7111,1.9773,12224.5658,4424.5658,3709.931,247302.9661,89508.9661
301122.SZ,20241230,20.9,3.2482,3.8739,0.83,22.6976,33.0431,1.4076,6.2244,6.2468,1.6562,1.9139,12224.5658,4424.5658,3709.931,255493.4252,92473.4252
301122.SZ,20241227,20.72,2.5897,3.0886,0.64,22.5021,32.7585,1.3954,6.1708,6.193,1.6706,1.9305,12224.5658,4424.5658,3709.931,253293.0034,91677.0034
301122.SZ,20241226,20.46,3.3694,4.0185,0.8,22.2197,32.3474,1.3779,6.0934,6.1153,1.6919,1.955,12224.5658,4424.5658,3709.931,250114.6163,90526.6163
301122.SZ,20241225,20.34,4.4527,5.3105,1.03,22.0894,32.1577,1.3698,6.0576,6.0794,1.7018,1.9666,12224.5658,4424.5658,3709.931,248647.6684,89995.6684
301122.SZ,20241224,20.86,3.2601,3.888,0.57,22.6541,32.9799,1.4049,6.2125,6.2348,1.6594,1.9175,12224.5658,4424.5658,3709.931,255004.4426,92296.4426
301122.SZ,20241223,20.97,5.9075,7.0454,0.81,22.7736,33.1538,1.4123,6.2452,6.2677,1.6507,1.9075,12224.5658,4424.5658,3709.931,256349.1448,92783.1448
301122.SZ,20241220,21.8,3.126,3.7281,0.4,23.675,34.466,1.4682,6.4924,6.5158,1.5879,1.8349,12224.5658,4424.5658,3709.931,266495.5344,96455.5344
301122.SZ,20241219,21.43,4.3251,5.1582,0.55,23.2732,33.881,1.4433,6.3822,6.4052,1.6153,1.8665,12224.5658,4424.5658,3709.931,261972.4451,94818.4451
301122.SZ,20241218,21.78,4.9487,5.902,0.61,23.6533,34.4344,1.4668,6.4865,6.5098,1.5893,1.8365,12224.5658,4424.5658,3709.931,266251.0431,96367.0431
301122.SZ,20241217,22.11,10.2338,12.2051,1.38,24.0117,34.9561,1.4891,6.5848,6.6084,1.5656,1.8091,12224.5658,4424.5658,3709.931,270285.1498,97827.1498
301122.SZ,20241216,23.45,13.7733,16.4264,2.26,25.4669,37.0747,1.5793,6.9838,7.009,1.4761,1.7058,12224.5658,4424.5658,3709.931,286666.068,103756.068
301122.SZ,20241213,22.11,5.5989,6.6774,0.87,24.0117,34.9561,1.4891,6.5848,6.6084,1.5656,1.8091,12224.5658,4424.5658,3709.931,270285.1498,97827.1498
301122.SZ,20241212,22.85,4.9637,5.9198,0.7,24.8153,36.1261,1.5389,6.8051,6.8296,1.5149,1.7505,12224.5658,4424.5658,3709.931,279331.3285,101101.3285
301122.SZ,20241211,22.51,6.0614,7.229,0.7,24.4461,35.5885,1.516,6.7039,6.728,1.5378,1.777,12224.5658,4424.5658,3709.931,275174.9762,99596.9762
301122.SZ,20241210,22.84,6.5728,7.839,0.73,24.8044,36.1102,1.5382,6.8022,6.8266,1.5156,1.7513,12224.5658,4424.5658,3709.931,279209.0829,101057.0829
301122.SZ,20241209,22.86,7.2449,8.6404,0.78,24.8262,36.1419,1.5396,6.8081,6.8326,1.5142,1.7498,12224.5658,4424.5658,3709.931,279453.5742,101145.5742
301122.SZ,20241206,23.43,7.3753,8.796,0.8,25.4452,37.043,1.578,6.9779,7.003,1.4774,1.7072,12224.5658,4424.5658,3709.931,286421.5767,103667.5767
301122.SZ,20241205,23.2,8.2524,9.842,0.89,25.1954,36.6794,1.5625,6.9094,6.9342,1.492,1.7241,12224.5658,4424.5658,3709.931,283609.9266,102649.9266
301122.SZ,20241204,23.31,14.159,16.8864,1.67,25.3149,36.8533,1.5699,6.9421,6.9671,1.485,1.716,12224.5658,4424.5658,3709.931,284954.6288,103136.6288
301122.SZ,20241203,22.4,7.831,9.3395,0.86,24.3266,35.4146,1.5086,6.6711,6.6951,1.5453,1.7857,12224.5658,4424.5658,3709.931,273830.2739,99110.2739
301122.SZ,20241202,22.23,8.5547,10.2025,0.86,24.142,35.1458,1.4971,6.6205,6.6443,1.5571,1.7994,12224.5658,4424.5658,3709.931,271752.0977,98358.0977
301122.SZ,20241129,22.01,7.4836,8.9252,0.6,23.9031,34.798,1.4823,6.555,6.5786,1.5727,1.8174,12224.5658,4424.5658,3709.931,269062.6933,97384.6933
301122.SZ,20241128,21.78,8.4341,10.0588,0.53,23.6533,34.4344,1.4668,6.4865,6.5098,1.5893,1.8365,12224.5658,4424.5658,3709.931,266251.0431,96367.0431
301122.SZ,20241127,22.1,10.208,12.1743,0.57,24.0008,34.9403,1.4884,6.5818,6.6055,1.5663,1.81,12224.5658,4424.5658,3709.931,270162.9042,97782.9042
301122.SZ,20241126,22.59,10.8585,12.9502,0.49,24.5329,35.715,1.5214,6.7277,6.7519,1.5323,1.7707,12224.5658,4424.5658,3709.931,276152.9414,99950.9414
301122.SZ,20241125,22.8,12.5981,15.0249,0.53,24.761,36.047,1.5355,6.7903,6.8147,1.5182,1.7544,12224.5658,4424.5658,3709.931,278720.1002,100880.1002
301122.SZ,20241122,23.16,20.4106,24.3422,0.91,25.152,36.6162,1.5598,6.8975,6.9223,1.4946,1.7271,12224.5658,4424.5658,3709.931,283120.9439,102472.9439
301122.SZ,20241121,25.45,25.3904,30.2813,1.37,27.6389,40.2367,1.714,7.5795,7.6067,1.3601,1.5717,12224.5658,4424.5658,3709.931,311115.1996,112605.1996
301122.SZ,20241120,23.94,20.9802,25.0216,1.28,25.9991,37.8494,1.6123,7.1298,7.1554,1.4459,1.6708,12224.5658,4424.5658,3709.931,292656.1053,105924.1053
301122.SZ,20241119,24.25,30.6384,36.5402,2.42,26.3357,38.3395,1.6332,7.2221,7.2481,1.4274,1.6495,12224.5658,4424.5658,3709.931,296445.7207,107295.7207
301122.SZ,20241118,22.74,21.4759,25.6128,2.14,24.6958,35.9521,1.5315,6.7724,6.7967,1.5222,1.759,12224.5658,4424.5658,3709.931,277986.6263,100614.6263
301122.SZ,20241115,21.51,13.3613,15.935,1.45,23.3601,34.0075,1.4486,6.4061,6.4291,1.6093,1.8596,12224.5658,4424.5658,3709.931,262950.4104,95172.4104
301122.SZ,20241114,20.83,6.4866,7.7361,0.63,22.6216,32.9324,1.4029,6.2036,6.2259,1.6618,1.9203,12224.5658,4424.5658,3709.931,254637.7056,92163.7056
301122.SZ,20241113,21.69,10.1272,12.078,0.9,23.5555,34.2921,1.4608,6.4597,6.4829,1.5959,1.8442,12224.5658,4424.5658,3709.931,265150.8322,95968.8322
301122.SZ,20241112,21.61,11.96,14.2638,0.91,23.4687,34.1656,1.4554,6.4359,6.459,1.6018,1.851,12224.5658,4424.5658,3709.931,264172.8669,95614.8669
301122.SZ,20241111,21.54,8.2772,9.8716,0.53,23.3926,34.0549,1.4507,6.415,6.4381,1.607,1.857,12224.5658,4424.5658,3709.931,263317.1473,95305.1473
301122.SZ,20241108,21.1,9.2542,11.0368,0.56,22.9148,33.3593,1.421,6.284,6.3066,1.6405,1.8957,12224.5658,4424.5658,3709.931,257938.3384,93358.3384
301122.SZ,20241107,21.43,11.9186,14.2145,0.78,23.2732,33.881,1.4433,6.3822,6.4052,1.6153,1.8665,12224.5658,4424.5658,3709.931,261972.4451,94818.4451
301122.SZ,20241106,21.03,14.7937,17.6434,1.08,22.8388,33.2486,1.4163,6.2631,6.2856,1.646,1.902,12224.5658,4424.5658,3709.931,257082.6188,93048.6188
301122.SZ,20241105,21.52,21.1364,25.2078,1.86,23.3709,34.0233,1.4493,6.409,6.4321,1.6085,1.8587,12224.5658,4424.5658,3709.931,263072.656,95216.656
301122.SZ,20241104,21.43,20.3831,24.3094,2.35,23.2732,33.881,1.4433,6.3822,6.4052,1.6153,1.8665,12224.5658,4424.5658,3709.931,261972.4451,94818.4451
301122.SZ,20241101,20.22,14.8514,17.7122,2.06,21.9591,31.968,1.3618,6.0219,6.0435,1.7119,1.9782,12224.5658,4424.5658,3709.931,247180.7205,89464.7205
301122.SZ,20241031,19.48,4.8715,5.8098,0.67,21.1555,30.7981,1.3119,5.8015,5.8224,1.777,2.0534,12224.5658,4424.5658,3709.931,238134.5418,86190.5418
301122.SZ,20241030,19.18,7.4652,8.9032,1.02,20.8296,30.3238,1.2917,5.7122,5.7327,1.8048,2.0855,12224.5658,4424.5658,3709.931,234467.172,84863.172
301122.SZ,20241029,19.83,9.1822,10.9509,1.24,21.5356,25.6656,1.3536,5.9057,5.6666,1.7456,2.0171,12224.5658,4424.5658,3709.931,242413.1398,87739.1398
301122.SZ,20241028,20.44,6.9588,8.2992,0.91,22.198,26.4551,1.3952,6.0874,5.8409,1.6935,1.9569,12224.5658,4424.5658,3709.931,249870.125,90438.125
301122.SZ,20241025,20.18,7.563,9.0198,0.97,21.9157,26.1186,1.3775,6.01,5.7666,1.7153,1.9822,12224.5658,4424.5658,3709.931,246691.7378,89287.7378
301122.SZ,20241024,19.53,4.948,5.9012,0.64,21.2098,25.2773,1.3331,5.8164,5.5808,1.7724,2.0481,12224.5658,4424.5658,3709.931,238745.7701,86411.7701
301122.SZ,20241023,19.63,8.0619,9.6148,1.16,21.3184,25.4067,1.3399,5.8462,5.6094,1.7634,2.0377,12224.5658,4424.5658,3709.931,239968.2267,86854.2267
301122.SZ,20241022,19.87,9.4662,11.2896,1.52,21.579,25.7174,1.3563,5.9176,5.678,1.7421,2.0131,12224.5658,4424.5658,3709.931,242902.1224,87916.1224
301122.SZ,20241021,19.33,8.2138,9.796,1.37,20.9926,25.0185,1.3195,5.7568,5.5237,1.7908,2.0693,12224.5658,4424.5658,3709.931,236300.8569,85526.8569
301122.SZ,20241018,19.06,8.2214,9.8051,1.36,20.6993,24.669,1.301,5.6764,5.4465,1.8161,2.0986,12224.5658,4424.5658,3709.931,233000.2241,84332.2241
301122.SZ,20241017,18.59,4.4352,5.2895,0.63,20.1889,24.0607,1.2689,5.5364,5.3122,1.862,2.1517,12224.5658,4424.5658,3709.931,227254.6782,82252.6782
301122.SZ,20241016,18.69,4.481,5.3442,0.49,20.2975,24.1901,1.2758,5.5662,5.3408,1.8521,2.1402,12224.5658,4424.5658,3709.931,228477.1348,82695.1348
301122.SZ,20241015,18.63,5.8561,6.9842,0.47,20.2323,24.1125,1.2717,5.5484,5.3237,1.858,2.1471,12224.5658,4424.5658,3709.931,227743.6609,82429.6609
