ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603822.SH,20251126,82.75,2.3791,3.8897,0.39,,,14.2313,4.9917,1.9621,0.0,,7682.5886,7682.5886,4699.0388,635734.2067,635734.2067
603822.SH,20251125,83.51,4.7849,7.8229,0.81,,,14.362,5.0376,1.9801,0.0,,7682.5886,7682.5886,4699.0388,641572.974,641572.974
603822.SH,20251124,83.66,8.5002,13.8972,1.8,,,14.3878,5.0466,1.9837,0.0,,7682.5886,7682.5886,4699.0388,642725.3623,642725.3623
603822.SH,20251121,81.59,4.2113,6.8852,0.92,,,14.0318,4.9218,1.9346,0.0,,7682.5886,7682.5886,4699.0388,626822.4039,626822.4039
603822.SH,20251120,90.65,6.5553,10.7174,1.58,,,15.5899,5.4683,2.1494,0.0,,7682.5886,7682.5886,4699.0388,696426.6566,696426.6566
603822.SH,20251119,100.72,6.7051,10.9623,1.72,,,17.3217,6.0758,2.3882,0.0,,7682.5886,7682.5886,4699.0388,773790.3238,773790.3238
603822.SH,20251118,103.17,3.398,5.5555,0.9,,,17.7431,6.2236,2.4463,0.0,,7682.5886,7682.5886,4699.0388,792612.6659,792612.6659
603822.SH,20251117,107.94,2.6788,4.3796,0.66,,,18.5634,6.5113,2.5594,0.0,,7682.5886,7682.5886,4699.0388,829258.6135,829258.6135
603822.SH,20251114,109.69,3.4699,5.6731,0.77,,,18.8644,6.6169,2.6009,0.0,,7682.5886,7682.5886,4699.0388,842703.1435,842703.1435
603822.SH,20251113,114.76,4.5398,7.4223,1.07,,,19.7363,6.9227,2.7211,0.0,,7682.5886,7682.5886,4699.0388,881653.8677,881653.8677
603822.SH,20251112,114.0,5.4039,8.835,1.44,,,19.6056,6.8769,2.7031,0.0,,7682.5886,7682.5886,4699.0388,875815.1004,875815.1004
603822.SH,20251111,104.79,2.7423,4.4835,0.76,,,18.0217,6.3213,2.4847,0.0,,7682.5886,7682.5886,4699.0388,805058.4594,805058.4594
603822.SH,20251110,105.4,4.0095,6.5552,1.1,,,18.1266,6.3581,2.4991,0.0,,7682.5886,7682.5886,4699.0388,809744.8384,809744.8384
603822.SH,20251107,105.19,5.8155,9.5079,1.76,,,18.0905,6.3454,2.4942,0.0,,7682.5886,7682.5886,4699.0388,808131.4948,808131.4948
603822.SH,20251106,100.93,3.3403,5.4612,1.09,,,17.3578,6.0884,2.3932,0.0,,7682.5886,7682.5886,4699.0388,775403.6674,775403.6674
603822.SH,20251105,96.45,2.8627,4.6803,0.97,,,16.5874,5.8182,2.2869,0.0,,7682.5886,7682.5886,4699.0388,740985.6705,740985.6705
603822.SH,20251104,93.58,2.0539,3.3579,0.64,,,16.0938,5.6451,2.2189,0.0,,7682.5886,7682.5886,4699.0388,718936.6412,718936.6412
603822.SH,20251103,96.1,4.0779,6.6671,1.27,,,16.5272,5.7971,2.2786,0.0,,7682.5886,7682.5886,4699.0388,738296.7645,738296.7645
603822.SH,20251031,93.14,4.2155,6.892,1.36,,,16.0181,5.6185,2.2085,0.0,,7682.5886,7682.5886,4699.0388,715556.3022,715556.3022
603822.SH,20251030,87.41,2.1249,3.4741,0.59,,,15.0327,5.2729,2.0726,0.0,,7682.5886,7682.5886,4699.0388,671535.0695,671535.0695
603822.SH,20251029,88.45,2.2645,3.7022,0.54,,,15.2115,5.3356,2.0972,0.0,,7682.5886,7682.5886,4699.0388,679524.9617,679524.9617
603822.SH,20251028,88.93,3.3802,5.5264,0.67,,,15.2941,5.3645,2.1086,0.0,,7682.5886,7682.5886,4699.0388,683212.6042,683212.6042
603822.SH,20251027,88.48,4.1278,6.7486,0.82,,,15.2167,5.3374,2.098,0.0,,7682.5886,7682.5886,4699.0388,679755.4393,679755.4393
603822.SH,20251024,87.26,3.6377,5.9474,0.76,,,15.0069,5.2638,2.069,0.0,,7682.5886,7682.5886,4699.0388,670382.6812,670382.6812
603822.SH,20251023,89.08,4.464,7.2983,1.02,,,15.3199,5.3736,2.1122,0.0,,7682.5886,7682.5886,4699.0388,684364.9925,684364.9925
603822.SH,20251022,93.8,5.2606,8.6007,1.33,,,16.1316,5.6583,2.2241,0.0,,7682.5886,7682.5886,4699.0388,720626.8107,720626.8107
603822.SH,20251021,95.5,7.5532,12.3489,2.56,,,16.424,5.7609,2.2644,0.0,,7682.5886,7682.5886,4699.0388,733687.2113,733687.2113
603822.SH,20251020,91.88,4.3228,7.0675,1.55,,,15.8014,5.5425,2.1786,0.0,,7682.5886,7682.5886,4699.0388,705876.2406,705876.2406
603822.SH,20251017,83.53,2.2477,3.6748,0.76,,,16.2226,5.0388,3.5403,0.0,,7682.5886,7682.5886,4699.0388,641726.6258,641726.6258
603822.SH,20251016,84.85,2.4924,4.0749,0.82,,,16.4789,5.1184,3.5962,0.0,,7682.5886,7682.5886,4699.0388,651867.6427,651867.6427
603822.SH,20251015,87.6,3.1774,5.1948,1.12,,,17.013,5.2843,3.7128,0.0,,7682.5886,7682.5886,4699.0388,672994.7614,672994.7614
603822.SH,20251014,82.25,2.5309,4.1379,0.83,,,15.974,4.9616,3.486,0.0,,7682.5886,7682.5886,4699.0388,631892.9124,631892.9124
603822.SH,20251013,84.95,3.4619,5.6599,1.19,,,16.4984,5.1245,3.6005,0.0,,7682.5886,7682.5886,4699.0388,652635.9016,652635.9016
603822.SH,20251010,83.23,3.1535,5.1557,1.19,,,16.1643,5.0207,3.5276,0.0,,7682.5886,7682.5886,4699.0388,639421.8492,639421.8492
603822.SH,20251009,81.47,2.9409,4.8082,1.15,,,15.8225,4.9145,3.453,0.0,,7682.5886,7682.5886,4699.0388,625900.4932,625900.4932
603822.SH,20250930,80.18,2.0678,3.3807,0.73,,,15.572,4.8367,3.3983,0.0,,7682.5886,7682.5886,4699.0388,615989.9539,615989.9539
603822.SH,20250929,79.93,3.6122,5.9057,1.36,,,15.5234,4.8216,3.3877,0.0,,7682.5886,7682.5886,4699.0388,614069.3068,614069.3068
603822.SH,20250926,75.53,2.7625,4.5165,0.99,,,14.6689,4.5562,3.2012,0.0,,7682.5886,7682.5886,4699.0388,580265.917,580265.917
603822.SH,20250925,73.2,1.8675,3.0532,0.57,,,14.2164,4.4157,3.1024,0.0,,7682.5886,7682.5886,4699.0388,562365.4855,562365.4855
603822.SH,20250924,72.73,2.5089,4.1019,0.8,,,14.1251,4.3873,3.0825,0.0,,7682.5886,7682.5886,4699.0388,558754.6689,558754.6689
603822.SH,20250923,72.97,3.4604,5.6575,1.2,,,14.1717,4.4018,3.0927,0.0,,7682.5886,7682.5886,4699.0388,560598.4901,560598.4901
603822.SH,20250922,75.95,2.6417,4.319,0.89,,,14.7505,4.5816,3.219,0.0,,7682.5886,7682.5886,4699.0388,583492.6042,583492.6042
603822.SH,20250919,76.2,3.5145,5.7459,1.28,,,14.799,4.5966,3.2296,0.0,,7682.5886,7682.5886,4699.0388,585413.2513,585413.2513
603822.SH,20250918,76.79,4.2049,6.8747,1.77,,,14.9136,4.6322,3.2546,0.0,,7682.5886,7682.5886,4699.0388,589945.9786,589945.9786
603822.SH,20250917,82.2,1.7796,2.9095,0.64,,,15.9643,4.9586,3.4839,0.0,,7682.5886,7682.5886,4699.0388,631508.7829,631508.7829
603822.SH,20250916,84.23,2.2491,3.6772,0.66,,,16.3585,5.081,3.5699,0.0,,7682.5886,7682.5886,4699.0388,647104.4378,647104.4378
603822.SH,20250915,81.69,3.1307,5.1185,0.82,,,15.8652,4.9278,3.4623,0.0,,7682.5886,7682.5886,4699.0388,627590.6627,627590.6627
603822.SH,20250912,84.9,2.3604,3.8591,0.59,,,16.4887,5.1214,3.5983,0.0,,7682.5886,7682.5886,4699.0388,652251.7721,652251.7721
603822.SH,20250911,85.07,2.378,3.8879,0.56,,,16.5217,5.1317,3.6055,0.0,,7682.5886,7682.5886,4699.0388,653557.8122,653557.8122
603822.SH,20250910,84.4,3.8699,6.3271,0.96,,,16.3916,5.0913,3.5771,0.0,,7682.5886,7682.5886,4699.0388,648410.4778,648410.4778
603822.SH,20250909,88.0,5.4052,8.8372,1.56,,,17.0907,5.3084,3.7297,0.0,,7682.5886,7682.5886,4699.0388,676067.7968,676067.7968
603822.SH,20250908,84.69,4.9872,8.1537,1.64,,,16.4479,5.1088,3.5894,0.0,,7682.5886,7682.5886,4699.0388,650638.4285,650638.4285
603822.SH,20250905,76.99,3.243,5.3021,1.16,,,14.9524,4.6443,3.2631,0.0,,7682.5886,7682.5886,4699.0388,591482.4963,591482.4963
603822.SH,20250904,72.0,3.5561,5.8139,1.36,,,13.9833,4.3433,3.0516,0.0,,7682.5886,7682.5886,4699.0388,553146.3792,553146.3792
603822.SH,20250903,70.65,3.0624,5.0068,1.08,,,13.7211,4.2618,2.9944,0.0,,7682.5886,7682.5886,4699.0388,542774.8846,542774.8846
603822.SH,20250902,71.2,2.52,4.12,0.82,,,13.8279,4.295,3.0177,0.0,,7682.5886,7682.5886,4699.0388,547000.3083,547000.3083
603822.SH,20250901,73.09,2.8073,4.5897,0.84,,,14.195,4.409,3.0978,0.0,,7682.5886,7682.5886,4699.0388,561520.4008,561520.4008
603822.SH,20250829,70.39,2.0353,3.3275,0.57,,,13.6706,4.2462,2.9834,0.0,,7682.5886,7682.5886,4699.0388,540777.4116,540777.4116
603822.SH,20250828,71.03,2.6545,4.3399,0.66,,,13.7949,4.2848,3.0105,0.0,,7682.5886,7682.5886,4699.0388,545694.2683,545694.2683
603822.SH,20250827,70.13,4.1541,6.7916,0.93,,,13.6201,4.2305,2.9723,0.0,,7682.5886,7682.5886,4699.0388,538779.9385,538779.9385
603822.SH,20250826,70.18,3.6317,5.9375,0.81,,,13.6298,4.2335,2.9745,0.0,,7682.5886,7682.5886,4699.0388,539164.0679,539164.0679
603822.SH,20250825,66.55,4.1692,6.8163,0.95,,,12.9249,4.0145,2.8206,0.0,,7682.5886,7682.5886,4699.0388,511276.2713,511276.2713
603822.SH,20250822,66.85,3.2502,5.3139,0.78,,,9.0559,4.0326,4.1398,0.0,,7682.5886,7682.5886,4699.0388,513581.0479,513581.0479
603822.SH,20250821,66.46,4.9181,8.0407,1.33,,,9.0031,4.0091,4.1156,0.0,,7682.5886,7682.5886,4699.0388,510584.8384,510584.8384
603822.SH,20250820,63.81,6.4612,10.5636,1.96,,,8.6441,3.8492,3.9515,0.0,,7682.5886,7682.5886,4699.0388,490225.9786,490225.9786
603822.SH,20250819,60.56,3.6413,5.9533,1.29,,,8.2038,3.6532,3.7503,0.0,,7682.5886,7682.5886,4699.0388,465257.5656,465257.5656
603822.SH,20250818,62.25,3.5879,5.866,1.48,,,8.4328,3.7551,3.8549,0.0,,7682.5886,7682.5886,4699.0388,478241.1404,478241.1404
603822.SH,20250815,59.77,2.255,3.6867,1.0,,,8.0968,3.6055,3.7013,0.0,,7682.5886,7682.5886,4699.0388,459188.3206,459188.3206
603822.SH,20250814,60.19,2.5986,4.2485,1.26,,,8.1537,3.6309,3.7274,0.0,,7682.5886,7682.5886,4699.0388,462415.0078,462415.0078
603822.SH,20250813,62.72,4.4177,7.2227,2.51,,,8.4964,3.7835,3.884,0.0,,7682.5886,7682.5886,4699.0388,481851.957,481851.957
603822.SH,20250812,60.1,1.2576,2.0562,0.65,,,8.1415,3.6254,3.7218,0.0,,7682.5886,7682.5886,4699.0388,461723.5749,461723.5749
603822.SH,20250811,60.14,1.6166,2.6431,0.83,,,8.1469,3.6278,3.7243,0.0,,7682.5886,7682.5886,4699.0388,462030.8784,462030.8784
603822.SH,20250808,59.37,1.3521,2.2107,0.67,,,8.0426,3.5814,3.6766,0.0,,7682.5886,7682.5886,4699.0388,456115.2852,456115.2852
603822.SH,20250807,60.32,1.6375,2.6771,0.67,,,8.1713,3.6387,3.7354,0.0,,7682.5886,7682.5886,4699.0388,463413.7444,463413.7444
603822.SH,20250806,61.58,2.9536,4.829,0.96,,,8.342,3.7147,3.8134,0.0,,7682.5886,7682.5886,4699.0388,473093.806,473093.806
603822.SH,20250805,59.51,2.1246,3.4735,0.54,,,8.0616,3.5898,3.6852,0.0,,7682.5886,7682.5886,4699.0388,457190.8476,457190.8476
603822.SH,20250804,58.99,1.7221,2.8155,0.38,,,7.9911,3.5585,3.653,0.0,,7682.5886,7682.5886,4699.0388,453195.9015,453195.9015
603822.SH,20250801,59.96,1.6942,2.7699,0.34,,,8.1225,3.617,3.7131,0.0,,7682.5886,7682.5886,4699.0388,460648.0125,460648.0125
603822.SH,20250731,59.95,3.7783,6.1772,0.78,,,8.1212,3.6164,3.7125,0.0,,7682.5886,7682.5886,4699.0388,460571.1866,460571.1866
603822.SH,20250730,61.55,6.091,9.9584,1.49,,,8.3379,3.7129,3.8116,0.0,,7682.5886,7682.5886,4699.0388,472863.3283,472863.3283
603822.SH,20250729,64.91,6.2269,10.1806,1.73,,,8.7931,3.9156,4.0196,0.0,,7682.5886,7682.5886,4699.0388,498676.826,498676.826
603822.SH,20250728,59.01,4.9491,8.0914,1.58,,,7.9938,3.5597,3.6543,0.0,,7682.5886,7682.5886,4699.0388,453349.5533,453349.5533
603822.SH,20250725,63.0,4.1315,6.7548,1.44,,,8.5344,3.8004,3.9014,0.0,,7682.5886,7682.5886,4699.0388,484003.0818,484003.0818
603822.SH,20250724,60.53,2.8076,4.5903,1.0,,,8.1998,3.6514,3.7484,0.0,,7682.5886,7682.5886,4699.0388,465027.088,465027.088
603822.SH,20250723,59.45,2.2599,3.6948,0.81,,,8.0534,3.5862,3.6815,0.0,,7682.5886,7682.5886,4699.0388,456729.8923,456729.8923
603822.SH,20250722,60.95,3.876,6.337,1.48,,,8.2566,3.6767,3.7744,0.0,,7682.5886,7682.5886,4699.0388,468253.7752,468253.7752
603822.SH,20250721,59.4,2.5482,4.1662,0.94,,,8.0467,3.5832,3.6784,0.0,,7682.5886,7682.5886,4699.0388,456345.7628,456345.7628
603822.SH,20250718,59.22,2.853,4.6644,1.08,,,8.0223,3.5723,3.6673,0.0,,7682.5886,7682.5886,4699.0388,454962.8969,454962.8969
603822.SH,20250717,58.97,2.461,4.0236,0.95,,,7.9884,3.5573,3.6518,0.0,,7682.5886,7682.5886,4699.0388,453042.2497,453042.2497
603822.SH,20250716,58.45,2.2098,3.6128,0.8,,,7.918,3.5259,3.6196,0.0,,7682.5886,7682.5886,4699.0388,449047.3037,449047.3037
603822.SH,20250715,57.72,3.0452,4.9787,0.97,,,7.8191,3.4819,3.5744,0.0,,7682.5886,7682.5886,4699.0388,443439.014,443439.014
603822.SH,20250714,57.5,2.9943,4.8955,0.79,,,7.7893,3.4686,3.5608,0.0,,7682.5886,7682.5886,4699.0388,441748.8445,441748.8445
603822.SH,20250711,58.12,2.4856,4.0638,0.69,,,7.8733,3.506,3.5992,0.0,,7682.5886,7682.5886,4699.0388,446512.0494,446512.0494
603822.SH,20250710,57.25,2.221,3.6312,0.65,,,7.7554,3.4535,3.5453,0.0,,7682.5886,7682.5886,4699.0388,439828.1974,439828.1974
603822.SH,20250709,57.01,3.0728,5.0238,0.95,,,7.7229,3.439,3.5304,0.0,,7682.5886,7682.5886,4699.0388,437984.3761,437984.3761
603822.SH,20250708,56.97,4.9472,8.0882,1.81,,,7.7175,3.4366,3.528,0.0,,7682.5886,7682.5886,4699.0388,437677.0725,437677.0725
603822.SH,20250707,57.16,6.1432,10.0436,2.87,,,7.7432,3.4481,3.5397,0.0,,7682.5886,7682.5886,4699.0388,439136.7644,439136.7644
603822.SH,20250704,51.96,1.5009,2.4539,0.65,,,7.0388,3.1344,3.2177,0.0,,7682.5886,7682.5886,4699.0388,399187.3037,399187.3037
603822.SH,20250703,53.33,1.398,2.2856,0.53,,,7.2244,3.217,3.3025,0.0,,7682.5886,7682.5886,4699.0388,409712.45,409712.45
603822.SH,20250702,52.51,2.1206,3.4671,0.64,,,7.1133,3.1676,3.2518,0.0,,7682.5886,7682.5886,4699.0388,403412.7274,403412.7274
603822.SH,20250701,53.54,2.532,4.1396,0.62,,,7.2528,3.2297,3.3155,0.0,,7682.5886,7682.5886,4699.0388,411325.7936,411325.7936
603822.SH,20250630,52.13,3.142,5.1369,0.66,,,7.0618,3.1447,3.2282,0.0,,7682.5886,7682.5886,4699.0388,400493.3437,400493.3437
603822.SH,20250627,50.2,2.3556,3.8512,0.37,,,6.8004,3.0282,3.1087,0.0,,7682.5886,7682.5886,4699.0388,385665.9477,385665.9477
603822.SH,20250626,51.8,3.0889,5.5944,0.44,,,7.0171,3.1247,3.2078,0.0,,7682.5886,7682.5886,4241.9188,397958.0895,397958.0895
603822.SH,20250625,52.89,5.3462,9.6826,0.82,,,7.1648,3.1905,3.2753,0.0,,7682.5886,7682.5886,4241.9188,406332.1111,406332.1111
603822.SH,20250624,50.54,6.519,11.8066,1.09,,,6.8464,3.0487,3.1298,0.0,,7682.5886,7682.5886,4241.9188,388278.0278,388278.0278
603822.SH,20250623,49.58,6.5216,11.8113,1.25,,,6.7164,2.9908,3.0703,0.0,,7682.5886,7682.5886,4241.9188,380902.7428,380902.7428
603822.SH,20250620,49.99,10.4293,18.8886,2.64,,,6.7719,3.0156,3.0957,0.0,,7682.5886,7682.5886,4241.9188,384052.6041,384052.6041
603822.SH,20250619,53.39,6.4546,11.69,1.76,,,7.2325,3.2207,3.3063,0.0,,7682.5886,7682.5886,4241.9188,410173.4054,410173.4054
603822.SH,20250618,58.06,2.8296,5.1248,0.81,,,7.8652,3.5024,3.5955,0.0,,7682.5886,7682.5886,4241.9188,446051.0941,446051.0941
603822.SH,20250617,59.59,3.5485,6.4268,1.09,,,8.0724,3.5947,3.6902,0.0,,7682.5886,7682.5886,4241.9188,457805.4547,457805.4547
603822.SH,20250616,59.1,2.8793,5.2147,0.92,,,8.006,3.5651,3.6599,0.0,,7682.5886,7682.5886,4241.9188,454040.9863,454040.9863
603822.SH,20250613,60.17,4.0299,7.2986,1.23,,,8.151,3.6297,3.7261,0.0,,7682.5886,7682.5886,4241.9188,462261.3561,462261.3561
603822.SH,20250612,59.3,5.0383,9.1249,1.73,,,8.0331,3.5772,3.6722,0.0,,7682.5886,7682.5886,4241.9188,455577.504,455577.504
603822.SH,20250611,56.15,2.0387,3.6924,0.62,,,7.6064,3.3872,3.4772,0.0,,7682.5886,7682.5886,4241.9188,431377.3499,431377.3499
603822.SH,20250610,55.3,2.2201,4.0208,0.64,,,7.4913,3.3359,3.4245,0.0,,7682.5886,7682.5886,4241.9188,424847.1496,424847.1496
603822.SH,20250609,55.66,2.3243,4.2097,0.73,,,7.54,3.3576,3.4468,0.0,,7682.5886,7682.5886,4241.9188,427612.8815,427612.8815
603822.SH,20250606,55.74,4.7523,8.6069,1.96,,,7.5509,3.3624,3.4518,0.0,,7682.5886,7682.5886,4241.9188,428227.4886,428227.4886
603822.SH,20250605,54.0,3.2216,5.8347,1.6,,,7.3152,3.2575,3.344,0.0,,7682.5886,7682.5886,4241.9188,414859.7844,414859.7844
603822.SH,20250604,54.4,3.8957,7.0555,2.32,,,7.3693,3.2816,3.3688,0.0,,7682.5886,7682.5886,4241.9188,417932.8198,417932.8198
603822.SH,20250603,52.15,3.1941,5.7849,2.47,,,7.0645,3.1459,3.2295,0.0,,7682.5886,7682.5886,4241.9188,400646.9955,400646.9955
603822.SH,20250530,48.85,0.8921,1.6158,0.55,,,6.6175,2.9468,3.0251,0.0,,7682.5886,7682.5886,4241.9188,375294.4531,375294.4531
603822.SH,20250529,48.76,0.9486,1.7181,0.45,,,6.6053,2.9414,3.0195,0.0,,7682.5886,7682.5886,4241.9188,374603.0201,374603.0201
603822.SH,20250528,48.68,1.1676,2.1146,0.49,,,6.5945,2.9365,3.0146,0.0,,7682.5886,7682.5886,4241.9188,373988.413,373988.413
603822.SH,20250527,49.83,2.1972,3.9794,0.84,,,6.7503,3.0059,3.0858,0.0,,7682.5886,7682.5886,4241.9188,382823.3899,382823.3899
603822.SH,20250526,48.8,1.2554,2.2737,0.47,,,6.6107,2.9438,3.022,0.0,,7682.5886,7682.5886,4241.9188,374910.3237,374910.3237
603822.SH,20250523,48.73,2.492,4.5132,1.03,,,6.6013,2.9396,3.0177,0.0,,7682.5886,7682.5886,4241.9188,374372.5425,374372.5425
603822.SH,20250522,50.49,3.4777,6.2984,1.76,,,6.8397,3.0457,3.1267,0.0,,7682.5886,7682.5886,4241.9188,387893.8984,387893.8984
603822.SH,20250521,48.65,2.4636,4.4619,1.42,,,6.5904,2.9347,3.0127,0.0,,7682.5886,7682.5886,4241.9188,373757.9354,373757.9354
603822.SH,20250520,49.86,3.3616,6.0883,2.49,,,6.7543,3.0077,3.0877,0.0,,7682.5886,7682.5886,4241.9188,383053.8676,383053.8676
603822.SH,20250519,50.06,1.5156,2.745,1.13,,,6.7814,3.0198,3.1,0.0,,7682.5886,7682.5886,4241.9188,384590.3853,384590.3853
603822.SH,20250516,51.3,1.3014,2.357,0.97,,,6.9494,3.0946,3.1768,0.0,,7682.5886,7682.5886,4241.9188,394116.7952,394116.7952
603822.SH,20250515,51.05,1.2511,2.266,0.75,,,6.9155,3.0795,3.1613,0.0,,7682.5886,7682.5886,4241.9188,392196.148,392196.148
603822.SH,20250514,51.99,1.2256,2.2197,0.53,,,7.0429,3.1362,3.2196,0.0,,7682.5886,7682.5886,4241.9188,399417.7813,399417.7813
603822.SH,20250513,52.44,1.4523,2.6303,0.43,,,7.1038,3.1634,3.2474,0.0,,7682.5886,7682.5886,4241.9188,402874.9462,402874.9462
603822.SH,20250512,52.88,1.4941,2.7059,0.36,,,7.1634,3.1899,3.2747,0.0,,7682.5886,7682.5886,4241.9188,406255.2852,406255.2852
603822.SH,20250509,53.19,1.3146,2.3809,0.24,,,7.2054,3.2086,3.2939,0.0,,7682.5886,7682.5886,4241.9188,408636.8876,408636.8876
603822.SH,20250508,54.25,2.8738,5.2047,0.55,,,7.349,3.2725,3.3595,0.0,,7682.5886,7682.5886,4241.9188,416780.4316,416780.4316
603822.SH,20250507,56.33,4.5297,8.2038,0.96,,,7.6308,3.398,3.4883,0.0,,7682.5886,7682.5886,4241.9188,432760.2158,432760.2158
603822.SH,20250506,52.71,6.7635,12.2494,1.79,,,7.1404,3.1796,3.2641,0.0,,7682.5886,7682.5886,4241.9188,404949.2451,404949.2451
603822.SH,20250430,58.52,5.4376,9.848,1.59,,,7.9275,3.5301,3.6239,0.0,,7682.5886,7682.5886,4241.9188,449585.0849,449585.0849
603822.SH,20250429,60.3,7.2874,13.1984,2.67,,,8.1686,3.6375,3.7342,0.0,,7682.5886,7682.5886,4241.9188,463260.0926,463260.0926
603822.SH,20250428,56.37,2.2233,4.0267,0.83,2073.2929,,4.8502,1.6243,2.8499,0.0,,7682.5886,7682.5886,4241.9188,433067.5194,433067.5194
603822.SH,20250425,55.2,1.8016,3.2629,0.68,2030.2602,,4.7495,1.5906,2.7907,0.0,,7682.5886,7682.5886,4241.9188,424078.8907,424078.8907
603822.SH,20250424,56.5,2.1031,3.8089,0.82,2078.0743,,4.8614,1.6281,2.8564,0.0,,7682.5886,7682.5886,4241.9188,434066.2559,434066.2559
603822.SH,20250423,56.5,3.6567,6.6227,1.73,2078.0743,,4.8614,1.6281,2.8564,0.0,,7682.5886,7682.5886,4241.9188,434066.2559,434066.2559
603822.SH,20250422,53.3,3.875,7.0181,2.44,1960.3781,,4.5861,1.5359,2.6946,0.0,,7682.5886,7682.5886,4241.9188,409481.9724,409481.9724
603822.SH,20250421,53.62,1.9427,3.5185,1.03,1972.1477,,4.6136,1.5451,2.7108,0.0,,7682.5886,7682.5886,4241.9188,411940.4007,411940.4007
603822.SH,20250418,53.7,1.6461,2.9813,0.68,1975.0901,,4.6205,1.5474,2.7149,0.0,,7682.5886,7682.5886,4241.9188,412555.0078,412555.0078
