ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920729.BJ,20250523,9.33,5.8474,5.98,0.52,63.5311,64.2651,3.8022,9.4814,9.5182,1.9039,1.9039,27335.0,7682.5041,7512.2133,255035.55,71677.7633
920729.BJ,20250522,9.5,10.7859,11.0304,0.85,64.6887,65.436,3.8715,9.6542,9.6916,1.8698,1.8698,27335.0,7682.5041,7512.2133,259682.5,72983.789
920729.BJ,20250521,9.97,13.1183,13.4156,1.11,67.8891,68.6734,4.0631,10.1318,10.1711,1.7816,1.7816,27335.0,7682.5041,7512.2133,272529.95,76594.5659
920729.BJ,20250520,10.32,16.2169,16.5845,1.71,70.2723,71.0842,4.2057,10.4875,10.5281,1.7212,1.7212,27335.0,7682.5041,7512.2133,282097.2,79283.4423
920729.BJ,20250519,9.98,6.6055,6.7552,0.72,67.9572,68.7423,4.0671,10.1419,10.1813,1.7799,1.7799,27335.0,7682.5041,7512.2133,272803.3,76671.3909
920729.BJ,20250516,9.93,9.3341,9.5457,1.14,67.6167,68.3979,4.0468,10.0911,10.1303,1.7888,1.7888,27335.0,7682.5041,7512.2133,271436.55,76287.2657
920729.BJ,20250515,10.06,17.8606,18.2655,3.01,68.5019,69.2933,4.0997,10.2232,10.2629,1.7657,1.7657,27335.0,7682.5041,7512.2133,274990.1,77285.9912
920729.BJ,20250514,9.64,9.2244,9.4335,1.59,65.642,66.4003,3.9286,9.7964,9.8344,1.8426,1.8426,27335.0,7682.5041,7512.2133,263509.4,74059.3395
920729.BJ,20250513,9.3,4.3842,4.4836,0.73,63.3268,64.0584,3.79,9.4509,9.4876,1.91,1.91,27335.0,7682.5041,7512.2133,254215.5,71447.2881
920729.BJ,20250512,9.29,4.9993,5.1126,0.82,63.2587,63.9895,3.7859,9.4408,9.4774,1.912,1.912,27335.0,7682.5041,7512.2133,253942.15,71370.4631
920729.BJ,20250509,9.28,4.558,4.6613,0.75,63.1906,63.9207,3.7819,9.4306,9.4672,1.9141,1.9141,27335.0,7682.5041,7512.2133,253668.8,71293.638
920729.BJ,20250508,9.33,6.5179,6.6656,1.07,63.5311,64.2651,3.8022,9.4814,9.5182,1.9039,1.9039,27335.0,7682.5041,7512.2133,255035.55,71677.7633
920729.BJ,20250507,9.49,8.571,8.7653,1.41,64.6206,65.3671,3.8674,9.644,9.6814,1.8718,1.8718,27335.0,7682.5041,7512.2133,259409.15,72906.9639
920729.BJ,20250506,9.24,5.2437,5.3626,0.78,62.9183,63.6451,3.7656,9.3899,9.4263,1.9224,1.9224,27335.0,7682.5041,7512.2133,252575.4,70986.3379
920729.BJ,20250430,8.88,5.5395,5.6651,0.72,60.4669,61.1655,3.6188,9.0241,9.0591,2.0003,2.0003,27335.0,7682.5041,7512.2133,242734.8,68220.6364
920729.BJ,20250429,8.71,4.7156,4.8225,0.56,59.3093,59.9945,3.5496,8.8513,8.8857,2.0394,2.0394,27335.0,7682.5041,7512.2133,238087.85,66914.6107
920729.BJ,20250428,8.48,6.3463,6.3463,0.63,39.9252,56.1581,3.4875,7.3755,8.5951,2.0947,2.0947,27335.0,7682.5041,7682.5041,231800.8,65147.6348
920729.BJ,20250425,8.94,8.6115,8.6115,0.78,42.091,59.2044,3.6767,7.7756,9.0613,1.9869,1.9869,27335.0,7682.5041,7682.5041,244374.9,68681.5867
920729.BJ,20250424,9.39,8.4396,8.4396,0.78,44.2096,62.1845,3.8618,8.167,9.5174,1.8917,1.8917,27335.0,7682.5041,7682.5041,256675.65,72138.7135
920729.BJ,20250423,9.76,10.324,10.324,0.96,45.9517,64.6348,4.014,8.4888,9.8924,1.82,1.82,27335.0,7682.5041,7682.5041,266789.6,74981.24
920729.BJ,20250422,10.21,8.6571,8.6571,0.77,48.0703,67.6149,4.199,8.8802,10.3485,1.7398,1.7398,27335.0,7682.5041,7682.5041,279090.35,78438.3669
920729.BJ,20250421,10.45,14.3194,14.3194,1.3,49.2003,69.2043,4.2977,9.089,10.5918,1.6998,1.6998,27335.0,7682.5041,7682.5041,285650.75,80282.1678
920729.BJ,20250418,10.11,13.6562,13.6562,1.09,47.5995,66.9527,4.1579,8.7933,10.2472,1.757,1.757,27335.0,7682.5041,7682.5041,276356.85,77670.1165
920729.BJ,20250417,9.92,7.1991,7.1991,0.41,46.705,65.6944,4.0798,8.628,10.0546,1.7906,1.7906,27335.0,7682.5041,7682.5041,271163.2,76210.4407
920729.BJ,20250416,9.88,9.9398,9.9398,0.44,46.5166,65.4295,4.0633,8.5932,10.0141,1.7979,1.7979,27335.0,7682.5041,7682.5041,270069.8,75903.1405
920729.BJ,20250415,10.31,11.3324,11.3324,0.39,48.5412,68.2771,4.2402,8.9672,10.4499,1.7229,1.7229,27335.0,7682.5041,7682.5041,281823.85,79206.6173
920729.BJ,20250414,10.56,12.8812,12.8812,0.36,49.7182,69.9327,4.343,9.1846,10.7033,1.6821,1.6821,27335.0,7682.5041,7682.5041,288657.6,81127.2433
920729.BJ,20250411,10.48,21.4681,21.4681,0.58,49.3415,69.403,4.3101,9.1151,10.6222,1.6949,1.6949,27335.0,7682.5041,7682.5041,286470.8,80512.643
920729.BJ,20250410,11.77,31.311,31.311,0.99,55.4151,77.9459,4.8406,10.2371,11.9297,1.5092,1.5092,27335.0,7682.5041,7682.5041,321732.95,90423.0733
920729.BJ,20250409,11.6,35.6501,35.6501,1.37,54.6147,76.8201,4.7707,10.0892,11.7574,1.5313,1.5313,27335.0,7682.5041,7682.5041,317086.0,89117.0476
920729.BJ,20250408,12.71,43.6912,43.6912,2.31,59.8407,84.171,5.2272,11.0546,12.8824,1.3976,1.3976,27335.0,7682.5041,7682.5041,347427.85,97644.6271
920729.BJ,20250407,11.87,47.2118,47.2118,3.98,55.8859,78.6081,4.8817,10.324,12.0311,1.4965,1.4965,27335.0,7682.5041,7682.5041,324466.45,91191.3237
920729.BJ,20250403,10.58,26.2886,26.2886,2.8,49.8124,70.0652,4.3512,9.202,10.7235,1.6789,1.6789,27335.0,7682.5041,7682.5041,289204.3,81280.8934
920729.BJ,20250402,8.14,4.7413,4.7413,0.43,38.3244,53.9065,3.3477,7.0798,8.2504,2.1822,2.1822,27335.0,7682.5041,7682.5041,222506.9,62535.5834
920729.BJ,20250401,8.46,7.731,7.731,0.74,39.8311,56.0257,3.4793,7.3582,8.5748,2.0996,2.0996,27335.0,7682.5041,7682.5041,231254.1,64993.9847
920729.BJ,20250331,7.8,8.6926,8.6926,0.93,36.7237,51.6549,3.2079,6.7841,7.9058,2.2773,2.2773,27335.0,7682.5041,7682.5041,213213.0,59923.532
920729.BJ,20250328,8.44,11.8061,11.8061,1.54,39.7369,55.8932,3.4711,7.3408,8.5545,2.1046,2.1046,27335.0,7682.5041,7682.5041,230707.4,64840.3346
920729.BJ,20250327,9.53,13.9124,13.9124,2.41,44.8688,63.1117,3.9194,8.2888,9.6593,1.8639,1.8639,27335.0,7682.5041,7682.5041,260502.55,73214.2641
920729.BJ,20250326,9.04,12.8477,13.1399,2.92,42.5618,59.8667,3.7178,7.8626,9.1627,1.9649,1.9649,27335.0,7682.5041,7511.6833,247108.4,69449.8371
920729.BJ,20250325,8.34,5.0789,5.1944,1.19,39.2661,55.231,3.43,7.2538,8.4532,2.1298,2.1298,27335.0,7682.5041,7511.6833,227973.9,64072.0842
920729.BJ,20250324,7.95,3.3182,3.3936,0.68,37.4299,52.6482,3.2696,6.9146,8.0579,2.2343,2.2343,27335.0,7682.5041,7511.6833,217313.25,61075.9076
920729.BJ,20250321,7.78,3.1184,3.1894,0.55,36.6295,51.5224,3.1997,6.7667,7.8856,2.2832,2.2832,27335.0,7682.5041,7511.6833,212666.3,59769.8819
920729.BJ,20250320,8.16,4.4753,4.5771,0.82,38.4186,54.0389,3.3559,7.0972,8.2707,2.1768,2.1768,27335.0,7682.5041,7511.6833,223053.6,62689.2335
920729.BJ,20250319,8.39,5.9831,6.1192,1.16,39.5015,55.5621,3.4505,7.2973,8.5038,2.1172,2.1172,27335.0,7682.5041,7511.6833,229340.65,64456.2094
920729.BJ,20250318,8.98,4.3607,4.4599,0.88,42.2793,59.4693,3.6932,7.8104,9.1018,1.9781,1.9781,27335.0,7682.5041,7511.6833,245468.3,68988.8868
920729.BJ,20250317,8.94,6.3024,6.4457,1.3,42.091,59.2044,3.6767,7.7756,9.0613,1.9869,1.9869,27335.0,7682.5041,7511.6833,244374.9,68681.5867
920729.BJ,20250314,8.76,7.0622,7.2228,1.77,41.2435,58.0124,3.6027,7.6191,8.8789,2.0277,2.0277,27335.0,7682.5041,7511.6833,239454.6,67298.7359
920729.BJ,20250313,8.33,3.688,3.7719,0.94,39.219,55.1648,3.4258,7.2451,8.443,2.1324,2.1324,27335.0,7682.5041,7511.6833,227700.55,63995.2592
920729.BJ,20250312,8.37,4.2703,4.3674,1.08,39.4073,55.4297,3.4423,7.2799,8.4836,2.1222,2.1222,27335.0,7682.5041,7511.6833,228793.95,64302.5593
920729.BJ,20250311,8.31,3.4875,3.5668,0.8,39.1248,55.0323,3.4176,7.2277,8.4228,2.1375,2.1375,27335.0,7682.5041,7511.6833,227153.85,63841.6091
920729.BJ,20250310,8.28,5.7439,5.8745,1.54,38.9836,54.8336,3.4053,7.2016,8.3923,2.1453,2.1453,27335.0,7682.5041,7511.6833,226333.8,63611.1339
920729.BJ,20250307,8.0,2.7405,2.8029,0.74,37.6653,52.9794,3.2901,6.9581,8.1085,2.2204,2.2204,27335.0,7682.5041,7511.6833,218680.0,61460.0328
920729.BJ,20250306,7.97,3.3214,3.3969,0.96,37.5241,52.7807,3.2778,6.932,8.0781,2.2287,2.2287,27335.0,7682.5041,7511.6833,217859.95,61229.5577
920729.BJ,20250305,8.13,4.5167,4.6195,1.53,38.2774,53.8403,3.3436,7.0711,8.2403,2.1849,2.1849,27335.0,7682.5041,7511.6833,222233.55,62458.7583
920729.BJ,20250304,8.02,5.3503,5.4719,2.05,37.7595,53.1118,3.2984,6.9755,8.1288,2.2148,2.2148,27335.0,7682.5041,7511.6833,219226.7,61613.6829
920729.BJ,20250303,7.7,2.7651,2.8279,0.88,36.2529,50.9926,3.1667,6.6971,7.8045,2.3069,2.3069,27335.0,7682.5041,7511.6833,210479.5,59155.2816
920729.BJ,20250228,7.58,2.6704,2.7311,0.79,35.6879,50.1979,3.1174,6.5928,7.6828,2.3434,2.3434,27335.0,7682.5041,7511.6833,207199.3,58233.3811
920729.BJ,20250227,7.71,2.0436,2.0901,0.56,36.2999,51.0589,3.1709,6.7058,7.8146,2.3039,2.3039,27335.0,7682.5041,7511.6833,210752.85,59232.1066
920729.BJ,20250226,7.72,1.9778,2.0228,0.51,36.347,72.0595,3.175,6.7145,8.0629,2.3009,2.3009,27335.0,7682.5041,7511.6833,211026.2,59308.9317
920729.BJ,20250225,7.73,3.5883,3.6699,0.95,36.3941,72.1529,3.1791,6.7232,8.0734,2.2979,2.2979,27335.0,7682.5041,7511.6833,211299.55,59385.7567
920729.BJ,20250224,7.98,5.4261,5.5495,1.48,37.5711,74.4864,3.2819,6.9407,8.3345,2.2259,2.2259,27335.0,7682.5041,7511.6833,218133.3,61306.3827
920729.BJ,20250221,7.84,3.88,3.9682,1.14,36.912,73.1796,3.2243,6.8189,8.1882,2.2657,2.2657,27335.0,7682.5041,7511.6833,214306.4,60230.8321
920729.BJ,20250220,7.88,3.4555,3.5341,1.01,37.1003,73.553,3.2408,6.8537,8.23,2.2542,2.2542,27335.0,7682.5041,7511.6833,215399.8,60538.1323
920729.BJ,20250219,7.74,3.113,3.1838,0.92,36.4412,72.2462,3.1832,6.7319,8.0838,2.295,2.295,27335.0,7682.5041,7511.6833,211572.9,59462.5817
920729.BJ,20250218,7.76,2.9573,3.0246,0.84,36.5353,72.4329,3.1914,6.7493,8.1047,2.289,2.289,27335.0,7682.5041,7511.6833,212119.6,59616.2318
920729.BJ,20250217,7.88,4.9055,5.0171,1.5,37.1003,73.553,3.2408,6.8537,8.23,2.2542,2.2542,27335.0,7682.5041,7511.6833,215399.8,60538.1323
920729.BJ,20250214,7.54,2.5552,2.6133,0.71,35.4995,70.3794,3.1009,6.558,7.8749,2.3558,2.3558,27335.0,7682.5041,7511.6833,206105.9,57926.0809
920729.BJ,20250213,7.6,3.5582,3.6392,1.0,35.782,70.9394,3.1256,6.6102,7.9376,2.3372,2.3372,27335.0,7682.5041,7511.6833,207746.0,58387.0312
920729.BJ,20250212,7.54,2.9077,2.9738,0.93,35.4995,70.3794,3.1009,6.558,7.8749,2.3558,2.3558,27335.0,7682.5041,7511.6833,206105.9,57926.0809
920729.BJ,20250211,7.56,3.7111,3.7955,1.41,35.5937,70.5661,3.1092,6.5754,7.8958,2.3496,2.3496,27335.0,7682.5041,7511.6833,206652.6,58079.731
920729.BJ,20250210,7.51,3.674,3.7576,1.75,35.3583,70.0994,3.0886,6.5319,7.8436,2.3652,2.3652,27335.0,7682.5041,7511.6833,205285.85,57695.6058
920729.BJ,20250207,7.38,4.0942,4.1873,2.6,34.7462,68.8859,3.0351,6.4188,7.7078,2.4069,2.4069,27335.0,7682.5041,7511.6833,201732.3,56696.8803
920729.BJ,20250206,7.18,3.3507,3.4269,2.94,33.8046,67.0191,2.9529,6.2449,7.4989,2.4739,2.4739,27335.0,7682.5041,7511.6833,196265.3,55160.3794
920729.BJ,20250205,7.04,0.8134,0.8319,0.61,33.1455,65.7123,2.8953,6.1231,7.3527,2.5231,2.5231,27335.0,7682.5041,7511.6833,192438.4,54084.8289
920729.BJ,20250127,6.99,1.2728,1.3018,0.89,32.9101,65.2456,2.8748,6.0796,7.3005,2.5412,2.5412,27335.0,7682.5041,7511.6833,191071.65,53700.7037
920729.BJ,20250124,6.97,0.9492,0.9708,0.58,32.8159,65.0589,2.8665,6.0622,7.2796,2.5485,2.5485,27335.0,7682.5041,7511.6833,190524.95,53547.0536
920729.BJ,20250123,7.02,1.4807,1.5144,0.84,33.0513,65.5256,2.8871,6.1057,7.3318,2.5303,2.5303,27335.0,7682.5041,7511.6833,191891.7,53931.1788
920729.BJ,20250122,6.92,1.1211,1.1454,0.56,32.5805,64.5922,2.9148,6.0187,7.2274,2.5669,2.5669,27335.0,8042.5041,7871.6833,189158.2,55654.1284
920729.BJ,20250121,7.07,1.7307,1.7682,0.77,33.2867,65.9923,2.978,6.1492,7.384,2.5124,2.5124,27335.0,8042.5041,7871.6833,193258.45,56860.504
920729.BJ,20250120,7.02,1.6847,1.7213,0.78,33.0513,65.5256,2.9569,6.1057,7.3318,2.5303,2.5303,27335.0,8042.5041,7871.6833,191891.7,56458.3788
920729.BJ,20250117,7.03,1.888,1.9289,0.87,33.0984,65.619,2.9611,6.1144,7.3423,2.5267,2.5267,27335.0,8042.5041,7871.6833,192165.05,56538.8038
920729.BJ,20250116,6.98,2.0188,2.0626,0.87,32.863,65.1523,2.9401,6.0709,7.29,2.5448,2.5448,27335.0,8042.5041,7871.6833,190798.3,56136.6786
920729.BJ,20250115,6.89,2.7454,2.805,1.16,32.4392,64.3122,2.9022,5.9926,7.1961,2.5781,2.5781,27335.0,8042.5041,7871.6833,188338.15,55412.8532
920729.BJ,20250114,6.94,2.8779,2.9404,1.22,32.6746,64.7789,2.9232,6.0361,7.2483,2.5595,2.5595,27335.0,8042.5041,7871.6833,189704.9,55814.9785
920729.BJ,20250113,6.54,1.208,1.2343,0.39,30.7914,61.0453,2.7547,5.6882,6.8305,2.716,2.716,27335.0,8042.5041,7871.6833,178770.9,52597.9768
920729.BJ,20250110,6.71,2.0112,2.0548,0.69,31.5918,62.6321,2.8263,5.8361,7.0081,2.6472,2.6472,27335.0,8042.5041,7871.6833,183417.85,53965.2025
920729.BJ,20250109,6.92,2.796,2.8566,1.07,32.5805,64.5922,2.9148,6.0187,7.2274,2.5669,2.5669,27335.0,8042.5041,7871.6833,189158.2,55654.1284
920729.BJ,20250108,6.95,2.984,3.0488,1.26,32.7217,64.8722,2.9274,6.0448,7.2587,2.5558,2.5558,27335.0,8042.5041,7871.6833,189978.25,55895.4035
920729.BJ,20250107,6.83,2.8362,2.8978,1.39,32.1567,63.7521,2.8769,5.9404,7.1334,2.6007,2.6007,27335.0,8042.5041,7871.6833,186698.05,54930.303
920729.BJ,20250106,6.95,4.7773,4.881,3.36,32.7217,64.8722,2.9274,6.0448,7.2587,2.5558,2.5558,27335.0,8042.5041,7871.6833,189978.25,55895.4035
920729.BJ,20250103,6.58,1.1529,1.178,0.78,30.9797,61.4186,2.7716,5.723,6.8723,2.6995,2.6995,27335.0,8042.5041,7871.6833,179864.3,52919.677
920729.BJ,20250102,6.57,1.3596,1.3891,0.86,30.9326,61.3253,2.7674,5.7143,6.8618,2.7036,2.7036,27335.0,8042.5041,7871.6833,179590.95,52839.2519
920729.BJ,20241231,6.63,1.7307,1.7682,1.19,31.2151,61.8853,2.7926,5.7665,6.9245,4.1704,2.6792,27335.0,8042.5041,7871.6833,181231.05,53321.8022
920729.BJ,20241230,6.6,1.2097,1.2359,0.8,31.0739,61.6053,2.78,5.7404,6.8932,4.1894,2.6914,27335.0,8042.5041,7871.6833,180411.0,53080.5271
920729.BJ,20241227,6.89,1.6573,1.6933,1.07,32.4392,64.3122,2.9022,5.9926,7.1961,4.0131,2.5781,27335.0,8042.5041,7871.6833,188338.15,55412.8532
920729.BJ,20241226,6.75,1.3871,1.4172,0.74,31.7801,63.0054,2.8432,5.8709,7.0498,4.0963,2.6315,27335.0,8042.5041,7871.6833,184511.25,54286.9027
920729.BJ,20241225,6.78,1.9358,1.9778,1.12,31.9213,63.2854,2.8558,5.897,7.0812,4.0782,2.6199,27335.0,8042.5041,7871.6833,185331.3,54528.1778
920729.BJ,20241224,7.18,1.0886,1.1122,0.6,33.8046,67.0191,3.0243,6.2449,7.4989,3.851,2.4739,27335.0,8042.5041,7871.6833,196265.3,57745.1794
920729.BJ,20241223,7.2,1.4491,1.4805,0.74,33.8988,67.2058,3.0327,6.2623,7.5198,3.8403,2.4671,27335.0,8042.5041,7871.6833,196812.0,57906.0295
920729.BJ,20241220,7.54,1.8675,1.9081,0.89,35.4995,70.3794,3.1759,6.558,7.8749,3.6671,2.3558,27335.0,8042.5041,7871.6833,206105.9,60640.4809
920729.BJ,20241219,7.65,3.0695,3.1361,1.59,36.0174,71.4061,3.2223,6.6536,7.9898,3.6144,2.322,27335.0,8042.5041,7871.6833,209112.75,61525.1564
920729.BJ,20241218,7.64,1.1939,1.2198,0.59,35.9704,71.3128,3.2181,6.645,7.9794,3.6191,2.325,27335.0,8042.5041,7871.6833,208839.4,61444.7313
920729.BJ,20241217,7.66,1.4767,1.5088,0.63,36.0645,71.4995,3.2265,6.6623,8.0003,3.6097,2.3189,27335.0,8042.5041,7871.6833,209386.1,61605.5814
920729.BJ,20241216,8.01,2.1859,2.2333,0.8,37.7124,74.7664,3.3739,6.9668,8.3658,3.4519,2.2176,27335.0,8042.5041,7871.6833,218953.35,64420.4578
920729.BJ,20241213,8.19,2.6151,2.6718,0.94,38.5599,76.4466,3.4497,7.1233,8.5538,3.3761,2.1689,27335.0,8042.5041,7871.6833,223873.65,65868.1086
920729.BJ,20241212,8.26,2.1654,2.2124,0.75,38.8894,77.1,3.4792,7.1842,8.6269,3.3475,2.1505,27335.0,8042.5041,7871.6833,225787.1,66431.0839
920729.BJ,20241211,8.2,1.6988,1.7357,0.52,38.6069,76.5399,3.4539,7.132,8.5642,3.3719,2.1662,27335.0,8042.5041,7871.6833,224147.0,65948.5336
920729.BJ,20241210,8.3,3.0195,3.0851,0.82,39.0777,77.4733,3.4961,7.219,8.6687,3.3313,2.1401,27335.0,8042.5041,7871.6833,226880.5,66752.784
920729.BJ,20241209,8.23,4.2112,4.3026,0.96,38.7482,76.8199,3.4666,7.1581,8.5956,3.3597,2.1583,27335.0,8042.5041,7871.6833,224967.05,66189.8087
920729.BJ,20241206,8.83,2.7781,2.8384,0.56,41.5731,82.4204,3.7193,7.68,9.2222,3.1314,2.0117,27335.0,8042.5041,7871.6833,241368.05,71015.3112
920729.BJ,20241205,8.88,2.6927,2.7512,0.47,41.8085,82.8871,3.7404,7.7235,9.2744,3.1137,2.0003,27335.0,8042.5041,7871.6833,242734.8,71417.4364
920729.BJ,20241204,8.9,3.7466,3.8279,0.66,41.9026,83.0738,3.7488,7.7408,9.2953,3.1067,1.9958,27335.0,8042.5041,7871.6833,243281.5,71578.2865
920729.BJ,20241203,9.35,4.9911,5.0994,0.93,44.0213,87.2742,3.9383,8.1322,9.7653,2.9572,1.8998,27335.0,8042.5041,7871.6833,255582.25,75197.4133
920729.BJ,20241202,9.72,7.6359,7.8016,1.71,45.7633,90.7278,4.0942,8.454,10.1518,2.8446,1.8275,27335.0,8042.5041,7871.6833,265696.2,78173.1399
920729.BJ,20241129,9.02,5.9608,6.0901,1.42,42.4676,84.1939,3.7993,7.8452,9.4207,3.0654,1.9693,27335.0,8042.5041,7871.6833,246561.7,72543.387
920729.BJ,20241128,8.8,6.3501,6.4879,1.43,41.4318,82.1404,3.7067,7.6539,9.1909,3.142,2.0185,27335.0,8042.5041,7871.6833,240548.0,70774.0361
920729.BJ,20241127,8.59,3.4386,3.5132,0.74,40.4431,80.1802,3.6182,7.4712,8.9716,3.2189,2.0679,27335.0,8042.5041,7871.6833,234807.65,69085.1102
920729.BJ,20241126,8.65,3.5082,3.5843,0.71,40.7256,80.7403,3.6435,7.5234,9.0342,3.1965,2.0535,27335.0,8042.5041,7871.6833,236447.75,69567.6605
920729.BJ,20241125,8.7,3.0547,3.1209,0.57,40.961,81.207,3.6646,7.5669,9.0864,3.1782,2.0417,27335.0,8042.5041,7871.6833,237814.5,69969.7857
920729.BJ,20241122,8.66,4.5808,4.6802,0.88,40.7727,80.8336,3.6477,7.5321,9.0447,3.1928,2.0511,27335.0,8042.5041,7871.6833,236721.1,69648.0855
920729.BJ,20241121,9.04,7.5519,7.7158,1.76,42.5618,84.3806,3.8078,7.8626,9.4416,3.0586,1.9649,27335.0,8042.5041,7871.6833,247108.4,72704.2371
920729.BJ,20241120,8.52,4.4853,4.5826,0.98,40.1135,79.5268,3.5887,7.4103,8.8985,3.2453,2.0849,27335.0,8042.5041,7871.6833,232894.2,68522.1349
920729.BJ,20241119,8.13,5.079,5.1893,0.94,38.2774,75.8865,3.4245,7.0711,8.4911,3.401,2.1849,27335.0,8042.5041,7871.6833,222233.55,65385.5583
920729.BJ,20241118,8.51,4.946,5.0534,0.9,40.0665,79.4335,3.5845,7.4016,8.888,3.2491,2.0873,27335.0,8042.5041,7871.6833,232620.85,68441.7099
920729.BJ,20241115,8.32,4.0416,4.1293,0.59,39.1719,77.66,3.5045,7.2364,8.6896,3.3233,2.135,27335.0,8042.5041,7871.6833,227427.2,66913.6341
920729.BJ,20241114,8.5,2.8608,2.9229,0.33,40.0194,79.3402,3.5803,7.3929,8.8776,3.2529,2.0898,27335.0,8042.5041,7871.6833,232347.5,68361.2849
920729.BJ,20241113,8.84,6.0212,6.1519,0.62,41.6202,82.5138,3.7235,7.6887,9.2327,3.1278,2.0094,27335.0,8042.5041,7871.6833,241641.4,71095.7362
920729.BJ,20241112,8.9,9.2439,9.4445,0.96,41.9026,83.0738,3.7488,7.7408,9.2953,3.1067,1.9958,27335.0,8042.5041,7871.6833,243281.5,71578.2865
920729.BJ,20241111,8.72,5.2508,5.3647,0.56,41.0552,81.3937,3.673,7.5843,9.1073,3.1709,2.037,27335.0,8042.5041,7871.6833,238361.2,70130.6358
920729.BJ,20241108,8.91,10.9221,11.1591,1.36,41.9497,83.1672,3.753,7.7495,9.3058,3.1032,1.9936,27335.0,8042.5041,7871.6833,243554.85,71658.7115
920729.BJ,20241107,9.55,12.1373,12.4007,1.78,44.963,89.141,4.0226,8.3062,9.9742,2.8953,1.86,27335.0,8042.5041,7871.6833,261049.25,76805.9142
920729.BJ,20241106,8.85,10.9114,11.1482,1.84,41.6672,82.6071,3.7277,7.6974,9.2431,3.1243,2.0071,27335.0,8042.5041,7871.6833,241914.75,71176.1613
920729.BJ,20241105,8.41,9.1656,9.3645,1.51,39.5956,78.5001,3.5424,7.3147,8.7836,3.2877,2.1121,27335.0,8042.5041,7871.6833,229887.35,67637.4595
920729.BJ,20241104,7.74,3.3635,3.4365,0.48,36.4412,72.2462,3.2602,6.7319,8.0838,3.5723,2.295,27335.0,8042.5041,7871.6833,211572.9,62248.9817
920729.BJ,20241101,7.45,4.5425,4.641,0.48,35.0758,69.5393,3.138,6.4797,7.7809,3.7114,2.3843,27335.0,8042.5041,7871.6833,203645.75,59916.6555
920729.BJ,20241031,7.65,6.0361,6.1671,0.52,36.0174,71.4061,3.2223,6.6536,7.9898,3.6144,2.322,27335.0,8042.5041,7871.6833,209112.75,61525.1564
920729.BJ,20241030,8.06,6.529,6.671,0.58,37.9478,75.2331,3.395,7.0102,8.418,3.4305,2.2038,27335.0,8024.4567,7853.6359,220320.1,64677.121
920729.BJ,20241029,8.14,9.9525,10.169,0.94,38.3244,75.9799,3.4287,7.0798,8.5016,3.3968,2.1822,27335.0,8024.4567,7853.6359,222506.9,65319.0775
920729.BJ,20241028,7.92,8.304,8.4847,0.81,37.2886,73.9264,3.336,6.8885,8.2718,3.4912,2.2428,27335.0,8024.4567,7853.6359,216493.2,63553.6971
920729.BJ,20241025,7.87,16.7142,17.0769,2.13,37.0532,63.6431,3.385,6.845,7.6627,3.5133,2.257,27335.0,8024.4567,7854.0359,215126.45,63152.4742
920729.BJ,20241024,8.09,16.1865,16.5377,2.97,38.089,65.4222,3.4796,7.0363,7.8769,3.4178,2.1957,27335.0,8024.4567,7854.0359,221140.15,64917.8547
920729.BJ,20241023,7.0,5.3579,5.4741,1.14,32.9571,56.6076,3.0108,6.0883,6.8156,3.95,2.5376,27335.0,8024.4567,7854.0359,191345.0,56171.1969
920729.BJ,20241022,6.84,6.2807,6.417,1.65,32.2038,55.3137,2.942,5.9491,6.6598,4.0424,2.5969,27335.0,8024.4567,7854.0359,186971.4,54887.2838
920729.BJ,20241021,7.0,6.8333,6.9816,2.41,32.9571,56.6076,3.0108,6.0883,6.8156,3.95,2.5376,27335.0,8024.4567,7854.0359,191345.0,56171.1969
920729.BJ,20241018,6.51,4.5155,4.6135,1.97,30.6501,52.6451,2.8,5.6621,6.3385,4.2473,2.7286,27335.0,8024.4567,7854.0359,177950.85,52239.2131
920729.BJ,20241017,6.19,4.2893,4.3824,2.0,29.1435,50.0573,2.6624,5.3838,6.027,4.4669,2.8696,27335.0,8024.4567,7854.0359,169203.65,49671.387
920729.BJ,20241016,6.02,1.4975,1.53,0.56,28.3431,48.6825,2.5893,5.2359,5.8614,4.593,2.9507,27335.0,8024.4567,7854.0359,164556.7,48307.2293
920729.BJ,20241015,5.97,1.9031,1.9444,0.48,28.1077,48.2782,2.5678,5.1925,5.8128,4.6315,2.9754,27335.0,8024.4567,7854.0359,163189.95,47906.0065
920729.BJ,20241014,6.1,1.9447,1.9869,0.38,28.7198,49.3295,2.6237,5.3055,5.9393,4.5328,2.912,27335.0,8024.4567,7854.0359,166743.5,48949.1859
920729.BJ,20241011,5.9,1.839,1.8789,0.35,27.7782,47.7121,2.5377,5.1316,5.7446,4.6864,3.0107,27335.0,8024.4567,7854.0359,161276.5,47344.2945
920729.BJ,20241010,6.37,3.5127,3.589,0.76,29.991,51.5129,2.7398,5.5404,6.2022,4.3406,2.7885,27335.0,8024.4567,7854.0359,174123.95,51115.7892
920729.BJ,20241009,6.34,4.2683,4.3609,1.11,29.8497,51.2703,2.7269,5.5143,6.173,4.3612,2.8017,27335.0,8024.4567,7854.0359,173303.9,50875.0555
