ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688285.SH,20250522,7.96,0.4877,1.9502,1.14,66.3653,59.7737,1.8142,2.9711,2.78,0.3518,0.3518,37628.9913,37628.9913,9410.0,299526.7707,299526.7707
688285.SH,20250521,8.07,0.368,1.4716,0.77,67.2824,60.5998,1.8392,3.0121,2.8184,0.347,0.347,37628.9913,37628.9913,9410.0,303665.9598,303665.9598
688285.SH,20250520,8.1,0.4161,1.6639,0.83,67.5325,60.825,1.8461,3.0233,2.8289,0.3457,0.3457,37628.9913,37628.9913,9410.0,304794.8295,304794.8295
688285.SH,20250519,8.06,0.3674,1.4693,0.63,67.199,60.5247,1.837,3.0084,2.815,0.3474,0.3474,37628.9913,37628.9913,9410.0,303289.6699,303289.6699
688285.SH,20250516,8.08,0.4209,1.6831,0.69,67.3657,60.6748,1.8415,3.0159,2.8219,0.3465,0.3465,37628.9913,37628.9913,9410.0,304042.2497,304042.2497
688285.SH,20250515,8.08,0.5747,2.298,0.88,67.3657,60.6748,1.8415,3.0159,2.8219,0.3465,0.3465,37628.9913,37628.9913,9410.0,304042.2497,304042.2497
688285.SH,20250514,7.99,0.6016,2.4058,0.79,66.6154,59.999,1.821,2.9823,2.7905,0.3504,0.3504,37628.9913,37628.9913,9410.0,300655.6405,300655.6405
688285.SH,20250513,8.03,0.5467,2.186,0.59,66.9489,60.2994,1.8301,2.9972,2.8045,0.3487,0.3487,37628.9913,37628.9913,9410.0,302160.8001,302160.8001
688285.SH,20250512,8.15,0.7552,3.02,0.83,67.9493,61.2005,1.8575,3.042,2.8464,0.3436,0.3436,37628.9913,37628.9913,9410.0,306676.2791,306676.2791
688285.SH,20250509,7.99,0.5578,2.2305,0.57,66.6154,59.999,1.821,2.9823,2.7905,0.3504,0.3504,37628.9913,37628.9913,9410.0,300655.6405,300655.6405
688285.SH,20250508,8.18,0.8206,3.2813,0.87,68.1995,61.4258,1.8643,3.0532,2.8569,0.3423,0.3423,37628.9913,37628.9913,9410.0,307805.1488,307805.1488
688285.SH,20250507,8.04,1.1512,4.6035,1.42,67.0322,60.3745,1.8324,3.0009,2.808,0.3483,0.3483,37628.9913,37628.9913,9410.0,302537.0901,302537.0901
688285.SH,20250506,7.95,1.3616,5.4447,1.95,66.2819,59.6986,1.8119,2.9673,2.7765,0.3522,0.3522,37628.9913,37628.9913,9410.0,299150.4808,299150.4808
688285.SH,20250430,7.73,0.6701,2.6797,1.01,64.4477,58.0466,1.7618,2.8852,2.6997,0.3622,0.3622,37628.9913,37628.9913,9410.0,290872.1027,290872.1027
688285.SH,20250429,7.79,0.8978,3.5902,1.48,64.9479,58.4972,1.7754,2.9076,2.7207,0.3594,0.3594,37628.9913,37628.9913,9410.0,293129.8422,293129.8422
688285.SH,20250428,7.6,0.6133,2.4524,1.06,63.3638,57.0704,1.7321,2.8367,2.6543,0.3684,0.3684,37628.9913,37628.9913,9410.0,285980.3339,285980.3339
688285.SH,20250425,7.74,0.5049,1.7655,0.88,64.531,64.531,1.7693,2.8889,2.8889,0.3618,0.3618,37628.9913,37628.9913,10760.833,291248.3927,291248.3927
688285.SH,20250424,7.82,0.8008,2.8002,1.55,65.198,65.198,1.7876,2.9188,2.9188,0.3581,0.3581,37628.9913,37628.9913,10760.833,294258.712,294258.712
688285.SH,20250423,7.86,0.5113,1.7878,0.93,65.5315,65.5315,1.7967,2.9337,2.9337,0.3562,0.3562,37628.9913,37628.9913,10760.833,295763.8716,295763.8716
688285.SH,20250422,7.82,0.6011,2.1021,1.03,65.198,65.198,1.7876,2.9188,2.9188,0.3581,0.3581,37628.9913,37628.9913,10760.833,294258.712,294258.712
688285.SH,20250421,7.73,0.4722,1.6512,0.77,64.4477,64.4477,1.767,2.8852,2.8852,0.3622,0.3622,37628.9913,37628.9913,10760.833,290872.1027,290872.1027
688285.SH,20250418,7.64,0.4715,1.6487,0.64,63.6973,63.6973,1.7464,2.8516,2.8516,0.3665,0.3665,37628.9913,37628.9913,10760.833,287485.4935,287485.4935
688285.SH,20250417,7.65,0.5222,1.8262,0.6,63.7807,63.7807,1.7487,2.8554,2.8554,0.366,0.366,37628.9913,37628.9913,10760.833,287861.7834,287861.7834
688285.SH,20250416,7.55,0.6688,2.3387,0.66,62.9469,62.9469,1.7258,2.818,2.818,0.3709,0.3709,37628.9913,37628.9913,10760.833,284098.8843,284098.8843
688285.SH,20250415,7.6,0.7693,2.6902,0.74,63.3638,63.3638,1.7373,2.8367,2.8367,0.3684,0.3684,37628.9913,37628.9913,10760.833,285980.3339,285980.3339
688285.SH,20250414,7.69,0.6441,2.2524,0.58,64.1142,64.1142,1.7578,2.8703,2.8703,0.3641,0.3641,37628.9913,37628.9913,10760.833,289366.9431,289366.9431
688285.SH,20250411,7.55,1.0846,3.7926,1.08,62.9469,62.9469,1.7258,2.818,2.818,0.3709,0.3709,37628.9913,37628.9913,10760.833,284098.8843,284098.8843
688285.SH,20250410,7.6,1.1771,4.116,1.34,63.3638,63.3638,1.7373,2.8367,2.8367,0.3684,0.3684,37628.9913,37628.9913,10760.833,285980.3339,285980.3339
688285.SH,20250409,7.42,1.3902,4.8612,1.77,61.8631,61.8631,1.6961,2.7695,2.7695,0.3774,0.3774,37628.9913,37628.9913,10760.833,279207.1154,279207.1154
688285.SH,20250408,7.12,0.9088,3.178,1.28,59.3619,59.3619,1.6275,2.6575,2.6575,0.3933,0.3933,37628.9913,37628.9913,10760.833,267918.4181,267918.4181
688285.SH,20250407,6.87,1.0372,3.627,1.73,57.2775,57.2775,1.5704,2.5642,2.5642,0.4076,0.4076,37628.9913,37628.9913,10760.833,258511.1702,258511.1702
688285.SH,20250403,7.85,0.5057,1.7685,0.79,65.4481,65.4481,1.7944,2.93,2.93,0.3567,0.3567,37628.9913,37628.9913,10760.833,295387.5817,295387.5817
688285.SH,20250402,7.85,0.5432,1.8995,0.72,65.4481,65.4481,1.7944,2.93,2.93,0.3567,0.3567,37628.9913,37628.9913,10760.833,295387.5817,295387.5817
688285.SH,20250401,7.78,0.9399,3.2868,1.36,64.8645,64.8645,1.7784,2.9039,2.9039,0.3599,0.3599,37628.9913,37628.9913,10760.833,292753.5523,292753.5523
688285.SH,20250331,7.49,0.5366,1.8763,0.72,62.4467,62.4467,1.7121,2.7956,2.7956,0.3738,0.3738,37628.9913,37628.9913,10760.833,281841.1448,281841.1448
688285.SH,20250328,7.66,0.4806,1.6807,0.61,63.8641,63.8641,1.751,2.8591,2.8591,0.3655,0.3655,37628.9913,37628.9913,10760.833,288238.0734,288238.0734
688285.SH,20250327,7.74,0.7202,2.5184,0.95,64.531,64.531,1.7693,2.8889,2.8889,0.3618,0.3618,37628.9913,37628.9913,10760.833,291248.3927,291248.3927
688285.SH,20250326,7.88,1.1173,3.9069,1.83,65.6983,65.6983,1.8013,2.9412,2.9412,0.3553,0.3553,37628.9913,37628.9913,10760.833,296516.4514,296516.4514
688285.SH,20250325,7.61,0.5912,2.3641,0.98,51.9417,63.4471,1.7396,2.3804,2.8404,0.3679,0.3679,37628.9913,37628.9913,9410.0,286356.6238,286356.6238
688285.SH,20250324,7.58,0.8218,3.2862,1.56,51.7369,63.197,1.7327,2.371,2.8292,0.3694,0.3694,37628.9913,37628.9913,9410.0,285227.7541,285227.7541
688285.SH,20250321,7.8,0.719,2.875,1.42,53.2385,65.0312,1.783,2.4398,2.9113,0.359,0.359,37628.9913,37628.9913,9410.0,293506.1321,293506.1321
688285.SH,20250320,7.82,0.5485,2.1935,1.09,53.375,65.198,1.7876,2.4461,2.9188,0.3581,0.3581,37628.9913,37628.9913,9410.0,294258.712,294258.712
688285.SH,20250319,7.78,0.3698,1.4786,0.73,53.102,64.8645,1.7784,2.4336,2.9039,0.3599,0.3599,37628.9913,37628.9913,9410.0,292753.5523,292753.5523
688285.SH,20250318,7.79,0.554,2.2153,1.11,53.1702,64.9479,1.7807,2.4367,2.9076,0.3594,0.3594,37628.9913,37628.9913,9410.0,293129.8422,293129.8422
688285.SH,20250317,7.76,0.4503,1.8006,0.89,52.9655,64.6977,1.7738,2.4273,2.8964,0.3608,0.3608,37628.9913,37628.9913,9410.0,292000.9725,292000.9725
688285.SH,20250314,7.8,0.6104,2.4408,1.25,53.2385,65.0312,1.783,2.4398,2.9113,0.359,0.359,37628.9913,37628.9913,9410.0,293506.1321,293506.1321
688285.SH,20250313,7.68,0.5359,2.1431,1.07,52.4194,64.0308,1.7556,2.4023,2.8666,0.3646,0.3646,37628.9913,37628.9913,9410.0,288990.6532,288990.6532
688285.SH,20250312,7.68,0.3875,1.5494,0.75,52.4194,64.0308,1.7556,2.4023,2.8666,0.3646,0.3646,37628.9913,37628.9913,9410.0,288990.6532,288990.6532
688285.SH,20250311,7.72,0.5157,2.0623,0.9,52.6925,64.3642,1.7647,2.4148,2.8815,0.3627,0.3627,37628.9913,37628.9913,9410.0,290495.8128,290495.8128
688285.SH,20250310,7.7,0.4718,1.8868,0.82,52.5559,64.1975,1.7601,2.4085,2.874,0.3636,0.3636,37628.9913,37628.9913,9410.0,289743.233,289743.233
688285.SH,20250307,7.64,0.5298,2.1186,0.94,52.1464,63.6973,1.7464,2.3898,2.8516,0.3665,0.3665,37628.9913,37628.9913,9410.0,287485.4935,287485.4935
688285.SH,20250306,7.65,0.608,2.4312,1.06,52.2147,63.7806,1.7487,2.3929,2.8554,0.366,0.366,37628.9913,37628.9913,9410.0,287861.7834,287861.7834
688285.SH,20250305,7.64,0.4426,1.77,0.74,52.1464,63.6973,1.7464,2.3898,2.8516,0.3665,0.3665,37628.9913,37628.9913,9410.0,287485.4935,287485.4935
688285.SH,20250304,7.67,0.8104,3.2408,1.47,52.3512,63.9474,1.7533,2.3991,2.8628,0.3651,0.3651,37628.9913,37628.9913,9410.0,288614.3633,288614.3633
688285.SH,20250303,7.54,0.5015,2.0054,0.9,51.4639,62.8635,1.7236,2.3585,2.8143,0.3714,0.3714,37628.9913,37628.9913,9410.0,283722.5944,283722.5944
688285.SH,20250228,7.56,0.467,1.8675,0.74,51.6004,63.0303,1.7281,2.3647,2.8218,0.3704,0.3704,37628.9913,37628.9913,9410.0,284475.1742,284475.1742
688285.SH,20250227,7.72,0.6381,2.5518,0.99,52.6925,64.3642,1.7647,2.4148,2.8815,0.3627,0.3627,37628.9913,37628.9913,9410.0,290495.8128,290495.8128
688285.SH,20250226,7.71,0.5863,2.3447,0.88,52.6242,64.2809,1.7624,2.4117,2.8777,0.3632,0.3632,37628.9913,37628.9913,9410.0,290119.5229,290119.5229
688285.SH,20250225,7.7,0.5683,2.2726,0.87,52.5559,64.1975,1.7601,2.4085,2.874,0.3636,0.3636,37628.9913,37628.9913,9410.0,289743.233,289743.233
688285.SH,20250224,7.81,0.5274,2.1091,0.76,53.3067,144.5779,1.8088,2.4429,2.7654,0.3585,0.3585,37628.9913,37628.9913,9410.0,293882.4221,293882.4221
688285.SH,20250221,7.72,0.8164,3.2647,1.35,52.6925,142.9118,1.7879,2.4148,2.7335,0.3627,0.3627,37628.9913,37628.9913,9410.0,290495.8128,290495.8128
688285.SH,20250220,7.69,0.731,2.9231,1.33,52.4877,142.3565,1.781,2.4054,2.7229,0.3641,0.3641,37628.9913,37628.9913,9410.0,289366.9431,289366.9431
688285.SH,20250219,7.64,0.7061,2.8236,1.53,52.1464,141.4309,1.7694,2.3898,2.7052,0.3665,0.3665,37628.9913,37628.9913,9410.0,287485.4935,287485.4935
688285.SH,20250218,7.4,0.5036,2.014,1.17,50.5083,136.988,1.7138,2.3147,2.6202,0.3784,0.3784,37628.9913,37628.9913,9410.0,278454.5356,278454.5356
688285.SH,20250217,7.53,0.7058,2.8224,2.03,51.3956,139.3946,1.7439,2.3554,2.6663,0.3718,0.3718,37628.9913,37628.9913,9410.0,283346.3045,283346.3045
688285.SH,20250214,7.37,0.3732,1.4923,1.03,50.3035,136.4327,1.7069,2.3053,2.6096,0.3799,0.3799,37628.9913,37628.9913,9410.0,277325.6659,277325.6659
688285.SH,20250213,7.35,0.4596,1.838,1.43,50.167,136.0624,1.7023,2.299,2.6025,0.381,0.381,37628.9913,37628.9913,9410.0,276573.0861,276573.0861
688285.SH,20250212,7.51,0.2619,1.0472,0.82,51.2591,139.0243,1.7393,2.3491,2.6592,0.3728,0.3728,37628.9913,37628.9913,9410.0,282593.7247,282593.7247
688285.SH,20250211,7.54,0.3492,1.3962,1.11,51.4639,139.5797,1.7463,2.3585,2.6698,0.3714,0.3714,37628.9913,37628.9913,9410.0,283722.5944,283722.5944
688285.SH,20250210,7.59,0.2938,1.1749,0.94,51.8051,140.5053,1.7578,2.3741,2.6875,0.3689,0.3689,37628.9913,37628.9913,9410.0,285604.044,285604.044
688285.SH,20250207,7.49,0.4556,1.8217,1.44,51.1226,138.6541,1.7347,2.3428,2.6521,0.3738,0.3738,37628.9913,37628.9913,9410.0,281841.1448,281841.1448
688285.SH,20250206,7.48,0.2438,0.975,0.74,51.0543,138.469,1.7324,2.3397,2.6486,0.3743,0.3743,37628.9913,37628.9913,9410.0,281464.8549,281464.8549
688285.SH,20250205,7.4,0.2548,1.0189,0.73,50.5083,136.988,1.7138,2.3147,2.6202,0.3784,0.3784,37628.9913,37628.9913,9410.0,278454.5356,278454.5356
688285.SH,20250127,7.33,0.3229,1.2912,0.93,50.0305,135.6922,1.6976,2.2928,2.5955,0.382,0.382,37628.9913,37628.9913,9410.0,275820.5062,275820.5062
688285.SH,20250124,7.37,0.2783,1.1127,0.83,50.3035,136.4327,1.7069,2.3053,2.6096,0.3799,0.3799,37628.9913,37628.9913,9410.0,277325.6659,277325.6659
688285.SH,20250123,7.26,0.483,1.9316,1.65,49.5527,134.3964,1.6814,2.2709,2.5707,0.3857,0.3857,37628.9913,37628.9913,9410.0,273186.4768,273186.4768
688285.SH,20250122,7.18,0.3176,1.2701,1.15,49.0067,132.9154,1.6629,2.2459,2.5423,0.39,0.39,37628.9913,37628.9913,9410.0,270176.1575,270176.1575
688285.SH,20250121,7.1,0.3433,1.3727,1.29,48.4607,131.4345,1.6444,2.2209,2.514,0.3944,0.3944,37628.9913,37628.9913,9410.0,267165.8382,267165.8382
688285.SH,20250120,7.1,0.3122,1.2484,1.2,48.4607,131.4345,1.6444,2.2209,2.514,0.3944,0.3944,37628.9913,37628.9913,9410.0,267165.8382,267165.8382
688285.SH,20250117,6.98,0.2296,0.9183,0.88,47.6416,129.213,1.6166,2.1833,2.4715,0.4011,0.4011,37628.9913,37628.9913,9410.0,262650.3593,262650.3593
688285.SH,20250116,6.99,0.2574,1.0291,1.03,47.7099,129.3982,1.6189,2.1864,2.4751,0.4006,0.4006,37628.9913,37628.9913,9410.0,263026.6492,263026.6492
688285.SH,20250115,6.98,0.2441,0.976,0.88,47.6416,129.213,1.6166,2.1833,2.4715,0.4011,0.4011,37628.9913,37628.9913,9410.0,262650.3593,262650.3593
688285.SH,20250114,7.03,0.2912,1.1643,1.02,47.9829,130.1386,1.6281,2.199,2.4892,0.3983,0.3983,37628.9913,37628.9913,9410.0,264531.8088,264531.8088
688285.SH,20250113,6.72,0.2814,1.1254,0.97,45.867,124.3999,1.5563,2.102,2.3795,0.4167,0.4167,37628.9913,37628.9913,9410.0,252866.8215,252866.8215
688285.SH,20250110,6.7,0.2264,0.9054,0.65,45.7305,124.0297,1.5517,2.0957,2.3724,0.4179,0.4179,37628.9913,37628.9913,9410.0,252114.2417,252114.2417
688285.SH,20250109,6.84,0.2112,0.8445,0.52,46.6861,126.6214,1.5841,2.1395,2.4219,0.4094,0.4094,37628.9913,37628.9913,9410.0,257382.3005,257382.3005
688285.SH,20250108,6.87,0.3804,1.5213,0.91,46.8908,127.1767,1.5911,2.1489,2.4326,0.4076,0.4076,37628.9913,37628.9913,9410.0,258511.1702,258511.1702
688285.SH,20250107,6.97,0.3278,1.3106,0.72,47.5734,129.0279,1.6142,2.1802,2.468,0.4017,0.4017,37628.9913,37628.9913,9410.0,262274.0694,262274.0694
688285.SH,20250106,6.87,0.3104,1.2412,0.62,46.8908,127.1767,1.5911,2.1489,2.4326,0.4076,0.4076,37628.9913,37628.9913,9410.0,258511.1702,258511.1702
688285.SH,20250103,6.87,0.5183,2.0724,1.12,46.8908,127.1767,1.5911,2.1489,2.4326,0.4076,0.4076,37628.9913,37628.9913,9410.0,258511.1702,258511.1702
688285.SH,20250102,7.19,0.4756,1.902,1.0,49.075,133.1005,1.6652,2.249,2.5459,0.3894,0.3894,37628.9913,37628.9913,9410.0,270552.4474,270552.4474
688285.SH,20241231,7.4,0.4591,1.836,1.01,50.5083,136.988,1.7138,2.3147,2.6202,1.027,0.3784,37628.9913,37628.9913,9410.0,278454.5356,278454.5356
688285.SH,20241230,7.65,0.5258,2.1028,1.16,52.2147,141.616,1.7717,2.3929,2.7088,0.9935,0.366,37628.9913,37628.9913,9410.0,287861.7834,287861.7834
688285.SH,20241227,7.53,0.5373,2.1487,1.16,51.3956,139.3946,1.7439,2.3554,2.6663,1.0093,0.3718,37628.9913,37628.9913,9410.0,283346.3045,283346.3045
688285.SH,20241226,7.35,0.3101,1.2402,0.6,50.167,136.0624,1.7023,2.299,2.6025,1.034,0.381,37628.9913,37628.9913,9410.0,276573.0861,276573.0861
688285.SH,20241225,7.28,0.5416,2.1657,0.92,49.6893,134.7666,1.686,2.2772,2.5777,1.044,0.3846,37628.9913,37628.9913,9410.0,273939.0567,273939.0567
688285.SH,20241224,7.54,0.3613,1.4447,0.56,51.4639,139.5797,1.7463,2.3585,2.6698,1.008,0.3714,37628.9913,37628.9913,9410.0,283722.5944,283722.5944
688285.SH,20241223,7.46,0.526,2.1034,0.81,50.9178,138.0987,1.7277,2.3335,2.6415,1.0188,0.3753,37628.9913,37628.9913,9410.0,280712.2751,280712.2751
688285.SH,20241220,7.79,0.5697,2.2783,0.89,53.1702,144.2077,1.8042,2.4367,2.7583,0.9756,0.3594,37628.9913,37628.9913,9410.0,293129.8422,293129.8422
688285.SH,20241219,7.7,0.5825,2.3292,0.94,52.5559,142.5416,1.7833,2.4085,2.7265,0.987,0.3636,37628.9913,37628.9913,9410.0,289743.233,289743.233
688285.SH,20241218,7.75,0.9075,3.629,1.73,52.8972,143.4672,1.7949,2.4242,2.7442,0.9806,0.3613,37628.9913,37628.9913,9410.0,291624.6826,291624.6826
688285.SH,20241217,7.73,0.6648,2.6584,1.21,52.7607,143.097,1.7903,2.4179,2.7371,0.9832,0.3622,37628.9913,37628.9913,9410.0,290872.1027,290872.1027
688285.SH,20241216,8.02,0.5317,2.126,0.94,54.7401,148.4654,1.8574,2.5086,2.8398,0.9476,0.3491,37628.9913,37628.9913,9410.0,301784.5102,301784.5102
688285.SH,20241213,8.0,0.5213,2.0845,0.92,54.6036,148.0952,1.8528,2.5024,2.8327,0.95,0.35,37628.9913,37628.9913,9410.0,301031.9304,301031.9304
688285.SH,20241212,8.13,0.477,1.9073,0.83,55.4909,150.5017,1.8829,2.543,2.8787,0.9348,0.3444,37628.9913,37628.9913,9410.0,305923.6993,305923.6993
688285.SH,20241211,8.09,0.4357,1.7422,0.73,55.2179,149.7612,1.8736,2.5305,2.8646,0.9394,0.3461,37628.9913,37628.9913,9410.0,304418.5396,304418.5396
688285.SH,20241210,8.06,0.7876,3.1494,1.46,55.0131,149.2059,1.8667,2.5211,2.8539,0.9429,0.3474,37628.9913,37628.9913,9410.0,303289.6699,303289.6699
688285.SH,20241209,8.08,0.5962,2.3841,1.06,55.1496,149.5761,1.8713,2.5274,2.861,0.9406,0.3465,37628.9913,37628.9913,9410.0,304042.2497,304042.2497
688285.SH,20241206,8.07,0.5486,2.1936,0.92,55.0814,149.391,1.869,2.5243,2.8575,0.9418,0.347,37628.9913,37628.9913,9410.0,303665.9598,303665.9598
688285.SH,20241205,8.03,0.4983,1.9927,0.78,54.8083,148.6505,1.8597,2.5118,2.8433,0.9464,0.3487,37628.9913,37628.9913,9410.0,302160.8001,302160.8001
688285.SH,20241204,7.92,0.5576,2.2299,0.85,54.0575,146.6142,1.8343,2.4773,2.8044,0.9596,0.3535,37628.9913,37628.9913,9410.0,298021.6111,298021.6111
688285.SH,20241203,8.11,0.4885,1.9535,0.73,55.3544,150.1315,1.8783,2.5368,2.8716,0.9371,0.3453,37628.9913,37628.9913,9410.0,305171.1194,305171.1194
688285.SH,20241202,8.15,0.7298,2.9183,1.17,55.6274,150.872,1.8875,2.5493,2.8858,0.9325,0.3436,37628.9913,37628.9913,9410.0,306676.2791,306676.2791
688285.SH,20241129,7.98,0.706,2.823,1.15,54.4671,147.7249,1.8482,2.4961,2.8256,0.9524,0.3509,37628.9913,37628.9913,9410.0,300279.3506,300279.3506
688285.SH,20241128,7.98,0.7217,2.886,1.19,54.4671,147.7249,1.8482,2.4961,2.8256,0.9524,0.3509,37628.9913,37628.9913,9410.0,300279.3506,300279.3506
688285.SH,20241127,7.9,0.6339,2.535,0.94,53.921,146.244,1.8296,2.4711,2.7973,0.962,0.3544,37628.9913,37628.9913,9410.0,297269.0313,297269.0313
688285.SH,20241126,7.72,0.55,2.1994,0.81,52.6925,142.9118,1.7879,2.4148,2.7335,0.9845,0.3627,37628.9913,37628.9913,9410.0,290495.8128,290495.8128
688285.SH,20241125,7.78,0.5012,2.0043,0.71,53.102,144.0226,1.8018,2.4336,2.7548,0.9769,0.3599,37628.9913,37628.9913,9410.0,292753.5523,292753.5523
688285.SH,20241122,7.63,0.6744,2.6968,0.96,52.0782,141.2458,1.7671,2.3866,2.7017,0.9961,0.367,37628.9913,37628.9913,9410.0,287109.2036,287109.2036
688285.SH,20241121,7.91,0.672,2.6873,0.97,53.9893,146.4291,1.832,2.4742,2.8008,0.9608,0.354,37628.9913,37628.9913,9410.0,297645.3212,297645.3212
688285.SH,20241120,7.98,0.9883,3.952,1.41,54.4671,147.7249,1.8482,2.4961,2.8256,0.9524,0.3509,37628.9913,37628.9913,9410.0,300279.3506,300279.3506
688285.SH,20241119,7.77,0.5404,2.1612,0.67,53.0337,143.8374,1.7995,2.4304,2.7512,0.9781,0.3604,37628.9913,37628.9913,9410.0,292377.2624,292377.2624
688285.SH,20241118,7.7,0.6752,2.6999,0.7,52.5559,142.5416,1.7833,2.4085,2.7265,0.987,0.3636,37628.9913,37628.9913,9410.0,289743.233,289743.233
688285.SH,20241115,7.66,0.6513,2.6044,0.59,52.2829,141.8011,1.7741,2.396,2.7123,0.9922,0.3655,37628.9913,37628.9913,9410.0,288238.0734,288238.0734
688285.SH,20241114,7.8,0.6059,2.4228,0.5,53.2385,144.3928,1.8065,2.4398,2.7619,0.9744,0.359,37628.9913,37628.9913,9410.0,293506.1321,293506.1321
688285.SH,20241113,8.06,1.0421,4.1674,0.89,55.0131,149.2059,1.8667,2.5211,2.8539,0.9429,0.3474,37628.9913,37628.9913,9410.0,303289.6699,303289.6699
688285.SH,20241112,8.01,1.0337,4.1338,0.92,54.6718,148.2803,1.8551,2.5055,2.8362,0.9488,0.3496,37628.9913,37628.9913,9410.0,301408.2203,301408.2203
688285.SH,20241111,8.27,1.4695,5.8762,1.61,56.4465,153.0934,1.9153,2.5868,2.9283,0.919,0.3386,37628.9913,37628.9913,9410.0,311191.7581,311191.7581
688285.SH,20241108,8.0,1.3848,5.5374,1.72,54.6036,148.0952,1.8528,2.5024,2.8327,0.95,0.35,37628.9913,37628.9913,9410.0,301031.9304,301031.9304
688285.SH,20241107,7.88,1.0936,4.3733,1.53,53.7845,145.8737,1.825,2.4648,2.7902,0.9645,0.3553,37628.9913,37628.9913,9410.0,296516.4514,296516.4514
688285.SH,20241106,7.62,0.8814,3.5247,1.37,52.0099,141.0606,1.7648,2.3835,2.6981,0.9974,0.3675,37628.9913,37628.9913,9410.0,286732.9137,286732.9137
688285.SH,20241105,7.62,0.7687,3.074,1.19,52.0099,141.0606,1.7648,2.3835,2.6981,0.9974,0.3675,37628.9913,37628.9913,9410.0,286732.9137,286732.9137
688285.SH,20241104,7.47,0.4259,1.7032,0.57,50.9861,138.2839,1.73,2.3366,2.645,1.0174,0.3748,37628.9913,37628.9913,9410.0,281088.565,281088.565
688285.SH,20241101,7.29,0.8468,3.3861,1.14,49.7575,134.9517,1.6884,2.2803,2.5813,1.0425,0.3841,37628.9913,37628.9913,9410.0,274315.3466,274315.3466
688285.SH,20241031,7.51,0.642,2.5672,0.91,51.2591,139.0243,1.7393,2.3491,2.6592,1.012,0.3728,37628.9913,37628.9913,9410.0,282593.7247,282593.7247
688285.SH,20241030,7.46,0.535,2.1392,0.69,50.9178,138.0987,1.7277,2.3335,2.6415,1.0188,0.3753,37628.9913,37628.9913,9410.0,280712.2751,280712.2751
688285.SH,20241029,7.55,0.7746,3.0973,1.03,51.5321,139.7648,1.7486,2.3616,2.6733,1.0066,0.3709,37628.9913,37628.9913,9410.0,284098.8843,284098.8843
688285.SH,20241028,7.81,0.9624,3.8485,1.3,53.3067,144.5779,1.8088,2.4429,2.7654,0.9731,0.3585,37628.9913,37628.9913,9410.0,293882.4221,293882.4221
688285.SH,20241025,7.64,0.8114,3.2447,1.1,52.1464,141.4309,1.7694,2.3898,2.7052,0.9948,0.3665,37628.9913,37628.9913,9410.0,287485.4935,287485.4935
688285.SH,20241024,7.5,0.4625,1.8495,0.62,51.1909,90.222,1.7395,2.346,2.4981,1.0133,0.3733,37628.9913,37628.9913,9410.0,282217.4348,282217.4348
688285.SH,20241023,7.56,0.8483,3.392,1.29,51.6004,90.9437,1.7534,2.3647,2.5181,1.0053,0.3704,37628.9913,37628.9913,9410.0,284475.1742,284475.1742
688285.SH,20241022,7.52,0.6599,2.6387,1.07,51.3274,90.4625,1.7441,2.3522,2.5047,1.0106,0.3723,37628.9913,37628.9913,9410.0,282970.0146,282970.0146
688285.SH,20241021,7.52,0.9147,3.6577,1.62,51.3274,90.4625,1.7441,2.3522,2.5047,1.0106,0.3723,37628.9913,37628.9913,9410.0,282970.0146,282970.0146
688285.SH,20241018,7.45,3.1819,3.1819,1.26,50.8496,89.6205,1.7279,2.3303,2.4814,1.0201,0.3758,37628.9913,9410.0,9410.0,280335.9852,70104.5
688285.SH,20241017,7.24,1.9441,1.9441,0.57,49.4162,87.0943,1.6792,2.2646,2.4115,1.0497,0.3867,37628.9913,9410.0,9410.0,272433.897,68128.4
688285.SH,20241016,7.32,1.6965,1.6965,0.39,49.9623,88.0566,1.6977,2.2897,2.4381,1.0383,0.3825,37628.9913,9410.0,9410.0,275444.2163,68881.2
688285.SH,20241015,7.23,1.8262,1.8262,0.29,49.348,86.974,1.6769,2.2615,2.4082,1.0512,0.3873,37628.9913,9410.0,9410.0,272057.6071,68034.3
688285.SH,20241014,7.29,2.668,2.668,0.36,49.7575,87.6957,1.6908,2.2803,2.4281,1.0425,0.3841,37628.9913,9410.0,9410.0,274315.3466,68598.9
688285.SH,20241011,7.18,4.4557,4.4557,0.64,49.0067,86.3725,1.6653,2.2459,2.3915,1.0585,0.39,37628.9913,9410.0,9410.0,270176.1575,67563.8
688285.SH,20241010,7.55,6.5411,6.5411,1.11,51.5321,90.8234,1.7511,2.3616,2.5147,1.0066,0.3709,37628.9913,9410.0,9410.0,284098.8843,71045.5
688285.SH,20241009,7.3,6.2537,6.2537,1.24,49.8258,87.816,1.6931,2.2834,2.4315,1.0411,0.3836,37628.9913,9410.0,9410.0,274691.6365,68693.0
688285.SH,20241008,7.99,11.1192,11.1192,3.55,54.5353,96.1165,1.8531,2.4992,2.6613,0.9512,0.3504,37628.9913,9410.0,9410.0,300655.6405,75185.9
688285.SH,20240930,7.4,8.6727,8.6727,5.68,50.5083,89.019,1.7163,2.3147,2.4648,1.027,0.3784,37628.9913,9410.0,9410.0,278454.5356,69634.0
