ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600712.SH,20250411,6.45,10.3691,14.0004,2.03,,,4.4094,5.6919,5.6919,0.0,,54465.536,53864.8371,39893.6826,351302.7072,347428.1993
600712.SH,20250410,5.86,9.2974,12.5534,2.58,,,4.0061,5.1713,5.1713,0.0,,54465.536,53864.8371,39893.6826,319168.041,315647.9454
600712.SH,20250409,5.49,6.4895,8.7622,2.32,,,3.7531,4.8447,4.8447,0.0,,54465.536,53864.8371,39893.6826,299015.7926,295717.9557
600712.SH,20250408,5.03,4.4773,6.0453,1.84,,,3.4387,4.4388,4.4388,0.0,,54465.536,53864.8371,39893.6826,273961.6461,270940.1306
600712.SH,20250407,4.74,3.0346,4.0973,1.1,,,3.2404,4.1829,4.1829,0.0,,54465.536,53864.8371,39893.6826,258166.6406,255319.3279
600712.SH,20250403,5.27,2.2319,3.0136,0.8,,,3.6027,4.6506,4.6506,0.0,,54465.536,53864.8371,39893.6826,287033.3747,283867.6915
600712.SH,20250402,5.17,1.8017,2.4327,0.63,,,3.5344,4.5624,4.5624,0.0,,54465.536,53864.8371,39893.6826,281586.8211,278481.2078
600712.SH,20250401,5.23,2.4247,3.2739,0.85,,,3.5754,4.6153,4.6153,0.0,,54465.536,53864.8371,39893.6826,284854.7533,281713.098
600712.SH,20250331,5.34,2.6451,3.5714,0.84,,,3.6506,4.7124,4.7124,0.0,,54465.536,53864.8371,39893.6826,290845.9622,287638.2301
600712.SH,20250328,5.28,4.6808,6.3201,1.61,,,3.6096,4.6594,4.6594,0.0,,54465.536,53864.8371,39893.6826,287578.0301,284406.3399
600712.SH,20250327,5.66,2.3323,3.2807,0.77,425.0648,98.7335,3.6965,4.5297,5.1755,0.0,,54465.536,53864.8371,38293.6826,308274.9338,304874.978
600712.SH,20250326,5.72,2.246,3.1593,0.74,429.5708,99.7801,3.7356,4.5777,5.2303,0.0,,54465.536,53864.8371,38293.6826,311542.8659,308106.8682
600712.SH,20250325,5.71,2.3551,3.3127,0.75,428.8198,99.6057,3.7291,4.5697,5.2212,0.0,,54465.536,53864.8371,38293.6826,310998.2106,307568.2198
600712.SH,20250324,5.74,4.08,5.7391,1.28,431.0728,100.129,3.7487,4.5937,5.2486,0.0,,54465.536,53864.8371,38293.6826,312632.1766,309184.165
600712.SH,20250321,5.88,3.5,4.9232,0.96,441.5868,102.5712,3.8401,4.7058,5.3766,0.0,,54465.536,53864.8371,38293.6826,320257.3517,316725.2421
600712.SH,20250320,6.1,3.0568,4.2997,0.74,458.1088,106.4089,3.9838,4.8818,5.5778,0.0,,54465.536,53864.8371,38293.6826,332239.7696,328575.5063
600712.SH,20250319,6.25,2.2093,3.1077,0.47,469.3737,109.0255,4.0818,5.0019,5.715,0.0,,54465.536,53864.8371,38293.6826,340409.6,336655.2319
600712.SH,20250318,6.35,2.8171,3.9626,0.47,476.8837,110.7699,4.1471,5.0819,5.8064,0.0,,54465.536,53864.8371,38293.6826,345856.1536,342041.7156
600712.SH,20250317,6.37,4.3503,6.1192,0.68,478.3857,111.1188,4.1601,5.0979,5.8247,0.0,,54465.536,53864.8371,38293.6826,346945.4643,343119.0123
600712.SH,20250314,6.54,5.8495,8.228,1.05,491.1527,114.0843,4.2712,5.234,5.9801,0.0,,54465.536,53864.8371,38293.6826,356204.6054,352276.0346
600712.SH,20250313,6.43,5.3102,7.4695,1.07,482.8917,112.1654,4.1993,5.1459,5.8796,0.0,,54465.536,53864.8371,38293.6826,350213.3965,346350.9026
600712.SH,20250312,6.33,5.0066,7.0424,1.16,475.3817,110.421,4.134,5.0659,5.7881,0.0,,54465.536,53864.8371,38293.6826,344766.8429,340964.4188
600712.SH,20250311,6.33,9.3628,13.17,3.45,475.3817,110.421,4.134,5.0659,5.7881,0.0,,54465.536,53864.8371,38293.6826,344766.8429,340964.4188
600712.SH,20250310,6.24,6.4881,9.1263,3.42,468.6227,108.851,4.0752,4.9939,5.7058,0.0,,54465.536,53864.8371,38293.6826,339864.9446,336116.5835
600712.SH,20250307,5.67,1.6532,2.3254,0.7,425.8158,98.9079,3.703,4.5377,5.1846,0.0,,54465.536,53864.8371,38293.6826,308819.5891,305413.6264
600712.SH,20250306,5.71,2.2741,3.1988,0.73,428.8198,99.6057,3.7291,4.5697,5.2212,0.0,,54465.536,53864.8371,38293.6826,310998.2106,307568.2198
600712.SH,20250305,5.7,1.7433,2.4522,0.54,428.0688,99.4312,3.7226,4.5617,5.2121,0.0,,54465.536,53864.8371,38293.6826,310453.5552,307029.5715
600712.SH,20250304,5.73,1.4279,2.0085,0.42,430.3218,99.9546,3.7422,4.5857,5.2395,0.0,,54465.536,53864.8371,38293.6826,312087.5213,308645.5166
600712.SH,20250303,5.72,2.3743,3.3397,0.69,429.5708,99.7801,3.7356,4.5777,5.2303,0.0,,54465.536,53864.8371,38293.6826,311542.8659,308106.8682
600712.SH,20250228,5.79,4.0343,5.6747,1.21,434.8278,101.0012,3.7814,4.6337,5.2944,0.0,,54465.536,53864.8371,38293.6826,315355.4534,311877.4068
600712.SH,20250227,6.04,6.0621,8.5271,2.08,453.6028,105.3622,3.9446,4.8338,5.5229,0.0,,54465.536,53864.8371,38293.6826,328971.8374,325343.6161
600712.SH,20250226,5.71,2.1699,3.0522,0.66,428.8198,99.6057,3.7291,4.5697,5.2212,0.0,,54465.536,53864.8371,38293.6826,310998.2106,307568.2198
600712.SH,20250225,5.7,2.3022,3.2383,0.68,428.0688,99.4312,3.7226,4.5617,5.2121,0.0,,54465.536,53864.8371,38293.6826,310453.5552,307029.5715
600712.SH,20250224,5.78,2.7109,3.8132,0.77,434.0768,100.8268,3.7748,4.6257,5.2852,0.0,,54465.536,53864.8371,38293.6826,314810.7981,311338.7584
600712.SH,20250221,5.86,3.4609,4.8683,0.99,440.0848,102.2223,3.8271,4.6898,5.3584,0.0,,54465.536,53864.8371,38293.6826,319168.041,315647.9454
600712.SH,20250220,6.01,3.9324,5.5314,1.18,451.3498,104.8389,3.925,4.8098,5.4955,0.0,,54465.536,53864.8371,38293.6826,327337.8714,323727.671
600712.SH,20250219,5.95,4.045,5.6897,1.32,446.8438,103.7923,3.8859,4.7618,5.4407,0.0,,54465.536,53864.8371,38293.6826,324069.9392,320495.7807
600712.SH,20250218,5.79,2.8586,4.021,0.94,434.8278,101.0012,3.7814,4.6337,5.2944,0.0,,54465.536,53864.8371,38293.6826,315355.4534,311877.4068
600712.SH,20250217,6.04,3.2463,4.5664,1.07,453.6028,105.3622,3.9446,4.8338,5.5229,0.0,,54465.536,53864.8371,38293.6826,328971.8374,325343.6161
600712.SH,20250214,5.87,3.4622,4.87,1.14,440.8358,102.3967,3.8336,4.6978,5.3675,0.0,,54465.536,53864.8371,38293.6826,319712.6963,316186.5938
600712.SH,20250213,5.98,3.0779,4.3295,1.07,449.0968,104.3156,3.9054,4.7858,5.4681,0.0,,54465.536,53864.8371,38293.6826,325703.9053,322111.7259
600712.SH,20250212,5.95,2.7343,3.8462,1.0,446.8438,103.7923,3.8859,4.7618,5.4407,0.0,,54465.536,53864.8371,38293.6826,324069.9392,320495.7807
600712.SH,20250211,5.95,2.7615,3.8844,1.04,446.8438,103.7923,3.8859,4.7618,5.4407,0.0,,54465.536,53864.8371,38293.6826,324069.9392,320495.7807
600712.SH,20250210,6.08,3.2028,4.5052,1.32,456.6068,106.06,3.9708,4.8658,5.5595,0.0,,54465.536,53864.8371,38293.6826,331150.4589,327498.2096
600712.SH,20250207,5.96,3.425,4.8177,1.52,447.5948,103.9667,3.8924,4.7698,5.4498,0.0,,54465.536,53864.8371,38293.6826,324614.5946,321034.4291
600712.SH,20250206,5.74,2.1947,3.0871,0.91,431.0728,100.129,3.7487,4.5937,5.2486,0.0,,54465.536,53864.8371,38293.6826,312632.1766,309184.165
600712.SH,20250205,5.65,2.105,2.9609,0.78,424.3139,98.559,3.6899,4.5217,5.1663,0.0,,54465.536,53864.8371,38293.6826,307730.2784,304336.3296
600712.SH,20250127,5.83,2.3379,3.2886,0.83,437.8318,101.699,3.8075,4.6658,5.3309,0.0,,54465.536,53864.8371,38293.6826,317534.0749,314032.0003
600712.SH,20250124,5.84,2.0833,2.9304,0.66,438.5828,101.8734,3.814,4.6738,5.3401,0.0,,54465.536,53864.8371,38293.6826,318078.7302,314570.6487
600712.SH,20250123,5.81,2.5587,3.5991,0.7,436.3298,101.3501,3.7944,4.6497,5.3126,0.0,,54465.536,53864.8371,38293.6826,316444.7642,312954.7036
600712.SH,20250122,5.84,3.0195,4.2474,0.73,438.5828,101.8734,3.814,4.6738,5.3401,0.0,,54465.536,53864.8371,38293.6826,318078.7302,314570.6487
600712.SH,20250121,6.12,3.466,4.8754,0.82,459.6108,106.7578,3.9969,4.8978,5.5961,0.0,,54465.536,53864.8371,38293.6826,333329.0803,329652.8031
600712.SH,20250120,6.08,2.9076,4.0899,0.67,456.6068,106.06,3.9708,4.8658,5.5595,0.0,,54465.536,53864.8371,38293.6826,331150.4589,327498.2096
600712.SH,20250117,6.1,3.8013,5.347,0.82,458.1088,106.4089,3.9838,4.8818,5.5778,0.0,,54465.536,53864.8371,38293.6826,332239.7696,328575.5063
600712.SH,20250116,6.46,5.0727,7.1354,1.09,485.1447,112.6887,4.2189,5.1699,5.907,0.0,,54465.536,53864.8371,38293.6826,351847.3626,347966.8477
600712.SH,20250115,6.42,5.4115,7.6119,1.21,482.1407,111.991,4.1928,5.1379,5.8704,0.0,,54465.536,53864.8371,38293.6826,349668.7411,345812.2542
600712.SH,20250114,6.1,3.9055,5.4935,0.82,458.1088,106.4089,3.9838,4.8818,5.5778,0.0,,54465.536,53864.8371,38293.6826,332239.7696,328575.5063
600712.SH,20250113,5.79,3.3857,4.7624,0.62,434.8278,101.0012,3.7814,4.6337,5.2944,0.0,,54465.536,53864.8371,38293.6826,315355.4534,311877.4068
600712.SH,20250110,5.92,5.511,7.7519,0.93,444.5908,103.2689,3.8663,4.7378,5.4132,0.0,,54465.536,53864.8371,38293.6826,322435.9731,318879.8356
600712.SH,20250109,6.44,5.0528,7.1074,0.74,483.6427,112.3399,4.2059,5.1539,5.8887,0.0,,54465.536,53864.8371,38293.6826,350758.0518,346889.5509
600712.SH,20250108,6.72,4.4234,6.222,0.55,504.6706,117.2242,4.3887,5.378,6.1447,0.0,,54465.536,53864.8371,38293.6826,366008.4019,361971.7053
600712.SH,20250107,6.87,5.3289,7.4957,0.62,515.9356,119.8408,4.4867,5.4981,6.2819,0.0,,54465.536,53864.8371,38293.6826,374178.2323,370051.4309
600712.SH,20250106,6.78,6.7892,9.5499,0.7,509.1766,118.2708,4.4279,5.426,6.1996,0.0,,54465.536,53864.8371,38293.6826,369276.3341,365203.5955
600712.SH,20250103,6.71,8.1777,11.5029,0.77,503.9196,117.0498,4.3822,5.37,6.1356,0.0,,54465.536,53864.8371,38293.6826,365463.7466,361433.0569
600712.SH,20250102,7.45,9.3737,13.1852,0.9,559.4935,129.9584,4.8655,5.9622,6.8122,0.0,,54465.536,53864.8371,38293.6826,405768.2432,401293.0364
600712.SH,20241231,7.23,10.2591,14.4307,1.14,542.9715,126.1207,4.7218,5.7862,6.6111,0.0,,54465.536,53864.8371,38293.6826,393785.8253,389442.7722
600712.SH,20241230,7.3,8.5498,12.0264,1.0,548.2285,127.3418,4.7675,5.8422,6.6751,0.0,,54465.536,53864.8371,38293.6826,397598.4128,393213.3108
600712.SH,20241227,7.06,12.0319,16.9243,1.67,530.2046,123.1552,4.6108,5.6501,6.4556,0.0,,54465.536,53864.8371,38293.6826,384526.6842,380285.7499
600712.SH,20241226,7.28,12.614,17.7432,2.25,546.7265,126.9929,4.7545,5.8262,6.6568,0.0,,54465.536,53864.8371,38293.6826,396509.1021,392136.0141
600712.SH,20241225,6.62,8.9101,12.5332,1.72,497.1607,115.4798,4.3234,5.298,6.0533,0.0,,54465.536,53864.8371,38293.6826,360561.8483,356585.2216
600712.SH,20241224,6.73,2.7934,3.9292,0.41,505.4216,117.3986,4.3953,5.386,6.1539,0.0,,54465.536,53864.8371,38293.6826,366553.0573,362510.3537
600712.SH,20241223,6.12,6.4747,9.1075,0.8,459.6108,106.7578,3.9969,4.8978,5.5961,0.0,,54465.536,53864.8371,38293.6826,333329.0803,329652.8031
600712.SH,20241220,6.69,5.2952,7.4484,0.55,502.4176,116.7009,4.3691,5.354,6.1173,0.0,,54465.536,53864.8371,38293.6826,364374.4358,360355.7602
600712.SH,20241219,6.92,4.5316,6.3743,0.39,519.6906,120.713,4.5193,5.5381,6.3276,0.0,,54465.536,53864.8371,38293.6826,376901.5091,372744.6727
600712.SH,20241218,7.11,6.8234,9.598,0.61,533.9596,124.0274,4.6434,5.6901,6.5014,0.0,,54465.536,53864.8371,38293.6826,387249.961,382978.9918
600712.SH,20241217,7.3,10.8875,15.3146,1.08,548.2285,127.3418,4.7675,5.8422,6.6751,0.0,,54465.536,53864.8371,38293.6826,397598.4128,393213.3108
600712.SH,20241216,7.85,13.0774,18.3949,1.54,589.5334,136.936,5.1267,6.2824,7.178,0.0,,54465.536,53864.8371,38293.6826,427554.4576,422838.9712
600712.SH,20241213,7.32,12.8525,18.0786,1.79,549.7305,127.6906,4.7806,5.8582,6.6934,0.0,,54465.536,53864.8371,38293.6826,398687.7235,394290.6076
600712.SH,20241212,7.58,14.1092,19.8464,2.44,569.2565,132.2261,4.9504,6.0663,6.9311,0.0,,54465.536,53864.8371,38293.6826,412848.7629,408295.4652
600712.SH,20241211,6.89,5.063,7.1217,0.79,517.4376,120.1897,4.4998,5.5141,6.3002,0.0,,54465.536,53864.8371,38293.6826,375267.543,371128.7276
600712.SH,20241210,6.71,5.1804,7.2869,0.71,503.9196,117.0498,4.3822,5.37,6.1356,0.0,,54465.536,53864.8371,38293.6826,365463.7466,361433.0569
600712.SH,20241209,6.79,5.162,7.2609,0.58,509.9276,118.4453,4.4344,5.434,6.2087,0.0,,54465.536,53864.8371,38293.6826,369820.9894,365742.2439
600712.SH,20241206,6.99,6.3413,8.9198,0.59,524.9476,121.9341,4.5651,5.5941,6.3916,0.0,,54465.536,53864.8371,38293.6826,380714.0966,376515.2113
600712.SH,20241205,6.9,7.174,10.0911,0.65,518.1886,120.3641,4.5063,5.5221,6.3093,0.0,,54465.536,53864.8371,38293.6826,375812.1984,371667.376
600712.SH,20241204,6.78,8.3064,11.6839,0.82,509.1766,118.2708,4.4279,5.426,6.1996,0.0,,54465.536,53864.8371,38293.6826,369276.3341,365203.5955
600712.SH,20241203,6.76,9.4381,13.2758,1.04,507.6746,117.922,4.4149,5.41,6.1813,0.0,,54465.536,53864.8371,38293.6826,368187.0234,364126.2988
600712.SH,20241202,6.99,13.5548,19.0666,1.96,524.9476,121.9341,4.5651,5.5941,6.3916,0.0,,54465.536,53864.8371,38293.6826,380714.0966,376515.2113
600712.SH,20241129,6.65,14.8796,20.93,3.22,499.4136,116.0031,4.343,5.322,6.0807,0.0,,54465.536,53864.8371,38293.6826,362195.8144,358201.1667
600712.SH,20241128,6.29,8.9835,12.6364,2.36,472.3777,109.7232,4.1079,5.0339,5.7515,0.0,,54465.536,53864.8371,38293.6826,342588.2214,338809.8254
600712.SH,20241127,5.72,4.0678,5.7218,1.07,429.5708,99.7801,3.7356,4.5777,5.2303,0.0,,54465.536,53864.8371,38293.6826,311542.8659,308106.8682
600712.SH,20241126,5.61,4.0276,5.6654,1.09,421.3099,97.8613,3.6638,4.4897,5.1298,0.0,,54465.536,53864.8371,38293.6826,305551.657,302181.7361
600712.SH,20241125,5.58,2.6985,3.7958,0.62,419.0569,97.338,3.6442,4.4657,5.1023,0.0,,54465.536,53864.8371,38293.6826,303917.6909,300565.791
600712.SH,20241122,5.47,3.3081,4.6533,0.75,410.7959,95.4191,3.5724,4.3776,5.0017,0.0,,54465.536,53864.8371,38293.6826,297926.4819,294640.6589
600712.SH,20241121,5.61,4.9682,6.9883,1.17,421.3099,97.8613,3.6638,4.4897,5.1298,0.0,,54465.536,53864.8371,38293.6826,305551.657,302181.7361
600712.SH,20241120,5.81,3.9692,5.5832,0.88,436.3298,101.3501,3.7944,4.6497,5.3126,0.0,,54465.536,53864.8371,38293.6826,316444.7642,312954.7036
600712.SH,20241119,5.62,3.5418,4.9819,0.64,422.0609,98.0357,3.6703,4.4977,5.1389,0.0,,54465.536,53864.8371,38293.6826,306096.3123,302720.3845
600712.SH,20241118,5.56,5.8429,8.2188,0.97,417.5549,96.9891,3.6312,4.4497,5.084,0.0,,54465.536,53864.8371,38293.6826,302828.3802,299488.4943
600712.SH,20241115,6.1,3.8656,5.4375,0.59,458.1088,106.4089,3.9838,4.8818,5.5778,0.0,,54465.536,53864.8371,38293.6826,332239.7696,328575.5063
600712.SH,20241114,6.34,3.9496,5.5556,0.53,476.1327,110.5955,4.1406,5.0739,5.7973,0.0,,54465.536,53864.8371,38293.6826,345311.4982,341503.0672
600712.SH,20241113,6.6,5.4668,7.6897,0.68,495.6587,115.1309,4.3104,5.282,6.035,0.0,,54465.536,53864.8371,38293.6826,359472.5376,355507.9249
600712.SH,20241112,6.75,8.4429,11.876,1.04,506.9236,117.7475,4.4083,5.402,6.1722,0.0,,54465.536,53864.8371,38293.6826,367642.368,363587.6504
600712.SH,20241111,6.4,8.4423,11.8752,0.91,480.6387,111.6421,4.1797,5.1219,5.8521,0.0,,54465.536,53864.8371,38293.6826,348579.4304,344734.9574
600712.SH,20241108,6.08,6.5043,9.1492,0.61,456.6068,106.06,3.9708,4.8658,5.5595,0.0,,54465.536,53864.8371,38293.6826,331150.4589,327498.2096
600712.SH,20241107,6.16,8.358,11.7566,0.62,462.6147,107.4555,4.023,4.9299,5.6327,0.0,,54465.536,53864.8371,38293.6826,335507.7018,331807.3965
600712.SH,20241106,5.88,8.5126,11.974,0.58,441.5868,102.5712,3.8401,4.7058,5.3766,0.0,,54465.536,53864.8371,38293.6826,320257.3517,316725.2421
600712.SH,20241105,6.14,8.9328,12.5652,0.52,461.1128,107.1066,4.0099,4.9138,5.6144,0.0,,54465.536,53864.8371,38293.6826,334418.391,330730.0998
600712.SH,20241104,6.0,14.2159,19.9964,0.95,450.5988,104.6645,3.9185,4.8018,5.4864,0.0,,54465.536,53864.8371,38293.6826,326793.216,323189.0226
600712.SH,20241101,5.66,13.4889,18.9739,0.83,425.0648,98.7335,3.6965,4.5297,5.1755,0.0,,54465.536,53864.8371,38293.6826,308274.9338,304874.978
600712.SH,20241031,6.29,21.731,30.5674,1.52,472.3777,109.7232,4.1079,5.0339,5.7515,0.0,,54465.536,53864.8371,38293.6826,342588.2214,338809.8254
600712.SH,20241030,6.59,15.2049,21.3876,1.19,494.9077,114.9565,4.3038,5.274,6.0259,0.0,,54465.536,53864.8371,38293.6826,358927.8822,354969.2765
600712.SH,20241029,5.99,21.6906,30.5106,2.15,449.8478,104.49,3.912,4.7938,5.4772,0.0,,54465.536,53864.8371,38293.6826,326248.5606,322650.3742
600712.SH,20241028,5.58,2.7398,4.3541,0.21,419.0569,149.5595,3.6583,4.4657,4.8551,0.0,,54465.536,53864.8371,33893.7495,303917.6909,300565.791
600712.SH,20241025,5.07,20.2835,32.2351,1.84,380.756,135.8901,3.3239,4.0575,4.4114,0.0,,54465.536,53864.8371,33893.7495,276140.2675,273094.7241
600712.SH,20241024,4.87,11.6653,18.5388,1.29,365.736,130.5295,3.1928,3.8975,4.2374,0.0,,54465.536,53864.8371,33893.7495,265247.1603,262321.7567
600712.SH,20241023,4.43,7.7331,12.2896,0.98,332.6921,118.7363,2.9044,3.5453,3.8545,0.0,,54465.536,53864.8371,33893.7495,241282.3245,238621.2284
600712.SH,20241022,4.36,8.1391,12.9349,1.21,327.4351,116.8601,2.8585,3.4893,3.7936,0.0,,54465.536,53864.8371,33893.7495,237469.737,234850.6898
600712.SH,20241021,4.55,16.0634,25.5284,3.88,341.7041,121.9527,2.983,3.6414,3.9589,0.0,,54465.536,53864.8371,33893.7495,247818.1888,245085.0088
600712.SH,20241018,4.31,11.458,18.2094,4.22,323.6801,115.52,2.8257,3.4493,3.7501,0.0,,54465.536,53864.8371,33893.7495,234746.4602,232157.4479
600712.SH,20241017,3.92,1.6916,2.6884,0.47,294.3912,105.0669,2.57,3.1372,3.4108,0.0,,54465.536,53864.8371,33893.7495,213504.9011,211150.1614
600712.SH,20241016,3.94,1.9998,3.1781,0.47,295.8932,105.603,2.5831,3.1532,3.4282,0.0,,54465.536,53864.8371,33893.7495,214594.2118,212227.4582
600712.SH,20241015,3.98,2.2859,3.6329,0.39,298.8972,106.6751,2.6093,3.1852,3.463,0.0,,54465.536,53864.8371,33893.7495,216772.8333,214382.0517
600712.SH,20241014,4.04,3.2605,5.1816,0.47,303.4032,108.2832,2.6487,3.2332,3.5152,0.0,,54465.536,53864.8371,33893.7495,220040.7654,217613.9419
600712.SH,20241011,4.04,4.3403,6.8977,0.65,303.4032,108.2832,2.6487,3.2332,3.5152,0.0,,54465.536,53864.8371,33893.7495,220040.7654,217613.9419
600712.SH,20241010,4.12,5.9937,9.5254,0.96,309.4112,110.4275,2.7011,3.2972,3.5848,0.0,,54465.536,53864.8371,33893.7495,224398.0083,221923.1289
600712.SH,20241009,3.96,5.4982,8.738,0.93,297.3952,106.139,2.5962,3.1692,3.4456,0.0,,54465.536,53864.8371,33893.7495,215683.5226,213304.7549
600712.SH,20241008,4.4,10.2563,16.2995,2.24,330.4391,117.9322,2.8847,3.5213,3.8284,0.0,,54465.536,53864.8371,33893.7495,239648.3584,237005.2832
600712.SH,20240930,4.24,8.5008,13.5097,2.73,318.4231,113.6438,2.7798,3.3933,3.6892,0.0,,54465.536,53864.8371,33893.7495,230933.8726,228386.9093
600712.SH,20240927,3.9,3.0236,4.8051,1.07,292.8892,104.5308,2.5569,3.1212,3.3934,0.0,,54465.536,53864.8371,33893.7495,212415.5904,210072.8647
600712.SH,20240926,3.78,3.9379,6.2583,1.52,283.8772,101.3145,2.4782,3.0251,3.289,0.0,,54465.536,53864.8371,33893.7495,205879.7261,203609.0842
600712.SH,20240925,3.64,3.7234,5.9173,1.79,273.3633,97.5621,2.3864,2.9131,3.1671,0.0,,54465.536,53864.8371,33893.7495,198254.551,196068.007
600712.SH,20240924,3.61,3.6955,5.8729,2.37,271.1103,96.758,2.3668,2.8891,3.141,0.0,,54465.536,53864.8371,33893.7495,196620.585,194452.0619
600712.SH,20240923,3.56,1.1976,1.9033,0.79,267.3553,95.4179,2.334,2.8491,3.0975,0.0,,54465.536,53864.8371,33893.7495,193897.3082,191758.8201
600712.SH,20240920,3.57,1.6186,2.5723,0.98,268.1063,95.6859,2.3405,2.8571,3.1062,0.0,,54465.536,53864.8371,33893.7495,194441.9635,192297.4684
600712.SH,20240919,3.57,2.7053,4.2993,1.68,268.1063,95.6859,2.3405,2.8571,3.1062,0.0,,54465.536,53864.8371,33893.7495,194441.9635,192297.4684
600712.SH,20240918,3.45,1.1929,1.8957,0.62,259.0943,92.4696,2.2619,2.761,3.0018,0.0,,54465.536,53864.8371,33893.7495,187906.0992,185833.688
600712.SH,20240913,3.41,1.0825,1.7204,0.48,256.0903,91.3975,2.2356,2.729,2.967,0.0,,54465.536,53864.8371,33893.7495,185727.4778,183679.0945
600712.SH,20240912,3.4,0.9642,1.5323,0.43,255.3393,91.1295,2.2291,2.721,2.9583,0.0,,54465.536,53864.8371,33893.7495,185182.8224,183140.4461
600712.SH,20240911,3.44,2.3101,3.6713,1.2,258.3433,92.2016,2.2553,2.753,2.9931,0.0,,54465.536,53864.8371,33893.7495,187361.4438,185295.0396
600712.SH,20240910,3.56,2.5238,4.0474,1.56,267.3553,95.4179,2.334,2.8491,3.0975,0.0,,54465.536,53864.8371,33588.3995,193897.3082,191758.8201
600712.SH,20240909,3.55,2.6726,4.2861,1.88,266.6043,95.1499,2.3274,2.8411,3.0888,0.0,,54465.536,53864.8371,33588.3995,193352.6528,191220.1717
600712.SH,20240906,3.48,2.7227,4.3663,1.78,261.3473,93.2737,2.2815,2.785,3.0279,0.0,,54465.536,53864.8371,33588.3995,189540.0653,187449.6331
600712.SH,20240905,3.42,0.8659,1.3886,0.43,256.8413,91.6655,2.2422,2.737,2.9757,0.0,,54465.536,53864.8371,33588.3995,186272.1331,184217.7429
600712.SH,20240904,3.38,0.8167,1.3097,0.31,253.8373,90.5934,2.216,2.705,2.9409,0.0,,54465.536,53864.8371,33588.3995,184093.5117,182063.1494
600712.SH,20240903,3.41,1.0361,1.6616,0.39,256.0903,91.3975,2.2356,2.729,2.967,0.0,,54465.536,53864.8371,33588.3995,185727.4778,183679.0945
600712.SH,20240902,3.4,1.6775,2.6902,0.66,255.3393,91.1295,2.2291,2.721,2.9583,0.0,,54465.536,53864.8371,33588.3995,185182.8224,183140.4461
600712.SH,20240830,3.47,3.2608,5.2292,1.51,260.5963,93.0057,2.275,2.777,3.0192,0.0,,54465.536,53864.8371,33588.3995,188995.4099,186910.9847
600712.SH,20240829,3.44,3.1813,5.1017,1.81,258.3433,92.2016,2.2553,2.753,2.9931,0.0,,54465.536,53864.8371,33588.3995,187361.4438,185295.0396
600712.SH,20240828,3.44,4.0531,6.4998,3.69,258.3433,92.2016,2.2553,2.753,2.9931,0.0,,54465.536,53864.8371,33588.3995,187361.4438,185295.0396
600712.SH,20240827,3.36,0.9922,1.5911,0.91,252.3353,90.0573,2.2029,2.689,2.9235,0.0,,54465.536,53864.8371,33588.3995,183004.201,180985.8527
600712.SH,20240826,3.37,1.1273,1.8078,1.03,253.0863,90.3254,2.2094,2.697,2.9322,0.0,,54465.536,53864.8371,33588.3995,183548.8563,181524.501
600712.SH,20240823,3.28,1.4124,2.265,1.35,246.3273,87.9131,2.1504,2.625,2.8539,0.0,,54465.536,53864.8371,33588.3995,178646.9581,176676.6657
600712.SH,20240822,3.31,1.1949,1.9162,0.98,248.5803,88.7172,2.1701,2.649,2.88,0.0,,54465.536,53864.8371,33588.3995,180280.9242,178292.6108
600712.SH,20240821,3.38,0.7611,1.2206,0.51,253.8373,90.5934,2.216,2.705,2.9409,0.0,,54465.536,53864.8371,33588.3995,184093.5117,182063.1494
600712.SH,20240820,3.4,0.9666,1.5501,0.58,255.3393,91.1295,2.2291,2.721,2.9583,0.0,,54465.536,53864.8371,33588.3995,185182.8224,183140.4461
600712.SH,20240819,3.42,1.1566,1.8549,0.54,256.8413,91.6655,2.2422,2.737,2.9757,0.0,,54465.536,53864.8371,33588.3995,186272.1331,184217.7429
600712.SH,20240816,3.41,1.1641,1.8669,0.36,256.0903,91.3975,2.2356,2.729,2.967,0.0,,54465.536,53864.8371,33588.3995,185727.4778,183679.0945
600712.SH,20240815,3.45,2.0722,3.3232,0.45,259.0943,92.4696,2.2619,2.761,3.0018,0.0,,54465.536,53864.8371,33588.3995,187906.0992,185833.688
600712.SH,20240814,3.39,2.0555,3.2964,0.38,254.5883,90.8614,2.2225,2.713,2.9496,0.0,,54465.536,53864.8371,33588.3995,184638.167,182601.7978
600712.SH,20240813,3.48,1.9274,3.0909,0.32,261.3473,93.2737,2.2815,2.785,3.0279,0.0,,54465.536,53864.8371,33588.3995,189540.0653,187449.6331
600712.SH,20240812,3.44,3.5341,5.6675,0.56,258.3433,92.2016,2.2553,2.753,2.9931,0.0,,54465.536,53864.8371,33588.3995,187361.4438,185295.0396
600712.SH,20240809,3.63,6.4682,10.3729,1.13,272.6123,142.9805,2.3806,2.9051,2.9047,0.0,,54465.536,53864.8371,33588.3995,197709.8957,195529.3587
600712.SH,20240808,3.89,9.2841,14.8887,2.19,292.1382,153.2215,2.5511,3.1132,3.1128,0.0,,54465.536,53864.8371,33588.3995,211870.935,209534.2163
