ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920195.BJ,20250523,17.0,4.453,8.0526,0.72,25.8574,20.1994,2.1919,1.7259,1.6454,0.8824,0.8824,9803.0,7075.8985,3912.9068,166651.0,120290.2745
920195.BJ,20250522,17.1,6.0231,10.8919,0.99,26.0095,20.3182,2.2048,1.736,1.6551,0.8772,0.8772,9803.0,7075.8985,3912.9068,167631.3,120997.8644
920195.BJ,20250521,18.38,5.4314,9.8219,0.95,27.9565,21.8391,2.3698,1.866,1.779,0.8161,0.8161,9803.0,7075.8985,3912.9068,180179.14,130055.0144
920195.BJ,20250520,18.79,7.3717,13.3306,1.37,28.5801,22.3263,2.4227,1.9076,1.8187,0.7983,0.7983,9803.0,7075.8985,3912.9068,184198.37,132956.1328
920195.BJ,20250519,18.16,5.186,9.3781,0.93,27.6218,21.5777,2.3415,1.8436,1.7577,0.826,0.826,9803.0,7075.8985,3912.9068,178022.48,128498.3168
920195.BJ,20250516,18.16,6.8707,12.4247,1.25,27.6218,21.5777,2.3415,1.8436,1.7577,0.826,0.826,9803.0,7075.8985,3912.9068,178022.48,128498.3168
920195.BJ,20250515,17.73,5.6407,10.2003,0.94,26.9678,21.0668,2.286,1.8,1.7161,0.846,0.846,9803.0,7075.8985,3912.9068,173807.19,125455.6804
920195.BJ,20250514,17.34,3.5993,6.5088,0.45,26.3746,20.6034,2.2358,1.7604,1.6783,0.8651,0.8651,9803.0,7075.8985,3912.9068,169984.02,122696.08
920195.BJ,20250513,17.33,5.5239,9.9892,0.58,26.3594,20.5915,2.2345,1.7594,1.6773,0.8656,0.8656,9803.0,7075.8985,3912.9068,169885.99,122625.321
920195.BJ,20250512,17.73,6.2756,11.3484,0.58,26.9678,21.0668,2.286,1.8,1.7161,0.846,0.846,9803.0,7075.8985,3912.9068,173807.19,125455.6804
920195.BJ,20250509,17.0,6.3908,11.5568,0.53,25.8574,20.1994,2.1919,1.7259,1.6454,0.8824,0.8824,9803.0,7075.8985,3912.9068,166651.0,120290.2745
920195.BJ,20250508,17.3,8.2137,14.8532,0.77,26.3138,20.5558,2.2306,1.7563,1.6744,0.8671,0.8671,9803.0,7075.8985,3912.9068,169591.9,122413.0441
920195.BJ,20250507,17.38,13.6027,24.5984,1.65,26.4354,20.6509,2.2409,1.7644,1.6822,0.8631,0.8631,9803.0,7075.8985,3912.9068,170376.14,122979.1159
920195.BJ,20250506,17.9,12.9224,23.3682,2.1,27.2264,21.2688,2.308,1.8172,1.7325,0.838,0.838,9803.0,7075.8985,3912.9068,175473.7,126658.5832
920195.BJ,20250430,17.02,13.1165,23.7192,3.18,25.8879,20.2232,2.1945,1.7279,1.6473,0.8813,0.8813,9803.0,7075.8985,3912.9068,166847.06,120431.7925
920195.BJ,20250429,16.13,12.5066,22.6163,5.95,24.5342,19.1657,2.0797,1.6375,1.5612,0.9299,0.9299,9803.0,7075.8985,3912.9068,158122.39,114134.2428
920195.BJ,20250428,14.29,1.4272,2.581,0.62,16.7225,23.1419,1.8983,1.6914,1.4398,1.0497,1.0497,9803.0,7075.8985,3912.9068,140084.87,101114.5896
920195.BJ,20250425,14.61,1.3483,2.4382,0.44,17.0969,23.6601,1.9409,1.7293,1.472,1.0267,1.0267,9803.0,7075.8985,3912.9068,143221.83,103378.8771
920195.BJ,20250424,14.61,2.4383,4.4092,0.77,17.0969,23.6601,1.9409,1.7293,1.472,1.0267,1.0267,9803.0,7075.8985,3912.9068,143221.83,103378.8771
920195.BJ,20250423,14.95,2.8968,5.2384,0.9,17.4948,24.2107,1.986,1.7695,1.5063,1.0033,1.0033,9803.0,7075.8985,3912.9068,146554.85,105784.6826
920195.BJ,20250422,14.8,2.3985,4.3372,0.73,17.3193,23.9678,1.9661,1.7518,1.4911,1.0135,1.0135,9803.0,7075.8985,3912.9068,145084.4,104723.2978
920195.BJ,20250421,15.09,2.4413,4.4147,0.68,17.6586,24.4375,2.0046,1.7861,1.5204,0.994,0.994,9803.0,7075.8985,3912.9068,147927.27,106775.3084
920195.BJ,20250418,15.1,5.0532,9.1379,1.52,17.6703,24.4537,2.0059,1.7873,1.5214,0.9934,0.9934,9803.0,7075.8985,3912.9068,148025.3,106846.0674
920195.BJ,20250417,14.68,2.9732,5.3766,0.78,17.1788,23.7735,1.9502,1.7376,1.4791,1.0218,1.0218,9803.0,7075.8985,3912.9068,143908.04,103874.19
920195.BJ,20250416,14.35,3.1453,5.6879,0.71,16.7927,23.2391,1.9063,1.6985,1.4458,1.0453,1.0453,9803.0,7075.8985,3912.9068,140673.05,101539.1435
920195.BJ,20250415,14.55,2.7063,4.894,0.57,17.0267,23.563,1.9329,1.7222,1.466,1.0309,1.0309,9803.0,7075.8985,3912.9068,142633.65,102954.3232
920195.BJ,20250414,14.55,4.1594,7.5217,0.8,17.0267,23.563,1.9329,1.7222,1.466,1.0309,1.0309,9803.0,7075.8985,3912.9068,142633.65,102954.3232
920195.BJ,20250411,13.69,3.6731,6.6422,0.66,16.0203,22.1702,1.8186,1.6204,1.3793,1.0957,1.0957,9803.0,7075.8985,3912.9068,134203.07,96869.0505
920195.BJ,20250410,13.58,5.4189,9.7993,1.11,15.8916,21.9921,1.804,1.6074,1.3682,1.1046,1.1046,9803.0,7075.8985,3912.9068,133124.74,96090.7016
920195.BJ,20250409,13.14,6.1056,11.041,1.55,15.3767,21.2795,1.7456,1.5553,1.3239,1.1416,1.1416,9803.0,7075.8985,3912.9068,128811.42,92977.3063
920195.BJ,20250408,12.2,4.3644,7.8924,1.22,14.2767,19.7573,1.6207,1.444,1.2292,1.2295,1.2295,9803.0,7075.8985,3912.9068,119596.6,86325.9617
920195.BJ,20250407,11.65,6.3247,11.4373,2.27,13.6331,18.8666,1.5476,1.3789,1.1738,1.2876,1.2876,9803.0,7075.8985,3912.9068,114204.95,82434.2175
920195.BJ,20250403,14.88,5.7778,10.4483,2.64,17.4129,24.0974,1.9767,1.7612,1.4992,1.0081,1.0081,9803.0,7075.8985,3912.9068,145868.64,105289.3697
920195.BJ,20250402,14.07,1.843,3.3328,0.74,16.465,22.7856,1.8691,1.6654,1.4176,1.0661,1.0661,9803.0,7075.8985,3912.9068,137928.21,99557.8919
920195.BJ,20250401,14.02,1.4353,2.5956,0.46,16.4065,22.7047,1.8625,1.6595,1.4126,1.0699,1.0699,9803.0,7075.8985,3912.9068,137438.06,99204.097
920195.BJ,20250331,13.86,2.4891,4.5012,0.79,16.2193,22.4456,1.8412,1.6405,1.3964,1.0823,1.0823,9803.0,7075.8985,3912.9068,135869.58,98071.9532
920195.BJ,20250328,14.41,2.3931,4.3275,0.66,16.8629,23.3362,1.9143,1.7056,1.4519,1.0409,1.0409,9803.0,7075.8985,3912.9068,141261.23,101963.6974
920195.BJ,20250327,15.01,2.7774,5.0225,0.62,17.565,24.3079,1.994,1.7766,1.5123,0.9993,0.9993,9803.0,7075.8985,3912.9068,147143.03,106209.2365
920195.BJ,20250326,14.94,3.311,5.9874,0.6,17.4831,24.1946,1.9847,1.7684,1.5053,1.004,1.004,9803.0,7075.8985,3912.9068,146456.82,105713.9236
920195.BJ,20250325,14.96,4.6259,8.3652,0.77,17.5065,24.2269,1.9874,1.7707,1.5073,1.0027,1.0027,9803.0,7075.8985,3912.9068,146652.88,105855.4416
920195.BJ,20250324,14.36,2.7412,4.957,0.38,16.8044,23.2553,1.9076,1.6997,1.4468,1.0446,1.0446,9803.0,7075.8985,3912.9068,140771.08,101609.9025
920195.BJ,20250321,14.21,4.7792,8.6425,0.63,16.6288,23.0124,1.8877,1.6819,1.4317,1.0556,1.0556,9803.0,7075.8985,3912.9068,139300.63,100548.5177
920195.BJ,20250320,14.53,7.0446,12.7391,0.94,17.0033,23.5306,1.9302,1.7198,1.4639,1.0323,1.0323,9803.0,7075.8985,3912.9068,142437.59,102812.8052
920195.BJ,20250319,15.58,8.4737,15.3235,1.15,18.232,25.231,2.0697,1.8441,1.5697,0.9628,0.9628,9803.0,7075.8985,3912.9068,152730.74,110242.4986
920195.BJ,20250318,16.99,6.8983,12.4745,0.96,19.8821,27.5144,2.257,2.011,1.7118,0.8829,0.8829,9803.0,7075.8985,3912.9068,166552.97,120219.5155
920195.BJ,20250317,16.9,8.7023,15.7367,1.26,19.7767,27.3687,2.2451,2.0003,1.7027,0.8876,0.8876,9803.0,7075.8985,3912.9068,165670.7,119582.6847
920195.BJ,20250314,16.16,7.0534,12.755,0.9,18.9108,26.1703,2.1468,1.9128,1.6282,0.9282,0.9282,9803.0,7075.8985,3912.9068,158416.48,114346.5198
920195.BJ,20250313,15.73,6.5382,11.8234,0.86,18.4076,25.4739,2.0896,1.8619,1.5848,0.9536,0.9536,9803.0,7075.8985,3912.9068,154201.19,111303.8834
920195.BJ,20250312,16.11,7.7202,13.9608,1.02,18.8523,26.0893,2.1401,1.9068,1.6231,0.9311,0.9311,9803.0,7075.8985,3912.9068,157926.33,113992.7248
920195.BJ,20250311,15.69,5.7865,10.4641,0.79,18.3608,25.4091,2.0843,1.8571,1.5808,0.956,0.956,9803.0,7075.8985,3912.9068,153809.07,111020.8475
920195.BJ,20250310,15.95,7.5111,13.5827,1.11,18.665,25.8302,2.1189,1.8879,1.607,0.9404,0.9404,9803.0,7075.8985,3912.9068,156357.85,112860.5811
920195.BJ,20250307,15.48,11.4505,20.7065,2.02,18.115,25.0691,2.0564,1.8323,1.5597,0.969,0.969,9803.0,7075.8985,3912.9068,151750.44,109534.9088
920195.BJ,20250306,14.45,5.469,9.8899,1.01,16.9097,23.401,1.9196,1.7104,1.4559,1.0381,1.0381,9803.0,7075.8985,3912.9068,141653.35,102246.7333
920195.BJ,20250305,14.98,7.4856,13.5366,1.52,17.5299,24.2593,1.99,1.7731,1.5093,1.0013,1.0013,9803.0,7075.8985,3912.9068,146848.94,105996.9595
920195.BJ,20250304,14.29,4.5997,8.3178,0.92,16.7225,23.1419,1.8983,1.6914,1.4398,1.0497,1.0497,9803.0,7075.8985,3912.9068,140084.87,101114.5896
920195.BJ,20250303,13.73,4.696,8.4919,1.0,16.0671,22.235,1.824,1.6251,1.3833,1.0925,1.0925,9803.0,7075.8985,3912.9068,134595.19,97152.0864
920195.BJ,20250228,13.51,6.0713,10.979,1.44,15.8097,21.8787,1.7947,1.5991,1.3612,1.1103,1.1103,9803.0,7075.8985,3912.9068,132438.53,95595.3887
920195.BJ,20250227,13.86,4.3375,7.8438,1.05,16.2193,24.4862,1.9073,1.6405,1.5004,1.0823,1.0823,9803.0,7075.8985,3912.9068,135869.58,98071.9532
920195.BJ,20250226,13.64,4.9866,9.0176,1.39,15.9618,24.0975,1.877,1.6145,1.4766,1.0997,1.0997,9803.0,7075.8985,3912.9068,133712.92,96515.2555
920195.BJ,20250225,13.66,4.8305,8.7353,1.58,15.9852,24.1328,1.8798,1.6168,1.4788,1.0981,1.0981,9803.0,7075.8985,3912.9068,133908.98,96656.7735
920195.BJ,20250224,13.28,3.1733,5.7385,1.08,15.5405,23.4615,1.8275,1.5719,1.4376,1.1295,1.1295,9803.0,7075.8985,3912.9068,130183.84,93967.9321
920195.BJ,20250221,13.43,3.8159,6.9005,1.42,15.7161,23.7265,1.8481,1.5896,1.4539,1.1169,1.1169,9803.0,7075.8985,3912.9068,131654.29,95029.3169
920195.BJ,20250220,13.31,3.7899,6.8535,1.41,15.5756,23.5145,1.8316,1.5754,1.4409,1.127,1.127,9803.0,7075.8985,3912.9068,130477.93,94180.209
920195.BJ,20250219,12.89,2.355,4.2587,0.82,15.0841,22.7725,1.7738,1.5257,1.3954,1.1637,1.1637,9803.0,7075.8985,3912.9068,126360.67,91208.3317
920195.BJ,20250218,12.47,2.1583,3.903,0.62,14.5927,22.0305,1.716,1.476,1.3499,1.2029,1.2029,9803.0,7075.8985,3912.9068,122243.41,88236.4543
920195.BJ,20250217,12.97,2.5618,4.6326,0.65,15.1778,22.9138,1.7848,1.5352,1.4041,1.1565,1.1565,9803.0,7075.8985,3912.9068,127144.91,91774.4035
920195.BJ,20250214,12.58,2.5799,4.6653,0.57,14.7214,22.2248,1.7312,1.489,1.3618,1.1924,1.1924,9803.0,7075.8985,3912.9068,123321.74,89014.8031
920195.BJ,20250213,12.74,3.7899,6.8535,0.86,14.9086,22.5075,1.7532,1.508,1.3792,1.1774,1.1774,9803.0,7075.8985,3912.9068,124890.22,90146.9469
920195.BJ,20250212,13.28,3.2269,5.8353,0.8,15.5405,23.4615,1.8275,1.5719,1.4376,1.1295,1.1295,9803.0,7075.8985,3912.9068,130183.84,93967.9321
920195.BJ,20250211,13.2,5.1613,9.3334,1.58,15.4469,23.3202,1.8165,1.5624,1.429,1.1364,1.1364,9803.0,7075.8985,3912.9068,129399.6,93401.8602
920195.BJ,20250210,13.0,4.7991,8.6784,1.74,15.2129,22.9668,1.789,1.5387,1.4073,1.1538,1.1538,9803.0,7075.8985,3912.9068,127439.0,91986.6805
920195.BJ,20250207,12.81,5.4802,9.9102,2.88,14.9905,22.6312,1.7628,1.5162,1.3867,1.171,1.171,9803.0,7075.8985,3912.9068,125576.43,90642.2598
920195.BJ,20250206,12.18,3.433,6.2081,2.39,14.2533,21.5182,1.6761,1.4417,1.3185,1.2315,1.2315,9803.0,7075.8985,3912.9068,119400.54,86184.4437
920195.BJ,20250205,11.39,1.3649,2.4682,0.95,13.3288,20.1225,1.5674,1.3482,1.233,1.3169,1.3169,9803.0,7075.8985,3912.9068,111656.17,80594.4839
920195.BJ,20250127,11.44,1.2517,2.2635,0.81,13.3873,20.2108,1.5743,1.3541,1.2384,1.3112,1.3112,9803.0,7075.8985,3912.9068,112146.32,80948.2788
920195.BJ,20250124,11.65,2.2477,4.0647,1.59,13.6331,20.5818,1.6032,1.3789,1.2612,1.2876,1.2876,9803.0,7075.8985,3912.9068,114204.95,82434.2175
920195.BJ,20250123,11.31,1.2166,2.2,0.74,13.2352,19.9811,1.5564,1.3387,1.2244,1.3263,1.3263,9803.0,7075.8985,3912.9068,110871.93,80028.412
920195.BJ,20250122,11.25,1.0896,1.9704,0.5,13.165,19.8751,1.5481,1.3316,1.2179,1.3333,1.3333,9803.0,7075.8985,3912.9068,110283.75,79603.8581
920195.BJ,20250121,11.71,1.4099,2.5495,0.59,13.7033,20.6878,1.6114,1.386,1.2677,1.281,1.281,9803.0,7075.8985,3912.9068,114793.13,82858.7714
920195.BJ,20250120,11.95,1.7233,3.1163,0.72,13.9841,21.1118,1.6445,1.4144,1.2936,1.2552,1.2552,9803.0,7075.8985,3912.9068,117145.85,84556.9871
920195.BJ,20250117,11.88,1.6513,2.9861,0.69,13.9022,20.9882,1.6348,1.4062,1.2861,1.2626,1.2626,9803.0,7075.8985,3912.9068,116459.64,84061.6742
920195.BJ,20250116,12.03,2.3378,4.2276,0.99,14.0778,21.2532,1.6555,1.4239,1.3023,1.2469,1.2469,9803.0,7075.8985,3912.9068,117930.09,85123.059
920195.BJ,20250115,11.81,3.8689,6.9964,2.03,13.8203,20.8645,1.6252,1.3979,1.2785,1.2701,1.2701,9803.0,7075.8985,3912.9068,115773.43,83566.3613
920195.BJ,20250114,11.69,2.3852,4.3133,1.31,13.6799,20.6525,1.6087,1.3837,1.2655,1.2831,1.2831,9803.0,7075.8985,3912.9068,114597.07,82717.2535
920195.BJ,20250113,10.85,1.7358,3.139,0.89,12.6969,19.1685,1.4931,1.2842,1.1746,1.3825,1.3825,9803.0,7075.8985,3912.9068,106362.55,76773.4987
920195.BJ,20250110,11.28,1.7016,3.077,0.68,13.2001,19.9281,1.5523,1.3351,1.2211,1.3298,1.3298,9803.0,7075.8985,3912.9068,110577.84,79816.1351
920195.BJ,20250109,11.91,2.1075,3.811,0.85,13.9373,21.0412,1.639,1.4097,1.2893,1.2594,1.2594,9803.0,7075.8985,3912.9068,116753.73,84273.9511
920195.BJ,20250108,11.68,1.5865,2.8689,0.63,13.6682,20.6348,1.6073,1.3825,1.2644,1.2842,1.2842,9803.0,7075.8985,3912.9068,114499.04,82646.4945
920195.BJ,20250107,11.6,1.9907,3.5999,0.82,13.5746,20.4935,1.5963,1.373,1.2558,1.2931,1.2931,9803.0,7075.8985,3912.9068,113714.8,82080.4226
920195.BJ,20250106,11.51,2.3467,4.2436,0.97,13.4692,20.3345,1.5839,1.3624,1.246,1.3032,1.3032,9803.0,7075.8985,3912.9068,112832.53,81443.5917
920195.BJ,20250103,11.85,4.4122,7.9789,2.44,13.8671,20.9352,1.6307,1.4026,1.2828,1.2658,1.2658,9803.0,7075.8985,3912.9068,116165.55,83849.3972
920195.BJ,20250102,11.18,1.9916,3.6015,1.13,13.0831,19.7515,1.5385,1.3233,1.2103,1.3417,1.3417,9803.0,7075.8985,3912.9068,109597.54,79108.5452
920195.BJ,20241231,10.98,1.8284,3.3063,1.12,12.849,19.3981,1.511,1.2996,1.1886,1.3661,1.3661,9803.0,7075.8985,3912.9068,107636.94,77693.3655
920195.BJ,20241230,10.89,1.5621,2.8249,0.92,12.7437,19.2391,1.4986,1.289,1.1789,1.3774,1.3774,9803.0,7075.8985,3912.9068,106754.67,77056.5347
920195.BJ,20241227,11.39,2.3206,4.1965,1.37,13.3288,20.1225,1.5674,1.3482,1.233,1.3169,1.3169,9803.0,7075.8985,3912.9068,111656.17,80594.4839
920195.BJ,20241226,11.0,1.3373,2.4183,0.63,12.8724,19.4335,1.5137,1.302,1.1908,1.3636,1.3636,9803.0,7075.8985,3912.9068,107833.0,77834.8835
920195.BJ,20241225,10.91,1.7462,3.1578,0.72,12.7671,19.2745,1.5014,1.2913,1.1811,1.3749,1.3749,9803.0,7075.8985,3912.9068,106950.73,77198.0526
920195.BJ,20241224,11.4,1.186,2.1448,0.44,13.3405,20.1401,1.5688,1.3493,1.2341,1.3158,1.3158,9803.0,7075.8985,3912.9068,111754.2,80665.2429
920195.BJ,20241223,11.39,1.9381,3.5048,0.73,13.3288,20.1225,1.5674,1.3482,1.233,1.3169,1.3169,9803.0,7075.8985,3912.9068,111656.17,80594.4839
920195.BJ,20241220,12.19,2.2377,4.0465,0.81,14.265,21.5358,1.6775,1.4429,1.3196,1.2305,1.2305,9803.0,7075.8985,3912.9068,119498.57,86255.2027
920195.BJ,20241219,12.19,3.5203,6.3659,1.37,14.265,21.5358,1.6775,1.4429,1.3196,1.2305,1.2305,9803.0,7075.8985,3912.9068,119498.57,86255.2027
920195.BJ,20241218,11.93,3.2155,5.8147,1.18,13.9607,21.0765,1.6417,1.4121,1.2915,1.2573,1.2573,9803.0,7075.8985,3912.9068,116949.79,84415.4691
920195.BJ,20241217,12.37,2.5517,4.6144,0.89,14.4756,21.8538,1.7023,1.4642,1.3391,1.2126,1.2126,9803.0,7075.8985,3912.9068,121263.11,87528.8644
920195.BJ,20241216,13.12,1.6618,3.0051,0.5,15.3533,23.1788,1.8055,1.5529,1.4203,1.1433,1.1433,9803.0,7075.8985,3912.9068,128615.36,92835.7883
920195.BJ,20241213,13.58,2.888,5.2225,0.73,15.8916,23.9915,1.8688,1.6074,1.4701,1.1046,1.1046,9803.0,7075.8985,3912.9068,133124.74,96090.7016
920195.BJ,20241212,13.39,2.5754,4.6572,0.48,15.6693,23.6558,1.8426,1.5849,1.4495,1.1202,1.1202,9803.0,7075.8985,3912.9068,131262.17,94746.2809
920195.BJ,20241211,13.38,3.9222,7.0927,0.74,15.6576,23.6382,1.8413,1.5837,1.4485,1.1211,1.1211,9803.0,7075.8985,3912.9068,131164.14,94675.5219
920195.BJ,20241210,13.96,3.3069,5.98,0.59,16.3363,24.6628,1.9211,1.6524,1.5112,1.0745,1.0745,9803.0,7075.8985,3912.9068,136849.88,98779.5431
920195.BJ,20241209,14.08,3.8211,6.9099,0.64,16.4767,24.8748,1.9376,1.6666,1.5242,1.0653,1.0653,9803.0,7075.8985,3912.9068,138026.24,99628.6509
920195.BJ,20241206,15.3,6.2124,11.2342,1.11,17.9044,27.0302,2.1055,1.811,1.6563,0.9804,0.9804,9803.0,7075.8985,3912.9068,149985.9,108261.2471
920195.BJ,20241205,16.29,9.5669,17.3003,2.06,19.0629,28.7792,2.2417,1.9281,1.7635,0.9208,0.9208,9803.0,7075.8985,3912.9068,159690.87,115266.3866
920195.BJ,20241204,14.98,3.6706,6.6376,0.74,17.5299,26.4649,2.0614,1.7731,1.6217,1.0013,1.0013,9803.0,7075.8985,3912.9068,146848.94,105996.9595
920195.BJ,20241203,15.53,4.6181,8.3511,0.97,18.1735,27.4365,2.1371,1.8382,1.6812,0.9659,0.9659,9803.0,7075.8985,3912.9068,152240.59,109888.7037
920195.BJ,20241202,15.6,5.836,10.5535,1.33,18.2554,27.5602,2.1468,1.8465,1.6888,0.9615,0.9615,9803.0,7075.8985,3912.9068,152926.8,110384.0166
920195.BJ,20241129,14.73,4.2768,7.734,0.9,17.2374,26.0232,2.027,1.7435,1.5946,1.0183,1.0183,9803.0,7075.8985,3912.9068,144398.19,104227.9849
920195.BJ,20241128,14.52,4.8748,8.8153,0.92,16.9916,25.6522,1.9981,1.7186,1.5719,1.0331,1.0331,9803.0,7075.8985,3912.9068,142339.56,102742.0462
920195.BJ,20241127,14.36,5.0626,9.155,0.94,16.8044,25.3695,1.9761,1.6997,1.5545,1.0446,1.0446,9803.0,7075.8985,3912.9068,140771.08,101609.9025
920195.BJ,20241126,14.31,3.8094,6.8888,0.64,16.7459,25.2812,1.9692,1.6938,1.5491,1.0482,1.0482,9803.0,7075.8985,3912.9068,140280.93,101256.1075
920195.BJ,20241125,14.78,3.8656,6.9903,0.6,17.2959,26.1115,2.0339,1.7494,1.6,1.0149,1.0149,9803.0,7075.8985,3912.9068,144888.34,104581.7798
920195.BJ,20241122,15.2,6.0514,10.9431,0.87,17.7874,26.8535,2.0917,1.7991,1.6455,0.9868,0.9868,9803.0,7075.8985,3912.9068,149005.6,107553.6572
920195.BJ,20241121,16.01,7.7939,14.0941,1.11,18.7352,28.2845,2.2032,1.895,1.7332,0.9369,0.9369,9803.0,7075.8985,3912.9068,156946.03,113285.135
920195.BJ,20241120,15.11,5.4598,9.8733,0.78,17.682,26.6945,2.0793,1.7885,1.6357,0.9927,0.9927,9803.0,7075.8985,3912.9068,148123.33,106916.8263
920195.BJ,20241119,14.45,6.5373,11.8217,0.94,16.9097,25.5285,1.9885,1.7104,1.5643,1.0381,1.0381,9803.0,7075.8985,3912.9068,141653.35,102246.7333
920195.BJ,20241118,15.02,6.2272,11.261,0.87,17.5767,26.5355,2.0669,1.7778,1.626,0.9987,0.9987,9803.0,7075.8985,3912.9068,147241.06,106279.9955
920195.BJ,20241115,15.86,8.6278,15.6021,1.12,18.5597,28.0195,2.1825,1.8772,1.7169,0.9458,0.9458,9803.0,7075.8985,3912.9068,155475.58,112223.7502
920195.BJ,20241114,15.8,8.2169,14.8591,0.79,18.4895,27.9135,2.1743,1.8701,1.7104,0.9494,0.9494,9803.0,7075.8985,3912.9068,154887.4,111799.1963
920195.BJ,20241113,15.45,5.3612,9.695,0.38,18.0799,27.2952,2.1261,1.8287,1.6725,0.9709,0.9709,9803.0,7075.8985,3912.9068,151456.35,109322.6318
920195.BJ,20241112,15.33,6.2419,11.2875,0.41,17.9395,27.0832,2.1096,1.8145,1.6595,0.9785,0.9785,9803.0,7075.8985,3912.9068,150279.99,108473.524
920195.BJ,20241111,15.6,7.3994,13.3807,0.48,18.2554,27.5602,2.1468,1.8465,1.6888,0.9615,0.9615,9803.0,7075.8985,3912.9068,152926.8,110384.0166
920195.BJ,20241108,15.91,11.4341,20.6769,0.8,18.6182,28.1079,2.1894,1.8832,1.7223,0.9428,0.9428,9803.0,7075.8985,3912.9068,155965.73,112577.5451
920195.BJ,20241107,17.31,21.561,38.9898,1.82,20.2565,30.5812,2.3821,2.0489,1.8739,0.8666,0.8666,9803.0,7075.8985,3912.9068,169689.93,122483.803
920195.BJ,20241106,18.03,24.5777,44.4451,2.73,21.0991,31.8532,2.4812,2.1341,1.9518,0.8319,0.8319,9803.0,7075.8985,3912.9068,176748.09,127578.45
920195.BJ,20241105,13.87,11.7458,21.2405,1.37,16.231,24.5038,1.9087,1.6417,1.5015,1.0815,1.0815,9803.0,7075.8985,3912.9068,135967.61,98142.7122
920195.BJ,20241104,12.87,7.2946,13.1912,0.87,15.0607,22.7372,1.7711,1.5233,1.3932,1.1655,1.1655,9803.0,7075.8985,3912.9068,126164.61,91066.8137
920195.BJ,20241101,11.61,6.4113,11.5938,0.68,13.5863,20.5111,1.5977,1.3742,1.2568,1.292,1.292,9803.0,7075.8985,3912.9068,113812.83,82151.1816
920195.BJ,20241031,12.05,9.0523,16.3697,0.95,14.1012,21.2885,1.6582,1.4263,1.3045,1.2448,1.2448,9803.0,7075.8985,3912.9068,118126.15,85264.5769
920195.BJ,20241030,12.88,10.5901,19.1506,1.16,15.0724,22.7548,1.7725,1.5245,1.3943,1.1646,1.1646,9803.0,7075.8985,3912.9068,126262.64,91137.5727
920195.BJ,20241029,12.1,9.6491,17.4488,1.11,14.1597,21.6362,1.7286,1.4322,1.3723,1.2397,1.2397,9803.0,7075.8985,3912.9068,118616.3,85618.3719
920195.BJ,20241028,11.26,6.2139,11.2369,0.66,13.1767,20.1342,1.6086,1.3328,1.277,1.3321,1.3321,9803.0,7075.8985,3912.9068,110381.78,79674.6171
920195.BJ,20241025,10.98,11.4046,20.6235,1.37,12.849,19.6335,1.5686,1.2996,1.2453,1.3661,1.3661,9803.0,7075.8985,3912.9068,107636.94,77693.3655
920195.BJ,20241024,11.48,9.5866,17.3359,1.29,13.4341,20.5275,1.64,1.3588,1.302,1.3066,1.3066,9803.0,7075.8985,3912.9068,112538.44,81231.3148
920195.BJ,20241023,11.08,8.6785,15.6937,1.42,12.966,19.8123,1.5829,1.3115,1.2566,1.3538,1.3538,9803.0,7075.8985,3912.9068,108617.24,78400.9554
920195.BJ,20241022,10.3,7.5281,13.6134,1.49,12.0533,18.4176,1.4714,1.2191,1.1682,1.4563,1.4563,9803.0,7075.8985,3912.9068,100970.9,72881.7546
920195.BJ,20241021,10.91,9.9617,18.0143,2.84,12.7671,19.5083,1.5586,1.2913,1.2373,1.3749,1.3749,9803.0,7075.8985,3912.9068,106950.73,77198.0526
920195.BJ,20241018,9.51,5.7903,10.4709,1.97,11.1288,17.005,1.3586,1.1256,1.0786,1.5773,1.5773,9803.0,7075.8985,3912.9068,93226.53,67291.7947
920195.BJ,20241017,8.91,5.2969,9.5786,2.05,10.4267,15.9321,1.2729,1.0546,1.0105,1.6835,1.6835,9803.0,7075.8985,3912.9068,87344.73,63046.2556
920195.BJ,20241016,8.65,1.9196,3.4714,0.56,10.1224,15.4672,1.2357,1.0238,0.981,1.7341,1.7341,9803.0,7075.8985,3912.9068,84795.95,61206.522
920195.BJ,20241015,8.51,2.3087,4.175,0.47,9.9586,15.2168,1.2157,1.0073,0.9651,1.7626,1.7626,9803.0,7075.8985,3912.9068,83423.53,60215.8962
920195.BJ,20241014,8.73,2.2144,4.0044,0.37,10.216,15.6102,1.2471,1.0333,0.9901,1.7182,1.7182,9803.0,7075.8985,3912.9068,85580.19,61772.5939
920195.BJ,20241011,8.42,2.9552,5.344,0.48,9.8533,15.0559,1.2029,0.9966,0.9549,1.7815,1.7815,9803.0,7075.8985,3912.9068,82541.26,59579.0654
920195.BJ,20241010,9.19,3.5363,6.3949,0.63,10.7543,16.4328,1.3129,1.0878,1.0423,1.6322,1.6322,9803.0,7075.8985,3912.9068,90089.57,65027.5072
920195.BJ,20241009,9.29,6.0393,10.9212,1.3,10.8714,16.6116,1.3271,1.0996,1.0536,1.6146,1.6146,9803.0,7075.8985,3912.9068,91069.87,65735.0971
