ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301370.SZ,20251212,11.26,1.653,3.1953,0.77,40.5543,53.9321,2.1142,0.7213,0.7339,1.0399,0.7402,47060.0,32374.8561,16747.7693,529895.6,364540.8797
301370.SZ,20251211,11.42,2.1637,4.1825,0.98,41.1305,54.6985,2.1443,0.7315,0.7443,1.0253,0.7299,47060.0,32374.8561,16747.7693,537425.2,369720.8567
301370.SZ,20251210,11.84,2.8853,5.5776,1.31,42.6432,56.7102,2.2231,0.7584,0.7717,0.9889,0.704,47060.0,32374.8561,16747.7693,557190.4,383318.2962
301370.SZ,20251209,11.53,1.7852,3.4508,0.74,41.5267,55.2254,2.1649,0.7386,0.7515,1.0155,0.7229,47060.0,32374.8561,16747.7693,542601.8,373282.0908
301370.SZ,20251208,11.69,1.9537,3.7766,0.81,42.103,55.9917,2.195,0.7488,0.7619,1.0016,0.713,47060.0,32374.8561,16747.7693,550131.4,378462.0678
301370.SZ,20251205,11.78,1.9596,3.7881,0.8,42.4271,56.4228,2.2119,0.7546,0.7678,0.994,0.7076,47060.0,32374.8561,16747.7693,554366.8,381375.8049
301370.SZ,20251204,11.64,2.4009,4.6412,0.99,41.9229,55.7522,2.1856,0.7456,0.7587,1.0059,0.7161,47060.0,32374.8561,16747.7693,547778.4,376843.325
301370.SZ,20251203,11.74,2.9185,5.6417,1.26,42.2831,56.2312,2.2043,0.752,0.7652,0.9973,0.71,47060.0,32374.8561,16747.7693,552484.4,380080.8106
301370.SZ,20251202,11.83,2.7787,5.3715,1.29,42.6072,56.6623,2.2212,0.7578,0.7711,0.9898,0.7046,47060.0,32374.8561,16747.7693,556719.8,382994.5477
301370.SZ,20251201,11.69,1.9911,3.849,0.96,42.103,55.9917,2.195,0.7488,0.7619,1.0016,0.713,47060.0,32374.8561,16747.7693,550131.4,378462.0678
301370.SZ,20251128,11.57,2.155,4.1657,1.0,41.6708,55.4169,2.1724,0.7412,0.7541,1.012,0.7204,47060.0,32374.8561,16747.7693,544484.2,374577.0851
301370.SZ,20251127,11.44,2.2518,4.3529,1.01,41.2026,54.7943,2.148,0.7328,0.7456,1.0235,0.7286,47060.0,32374.8561,16747.7693,538366.4,370368.3538
301370.SZ,20251126,11.5,2.4503,4.7366,1.01,41.4187,55.0817,2.1593,0.7367,0.7495,1.0182,0.7248,47060.0,32374.8561,16747.7693,541190.0,372310.8452
301370.SZ,20251125,11.4,1.9231,3.7176,0.67,41.0585,54.6027,2.1405,0.7303,0.743,1.0271,0.7311,47060.0,32374.8561,16747.7693,536484.0,369073.3595
301370.SZ,20251124,11.18,1.602,3.0969,0.43,40.2661,53.549,2.0992,0.7162,0.7287,1.0473,0.7455,47060.0,32374.8561,16747.7693,526130.8,361950.8912
301370.SZ,20251121,11.03,2.498,4.8289,0.52,39.7259,52.8305,2.071,0.7066,0.7189,1.0615,0.7557,47060.0,32374.8561,16747.7693,519071.8,357094.6628
301370.SZ,20251120,11.51,2.6401,5.1035,0.52,41.4547,55.1296,2.1612,0.7373,0.7502,1.0173,0.7242,47060.0,32374.8561,16747.7693,541660.6,372634.5937
301370.SZ,20251119,11.55,3.5125,6.79,0.68,41.5987,55.3211,2.1687,0.7399,0.7528,1.0138,0.7217,47060.0,32374.8561,16747.7693,543543.0,373929.588
301370.SZ,20251118,11.89,3.9931,7.719,0.78,42.8233,56.9496,2.2325,0.7617,0.775,0.9848,0.701,47060.0,32374.8561,16747.7693,559543.4,384937.039
301370.SZ,20251117,12.13,5.8367,11.2828,1.26,43.6877,58.0992,2.2776,0.777,0.7906,0.9653,0.6871,47060.0,32374.8561,16747.7693,570837.8,392707.0045
301370.SZ,20251114,12.2,8.2155,15.8813,2.35,43.9398,58.4345,2.2907,0.7815,0.7952,0.9597,0.6832,47060.0,32374.8561,16747.7693,574132.0,394973.2444
301370.SZ,20251113,11.67,3.8726,7.4861,1.21,42.0309,55.8959,2.1912,0.7476,0.7606,1.0033,0.7142,47060.0,32374.8561,16747.7693,549190.2,377814.5707
301370.SZ,20251112,11.58,4.0168,7.7647,1.27,41.7068,55.4648,2.1743,0.7418,0.7548,1.0111,0.7198,47060.0,32374.8561,16747.7693,544954.8,374900.8336
301370.SZ,20251111,11.48,3.7773,7.3018,1.1,41.3466,54.9859,2.1555,0.7354,0.7482,1.0199,0.7261,47060.0,32374.8561,16747.7693,540248.8,371663.348
301370.SZ,20251110,11.21,3.3102,6.399,1.09,40.3742,53.6926,2.1048,0.7181,0.7306,1.0445,0.7435,47060.0,32374.8561,16747.7693,527542.6,362922.1369
301370.SZ,20251107,11.11,2.5401,4.9102,0.9,40.014,53.2137,2.0861,0.7117,0.7241,1.0539,0.7502,47060.0,32374.8561,16747.7693,522836.6,359684.6513
301370.SZ,20251106,10.96,2.4118,4.6622,0.88,39.4738,52.4952,2.0579,0.7021,0.7144,1.0683,0.7605,47060.0,32374.8561,16747.7693,515777.6,354828.4229
301370.SZ,20251105,10.93,3.7802,7.3075,1.55,39.3657,52.3515,2.0523,0.7002,0.7124,1.0713,0.7626,47060.0,32374.8561,16747.7693,514365.8,353857.1772
301370.SZ,20251104,10.93,5.0863,9.8322,2.92,39.3657,52.3515,2.0523,0.7002,0.7124,1.0713,0.7626,47060.0,32374.8561,16747.7693,514365.8,353857.1772
301370.SZ,20251103,10.66,1.3824,2.6722,0.82,38.3933,51.0583,2.0016,0.6829,0.6948,1.0984,0.7819,47060.0,32374.8561,16747.7693,501659.6,345115.966
301370.SZ,20251031,10.49,1.4681,2.838,0.9,37.781,50.2441,1.9696,0.672,0.6837,1.1162,0.7946,47060.0,32374.8561,16747.7693,493659.4,339612.2405
301370.SZ,20251030,10.42,1.9286,3.7281,1.31,37.5289,49.9088,1.9565,0.6675,0.6792,1.1237,0.7999,47060.0,32374.8561,16747.7693,490365.2,337346.0006
301370.SZ,20251029,10.59,2.3012,4.4484,1.83,38.1412,50.723,1.9884,0.6784,0.6902,1.1056,0.7871,47060.0,32374.8561,16747.7693,498365.4,342849.7261
301370.SZ,20251028,10.86,1.6326,3.1559,1.34,39.1136,42.6462,2.0516,0.6957,0.6938,1.0782,0.7675,47060.0,32374.8561,16747.7693,511071.6,351590.9372
301370.SZ,20251027,10.79,1.1136,2.1527,0.95,38.8615,42.3713,2.0384,0.6912,0.6893,1.0852,0.7725,47060.0,32374.8561,16747.7693,507777.4,349324.6973
301370.SZ,20251024,10.75,1.1582,2.239,1.02,38.7174,42.2142,2.0308,0.6886,0.6868,1.0892,0.7754,47060.0,32374.8561,16747.7693,505895.0,348029.7031
301370.SZ,20251023,10.79,1.1295,2.1834,1.03,38.8615,42.3713,2.0384,0.6912,0.6893,1.0852,0.7725,47060.0,32374.8561,16747.7693,507777.4,349324.6973
301370.SZ,20251022,10.7,1.2443,2.4053,1.12,38.5374,42.0179,2.0214,0.6854,0.6836,1.0943,0.779,47060.0,32374.8561,16747.7693,503542.0,346410.9603
301370.SZ,20251021,10.7,1.429,2.7625,1.26,38.5374,42.0179,2.0214,0.6854,0.6836,1.0943,0.779,47060.0,32374.8561,16747.7693,503542.0,346410.9603
301370.SZ,20251020,10.51,0.9193,1.777,0.75,37.8531,41.2718,1.9855,0.6733,0.6715,1.1141,0.7931,47060.0,32374.8561,16747.7693,494600.6,340259.7376
301370.SZ,20251017,10.4,0.9703,1.8756,0.75,37.4569,40.8398,1.9647,0.6662,0.6644,1.1258,0.8015,47060.0,32374.8561,16747.7693,489424.0,336698.5034
301370.SZ,20251016,10.59,0.9238,1.7858,0.7,38.1412,41.5859,2.0006,0.6784,0.6766,1.1056,0.7871,47060.0,32374.8561,16747.7693,498365.4,342849.7261
301370.SZ,20251015,10.73,1.307,2.5266,1.01,38.6454,42.1357,2.027,0.6873,0.6855,1.0912,0.7768,47060.0,32374.8561,16747.7693,504953.8,347382.206
301370.SZ,20251014,10.71,1.5357,2.9686,1.24,38.5734,42.0572,2.0233,0.6861,0.6842,1.0933,0.7783,47060.0,32374.8561,16747.7693,504012.6,346734.7088
301370.SZ,20251013,10.71,1.4127,2.7309,1.15,38.5734,42.0572,2.0233,0.6861,0.6842,1.0933,0.7783,47060.0,32374.8561,16747.7693,504012.6,346734.7088
301370.SZ,20251010,10.82,1.3225,2.5564,1.09,38.9696,42.4891,2.044,0.6931,0.6913,1.0821,0.7703,47060.0,32374.8561,16747.7693,509189.2,350295.943
301370.SZ,20251009,10.74,1.0488,2.0274,0.84,38.6814,42.175,2.0289,0.688,0.6861,1.0902,0.7761,47060.0,32374.8561,16747.7693,505424.4,347705.9545
301370.SZ,20250930,10.74,1.1773,2.2759,0.85,38.6814,42.175,2.0289,0.688,0.6861,1.0902,0.7761,47060.0,32374.8561,16747.7693,505424.4,347705.9545
301370.SZ,20250929,10.65,1.2241,2.3663,0.9,38.3573,41.8216,2.0119,0.6822,0.6804,1.0994,0.7826,47060.0,32374.8561,16747.7693,501189.0,344792.2175
301370.SZ,20250926,10.57,1.3772,2.6622,0.96,38.0692,41.5074,1.9968,0.6771,0.6753,1.1077,0.7886,47060.0,32374.8561,16747.7693,497424.2,342202.229
301370.SZ,20250925,10.73,1.2289,2.3756,0.76,38.6454,42.1357,2.027,0.6873,0.6855,1.0912,0.7768,47060.0,32374.8561,16747.7693,504953.8,347382.206
301370.SZ,20250924,10.87,1.2,2.3197,0.74,39.1496,42.6855,2.0535,0.6963,0.6944,1.0772,0.7668,47060.0,32374.8561,16747.7693,511542.2,351914.6858
301370.SZ,20250923,10.7,1.8747,3.624,1.27,38.5374,42.0179,2.0214,0.6854,0.6836,1.0943,0.779,47060.0,32374.8561,16747.7693,503542.0,346410.9603
301370.SZ,20250922,10.91,1.1081,2.142,0.73,39.2937,42.8425,2.061,0.6989,0.697,1.0732,0.764,47060.0,32374.8561,16747.7693,513424.6,353209.6801
301370.SZ,20250919,10.96,1.764,3.41,1.09,39.4738,43.0389,2.0705,0.7021,0.7002,1.0683,0.7605,47060.0,32374.8561,16747.7693,515777.6,354828.4229
301370.SZ,20250918,11.22,2.114,4.0865,1.32,40.4102,44.0599,2.1196,0.7187,0.7168,1.0436,0.7429,47060.0,32374.8561,16747.7693,528013.2,363245.8854
301370.SZ,20250917,11.38,1.2656,2.4465,0.76,40.9865,44.6882,2.1498,0.729,0.727,1.0289,0.7324,47060.0,32374.8561,16747.7693,535542.8,368425.8624
301370.SZ,20250916,11.41,1.1416,2.2068,0.67,41.0945,44.806,2.1555,0.7309,0.7289,1.0262,0.7305,47060.0,32374.8561,16747.7693,536954.6,369397.1081
301370.SZ,20250915,11.39,1.3379,2.5863,0.74,41.0225,44.7275,2.1517,0.7296,0.7277,1.028,0.7318,47060.0,32374.8561,16747.7693,536013.4,368749.611
301370.SZ,20250912,11.5,2.2676,4.3835,1.36,41.4187,45.1594,2.1725,0.7367,0.7347,1.0182,0.7248,47060.0,32374.8561,16747.7693,541190.0,372310.8452
301370.SZ,20250911,11.47,2.0068,3.8794,1.16,41.3106,45.0416,2.1668,0.7347,0.7328,1.0208,0.7267,47060.0,32374.8561,16747.7693,539778.2,371339.5995
301370.SZ,20250910,11.35,1.5198,2.9379,0.79,40.8784,44.5704,2.1442,0.7271,0.7251,1.0316,0.7344,47060.0,32374.8561,16747.7693,534131.0,367454.6167
301370.SZ,20250909,11.19,1.3672,2.643,0.61,40.3022,43.9421,2.1139,0.7168,0.7149,1.0464,0.7449,47060.0,32374.8561,16747.7693,526601.4,362274.6398
301370.SZ,20250908,11.37,1.8531,3.5822,0.68,40.9505,44.6489,2.1479,0.7283,0.7264,1.0298,0.7331,47060.0,32374.8561,16747.7693,535072.2,368102.1139
301370.SZ,20250905,11.13,1.6069,3.1062,0.43,40.0861,43.7065,2.1026,0.713,0.7111,1.052,0.7489,47060.0,32374.8561,16747.7693,523777.8,360332.1484
301370.SZ,20250904,11.05,2.2674,4.3831,0.6,39.7979,43.3923,2.0875,0.7078,0.7059,1.0596,0.7543,47060.0,32374.8561,16747.7693,520013.0,357742.1599
301370.SZ,20250903,10.95,2.5704,4.9688,0.69,39.4378,42.9996,2.0686,0.7014,0.6996,1.0693,0.7612,47060.0,32374.8561,16747.7693,515307.0,354504.6743
301370.SZ,20250902,11.35,2.9597,5.7214,0.84,40.8784,44.5704,2.1442,0.7271,0.7251,1.0316,0.7344,47060.0,32374.8561,16747.7693,534131.0,367454.6167
301370.SZ,20250901,11.57,4.1488,8.0199,1.36,41.6708,45.4343,2.1857,0.7412,0.7392,1.012,0.7204,47060.0,32374.8561,16747.7693,544484.2,374577.0851
301370.SZ,20250829,11.48,6.8503,13.2422,3.48,41.3466,45.0809,2.1687,0.7354,0.7334,1.0199,0.7261,47060.0,32374.8561,16747.7693,540248.8,371663.348
301370.SZ,20250828,11.17,2.4881,4.8097,1.42,40.2301,55.8587,2.1643,0.7155,0.7132,1.0482,0.7462,47060.0,32374.8561,16747.7693,525660.2,361627.1426
301370.SZ,20250827,11.1,2.2685,4.3852,1.44,39.978,55.5087,2.1508,0.711,0.7087,1.0548,0.7509,47060.0,32374.8561,16747.7693,522366.0,359360.9027
301370.SZ,20250826,11.42,1.8061,3.4913,1.17,41.1305,57.1089,2.2128,0.7315,0.7292,1.0253,0.7299,47060.0,32374.8561,16747.7693,537425.2,369720.8567
301370.SZ,20250825,11.37,1.8687,3.6123,1.22,40.9505,56.8589,2.2031,0.7283,0.726,1.0298,0.7331,47060.0,32374.8561,16747.7693,535072.2,368102.1139
301370.SZ,20250822,11.39,1.3994,2.7051,0.93,41.0225,56.9589,2.207,0.7296,0.7273,1.028,0.7318,47060.0,32374.8561,16747.7693,536013.4,368749.611
301370.SZ,20250821,11.39,1.4318,2.7678,0.91,41.0225,56.9589,2.207,0.7296,0.7273,1.028,0.7318,47060.0,32374.8561,16747.7693,536013.4,368749.611
301370.SZ,20250820,11.4,1.3955,2.6976,0.87,41.0585,57.0089,2.2089,0.7303,0.7279,1.0271,0.7311,47060.0,32374.8561,16747.7693,536484.0,369073.3595
301370.SZ,20250819,11.38,1.6323,3.1554,1.0,40.9865,56.9089,2.205,0.729,0.7266,1.0289,0.7324,47060.0,32374.8561,16747.7693,535542.8,368425.8624
301370.SZ,20250818,11.35,1.8051,3.4895,1.14,40.8784,56.7588,2.1992,0.7271,0.7247,1.0316,0.7344,47060.0,32374.8561,16747.7693,534131.0,367454.6167
301370.SZ,20250815,11.28,1.2428,2.4024,0.75,40.6263,56.4088,2.1856,0.7226,0.7202,1.038,0.7389,47060.0,32374.8561,16747.7693,530836.8,365188.3768
301370.SZ,20250814,11.07,1.802,3.4833,1.07,39.87,55.3586,2.1449,0.7091,0.7068,1.0577,0.7529,47060.0,32374.8561,16747.7693,520954.2,358389.657
301370.SZ,20250813,11.34,1.5672,3.0296,0.94,40.8424,56.7088,2.1973,0.7264,0.7241,1.0325,0.735,47060.0,32374.8561,16747.7693,533660.4,367130.8682
301370.SZ,20250812,11.35,1.7308,3.3458,1.09,40.8784,56.7588,2.1992,0.7271,0.7247,1.0316,0.7344,47060.0,32374.8561,16747.7693,534131.0,367454.6167
301370.SZ,20250811,11.41,1.5575,3.0108,0.95,41.0945,57.0589,2.2108,0.7309,0.7285,1.0262,0.7305,47060.0,32374.8561,16747.7693,536954.6,369397.1081
301370.SZ,20250808,11.26,1.6064,3.1054,0.91,40.5543,56.3088,2.1818,0.7213,0.719,1.0399,0.7402,47060.0,32374.8561,16747.7693,529895.6,364540.8797
301370.SZ,20250807,11.3,1.9902,3.8472,1.14,40.6983,56.5088,2.1895,0.7239,0.7215,1.0362,0.7376,47060.0,32374.8561,16747.7693,531778.0,365835.8739
301370.SZ,20250806,11.36,1.4106,2.7268,0.78,40.9144,56.8089,2.2011,0.7277,0.7253,1.0307,0.7337,47060.0,32374.8561,16747.7693,534601.6,367778.3653
301370.SZ,20250805,11.41,1.3969,2.7003,0.8,41.0945,57.0589,2.2108,0.7309,0.7285,1.0262,0.7305,47060.0,32374.8561,16747.7693,536954.6,369397.1081
301370.SZ,20250804,11.4,1.8306,3.5386,1.14,41.0585,57.0089,2.2089,0.7303,0.7279,1.0271,0.7311,47060.0,32374.8561,16747.7693,536484.0,369073.3595
301370.SZ,20250801,11.29,2.1528,4.1616,1.48,40.6623,56.4588,2.1876,0.7232,0.7209,1.0371,0.7383,47060.0,32374.8561,16747.7693,531307.4,365512.1254
301370.SZ,20250731,11.16,1.9565,3.782,1.48,40.1941,55.8087,2.1624,0.7149,0.7126,1.0492,0.7469,47060.0,32374.8561,16747.7693,525189.6,361303.3941
301370.SZ,20250730,11.33,1.666,3.2204,1.37,40.8064,56.6588,2.1953,0.7258,0.7234,1.0334,0.7357,47060.0,32374.8561,16747.7693,533189.8,366807.1196
301370.SZ,20250729,11.33,1.1602,2.2428,0.94,40.8064,56.6588,2.1953,0.7258,0.7234,1.0334,0.7357,47060.0,32374.8561,16747.7693,533189.8,366807.1196
301370.SZ,20250728,11.32,1.125,2.1747,0.87,40.7704,56.6088,2.1934,0.7251,0.7228,1.0343,0.7363,47060.0,32374.8561,16747.7693,532719.2,366483.3711
301370.SZ,20250725,11.32,1.348,2.6058,1.05,40.7704,56.6088,2.1934,0.7251,0.7228,1.0343,0.7363,47060.0,32374.8561,16747.7693,532719.2,366483.3711
301370.SZ,20250724,11.24,1.3149,2.5419,1.07,40.4822,56.2088,2.1779,0.72,0.7177,1.0417,0.7416,47060.0,32374.8561,16747.7693,528954.4,363893.3826
301370.SZ,20250723,11.1,1.149,2.2211,0.95,39.978,55.5087,2.1508,0.711,0.7087,1.0548,0.7509,47060.0,32374.8561,16747.7693,522366.0,359360.9027
301370.SZ,20250722,11.17,1.2533,2.4227,0.97,40.2301,55.8587,2.1643,0.7155,0.7132,1.0482,0.7462,47060.0,32374.8561,16747.7693,525660.2,361627.1426
301370.SZ,20250721,11.18,1.425,2.7546,1.07,40.2661,55.9087,2.1663,0.7162,0.7138,1.0473,0.7455,47060.0,32374.8561,16747.7693,526130.8,361950.8912
301370.SZ,20250718,11.06,1.2669,2.449,0.86,39.8339,55.3086,2.143,0.7085,0.7062,1.0587,0.7536,47060.0,32374.8561,16747.7693,520483.6,358065.9085
301370.SZ,20250717,11.01,1.0304,1.9919,0.68,39.6539,55.0586,2.1333,0.7053,0.703,1.0635,0.757,47060.0,32374.8561,16747.7693,518130.6,356447.1657
301370.SZ,20250716,10.98,1.0983,2.123,0.67,39.5458,54.9086,2.1275,0.7034,0.7011,1.0664,0.7591,47060.0,32374.8561,16747.7693,516718.8,355475.92
301370.SZ,20250715,10.91,1.6304,3.1516,1.03,39.2937,54.5585,2.1139,0.6989,0.6966,1.0732,0.764,47060.0,32374.8561,16747.7693,513424.6,353209.6801
301370.SZ,20250714,11.02,1.6234,3.1381,1.11,39.6899,55.1086,2.1353,0.7059,0.7036,1.0625,0.7564,47060.0,32374.8561,16747.7693,518601.2,356770.9142
301370.SZ,20250711,11.0,1.9477,3.765,1.48,39.6179,55.0086,2.1314,0.7046,0.7024,1.0644,0.7577,47060.0,32374.8561,16747.7693,517660.0,356123.4171
301370.SZ,20250710,10.89,1.2578,2.4314,0.96,39.2217,54.4585,2.1101,0.6976,0.6953,1.0752,0.7654,47060.0,32374.8561,16747.7693,512483.4,352562.1829
301370.SZ,20250709,10.88,1.6846,3.2566,1.36,39.1857,54.4085,2.1081,0.697,0.6947,1.0762,0.7661,47060.0,32374.8561,16747.7693,512012.8,352238.4344
301370.SZ,20250708,10.83,1.4162,2.7376,1.1,39.0056,54.1584,2.0984,0.6938,0.6915,1.0811,0.7696,47060.0,32374.8561,16747.7693,509659.8,350619.6916
301370.SZ,20250707,10.71,1.0004,1.9339,0.73,38.5734,53.5584,2.0752,0.6861,0.6838,1.0933,0.7783,47060.0,32374.8561,16747.7693,504012.6,346734.7088
301370.SZ,20250704,10.61,1.2432,2.4032,0.76,38.2132,53.0583,2.0558,0.6797,0.6774,1.1036,0.7856,47060.0,32374.8561,16747.7693,499306.6,343497.2232
301370.SZ,20250703,10.78,1.1846,2.2899,0.72,38.8255,53.9084,2.0888,0.6905,0.6883,1.0862,0.7732,47060.0,32374.8561,16747.7693,507306.8,349000.9488
301370.SZ,20250702,10.69,1.342,2.5942,0.84,38.5013,53.4583,2.0713,0.6848,0.6826,1.0953,0.7797,47060.0,32374.8561,16747.7693,503071.4,346087.2117
301370.SZ,20250701,10.79,1.6654,3.2194,1.13,38.8615,53.9584,2.0907,0.6912,0.6889,1.0852,0.7725,47060.0,32374.8561,16747.7693,507777.4,349324.6973
301370.SZ,20250630,10.65,1.416,2.7373,0.98,38.3573,53.2583,2.0636,0.6822,0.68,1.0994,0.7826,47060.0,32374.8561,16747.7693,501189.0,344792.2175
301370.SZ,20250627,10.6,2.5526,4.9344,2.3,38.1772,53.0083,2.0539,0.679,0.6768,1.1046,0.7863,47060.0,32374.8561,16747.7693,498836.0,343173.4747
301370.SZ,20250626,10.46,1.2812,2.4767,1.19,37.673,52.3082,2.0268,0.67,0.6679,1.1194,0.7969,47060.0,32374.8561,16747.7693,492247.6,338640.9948
301370.SZ,20250625,10.46,1.0653,2.0593,1.01,37.673,52.3082,2.0268,0.67,0.6679,1.1194,0.7969,47060.0,32374.8561,16747.7693,492247.6,338640.9948
301370.SZ,20250624,10.44,1.0495,2.0287,0.94,37.6009,52.2081,2.0229,0.6688,0.6666,1.1215,0.7984,47060.0,32374.8561,16747.7693,491306.4,337993.4977
301370.SZ,20250623,10.31,1.2515,2.4192,1.2,37.1327,51.558,1.9977,0.6604,0.6583,1.1357,0.8084,47060.0,32374.8561,16747.7693,485188.6,333784.7664
301370.SZ,20250620,10.07,0.8999,1.7396,0.78,36.2683,50.3579,1.9512,0.6451,0.643,1.1627,0.8277,47060.0,32374.8561,16747.7693,473894.2,326014.8009
301370.SZ,20250619,10.06,1.133,2.1901,1.01,36.2323,50.3078,1.9492,0.6444,0.6423,1.1639,0.8285,47060.0,32374.8561,16747.7693,473423.6,325691.0524
301370.SZ,20250618,10.31,0.9609,1.8576,0.81,37.1327,51.558,1.9977,0.6604,0.6583,1.1357,0.8084,47060.0,32374.8561,16747.7693,485188.6,333784.7664
301370.SZ,20250617,10.35,1.3452,2.6004,1.03,37.2768,51.7581,2.0054,0.663,0.6608,1.1313,0.8053,47060.0,32374.8561,16747.7693,487071.0,335079.7606
301370.SZ,20250616,10.34,0.8629,1.6681,0.56,37.2408,51.7081,2.0035,0.6624,0.6602,1.1324,0.8061,47060.0,32374.8561,16747.7693,486600.4,334756.0121
301370.SZ,20250613,10.28,1.4557,2.814,0.94,37.0247,51.408,1.9919,0.6585,0.6564,1.139,0.8108,47060.0,32374.8561,16747.7693,483776.8,332813.5207
301370.SZ,20250612,10.43,0.9892,1.9123,0.59,37.5649,52.1581,2.0209,0.6681,0.666,1.1226,0.7991,47060.0,32374.8561,16747.7693,490835.8,337669.7491
301370.SZ,20250611,10.44,1.3059,2.5244,0.78,37.6009,52.2081,2.0229,0.6688,0.6666,1.1215,0.7984,47060.0,32374.8561,16747.7693,491306.4,337993.4977
301370.SZ,20250610,10.45,1.8866,3.6469,1.16,37.637,52.2581,2.0248,0.6694,0.6672,1.1205,0.7976,47060.0,32374.8561,16747.7693,491777.0,338317.2462
301370.SZ,20250609,10.52,2.0108,3.887,1.33,37.8891,52.6082,2.0384,0.6739,0.6717,1.113,0.7923,47060.0,32374.8561,16747.7693,495071.2,340583.4862
301370.SZ,20250606,10.36,1.5434,2.9836,0.98,37.3128,51.8081,2.0074,0.6636,0.6615,1.1302,0.8045,47060.0,32374.8561,16747.7693,487541.6,335403.5092
301370.SZ,20250605,10.29,1.595,3.0833,0.95,37.0607,51.458,1.9938,0.6592,0.657,1.1379,0.81,47060.0,32374.8561,16747.7693,484247.4,333137.2693
301370.SZ,20250604,10.27,1.377,2.6618,0.65,36.9887,51.358,1.9899,0.6579,0.6557,1.1401,0.8116,47060.0,32374.8561,16747.7693,483306.2,332489.7721
301370.SZ,20250603,10.2,1.6173,3.1264,0.61,36.7366,51.008,1.9764,0.6534,0.6513,1.1479,0.8172,47060.0,32374.8561,16747.7693,480012.0,330223.5322
301370.SZ,20250530,10.12,1.4101,2.7258,0.54,36.4484,50.6079,1.9609,0.6483,0.6462,1.157,0.8236,47060.0,32374.8561,16747.7693,476247.2,327633.5437
301370.SZ,20250529,10.23,1.9038,3.6803,0.77,36.8446,51.158,1.9822,0.6553,0.6532,1.1446,0.8148,47060.0,32374.8561,16747.7693,481423.8,331194.7779
301370.SZ,20250528,10.14,2.0604,3.9829,0.88,36.5205,50.7079,1.9335,0.6496,0.6474,1.1547,1.1547,47060.0,32374.8561,16747.7693,477188.4,328281.0409
301370.SZ,20250527,10.35,3.6825,7.1185,2.03,37.2768,51.7581,1.9736,0.663,0.6608,1.1313,1.1313,47060.0,32374.8561,16747.7693,487071.0,335079.7606
301370.SZ,20250526,10.57,4.2543,8.2239,3.67,38.0692,52.8582,2.0155,0.6771,0.6749,1.1077,1.1077,47060.0,32374.8561,16747.7693,497424.2,342202.229
