ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301251.SZ,20250521,34.0,6.8145,6.8145,0.7,81.9387,79.8868,3.0091,4.4802,4.0617,0.3941,0.3941,13462.176,5392.624,5392.624,457713.984,183349.216
301251.SZ,20250520,34.95,7.5885,7.5885,0.58,84.2282,82.119,3.0931,4.6054,4.1752,0.3834,0.3834,13462.176,5392.624,5392.624,470503.0512,188472.2088
301251.SZ,20250519,34.6,7.4485,7.4485,0.42,83.3847,81.2966,3.0622,4.5592,4.1334,0.3873,0.3873,13462.176,5392.624,5392.624,465791.2896,186584.7904
301251.SZ,20250516,34.56,7.6275,7.6275,0.43,83.2883,81.2026,3.0586,4.554,4.1286,0.3877,0.3877,13462.176,5392.624,5392.624,465252.8026,186369.0854
301251.SZ,20250515,34.56,11.0231,11.0231,0.65,83.2883,81.2026,3.0586,4.554,4.1286,0.3877,0.3877,13462.176,5392.624,5392.624,465252.8026,186369.0854
301251.SZ,20250514,35.04,14.9127,14.9127,0.95,84.4451,82.3304,3.1011,4.6172,4.186,0.3824,0.3824,13462.176,5392.624,5392.624,471714.647,188957.545
301251.SZ,20250513,35.68,23.8685,23.8685,1.96,85.9875,83.8342,3.1578,4.7016,4.2624,0.3756,0.3756,13462.176,5392.624,5392.624,480330.4397,192408.8243
301251.SZ,20250512,36.71,32.0686,32.0686,4.79,88.4697,86.2543,3.2489,4.8373,4.3855,0.365,0.365,13462.176,5392.624,5392.624,494196.481,197963.227
301251.SZ,20250509,32.37,6.2621,6.2621,1.0,78.0105,76.057,2.8648,4.2654,3.867,0.414,0.414,13462.176,5392.624,5392.624,435770.6371,174559.2389
301251.SZ,20250508,32.97,8.1116,8.1116,1.5,79.4565,77.4667,2.9179,4.3445,3.9387,0.4064,0.4064,13462.176,5392.624,5392.624,443847.9427,177794.8133
301251.SZ,20250507,32.26,8.4519,8.4519,1.83,77.7454,75.7985,2.8551,4.2509,3.8539,0.4154,0.4154,13462.176,5392.624,5392.624,434289.7978,173966.0502
301251.SZ,20250506,31.77,5.9891,5.9891,1.35,76.5645,74.6472,2.8117,4.1863,3.7953,0.4218,0.4218,13462.176,5392.624,5392.624,427693.3315,171323.6645
301251.SZ,20250430,30.52,4.6825,4.6825,0.97,73.5521,71.7102,2.7011,4.0216,3.646,0.4391,0.4391,13462.176,5392.624,5392.624,410865.6115,164582.8845
301251.SZ,20250429,30.01,4.1475,4.1475,0.77,72.323,70.5119,2.6559,3.9544,3.5851,0.4465,0.4465,13462.176,5392.624,5392.624,403999.9018,161832.6462
301251.SZ,20250428,29.7,3.703,3.703,0.65,71.5759,69.7835,2.6285,3.9136,3.5481,0.4512,0.4512,13462.176,5392.624,5392.624,399826.6272,160160.9328
301251.SZ,20250425,30.14,4.5623,4.5623,0.8,72.6363,70.8173,2.6675,3.9715,3.6006,0.4446,0.4446,13462.176,5392.624,5392.624,405749.9846,162533.6874
301251.SZ,20250424,30.0,5.0934,5.0934,0.95,72.2989,70.4884,2.6551,3.9531,3.5839,0.4467,0.4467,13462.176,5392.624,5392.624,403865.28,161778.72
301251.SZ,20250423,30.66,6.7238,6.7238,1.37,73.8895,72.0391,2.7135,4.0401,3.6627,0.4371,0.4371,13462.176,5392.624,5392.624,412750.3162,165337.8518
301251.SZ,20250422,30.0,6.9728,6.9728,1.59,72.2989,70.4884,2.6551,3.9531,3.5839,0.4467,0.4467,13462.176,5392.624,5392.624,403865.28,161778.72
301251.SZ,20250421,29.88,4.9308,4.9308,1.04,44.6129,66.6027,2.6874,4.8894,4.19,0.4485,0.4485,13462.176,5392.624,5392.624,402249.8189,161131.6051
301251.SZ,20250418,29.21,4.7061,4.7061,0.85,43.6126,65.1093,2.6272,4.7798,4.0961,0.4587,0.4587,13462.176,5392.624,5392.624,393230.161,157518.547
301251.SZ,20250417,28.75,3.5154,3.5154,0.51,42.9258,64.084,2.5858,4.7045,4.0316,0.4661,0.4661,13462.176,5392.624,5392.624,387037.56,155037.94
301251.SZ,20250416,28.96,4.3942,4.3942,0.54,43.2393,64.5521,2.6047,4.7389,4.061,0.4627,0.4627,13462.176,5392.624,5392.624,389864.617,156170.391
301251.SZ,20250415,29.58,4.3127,4.3127,0.44,44.165,65.934,2.6604,4.8404,4.1479,0.453,0.453,13462.176,5392.624,5392.624,398211.1661,159513.8179
301251.SZ,20250414,29.87,6.8038,6.8038,0.64,44.598,66.5804,2.6865,4.8878,4.1886,0.4486,0.4486,13462.176,5392.624,5392.624,402115.1971,161077.6789
301251.SZ,20250411,29.48,8.5856,8.5856,0.8,44.0157,65.7111,2.6514,4.824,4.1339,0.4545,0.4545,13462.176,5392.624,5392.624,396864.9485,158974.5555
301251.SZ,20250410,28.73,10.2006,10.2006,1.09,42.8959,64.0394,2.584,4.7013,4.0288,0.4664,0.4664,13462.176,5392.624,5392.624,386768.3165,154930.0875
301251.SZ,20250409,27.68,11.0649,11.0649,1.39,41.3282,61.6989,2.4896,4.5294,3.8815,0.4841,0.4841,13462.176,5392.624,5392.624,372633.0317,149267.8323
301251.SZ,20250408,26.96,12.376,12.376,1.98,40.2532,60.094,2.4248,4.4116,3.7805,0.497,0.497,13462.176,5392.624,5392.624,362940.265,145385.143
301251.SZ,20250407,27.35,11.0461,11.0461,2.24,40.8355,60.9633,2.4599,4.4754,3.8352,0.4899,0.4899,13462.176,5392.624,5392.624,368190.5136,147488.2664
301251.SZ,20250403,34.19,9.2203,9.2203,2.17,51.0481,76.2098,3.0751,5.5947,4.7944,0.3919,0.3919,13462.176,5392.624,5392.624,460271.7974,184373.8146
301251.SZ,20250402,36.41,3.2548,3.2548,0.7,54.3627,81.1582,3.2747,5.958,5.1057,0.368,0.368,13462.176,5392.624,5392.624,490157.8282,196345.4398
301251.SZ,20250401,36.16,3.814,3.814,0.74,53.9894,80.6009,3.2522,5.9171,5.0706,0.3706,0.3706,13462.176,5392.624,5392.624,486792.2842,194997.2838
301251.SZ,20250331,36.17,3.9535,3.9535,0.63,54.0043,80.6232,3.2531,5.9187,5.072,0.3705,0.3705,13462.176,5392.624,5392.624,486926.9059,195051.2101
301251.SZ,20250328,36.16,4.3885,4.3885,0.63,53.9894,80.6009,3.2522,5.9171,5.0706,0.3706,0.3706,13462.176,5392.624,5392.624,486792.2842,194997.2838
301251.SZ,20250327,36.57,5.7886,5.7886,0.79,54.6016,81.5148,3.2891,5.9842,5.1281,0.3664,0.3664,13462.176,5392.624,5392.624,492311.7763,197208.2597
301251.SZ,20250326,36.35,5.2448,5.2448,0.63,54.2731,81.0244,3.2693,5.9482,5.0973,0.3686,0.3686,13462.176,5392.624,5392.624,489350.0976,196021.8824
301251.SZ,20250325,36.68,6.5499,6.5499,0.69,54.7658,81.76,3.299,6.0022,5.1436,0.3653,0.3653,13462.176,5392.624,5392.624,493792.6157,197801.4483
301251.SZ,20250324,36.89,9.4298,9.4298,0.9,55.0794,82.2281,3.3179,6.0365,5.173,0.3632,0.3632,13462.176,5392.624,5392.624,496619.6726,198933.8994
301251.SZ,20250321,37.82,7.8023,7.8023,0.63,56.4679,84.3011,3.4015,6.1887,5.3034,0.3543,0.3543,13462.176,5392.624,5392.624,509139.4963,203949.0397
301251.SZ,20250320,39.31,7.5081,7.5081,0.56,58.6926,87.6223,3.5356,6.4325,5.5124,0.3409,0.3409,13462.176,5392.624,5392.624,529198.1386,211984.0494
301251.SZ,20250319,40.24,10.6058,10.6058,0.73,60.0811,89.6953,3.6192,6.5847,5.6428,0.333,0.333,13462.176,5392.624,5392.624,541717.9622,216999.1898
301251.SZ,20250318,41.81,12.1613,12.1613,0.83,62.4253,93.1948,3.7604,6.8416,5.8629,0.3205,0.3205,13462.176,5392.624,5392.624,562853.5786,225465.6094
301251.SZ,20250317,41.97,14.3185,14.3185,0.92,62.6641,93.5514,3.7748,6.8678,5.8854,0.3193,0.3193,13462.176,5392.624,5392.624,565007.5267,226328.4293
301251.SZ,20250314,41.22,17.3967,17.3967,1.21,61.5443,91.8797,3.7073,6.7451,5.7802,0.3251,0.3251,13462.176,5392.624,5392.624,554910.8947,222283.9613
301251.SZ,20250313,39.2,12.2154,12.2154,0.84,58.5283,87.3771,3.5257,6.4145,5.4969,0.3418,0.3418,13462.176,5392.624,5392.624,527717.2992,211390.8608
301251.SZ,20250312,40.96,16.2886,16.2886,1.22,61.1561,91.3001,3.684,6.7025,5.7437,0.3271,0.3271,13462.176,5392.624,5392.624,551410.729,220881.879
301251.SZ,20250311,40.17,12.9844,12.9844,1.01,59.9766,89.5392,3.6129,6.5733,5.633,0.3336,0.3336,13462.176,5392.624,5392.624,540775.6099,216621.7061
301251.SZ,20250310,40.34,19.3048,19.3048,1.7,60.2304,89.9182,3.6282,6.6011,5.6568,0.3322,0.3322,13462.176,5392.624,5392.624,543064.1798,217538.4522
301251.SZ,20250307,38.1,10.9919,10.9919,0.88,56.886,84.9252,3.4267,6.2345,5.3427,0.3517,0.3517,13462.176,5392.624,5392.624,512908.9056,205458.9744
301251.SZ,20250306,38.88,13.5177,13.5177,0.92,58.0506,86.6638,3.4969,6.3622,5.4521,0.3447,0.3447,13462.176,5392.624,5392.624,523409.4029,209665.2211
301251.SZ,20250305,38.24,10.2268,10.2268,0.54,57.095,85.2372,3.4393,6.2574,5.3623,0.3504,0.3504,13462.176,5392.624,5392.624,514793.6102,206213.9418
301251.SZ,20250304,38.16,9.9882,9.9882,0.48,56.9756,85.0589,3.4321,6.2443,5.3511,0.3512,0.3512,13462.176,5392.624,5392.624,513716.6362,205782.5318
301251.SZ,20250303,37.82,11.9092,11.9092,0.48,56.4679,84.3011,3.4015,6.1887,5.3034,0.3543,0.3543,13462.176,5392.624,5392.624,509139.4963,203949.0397
301251.SZ,20250228,37.19,17.0419,17.0419,0.61,55.5273,82.8968,3.3449,6.0856,5.2151,0.3603,0.3603,13462.176,5392.624,5392.624,500658.3254,200551.6866
301251.SZ,20250227,40.42,24.4623,24.4623,0.77,60.3499,90.0965,3.6354,6.6142,5.668,0.3315,0.3315,13462.176,5392.624,5392.624,544141.1539,217969.8621
301251.SZ,20250226,42.78,31.4074,31.4074,1.03,63.8735,95.3569,3.8477,7.0003,5.999,0.3132,0.3132,13462.176,5392.624,5392.624,575911.8893,230696.4547
301251.SZ,20250225,39.27,19.707,19.707,0.61,58.6329,87.5331,3.532,6.426,5.5068,0.3412,0.3412,13462.176,5392.624,5392.624,528659.6515,211768.3445
301251.SZ,20250224,40.78,31.1155,31.1155,0.98,60.8874,90.8989,3.6678,6.6731,5.7185,0.3286,0.3286,13462.176,5392.624,5392.624,548987.5373,219911.2067
301251.SZ,20250221,44.69,33.9049,33.9049,1.08,66.7253,99.6143,4.0194,7.3129,6.2668,0.2998,0.2998,13462.176,5392.624,5392.624,601624.6454,240996.3666
301251.SZ,20250220,44.11,43.0885,43.0885,1.59,65.8593,98.3215,3.9673,7.218,6.1855,0.3038,0.3038,13462.176,5392.624,5392.624,593816.5834,237868.6446
301251.SZ,20250219,39.41,25.3762,25.3762,0.84,58.8419,87.8452,3.5446,6.4489,5.5264,0.34,0.34,13462.176,5392.624,5392.624,530544.3562,212523.3118
301251.SZ,20250218,39.65,28.658,28.658,0.99,59.2002,88.3801,3.5661,6.4882,5.56,0.338,0.338,13462.176,5392.624,5392.624,533775.2784,213817.5416
301251.SZ,20250217,39.23,27.3575,27.3575,1.08,58.5731,87.444,3.5284,6.4194,5.5011,0.3416,0.3416,13462.176,5392.624,5392.624,528121.1645,211552.6395
301251.SZ,20250214,39.22,33.1915,33.1915,1.59,58.5582,87.4217,3.5275,6.4178,5.4997,0.3417,0.3417,13462.176,5392.624,5392.624,527986.5427,211498.7133
301251.SZ,20250213,37.46,20.9699,20.9699,1.13,55.9304,83.4986,3.3692,6.1298,5.2529,0.3577,0.3577,13462.176,5392.624,5392.624,504293.113,202007.695
301251.SZ,20250212,39.02,41.3836,41.3836,3.38,58.2596,86.9759,3.5095,6.3851,5.4717,0.3434,0.3434,13462.176,5392.624,5392.624,525294.1075,210420.1885
301251.SZ,20250211,36.5,22.0918,22.0918,2.28,54.4971,81.3588,3.2828,5.9727,5.1183,0.3671,0.3671,13462.176,5392.624,5392.624,491369.424,196830.776
301251.SZ,20250210,34.74,8.5654,8.5654,0.86,51.8693,77.4357,3.1245,5.6847,4.8715,0.3857,0.3857,13462.176,5392.624,5392.624,467675.9942,187339.7578
301251.SZ,20250207,34.43,11.2372,11.2372,1.04,51.4064,76.7447,3.0967,5.634,4.8281,0.3892,0.3892,13462.176,5392.624,5392.624,463502.7197,185668.0443
301251.SZ,20250206,34.21,9.3596,9.3596,0.78,51.0779,76.2543,3.0769,5.598,4.7972,0.3917,0.3917,13462.176,5392.624,5392.624,460541.041,184481.667
301251.SZ,20250205,33.24,9.9417,9.9417,0.8,49.6296,74.0922,2.9896,5.4393,4.6612,0.4031,0.4031,13462.176,5392.624,5392.624,447482.7302,179250.8218
301251.SZ,20250127,32.61,9.439,9.439,0.68,48.689,72.6879,2.933,5.3362,4.5728,0.4109,0.4109,13462.176,5392.624,5392.624,439001.5594,175853.4686
301251.SZ,20250124,34.9,9.7444,9.7444,0.65,52.1081,77.7924,3.1389,5.7109,4.894,0.384,0.384,13462.176,5392.624,5392.624,469829.9424,188202.5776
301251.SZ,20250123,35.02,15.3184,15.3184,1.09,52.2873,78.0598,3.1497,5.7305,4.9108,0.3826,0.3826,13462.176,5392.624,5392.624,471445.4035,188849.6925
301251.SZ,20250122,35.43,15.6858,15.6858,1.23,52.8995,78.9737,3.1866,5.7976,4.9683,0.3782,0.3782,13462.176,5392.624,5392.624,476964.8957,191060.6683
301251.SZ,20250121,35.28,12.009,12.009,0.93,52.6755,78.6394,3.1731,5.7731,4.9472,0.3798,0.3798,13462.176,5392.624,5392.624,474945.5693,190251.7747
301251.SZ,20250120,35.28,17.0433,17.0433,1.46,52.6755,78.6394,3.1731,5.7731,4.9472,0.3798,0.3798,13462.176,5392.624,5392.624,474945.5693,190251.7747
301251.SZ,20250117,34.3,14.3756,14.3756,1.16,51.2123,76.4549,3.085,5.6127,4.8098,0.3907,0.3907,13462.176,5392.624,5392.624,461752.6368,184967.0032
301251.SZ,20250116,33.8,10.8661,10.8661,0.7,50.4658,75.3404,3.04,5.5309,4.7397,0.3964,0.3964,13462.176,5392.624,5392.624,455021.5488,182270.6912
301251.SZ,20250115,33.95,9.4044,9.4044,0.58,50.6897,75.6748,3.0535,5.5554,4.7607,0.3947,0.3947,13462.176,5392.624,5392.624,457040.8752,183079.5848
301251.SZ,20250114,34.8,12.9871,12.9871,0.77,51.9588,77.5695,3.1299,5.6945,4.8799,0.3851,0.3851,13462.176,5392.624,5392.624,468483.7248,187663.3152
301251.SZ,20250113,32.71,10.761,10.761,0.66,48.8383,72.9108,2.942,5.3525,4.5869,0.4097,0.4097,13462.176,5392.624,5392.624,440347.777,176392.731
301251.SZ,20250110,33.11,17.9387,17.9387,1.17,49.4355,73.8024,2.9779,5.418,4.643,0.4047,0.4047,13462.176,5392.624,5392.624,445732.6474,178549.7806
301251.SZ,20250109,35.72,26.5932,26.5932,2.08,53.3325,79.6201,3.2127,5.8451,5.0089,0.3751,0.3751,13462.176,5392.624,5392.624,480868.9267,192624.5293
301251.SZ,20250108,33.5,12.5796,12.5796,0.85,50.0178,74.6717,3.013,5.4818,4.6976,0.4,0.4,13462.176,5392.624,5392.624,450982.896,180652.904
301251.SZ,20250107,33.88,16.4369,16.4369,1.0,50.5852,75.5188,3.0472,5.544,4.7509,0.3955,0.3955,13462.176,5392.624,5392.624,456098.5229,182702.1011
301251.SZ,20250106,31.34,7.719,7.719,0.35,46.7928,69.8571,2.8187,5.1284,4.3947,0.4276,0.4276,13462.176,5392.624,5392.624,421904.5958,169004.8362
301251.SZ,20250103,31.5,13.2103,13.2103,0.5,47.0317,70.2137,2.8331,5.1545,4.4172,0.4254,0.4254,13462.176,5392.624,5392.624,424058.544,169867.656
301251.SZ,20250102,34.21,13.8979,13.8979,0.47,51.0779,76.2543,3.0769,5.598,4.7972,0.3917,0.3917,13462.176,5392.624,5392.624,460541.041,184481.667
301251.SZ,20241231,34.89,22.7621,22.7621,0.81,52.0932,77.7701,3.138,5.7093,4.8926,,0.3841,13462.176,5392.624,5392.624,469695.3206,188148.6514
301251.SZ,20241230,38.5,24.4588,24.4588,0.93,57.4832,85.8168,3.4627,6.3,5.3988,,0.3481,13462.176,5392.624,5392.624,518293.776,207616.024
301251.SZ,20241227,38.58,34.7451,34.7451,1.46,57.6026,85.9951,3.4699,6.3131,5.41,,0.3473,13462.176,5392.624,5392.624,519370.7501,208047.4339
301251.SZ,20241226,39.7,35.3995,35.3995,1.94,59.2749,88.4916,3.5706,6.4963,5.5671,,0.3375,13462.176,5392.624,5392.624,534448.3872,214087.1728
301251.SZ,20241225,37.46,30.8215,30.8215,2.32,55.9304,83.4986,3.3692,6.1298,5.2529,,0.3577,13462.176,5392.624,5392.624,504293.113,202007.695
301251.SZ,20241224,36.35,15.244,15.244,1.3,54.2731,81.0244,3.2693,5.9482,5.0973,,0.3686,13462.176,5392.624,5392.624,489350.0976,196021.8824
301251.SZ,20241223,34.7,14.7052,14.7052,1.42,51.8095,77.3466,3.1209,5.6782,4.8659,,0.3862,13462.176,5392.624,5392.624,467137.5072,187124.0528
301251.SZ,20241220,36.82,22.4637,22.4637,2.98,54.9748,82.072,3.3116,6.0251,5.1632,,0.3639,13462.176,5392.624,5392.624,495677.3203,198556.4157
301251.SZ,20241219,34.67,7.9224,7.9224,1.07,51.7647,77.2797,3.1182,5.6733,4.8617,,0.3865,13462.176,5392.624,5392.624,466733.6419,186962.2741
301251.SZ,20241218,34.05,6.1115,6.1115,0.78,50.839,75.8977,3.0625,5.5718,4.7748,,0.3935,13462.176,5392.624,5392.624,458387.0928,183618.8472
301251.SZ,20241217,33.74,7.5297,7.5297,0.95,50.3762,75.2067,3.0346,5.5211,4.7313,,0.3972,13462.176,5392.624,5392.624,454213.8182,181947.1338
301251.SZ,20241216,34.6,7.6991,7.6991,0.94,51.6602,77.1237,3.1119,5.6618,4.8519,,0.3873,13462.176,5392.624,5392.624,465791.2896,186584.7904
301251.SZ,20241213,35.25,8.4803,8.4803,1.0,52.6307,78.5725,3.1704,5.7682,4.943,,0.3801,13462.176,5392.624,5392.624,474541.704,190089.996
301251.SZ,20241212,36.0,7.223,7.223,0.83,53.7505,80.2443,3.2379,5.8909,5.0482,,0.3722,13462.176,5392.624,5392.624,484638.336,194134.464
301251.SZ,20241211,35.99,8.0652,8.0652,0.87,53.7356,80.222,3.237,5.8893,5.0468,,0.3723,13462.176,5392.624,5392.624,484503.7142,194080.5378
301251.SZ,20241210,35.5,8.3169,8.3169,0.76,53.004,79.1298,3.1929,5.8091,4.9781,,0.3775,13462.176,5392.624,5392.624,477907.248,191438.152
301251.SZ,20241209,35.12,9.0061,9.0061,0.58,52.4366,78.2827,3.1587,5.7469,4.9248,,0.3815,13462.176,5392.624,5392.624,472791.6211,189388.9549
301251.SZ,20241206,35.8,9.6437,9.6437,0.54,53.4519,79.7985,3.2199,5.8582,5.0202,,0.3743,13462.176,5392.624,5392.624,481945.9008,193055.9392
301251.SZ,20241205,36.81,8.6231,8.6231,0.44,54.9599,82.0498,3.3107,6.0234,5.1618,,0.364,13462.176,5392.624,5392.624,495542.6986,198502.4894
301251.SZ,20241204,36.3,10.909,10.909,0.59,54.1984,80.913,3.2648,5.94,5.0903,,0.3691,13462.176,5392.624,5392.624,488676.9888,195752.2512
301251.SZ,20241203,37.0,16.8711,16.8711,1.06,55.2436,82.4733,3.3278,6.0545,5.1884,,0.3622,13462.176,5392.624,5392.624,498100.512,199527.088
301251.SZ,20241202,38.68,32.0608,32.0608,3.11,57.7519,86.218,3.4789,6.3294,5.424,,0.3464,13462.176,5392.624,5392.624,520716.9677,208586.6963
301251.SZ,20241129,36.29,21.2811,21.2811,2.93,54.1835,80.8907,3.2639,5.9383,5.0889,,0.3692,13462.176,5392.624,5392.624,488542.367,195698.325
301251.SZ,20241128,35.42,17.3192,17.3192,3.65,52.8845,78.9514,3.1857,5.796,4.9669,,0.3783,13462.176,5392.624,5392.624,476830.2739,191006.7421
301251.SZ,20241127,33.81,5.6434,5.6434,1.2,50.4807,75.3627,3.0409,5.5325,4.7411,,0.3963,13462.176,5392.624,5392.624,455156.1706,182324.6174
301251.SZ,20241126,32.4,3.182,3.182,0.59,48.3755,72.2198,2.9141,5.3018,4.5434,,0.4136,13462.176,5392.624,5392.624,436174.5024,174721.0176
301251.SZ,20241125,32.83,4.1381,4.1381,0.7,49.0175,73.1783,2.9527,5.3722,4.6037,,0.4082,13462.176,5392.624,5392.624,441963.2381,177039.8459
301251.SZ,20241122,32.2,6.0241,6.0241,1.03,48.0769,71.774,2.8961,5.2691,4.5153,,0.4161,13462.176,5392.624,5392.624,433482.0672,173642.4928
301251.SZ,20241121,34.05,4.7272,4.7272,0.77,50.839,75.8977,3.0625,5.5718,4.7748,,0.3935,13462.176,5392.624,5392.624,458387.0928,183618.8472
301251.SZ,20241120,34.08,5.3756,5.3756,0.78,50.8838,75.9646,3.0652,5.5767,4.779,,0.3932,13462.176,5392.624,5392.624,458790.9581,183780.6259
301251.SZ,20241119,33.97,6.5529,6.5529,0.81,50.7196,75.7194,3.0553,5.5587,4.7635,,0.3945,13462.176,5392.624,5392.624,457310.1187,183187.4373
301251.SZ,20241118,32.18,6.848,6.848,0.71,48.047,71.7295,2.8943,5.2658,4.5125,,0.4164,13462.176,5392.624,5392.624,433212.8237,173534.6403
301251.SZ,20241115,33.85,5.8156,5.8156,0.51,50.5404,75.4519,3.0445,5.5391,4.7467,,0.3959,13462.176,5392.624,5392.624,455694.6576,182540.3224
301251.SZ,20241114,35.15,6.0778,6.0778,0.49,52.4814,78.3496,3.1614,5.7518,4.929,,0.3812,13462.176,5392.624,5392.624,473195.4864,189550.7336
301251.SZ,20241113,36.49,9.1329,9.1329,0.73,54.4821,81.3365,3.2819,5.9711,5.1169,,0.3672,13462.176,5392.624,5392.624,491234.8022,196776.8498
301251.SZ,20241112,36.16,12.6381,12.6381,1.04,53.9894,80.6009,3.2522,5.9171,5.0706,,0.3706,13462.176,5392.624,5392.624,486792.2842,194997.2838
301251.SZ,20241111,37.41,14.5769,14.5769,1.38,55.8557,83.3872,3.3647,6.1216,5.2459,,0.3582,13462.176,5392.624,5392.624,503620.0042,201738.0638
301251.SZ,20241108,36.1,14.9536,14.9536,1.53,53.8998,80.4672,3.2469,5.9073,5.0622,,0.3712,13462.176,5392.624,5392.624,485984.5536,194673.7264
301251.SZ,20241107,35.6,10.7396,10.7396,1.09,53.1533,79.3527,3.2019,5.8254,4.9921,,0.3764,13462.176,5392.624,5392.624,479253.4656,191977.4144
301251.SZ,20241106,34.77,10.0178,10.0178,1.02,51.914,77.5026,3.1272,5.6896,4.8757,,0.3854,13462.176,5392.624,5392.624,468079.8595,187501.5365
301251.SZ,20241105,35.04,10.3077,10.3077,0.96,52.3172,78.1044,3.1515,5.7338,4.9136,,0.3824,13462.176,5392.624,5392.624,471714.647,188957.545
301251.SZ,20241104,33.85,6.6589,6.6589,0.55,50.5404,75.4519,3.0445,5.5391,4.7467,,0.3959,13462.176,5392.624,5392.624,455694.6576,182540.3224
301251.SZ,20241101,32.69,11.106,11.106,0.85,48.8085,72.8662,2.9402,5.3493,4.5841,,0.4099,13462.176,5392.624,5392.624,440078.5334,176284.8786
301251.SZ,20241031,35.15,11.013,11.013,0.79,52.4814,78.3496,3.1614,5.7518,4.929,,0.3812,13462.176,5392.624,5392.624,473195.4864,189550.7336
301251.SZ,20241030,34.94,10.0274,10.0274,0.61,52.1679,77.8815,3.1425,5.7174,4.8996,,0.3835,13462.176,5392.624,5392.624,470368.4294,188418.2826
301251.SZ,20241029,34.6,14.7928,14.7928,0.7,51.6602,77.1237,3.1119,5.6618,4.8519,,0.3873,13462.176,5392.624,5392.624,465791.2896,186584.7904
301251.SZ,20241028,36.4,13.4826,13.4826,0.45,54.3477,81.1359,3.2738,5.9563,5.1043,,0.3681,13462.176,5392.624,5392.624,490023.2064,196291.5136
301251.SZ,20241025,36.11,15.7133,15.7133,0.43,53.9148,80.4895,3.2478,5.9089,5.0636,,0.3711,13462.176,5392.624,5392.624,486119.1754,194727.6526
301251.SZ,20241024,36.11,15.8498,15.8498,0.44,53.9148,63.2819,3.3587,5.9089,5.5792,,0.3711,13462.176,5392.624,5392.624,486119.1754,194727.6526
301251.SZ,20241023,37.55,22.1337,22.1337,0.66,56.0648,65.8055,3.4926,6.1445,5.8016,,0.3569,13462.176,5392.624,5392.624,505504.7088,202493.0312
301251.SZ,20241022,38.85,38.6032,38.6032,1.33,58.0058,68.0837,3.6135,6.3573,6.0025,,0.3449,13462.176,5392.624,5392.624,523005.5376,209503.4424
301251.SZ,20241021,40.5,58.2299,58.2299,3.07,60.4693,70.9753,3.767,6.6273,6.2574,,0.3309,13462.176,5392.624,5392.624,545218.128,218401.272
301251.SZ,20241018,36.26,48.0814,48.0814,4.4,54.1387,63.5448,3.3726,5.9334,5.6023,,0.3696,13462.176,5392.624,5392.624,488138.5018,195536.5462
301251.SZ,20241017,30.22,12.5144,12.5144,1.22,45.1206,52.9598,2.8108,4.9451,4.6691,,0.4434,13462.176,5392.624,5392.624,406826.9587,162965.0973
301251.SZ,20241016,29.63,10.2138,10.2138,0.91,44.2397,51.9259,2.756,4.8485,4.578,,0.4522,13462.176,5392.624,5392.624,398884.2749,159783.4491
301251.SZ,20241015,30.15,15.8017,15.8017,1.2,45.0161,52.8372,2.8043,4.9336,4.6583,,0.4444,13462.176,5392.624,5392.624,405884.6064,162587.6136
301251.SZ,20241014,29.76,8.346,8.346,0.57,44.4338,52.1537,2.768,4.8698,4.5981,,0.4503,13462.176,5392.624,5392.624,400634.3578,160484.4902
301251.SZ,20241011,28.3,7.7951,7.7951,0.51,42.2539,49.5951,2.6323,4.6309,4.3725,,0.4735,13462.176,5392.624,5392.624,380979.5808,152611.2592
301251.SZ,20241010,30.24,9.145,9.145,0.62,45.1504,52.9949,2.8127,4.9484,4.6722,,0.4431,13462.176,5392.624,5392.624,407096.2022,163072.9498
301251.SZ,20241009,30.16,15.3028,15.3028,1.2,45.031,52.8547,2.8053,4.9353,4.6599,,0.4443,13462.176,5392.624,5392.624,406019.2282,162641.5398
301251.SZ,20241008,35.65,25.0839,25.0839,2.84,53.2279,62.4758,3.3159,5.8336,5.5081,,0.3759,13462.176,5392.624,5392.624,479926.5744,192247.0456
301251.SZ,20240930,31.74,18.6724,18.6724,2.65,47.39,55.6236,2.9522,5.1938,4.904,,0.4222,13462.176,4697.104,4697.104,427289.4662,149086.081
301251.SZ,20240927,27.73,12.5856,12.5856,2.49,41.4028,48.5962,2.5792,4.5376,4.2844,,0.4832,13462.176,4697.104,4697.104,373306.1405,130250.6939
301251.SZ,20240926,26.07,6.7086,6.7086,1.53,38.9243,45.6871,2.4248,4.266,4.0279,,0.514,13462.176,4697.104,4697.104,350958.9283,122453.5013
301251.SZ,20240925,25.44,6.6357,6.6357,1.87,37.9837,44.583,2.3662,4.1629,3.9306,,0.5267,13462.176,4697.104,4697.104,342477.7574,119494.3258
301251.SZ,20240924,25.2,6.0446,6.0446,1.91,37.6254,44.1624,2.3439,4.1236,3.8935,,0.5317,13462.176,4697.104,4697.104,339246.8352,118367.0208
301251.SZ,20240923,24.4,3.2224,3.2224,1.0,36.4309,42.7604,2.2695,3.9927,3.7699,,0.5492,13462.176,4697.104,4697.104,328477.0944,114609.3376
