ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300340.SZ,20251201,13.87,3.8049,5.6271,0.73,,,,1.8029,1.9872,0.0,,27589.3365,27346.4562,18490.8255,382664.0973,379295.3475
300340.SZ,20251128,13.85,3.4957,5.1699,0.61,,,,1.8003,1.9844,0.0,,27589.3365,27346.4562,18490.8255,382112.3105,378748.4184
300340.SZ,20251127,13.78,5.3599,7.9268,0.9,,,,1.7912,1.9743,0.0,,27589.3365,27346.4562,18490.8255,380181.057,376834.1664
300340.SZ,20251126,13.4,5.5876,8.2636,0.99,,,,1.7418,1.9199,0.0,,27589.3365,27346.4562,18490.8255,369697.1091,366442.5131
300340.SZ,20251125,13.99,7.683,11.3626,1.45,,,,1.8185,2.0044,0.0,,27589.3365,27346.4562,18490.8255,385974.8176,382576.9222
300340.SZ,20251124,13.02,3.7718,5.5782,0.69,,,,1.6924,1.8655,0.0,,27589.3365,27346.4562,18490.8255,359213.1612,356050.8597
300340.SZ,20251121,12.89,6.4099,9.4797,1.24,,,,1.6755,1.8468,0.0,,27589.3365,27346.4562,18490.8255,355626.5475,352495.8204
300340.SZ,20251120,14.08,6.3635,9.4111,1.16,,,,1.8302,2.0173,0.0,,27589.3365,27346.4562,18490.8255,388457.8579,385038.1033
300340.SZ,20251119,14.21,4.0015,5.9179,0.7,,,,1.8471,2.0359,0.0,,27589.3365,27346.4562,18490.8255,392044.4717,388593.1426
300340.SZ,20251118,14.44,5.8865,8.7057,1.07,,,,1.877,2.0689,0.0,,27589.3365,27346.4562,18490.8255,398390.0191,394882.8275
300340.SZ,20251117,15.06,4.8262,7.1375,0.87,,,,1.9576,2.1577,0.0,,27589.3365,27346.4562,18490.8255,415495.4077,411837.6304
300340.SZ,20251114,14.85,4.7502,7.0252,0.83,,,,1.9303,2.1276,0.0,,27589.3365,27346.4562,18490.8255,409701.647,406094.8746
300340.SZ,20251113,15.01,7.9767,11.7969,1.54,,,,1.9511,2.1506,0.0,,27589.3365,27346.4562,18490.8255,414115.9409,410470.3076
300340.SZ,20251112,14.62,4.9793,7.364,0.87,,,,1.9004,2.0947,0.0,,27589.3365,27346.4562,18490.8255,403356.0996,399805.1896
300340.SZ,20251111,14.75,5.085,7.5203,0.94,,,,1.9173,2.1133,0.0,,27589.3365,27346.4562,18490.8255,406942.7134,403360.229
300340.SZ,20251110,14.79,5.0975,7.5388,0.92,,,,1.9225,2.119,0.0,,27589.3365,27346.4562,18490.8255,408046.2868,404454.0872
300340.SZ,20251107,14.8,5.4607,8.076,0.85,,,,1.9238,2.1205,0.0,,27589.3365,27346.4562,18490.8255,408322.1802,404727.5518
300340.SZ,20251106,14.61,5.2705,7.7946,0.66,,,,1.8991,2.0933,0.0,,27589.3365,27346.4562,18490.8255,403080.2063,399531.7251
300340.SZ,20251105,14.85,7.5948,11.232,1.08,,,,1.9303,2.1276,0.0,,27589.3365,27346.4562,18490.8255,409701.647,406094.8746
300340.SZ,20251104,14.29,3.6384,5.3809,0.53,,,,1.8575,2.0474,0.0,,27589.3365,27346.4562,18490.8255,394251.6186,390780.8591
300340.SZ,20251103,14.37,5.8049,8.585,0.94,,,,1.8679,2.0589,0.0,,27589.3365,27346.4562,18490.8255,396458.7655,392968.5756
300340.SZ,20251031,14.42,9.812,14.5112,2.09,,,,1.8744,2.066,0.0,,27589.3365,27346.4562,18490.8255,397838.2323,394335.8984
300340.SZ,20251030,14.42,13.2337,19.5715,4.94,,,,1.8744,2.066,0.0,,27589.3365,27346.4562,18490.8255,397838.2323,394335.8984
300340.SZ,20251029,13.49,2.5621,3.7891,0.96,,,,1.7535,2.075,0.0,,27589.3365,27346.4562,18490.8255,372180.1494,368903.6941
300340.SZ,20251028,13.61,3.0008,4.438,1.12,,,,1.7691,2.0935,0.0,,27589.3365,27346.4562,18490.8255,375490.8698,372185.2689
300340.SZ,20251027,13.43,2.3093,3.4153,0.79,,,,1.7457,2.0658,0.0,,27589.3365,27346.4562,18490.8255,370524.7892,367262.9068
300340.SZ,20251024,13.37,2.3873,3.5306,0.7,,,,1.7379,2.0565,0.0,,27589.3365,27346.4562,18490.8255,368869.429,365622.1194
300340.SZ,20251023,13.47,3.1444,4.6503,0.78,,,,1.7509,2.0719,0.0,,27589.3365,27346.4562,18490.8255,371628.3627,368356.765
300340.SZ,20251022,13.2,2.4495,3.6227,0.45,,,,1.7158,2.0304,0.0,,27589.3365,27346.4562,18490.8255,364179.2418,360973.2218
300340.SZ,20251021,13.33,3.114,4.6054,0.49,,,,1.7327,2.0504,0.0,,27589.3365,27346.4562,18490.8255,367765.8555,364528.2611
300340.SZ,20251020,13.38,3.5085,5.2672,0.5,,,,1.7392,2.0581,0.0,,27589.3365,27346.4562,18215.4024,369145.3224,365895.584
300340.SZ,20251017,13.51,4.8501,7.2814,0.67,,,,1.7561,2.0781,0.0,,27589.3365,27346.4562,18215.4024,372731.9361,369450.6233
300340.SZ,20251016,13.74,6.2662,9.4074,0.89,,,,1.786,2.1135,0.0,,27589.3365,27346.4562,18215.4024,379077.4835,375740.3082
300340.SZ,20251015,14.38,9.3082,13.9742,1.53,,,,1.8692,2.2119,0.0,,27589.3365,27346.4562,18215.4024,396734.6589,393242.0402
300340.SZ,20251014,13.92,7.701,11.5613,1.46,,,,1.8094,2.1411,0.0,,27589.3365,27346.4562,18215.4024,384043.5641,380662.6703
300340.SZ,20251013,14.28,7.2377,10.8659,1.65,,,,1.8562,2.1965,0.0,,27589.3365,27346.4562,18215.4024,393975.7252,390507.3945
300340.SZ,20251010,13.6,5.5949,8.3995,1.41,,,,1.7678,2.0919,0.0,,27589.3365,27346.4562,18215.4024,375214.9764,371911.8043
300340.SZ,20251009,14.38,5.4664,8.2066,1.43,,,,1.8692,2.2119,0.0,,27589.3365,27346.4562,18215.4024,396734.6589,393242.0402
300340.SZ,20250930,13.97,4.4346,6.6575,1.15,,,,1.8159,2.1488,0.0,,27589.3365,27346.4562,18215.4024,385423.0309,382029.9931
300340.SZ,20250929,13.8,3.703,5.5593,0.99,,,,1.7938,2.1227,0.0,,27589.3365,27346.4562,18215.4024,380732.8437,377381.0956
300340.SZ,20250926,13.61,2.7184,4.0811,0.67,,,,1.7691,2.0935,0.0,,27589.3365,27346.4562,18215.4024,375490.8698,372185.2689
300340.SZ,20250925,13.78,3.5626,5.3485,0.78,,,,1.7912,2.1196,0.0,,27589.3365,27346.4562,18215.4024,380181.057,376834.1664
300340.SZ,20250924,14.07,4.7126,7.075,1.04,,,,1.8289,2.1642,0.0,,27589.3365,27346.4562,18215.4024,388181.9646,384764.6387
300340.SZ,20250923,13.6,4.6296,6.9504,0.98,,,,1.7678,2.0919,0.0,,27589.3365,27346.4562,18215.4024,375214.9764,371911.8043
300340.SZ,20250922,13.92,2.9926,4.4927,0.59,,,,1.8094,2.1411,0.0,,27589.3365,27346.4562,18215.4024,384043.5641,380662.6703
300340.SZ,20250919,13.8,4.2772,6.4213,0.8,,,,1.7938,2.1227,0.0,,27589.3365,27346.4562,18215.4024,380732.8437,377381.0956
300340.SZ,20250918,14.07,6.3726,9.567,1.22,,,,1.8289,2.1642,0.0,,27589.3365,27346.4562,18215.4024,388181.9646,384764.6387
300340.SZ,20250917,14.54,4.4732,6.7155,0.75,,,,1.89,2.2365,0.0,,27589.3365,27346.4562,18215.4024,401148.9527,397617.4731
300340.SZ,20250916,14.81,5.4356,8.1604,0.76,,,,1.9251,2.278,0.0,,27589.3365,27346.4562,18215.4024,408598.0736,405001.0163
300340.SZ,20250915,14.88,4.7514,7.1332,0.57,,,,1.9342,2.2888,0.0,,27589.3365,27346.4562,18215.4024,410529.3271,406915.2683
300340.SZ,20250912,15.0,5.7669,8.6727,0.56,,,,1.9498,2.3073,0.0,,27589.3365,27346.4562,18183.9425,413840.0475,410196.843
300340.SZ,20250911,15.09,5.7711,8.679,0.49,,,,1.9615,2.3211,0.0,,27589.3365,27346.4562,18183.9425,416323.0878,412658.0241
300340.SZ,20250910,15.03,8.0793,12.1504,0.69,,,,1.9537,2.3119,0.0,,27589.3365,27346.4562,18183.9425,414667.7276,411017.2367
300340.SZ,20250909,15.56,11.2993,16.9928,1.01,,,,2.0226,2.3934,0.0,,27589.3365,27346.4562,18183.9425,429290.0759,425510.8585
300340.SZ,20250908,15.33,10.89,16.3773,1.05,,,,1.9927,2.358,0.0,,27589.3365,27346.4562,18183.9425,422944.5285,419221.1735
300340.SZ,20250905,15.84,15.0574,22.6445,1.52,,,,2.059,2.4365,0.0,,27589.3365,27346.4562,18183.9425,437015.0902,433167.8662
300340.SZ,20250904,14.85,13.278,19.9685,1.22,,,,1.9303,2.2842,0.0,,27589.3365,27346.4562,18183.9425,409701.647,406094.8746
300340.SZ,20250903,14.35,7.7379,11.7558,0.7,,,,1.8653,2.2073,0.0,,27589.3365,27346.4562,17999.9425,395906.9788,392421.6465
300340.SZ,20250902,14.83,9.0563,13.7588,0.83,,,,1.9277,2.2811,0.0,,27589.3365,27346.4562,17999.9425,409149.8603,405547.9454
300340.SZ,20250901,15.25,6.9053,10.4909,0.58,,,,1.9823,2.3457,0.0,,27589.3365,27346.4562,17999.9425,420737.3816,417033.4571
300340.SZ,20250829,15.05,12.4432,18.9043,1.0,,,,1.9563,2.315,0.0,,27589.3365,27346.4562,17999.9425,415219.5143,411564.1658
300340.SZ,20250828,15.36,18.1168,27.5239,1.55,,,,1.9966,2.3626,0.0,,27589.3365,27346.4562,17999.9425,423772.2086,420041.5672
300340.SZ,20250827,17.12,8.9133,13.5415,0.6,,,84.7655,2.2253,2.2441,0.0,,27589.3365,27346.4562,17999.9425,472329.4409,468171.3301
300340.SZ,20250826,17.72,8.1143,12.3277,0.49,,,87.7362,2.3033,2.3228,0.0,,27589.3365,27346.4562,17999.9425,488883.0428,484579.2039
300340.SZ,20250825,18.17,12.4,18.8387,0.79,,,89.9643,2.3618,2.3818,0.0,,27589.3365,27346.4562,17999.9425,501298.2442,496885.1092
300340.SZ,20250822,18.41,14.4516,21.9557,1.03,,,91.1526,2.393,2.4132,0.0,,27589.3365,27346.4562,17999.9425,507919.685,503448.2586
300340.SZ,20250821,18.09,14.4488,21.9514,1.16,,,89.5682,2.3514,2.3713,0.0,,27589.3365,27346.4562,17999.9425,499091.0973,494697.3927
300340.SZ,20250820,19.37,25.0795,38.1021,2.83,,,95.9058,2.5178,2.5391,0.0,,27589.3365,27346.4562,17999.9425,534405.448,529700.8566
300340.SZ,20250819,18.27,16.3524,24.8434,2.15,,,90.4594,2.3748,2.3949,0.0,,27589.3365,27346.4562,17999.9425,504057.1779,499619.7548
300340.SZ,20250818,17.45,8.3416,12.673,0.97,,,86.3994,2.2682,2.2874,0.0,,27589.3365,27346.4562,17999.9425,481433.9219,477195.6607
300340.SZ,20250815,17.06,5.7856,8.7898,0.53,,,84.4684,2.2175,2.2363,0.0,,27589.3365,27346.4562,17999.9425,470674.0807,466530.5428
300340.SZ,20250814,16.73,6.5925,10.0156,0.54,,,82.8345,2.1746,2.193,0.0,,27589.3365,27346.4562,17999.9425,461569.5996,457506.2122
300340.SZ,20250813,17.21,7.2964,11.085,0.63,,,85.2111,2.237,2.2559,0.0,,27589.3365,27346.4562,17999.9425,474812.4812,470632.5112
300340.SZ,20250812,17.39,10.0812,15.3159,0.94,,,86.1023,2.2604,2.2795,0.0,,27589.3365,27346.4562,17999.9425,479778.5617,475554.8733
300340.SZ,20250811,18.06,13.064,19.8476,1.34,,,89.4197,2.3475,2.3674,0.0,,27589.3365,27346.4562,17999.9425,498263.4172,493876.999
300340.SZ,20250808,17.74,18.0247,27.384,2.27,,,87.8352,2.3059,2.3254,0.0,,27589.3365,27346.4562,17999.9425,489434.8295,485126.133
300340.SZ,20250807,17.26,12.2958,18.6805,1.83,,,85.4586,2.2435,2.2625,0.0,,27589.3365,27346.4562,17999.9425,476191.948,471999.834
300340.SZ,20250806,17.06,4.3649,6.6314,0.56,,,84.4684,2.2175,2.2363,0.0,,27589.3365,27346.4562,17999.9425,470674.0807,466530.5428
300340.SZ,20250805,17.06,5.9427,9.0285,0.71,,,84.4684,2.2175,2.2363,0.0,,27589.3365,27346.4562,17999.9425,470674.0807,466530.5428
300340.SZ,20250804,17.33,8.0028,12.1583,0.92,,,85.8052,2.2526,2.2717,0.0,,27589.3365,27346.4562,17999.9425,478123.2015,473914.0859
300340.SZ,20250801,16.65,9.0915,13.8122,1.11,,,82.4384,2.1642,2.1825,0.0,,27589.3365,27346.4562,17999.9425,459362.4527,455318.4957
300340.SZ,20250731,16.18,6.1278,9.3097,0.71,,,80.1113,2.1032,2.1209,0.0,,27589.3365,27346.4562,17999.9425,446395.4646,442465.6613
300340.SZ,20250730,16.36,10.1492,15.4192,1.14,,,81.0025,2.1266,2.1445,0.0,,27589.3365,27346.4562,17999.9425,451361.5451,447388.0234
300340.SZ,20250729,17.32,8.7603,13.309,0.85,,,85.7557,2.2513,2.2704,0.0,,27589.3365,27346.4562,17999.9425,477847.3082,473640.6214
300340.SZ,20250728,17.44,9.5428,14.4979,0.94,,,86.3499,2.2669,2.2861,0.0,,27589.3365,27346.4562,17999.9425,481158.0286,476922.1961
300340.SZ,20250725,16.91,6.4459,9.8162,0.56,,,83.7257,2.198,2.2166,0.0,,27589.3365,27346.4562,17957.3118,466535.6802,462428.5743
300340.SZ,20250724,17.07,8.0317,12.2311,0.71,,,84.5179,2.2188,2.2376,0.0,,27589.3365,27346.4562,17957.3118,470949.9741,466804.0073
300340.SZ,20250723,16.85,11.55,17.5891,1.11,,,83.4286,2.1902,2.2088,0.0,,27589.3365,27346.4562,17957.3118,464880.32,460787.787
300340.SZ,20250722,17.71,15.6715,23.8655,1.63,,,87.6867,2.302,2.3215,0.0,,27589.3365,27346.4562,17957.3118,488607.1494,484305.7393
300340.SZ,20250721,17.42,9.1509,13.9356,0.89,,,86.2508,2.2643,2.2835,0.0,,27589.3365,27346.4562,17957.3118,480606.2418,476375.267
300340.SZ,20250718,17.42,13.2016,20.3347,1.26,,,86.2508,2.2643,2.2835,0.0,,27589.3365,27346.4562,17753.7773,480606.2418,476375.267
300340.SZ,20250717,17.22,7.3032,11.2492,0.67,,,85.2606,2.2383,2.2573,0.0,,27589.3365,27346.4562,17753.7773,475088.3745,470905.9758
300340.SZ,20250716,16.9,6.623,10.2016,0.52,,,83.6762,2.1967,2.2153,0.0,,27589.3365,27346.4562,17753.7773,466259.7869,462155.1098
300340.SZ,20250715,17.02,11.6842,17.9975,0.9,,,84.2703,2.2123,2.231,0.0,,27589.3365,27346.4562,17753.7773,469570.5072,465436.6845
300340.SZ,20250714,17.81,12.5767,19.3721,0.99,,,88.1818,2.315,2.3346,0.0,,27589.3365,27346.4562,17753.7773,491366.0831,487040.3849
300340.SZ,20250711,17.73,14.0542,21.648,1.02,,,87.7857,2.3046,2.3241,0.0,,27589.3365,27346.4562,17753.7773,489158.9361,484852.6684
300340.SZ,20250710,17.42,9.5664,14.7352,0.58,,,86.2508,2.2643,2.2835,0.0,,27589.3365,27346.4562,17753.7773,480606.2418,476375.267
300340.SZ,20250709,17.53,15.7408,24.2459,0.96,,,86.7955,2.2786,2.2979,0.0,,27589.3365,27346.4562,17753.7773,483641.0688,479383.3772
300340.SZ,20250708,18.48,12.7992,19.7148,0.66,,,91.4992,2.4021,2.4224,0.0,,27589.3365,27346.4562,17753.7773,509850.9385,505362.5106
300340.SZ,20250707,18.47,11.476,17.6767,0.49,,,91.4497,2.4008,2.4211,0.0,,27589.3365,27346.4562,17753.7773,509575.0452,505089.046
300340.SZ,20250704,18.34,19.358,29.8175,0.82,,,90.806,2.3839,2.4041,0.0,,27589.3365,27346.4562,17753.7773,505988.4314,501534.0067
300340.SZ,20250703,20.1,22.5601,34.7496,0.94,,,99.5202,2.6127,2.6348,0.0,,27589.3365,27346.4562,17753.7773,554545.6637,549663.7696
300340.SZ,20250702,18.84,16.0377,24.7031,0.6,,,93.2816,2.4489,2.4696,0.0,,27589.3365,27346.4562,17753.7773,519783.0997,515207.2348
300340.SZ,20250701,19.57,26.9761,41.5517,0.9,,,96.896,2.5438,2.5653,0.0,,27589.3365,27346.4562,17753.7773,539923.3153,535170.1478
300340.SZ,20250630,21.8,32.4839,50.0355,1.07,,,107.9373,2.8337,2.8576,0.0,,27589.3365,27346.4562,17753.7773,601447.5357,596152.7452
300340.SZ,20250627,19.03,20.2449,31.1835,0.59,,,94.2224,2.4736,2.4945,0.0,,27589.3365,27346.4562,17753.7773,525025.0736,520403.0615
300340.SZ,20250626,18.75,24.2303,37.3224,0.66,,,92.836,2.4372,2.4578,0.0,,27589.3365,27346.4562,17753.7773,517300.0594,512746.0538
300340.SZ,20250625,19.68,39.6106,39.6106,0.87,,,97.4407,2.5581,2.5797,0.0,,27589.3365,21046.4562,21046.4562,542958.1423,414194.258
300340.SZ,20250624,20.98,54.2794,54.2794,1.28,,,103.8773,2.7271,2.7501,0.0,,27589.3365,21046.4562,21046.4562,578824.2798,441554.6511
300340.SZ,20250623,19.77,45.0586,45.0586,1.19,,,97.8863,2.5698,2.5915,0.0,,27589.3365,21046.4562,21046.4562,545441.1826,416088.4391
300340.SZ,20250620,20.64,52.8549,52.8549,1.55,,,102.1939,2.6829,2.7056,0.0,,27589.3365,21046.4562,21046.4562,569443.9054,434398.856
300340.SZ,20250619,17.2,45.3756,45.3756,1.38,,,85.1616,2.2357,2.2546,0.0,,27589.3365,21046.4562,21046.4562,474536.5878,361999.0466
300340.SZ,20250618,15.93,28.8456,28.8456,0.78,,,78.8735,2.0707,2.0882,0.0,,27589.3365,21046.4562,21046.4562,439498.1304,335270.0473
300340.SZ,20250617,17.5,39.6521,39.6521,1.04,,,86.6469,2.2747,2.294,0.0,,27589.3365,21046.4562,21046.4562,482813.3888,368312.9835
300340.SZ,20250616,16.18,23.139,23.139,0.56,,,80.1113,2.1032,2.1209,0.0,,27589.3365,21046.4562,21046.4562,446395.4646,340531.6613
300340.SZ,20250613,15.84,33.7149,33.7149,0.82,,,78.4279,2.059,2.0764,0.0,,27589.3365,21046.4562,21046.4562,437015.0902,333375.8662
300340.SZ,20250612,17.63,39.5746,39.5746,1.01,,,87.2906,2.2916,2.311,0.0,,27589.3365,21046.4562,21046.4562,486400.0025,371049.0228
300340.SZ,20250611,18.5,48.5029,48.5029,1.48,,,91.5982,2.4047,2.425,0.0,,27589.3365,21046.4562,21046.4562,510402.7253,389359.4397
300340.SZ,20250610,18.86,46.0946,46.0946,1.93,,,93.3807,2.4515,2.4722,0.0,,27589.3365,21046.4562,21046.4562,520334.8864,396936.1639
300340.SZ,20250609,15.72,40.0122,40.0122,2.46,,,77.8337,2.0434,2.0606,0.0,,27589.3365,21046.4562,21046.4562,433704.3698,330850.2915
300340.SZ,20250606,13.1,31.0058,31.0058,2.94,,,64.8614,1.7028,1.7172,0.0,,27589.3365,21046.4562,21046.4562,361420.3082,275708.5762
300340.SZ,20250605,12.34,31.0128,31.0128,6.56,,,61.0985,1.604,1.6176,0.0,,27589.3365,21046.4562,21046.4562,340452.4124,259713.2695
300340.SZ,20250604,11.75,15.5028,15.5028,6.9,,,58.1772,1.5273,1.5402,0.0,,27589.3365,21046.4562,21046.4562,324174.7039,247295.8604
300340.SZ,20250603,9.79,1.7636,1.7636,0.78,,,48.4728,1.2726,1.2833,0.0,,27589.3365,21046.4562,21046.4562,270099.6043,206044.8062
300340.SZ,20250530,9.82,2.16,2.16,0.91,,,48.6213,1.2765,1.2872,0.0,,27589.3365,21046.4562,21046.4562,270927.2844,206676.1999
300340.SZ,20250529,9.99,2.2502,2.2502,0.85,,,49.463,1.2985,1.3095,0.0,,27589.3365,21046.4562,21046.4562,275617.4716,210254.0974
300340.SZ,20250528,9.85,1.9636,1.9636,0.57,,,48.7699,1.2804,1.2912,0.0,,27589.3365,21046.4562,21046.4562,271754.9645,207307.5936
300340.SZ,20250527,10.0,3.0918,3.0918,0.97,,,49.5125,1.2998,1.3108,0.0,,27589.3365,21046.4562,21046.4562,275893.365,210464.562
300340.SZ,20250526,9.85,1.8467,1.8467,0.58,,,48.7699,1.2804,1.2912,0.0,,27589.3365,21046.4562,21046.4562,271754.9645,207307.5936
300340.SZ,20250523,9.81,2.652,2.652,0.87,,,48.5718,1.2752,1.2859,0.0,,27589.3365,21046.4562,21046.4562,270651.3911,206465.7353
300340.SZ,20250522,9.83,3.712,3.712,1.32,,,48.6708,1.2778,1.2885,0.0,,27589.3365,21046.4562,21046.4562,271203.1778,206886.6644
300340.SZ,20250521,10.23,5.8329,5.8329,2.5,,,50.6513,1.3297,1.341,0.0,,27589.3365,21046.4562,21046.4562,282238.9124,215305.2469
300340.SZ,20250520,10.14,1.9018,1.9018,0.75,,,50.2057,1.318,1.3292,0.0,,27589.3365,21046.4562,21046.4562,279755.8721,213411.0659
300340.SZ,20250519,10.02,1.7583,1.7583,0.6,,,49.6116,1.3024,1.3135,0.0,,27589.3365,21046.4562,21046.4562,276445.1517,210885.4911
300340.SZ,20250516,9.96,2.0652,2.0652,0.68,,,49.3145,1.2946,1.3056,0.0,,27589.3365,21046.4562,21046.4562,274789.7915,209622.7038
300340.SZ,20250515,9.92,2.5096,2.5096,0.84,,,49.1164,1.2894,1.3003,0.0,,27589.3365,21046.4562,21046.4562,273686.2181,208780.8455
300340.SZ,20250514,10.06,3.447,3.447,1.19,,,49.8096,1.3076,1.3187,0.0,,27589.3365,21046.4562,21046.4562,277548.7252,211727.3494
300340.SZ,20250513,10.02,2.8921,2.8921,0.99,,,49.6116,1.3024,1.3135,0.0,,27589.3365,21046.4562,21046.4562,276445.1517,210885.4911
300340.SZ,20250512,10.18,3.7619,3.7619,1.41,,,50.4038,1.3232,1.3344,0.0,,27589.3365,21046.4562,21046.4562,280859.4456,214252.9241
300340.SZ,20250509,9.9,2.6433,2.6433,0.95,,,49.0174,1.2868,1.2977,0.0,,27589.3365,21046.4562,21046.4562,273134.4314,208359.9164
300340.SZ,20250508,9.89,2.1373,2.1373,0.8,,,48.9679,1.2855,1.2964,0.0,,27589.3365,21046.4562,21046.4562,272858.538,208149.4518
300340.SZ,20250507,9.78,3.0005,3.0005,1.29,,,48.4233,1.2713,1.282,0.0,,27589.3365,21046.4562,21046.4562,269823.711,205834.3416
300340.SZ,20250506,9.71,3.1374,3.1374,1.51,,,48.0767,1.2622,1.2728,0.0,,27589.3365,21046.4562,21046.4562,267892.4574,204361.0897
300340.SZ,20250430,9.26,2.3935,2.3935,1.26,,,45.8486,1.2037,1.2138,0.0,,27589.3365,21046.4562,21046.4562,255477.256,194890.1844
300340.SZ,20250429,9.08,3.1867,3.1867,2.03,,,44.9574,1.1803,1.1902,0.0,,27589.3365,21046.4562,21046.4562,250511.1754,191101.8223
300340.SZ,20250428,8.79,1.6157,1.6157,1.01,,,16.6204,0.8007,1.1031,0.0,,27589.3365,21046.4562,21046.4562,242510.2678,184998.35
300340.SZ,20250425,8.85,1.3414,1.3414,0.78,,,16.7338,0.8061,1.1106,0.0,,27589.3365,21046.4562,21046.4562,244165.628,186261.1374
300340.SZ,20250424,8.93,1.8539,1.8539,1.09,,,16.8851,0.8134,1.1207,0.0,,27589.3365,21046.4562,21046.4562,246372.7749,187944.8539
300340.SZ,20250423,9.12,1.4923,1.4923,0.7,,,17.2444,0.8307,1.1445,0.0,,27589.3365,21046.4562,21046.4562,251614.7489,191943.6805
300340.SZ,20250422,9.0,1.5628,1.5628,0.59,,,17.0175,0.8198,1.1295,0.0,,27589.3365,21046.4562,21046.4562,248304.0285,189418.1058
300340.SZ,20250421,9.1,1.7788,1.7788,0.68,,,17.2066,0.8289,1.142,0.0,,27589.3365,21046.4562,21046.4562,251062.9622,191522.7514
300340.SZ,20250418,8.98,1.9491,1.9491,0.73,,,16.9797,0.818,1.127,0.0,,27589.3365,21046.4562,21046.4562,247752.2418,188997.1767
300340.SZ,20250417,9.0,1.7467,1.7467,0.53,,,17.0175,0.8198,1.1295,0.0,,27589.3365,21046.4562,21046.4562,248304.0285,189418.1058
300340.SZ,20250416,9.02,3.6463,3.6463,1.09,,,17.0553,0.8216,1.132,0.0,,27589.3365,21046.4562,21046.4562,248855.8152,189839.0349
