ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688786.SH,20251201,27.41,1.6982,2.7563,1.36,56.0727,52.2842,5.2792,9.4346,9.2157,1.303,0.7601,14380.0003,14380.0003,8859.3916,394155.8082,394155.8082
688786.SH,20251128,28.18,1.3966,2.2668,1.09,57.6479,53.7529,5.4275,9.6996,9.4746,1.2674,0.7393,14380.0003,14380.0003,8859.3916,405228.4085,405228.4085
688786.SH,20251127,27.5,0.9566,1.5528,0.75,56.2568,52.4558,5.2965,9.4656,9.246,1.2987,0.7576,14380.0003,14380.0003,8859.3916,395450.0083,395450.0083
688786.SH,20251126,27.42,0.6826,1.108,0.5,56.0931,52.3032,5.2811,9.438,9.2191,1.3025,0.7598,14380.0003,14380.0003,8859.3916,394299.6082,394299.6082
688786.SH,20251125,27.33,1.1743,1.9061,0.87,55.909,52.1316,5.2638,9.4071,9.1888,1.3068,0.7623,14380.0003,14380.0003,8859.3916,393005.4082,393005.4082
688786.SH,20251124,27.35,2.0263,3.289,1.58,55.9499,52.1697,5.2676,9.4139,9.1956,1.3058,0.7617,14380.0003,14380.0003,8859.3916,393293.0082,393293.0082
688786.SH,20251121,26.0,1.5913,2.5828,1.04,53.1882,49.5946,5.0076,8.9493,8.7417,1.3736,0.8013,14380.0003,14380.0003,8859.3916,373880.0078,373880.0078
688786.SH,20251120,27.93,0.9052,1.4693,0.59,57.1364,53.2761,5.3793,9.6136,9.3906,1.2787,0.7459,14380.0003,14380.0003,8859.3916,401633.4084,401633.4084
688786.SH,20251119,27.8,1.0937,1.7752,0.71,56.8705,53.0281,5.3543,9.5688,9.3469,1.2847,0.7494,14380.0003,14380.0003,8859.3916,399764.0083,399764.0083
688786.SH,20251118,28.76,1.1459,1.8599,0.77,58.8344,54.8593,5.5392,9.8993,9.6696,1.2418,0.7244,14380.0003,14380.0003,8859.3916,413568.8086,413568.8086
688786.SH,20251117,28.82,1.6833,2.7322,1.21,58.9571,54.9737,5.5508,9.9199,9.6898,1.2392,0.7229,14380.0003,14380.0003,8859.3916,414431.6086,414431.6086
688786.SH,20251114,29.51,2.7906,4.5296,2.64,60.3686,56.2899,5.6836,10.1574,9.9218,1.2102,0.706,14380.0003,14380.0003,8859.3916,424353.8089,424353.8089
688786.SH,20251113,28.01,1.0149,1.6473,0.93,57.3001,53.4287,5.3947,9.6411,9.4175,1.2751,0.7438,14380.0003,14380.0003,8859.3916,402783.8084,402783.8084
688786.SH,20251112,27.89,1.0749,1.7446,0.96,57.0546,53.1998,5.3716,9.5998,9.3771,1.2805,0.747,14380.0003,14380.0003,8859.3916,401058.2084,401058.2084
688786.SH,20251111,27.97,0.8476,1.3758,0.64,57.2183,53.3524,5.387,9.6273,9.404,1.2769,0.7448,14380.0003,14380.0003,8859.3916,402208.6084,402208.6084
688786.SH,20251110,27.88,1.2087,1.9619,0.81,57.0342,53.1807,5.3697,9.5964,9.3738,1.281,0.7473,14380.0003,14380.0003,8859.3916,400914.4084,400914.4084
688786.SH,20251107,28.31,1.1371,1.8457,0.73,57.9138,54.0009,5.4525,9.7444,9.5183,1.2615,0.7359,14380.0003,14380.0003,8859.3916,407097.8085,407097.8085
688786.SH,20251106,28.96,1.1861,1.9252,0.65,59.2435,55.2408,5.5777,9.9681,9.7369,1.2332,0.7194,14380.0003,14380.0003,8859.3916,416444.8087,416444.8087
688786.SH,20251105,28.87,1.2115,1.9664,0.65,59.0594,55.0691,5.5604,9.9371,9.7066,1.2371,0.7216,14380.0003,14380.0003,8859.3916,415150.6087,415150.6087
688786.SH,20251104,28.55,1.843,2.9915,1.03,58.4048,54.4587,5.4987,9.827,9.599,1.2509,0.7297,14380.0003,14380.0003,8859.3916,410549.0086,410549.0086
688786.SH,20251103,29.31,2.1236,3.4469,1.21,59.9595,55.9084,5.6451,10.0886,9.8546,1.2185,0.7108,14380.0003,14380.0003,8859.3916,421477.8088,421477.8088
688786.SH,20251031,30.77,1.4605,2.3706,0.87,62.9462,58.6933,5.9263,10.5911,10.3454,1.1607,0.6771,14380.0003,14380.0003,8859.3916,442472.6092,442472.6092
688786.SH,20251030,30.64,2.5295,4.1057,1.65,62.6803,58.4453,5.9013,10.5464,10.3017,1.1656,0.6799,14380.0003,14380.0003,8859.3916,440603.2092,440603.2092
688786.SH,20251029,30.1,1.3577,2.2037,0.92,61.5756,60.4597,6.0077,10.3605,10.3993,1.1865,0.6921,14380.0003,14380.0003,8859.3916,432838.009,432838.009
688786.SH,20251028,30.26,1.5168,2.4619,1.08,61.9029,60.7811,6.0396,10.4156,10.4545,1.1802,0.6885,14380.0003,14380.0003,8859.3916,435138.8091,435138.8091
688786.SH,20251027,30.37,1.9113,3.1023,1.27,62.128,61.002,6.0616,10.4534,10.4925,1.176,0.686,14380.0003,14380.0003,8859.3916,436720.6091,436720.6091
688786.SH,20251024,30.0,1.1072,1.7972,0.63,61.371,60.2588,5.9877,10.3261,10.3647,1.1905,0.6944,14380.0003,14380.0003,8859.3916,431400.009,431400.009
688786.SH,20251023,29.69,1.749,2.8388,0.89,60.7369,59.6362,5.9259,10.2194,10.2576,1.2029,0.7017,14380.0003,14380.0003,8859.3916,426942.2089,426942.2089
688786.SH,20251022,30.65,1.0962,1.7793,0.48,62.7007,61.5644,6.1175,10.5498,10.5893,1.1652,0.6797,14380.0003,14380.0003,8859.3916,440747.0092,440747.0092
688786.SH,20251021,30.82,1.1745,1.9063,0.33,63.0485,61.9059,6.1514,10.6083,10.648,1.1588,0.676,14380.0003,14380.0003,8859.3916,443191.6092,443191.6092
688786.SH,20251020,30.47,2.4113,3.9138,0.59,62.3325,61.2029,6.0815,10.4879,10.5271,1.1721,0.6837,14380.0003,14380.0003,8859.3916,438158.6091,438158.6091
688786.SH,20251017,31.66,2.4192,3.9267,0.57,64.7669,63.5932,6.319,10.8975,10.9382,1.1281,0.658,14380.0003,14380.0003,8859.3916,455270.8095,455270.8095
688786.SH,20251016,31.15,2.7704,4.4967,0.61,63.7236,62.5688,6.2173,10.7219,10.762,1.1465,0.6688,14380.0003,14380.0003,8859.3916,447937.0093,447937.0093
688786.SH,20251015,32.99,2.616,4.2462,0.55,67.4877,66.2646,6.5845,11.3552,11.3977,1.0826,0.6315,14380.0003,14380.0003,8859.3916,474396.2099,474396.2099
688786.SH,20251014,32.62,7.4685,12.1225,2.09,66.7308,65.5214,6.5107,11.2279,11.2699,1.0949,0.6387,14380.0003,14380.0003,8859.3916,469075.6098,469075.6098
688786.SH,20251013,31.92,5.0488,8.1949,1.71,65.2988,64.1154,6.3709,10.9869,11.0281,1.1189,0.6527,14380.0003,14380.0003,8859.3916,459009.6096,459009.6096
688786.SH,20251010,29.55,3.1474,5.1087,1.15,60.4505,59.3549,5.8979,10.1712,10.2092,1.2086,0.705,14380.0003,14380.0003,8859.3916,424929.0089,424929.0089
688786.SH,20251009,30.43,4.4723,7.2591,1.82,62.2507,61.1225,6.0736,10.4741,10.5133,1.1737,0.6846,14380.0003,14380.0003,8859.3916,437583.4091,437583.4091
688786.SH,20250930,28.98,3.7571,6.0983,1.88,59.2844,58.21,5.7841,9.975,10.0123,1.2324,0.7189,14380.0003,14380.0003,8859.3916,416732.4087,416732.4087
688786.SH,20250929,27.38,1.4478,2.35,0.73,56.0113,54.9962,5.4648,9.4243,9.4595,1.3044,0.7609,14380.0003,14380.0003,8859.3916,393724.4082,393724.4082
688786.SH,20250926,27.18,1.9531,3.1701,1.05,55.6022,54.5945,5.4249,9.3554,9.3904,1.314,0.7665,14380.0003,14380.0003,8859.3916,390848.4082,390848.4082
688786.SH,20250925,27.7,2.0471,3.3228,1.11,56.6659,55.639,5.5287,9.5344,9.5701,1.2893,0.7521,14380.0003,14380.0003,8859.3916,398326.0083,398326.0083
688786.SH,20250924,28.38,3.0707,4.9842,1.93,58.057,57.0049,5.6644,9.7685,9.805,1.2584,0.7341,14380.0003,14380.0003,8859.3916,408104.4085,408104.4085
688786.SH,20250923,26.73,1.4995,2.4339,0.96,54.6816,53.6906,5.3351,9.2005,9.235,1.3361,0.7794,14380.0003,14380.0003,8859.3916,384377.408,384377.408
688786.SH,20250922,27.46,1.327,2.1539,0.76,56.175,55.1569,5.4808,9.4518,9.4872,1.3006,0.7587,14380.0003,14380.0003,8859.3916,394874.8082,394874.8082
688786.SH,20250919,27.16,1.33,2.1588,0.73,55.5612,54.5543,5.4209,9.3485,9.3835,1.315,0.7671,14380.0003,14380.0003,8859.3916,390560.8081,390560.8081
688786.SH,20250918,26.94,2.0027,3.2507,1.1,55.1112,54.1124,5.377,9.2728,9.3075,1.3257,0.7733,14380.0003,14380.0003,8859.3916,387397.2081,387397.2081
688786.SH,20250917,27.89,1.7966,2.9161,0.96,57.0546,56.0206,5.5666,9.5998,9.6357,1.2805,0.747,14380.0003,14380.0003,8859.3916,401058.2084,401058.2084
688786.SH,20250916,27.35,1.3918,2.259,0.67,55.9499,54.936,5.4588,9.4139,9.4492,1.3058,0.7617,14380.0003,14380.0003,8859.3916,393293.0082,393293.0082
688786.SH,20250915,27.4,2.2335,3.6252,0.94,56.0522,55.0364,5.4688,9.4311,9.4664,1.3034,0.7603,14380.0003,14380.0003,8859.3916,394012.0082,394012.0082
688786.SH,20250912,28.34,1.7323,2.8118,0.65,57.9752,56.9245,5.6564,9.7547,9.7912,1.2602,0.7351,14380.0003,14380.0003,8859.3916,407529.2085,407529.2085
688786.SH,20250911,28.2,1.9594,3.1804,0.71,57.6888,56.6433,5.6285,9.7065,9.7428,1.2665,0.7388,14380.0003,14380.0003,8859.3916,405516.0085,405516.0085
688786.SH,20250910,27.74,2.0226,3.283,0.67,56.7478,55.7193,5.5367,9.5482,9.5839,1.2875,0.751,14380.0003,14380.0003,8859.3916,398901.2083,398901.2083
688786.SH,20250909,28.37,2.373,3.8517,0.79,58.0365,56.9848,5.6624,9.765,9.8016,1.2589,0.7343,14380.0003,14380.0003,8859.3916,407960.6085,407960.6085
688786.SH,20250908,28.85,3.7381,6.0675,1.4,59.0185,57.9489,5.7582,9.9302,9.9674,1.2379,0.7221,14380.0003,14380.0003,8859.3916,414863.0087,414863.0087
688786.SH,20250905,27.81,3.2306,5.2437,1.27,56.891,55.8599,5.5506,9.5723,9.6081,1.2842,0.7491,14380.0003,14380.0003,8859.3916,399907.8083,399907.8083
688786.SH,20250904,26.35,2.5038,4.0639,0.85,53.9042,52.9273,5.2592,9.0697,9.1037,1.3554,0.7906,14380.0003,14380.0003,8859.3916,378913.0079,378913.0079
688786.SH,20250903,27.25,3.2193,5.2254,1.08,55.7454,54.7351,5.4389,9.3795,9.4146,1.3106,0.7645,14380.0003,14380.0003,8859.3916,391855.0082,391855.0082
688786.SH,20250902,26.71,2.2488,3.6501,0.78,54.6407,53.6504,5.3311,9.1937,9.2281,1.3371,0.78,14380.0003,14380.0003,8859.3916,384089.808,384089.808
688786.SH,20250901,27.34,2.1719,3.5253,0.74,55.9295,54.9159,5.4568,9.4105,9.4457,1.3063,0.762,14380.0003,14380.0003,8859.3916,393149.2082,393149.2082
688786.SH,20250829,26.58,2.5737,4.1775,0.84,54.3747,53.3893,5.3051,9.1489,9.1831,1.3437,0.7838,14380.0003,14380.0003,8859.3916,382220.408,382220.408
688786.SH,20250828,27.17,4.5802,7.4343,1.82,55.5817,54.5744,5.4229,9.352,9.387,1.3145,0.7668,14380.0003,14380.0003,8859.3916,390704.6082,390704.6082
688786.SH,20250827,27.15,3.3165,5.3832,1.46,55.5408,55.5,5.5931,9.3451,9.1674,1.3154,0.7673,14380.0003,14380.0003,8859.3916,390417.0081,390417.0081
688786.SH,20250826,27.46,1.843,2.9914,0.81,56.175,56.1337,5.6569,9.4518,9.2721,1.3006,0.7587,14380.0003,14380.0003,8859.3916,394874.8082,394874.8082
688786.SH,20250825,27.57,2.3149,3.7573,0.97,56.4,56.3586,5.6796,9.4897,9.3093,1.2954,0.7557,14380.0003,14380.0003,8859.3916,396456.6083,396456.6083
688786.SH,20250822,27.71,3.2306,5.2437,1.53,56.6864,56.6448,5.7084,9.5379,9.3565,1.2889,0.7518,14380.0003,14380.0003,8859.3916,398469.8083,398469.8083
688786.SH,20250821,26.97,1.8552,3.0395,0.87,55.1726,55.1321,5.556,9.2831,9.1067,1.3242,0.7725,14380.0003,14380.0003,8776.9003,387828.6081,387828.6081
688786.SH,20250820,27.45,2.0769,3.4029,0.92,56.1545,56.1133,5.6549,9.4484,9.2687,1.3011,0.759,14380.0003,14380.0003,8776.9003,394731.0082,394731.0082
688786.SH,20250819,27.2,1.9152,3.1379,0.8,55.6431,55.6022,5.6034,9.3623,9.1843,1.313,0.7659,14380.0003,14380.0003,8776.9003,391136.0082,391136.0082
688786.SH,20250818,27.52,2.8171,4.6155,1.2,56.2977,56.2564,5.6693,9.4725,9.2924,1.2978,0.757,14380.0003,14380.0003,8776.9003,395737.6083,395737.6083
688786.SH,20250815,26.74,1.8988,3.111,0.78,54.7021,54.6619,5.5086,9.204,9.029,1.3356,0.7791,14380.0003,14380.0003,8776.9003,384521.208,384521.208
688786.SH,20250814,26.0,1.9885,3.258,0.72,53.1882,53.1492,5.3562,8.9493,8.7791,1.3736,0.8013,14380.0003,14380.0003,8776.9003,373880.0078,373880.0078
688786.SH,20250813,26.6,2.657,4.3533,0.91,54.4157,54.3757,5.4798,9.1558,8.9817,1.3426,0.7832,14380.0003,14380.0003,8776.9003,382508.008,382508.008
688786.SH,20250812,26.99,2.6207,4.2938,0.72,55.2135,55.173,5.5601,9.29,9.1134,1.3232,0.7719,14380.0003,14380.0003,8776.9003,388116.2081,388116.2081
688786.SH,20250811,27.99,2.6158,4.2856,0.74,57.2592,57.2172,5.7661,9.6342,9.4511,1.276,0.7443,14380.0003,14380.0003,8776.9003,402496.2084,402496.2084
688786.SH,20250808,27.21,2.2389,3.6683,0.66,55.6635,55.6227,5.6054,9.3658,9.1877,1.3125,0.7656,14380.0003,14380.0003,8776.9003,391279.8082,391279.8082
688786.SH,20250807,27.8,3.6817,6.0321,1.18,56.8705,56.8288,5.727,9.5688,9.3869,1.2847,0.7494,14380.0003,14380.0003,8776.9003,399764.0083,399764.0083
688786.SH,20250806,27.77,3.4475,5.6484,1.24,56.8091,56.7674,5.7208,9.5585,9.3768,1.2861,0.7502,14380.0003,14380.0003,8776.9003,399332.6083,399332.6083
688786.SH,20250805,27.79,6.1164,10.0211,3.11,56.85,56.8083,5.7249,9.5654,9.3835,1.2851,0.7497,14380.0003,14380.0003,8776.9003,399620.2083,399620.2083
688786.SH,20250804,25.28,2.0792,3.4066,0.89,51.7153,51.6774,5.2078,8.7014,8.536,1.4127,0.8241,14380.0003,14380.0003,8776.9003,363526.4076,363526.4076
688786.SH,20250801,24.81,1.668,2.7328,0.69,50.7539,50.7166,5.111,8.5397,8.3773,1.4395,0.8397,14380.0003,14380.0003,8776.9003,356767.8074,356767.8074
688786.SH,20250731,24.39,2.2276,3.6497,0.8,49.8947,49.858,5.0245,8.3951,8.2355,1.4643,0.8542,14380.0003,14380.0003,8776.9003,350728.2073,350728.2073
688786.SH,20250730,24.48,1.8213,2.984,0.69,50.0788,50.042,5.043,8.4261,8.2659,1.4589,0.851,14380.0003,14380.0003,8776.9003,352022.4073,352022.4073
688786.SH,20250729,25.05,2.0353,3.3346,0.83,51.2448,51.2072,5.1605,8.6223,8.4584,1.4257,0.8317,14380.0003,14380.0003,8776.9003,360219.0075,360219.0075
688786.SH,20250728,24.88,3.9702,6.5047,2.15,50.8971,50.8597,5.1254,8.5638,8.401,1.4355,0.8374,14380.0003,14380.0003,8776.9003,357774.4075,357774.4075
688786.SH,20250725,23.76,2.027,3.321,1.25,48.6059,48.5702,4.8947,8.1783,8.0228,1.5031,0.8768,14380.0003,14380.0003,8776.9003,341668.8071,341668.8071
688786.SH,20250724,23.96,4.0497,6.635,3.98,49.015,48.979,4.9359,8.2471,8.0903,1.4906,0.8695,14380.0003,14380.0003,8776.9003,344544.8072,344544.8072
688786.SH,20250723,23.31,1.1247,1.8428,1.21,47.6853,47.6503,4.802,8.0234,7.8708,1.5321,0.8938,14380.0003,14380.0003,8776.9003,335197.807,335197.807
688786.SH,20250722,23.35,1.1565,1.8948,1.2,47.7671,47.7321,4.8102,8.0371,7.8843,1.5295,0.8922,14380.0003,14380.0003,8776.9003,335773.007,335773.007
688786.SH,20250721,23.19,0.886,1.4515,0.79,47.4398,47.405,4.7773,7.9821,7.8303,1.5401,0.8984,14380.0003,14380.0003,8776.9003,333472.207,333472.207
688786.SH,20250718,23.22,0.8781,1.4386,0.73,47.5012,47.4663,4.7835,7.9924,7.8404,1.5381,0.8972,14380.0003,14380.0003,8776.9003,333903.607,333903.607
688786.SH,20250717,22.91,1.0422,1.7076,0.86,46.867,46.8326,4.7196,7.8857,7.7358,1.5589,0.9094,14380.0003,14380.0003,8776.9003,329445.8069,329445.8069
688786.SH,20250716,22.69,0.6734,1.1033,0.49,46.417,46.3829,4.6743,7.81,7.6615,1.574,0.9182,14380.0003,14380.0003,8776.9003,326282.2068,326282.2068
688786.SH,20250715,22.7,1.3388,2.1934,0.79,46.4374,46.4033,4.6763,7.8134,7.6649,1.5733,0.9178,14380.0003,14380.0003,8776.9003,326426.0068,326426.0068
688786.SH,20250714,23.33,1.6822,2.7561,1.1,47.7262,47.6912,4.8061,8.0302,7.8776,1.5308,0.893,14380.0003,14380.0003,8776.9003,335485.407,335485.407
688786.SH,20250711,22.66,1.2471,2.0433,0.84,46.3556,46.3216,4.6681,7.7996,7.6513,1.5761,0.9194,14380.0003,14380.0003,8776.9003,325850.8068,325850.8068
688786.SH,20250710,22.51,1.1063,1.8126,0.76,46.0487,46.0149,4.6372,7.748,7.6007,1.5866,0.9255,14380.0003,14380.0003,8776.9003,323693.8068,323693.8068
688786.SH,20250709,22.69,1.5562,2.5736,1.15,46.417,46.3829,4.6743,7.81,7.6615,1.574,0.9182,14380.0003,14380.0003,8695.5103,326282.2068,326282.2068
688786.SH,20250708,23.43,2.8866,4.3047,2.81,47.9308,47.8956,4.8267,8.0647,7.9113,1.5243,0.8892,14380.0003,14380.0003,9642.9253,336923.407,336923.407
688786.SH,20250707,22.44,0.8166,1.2178,0.74,45.9055,45.8719,4.6228,7.7239,7.5771,1.5915,0.9284,14380.0003,14380.0003,9642.9253,322687.2067,322687.2067
688786.SH,20250704,22.48,1.0406,1.5519,0.92,45.9874,45.9536,4.631,7.7377,7.5906,1.5887,0.9267,14380.0003,14380.0003,9642.9253,323262.4067,323262.4067
688786.SH,20250703,22.92,1.0235,1.5264,0.7,46.8875,46.8531,4.7217,7.8891,7.7391,1.5582,0.909,14380.0003,14380.0003,9642.9253,329589.6069,329589.6069
688786.SH,20250702,22.99,1.0056,1.4996,0.64,47.0307,46.9962,4.7361,7.9132,7.7628,1.5535,0.9062,14380.0003,14380.0003,9642.9253,330596.2069,330596.2069
688786.SH,20250701,23.24,1.2411,1.8508,0.8,47.5421,47.5072,4.7876,7.9993,7.8472,1.5368,0.8964,14380.0003,14380.0003,9642.9253,334191.207,334191.207
688786.SH,20250630,23.3,1.1936,1.78,0.8,47.6648,47.6299,4.7999,8.0199,7.8675,1.5328,0.8941,14380.0003,14380.0003,9642.9253,335054.007,335054.007
688786.SH,20250627,23.1,1.2016,1.7919,0.83,47.2557,47.221,4.7587,7.9511,7.7999,1.5461,0.9019,14380.0003,14380.0003,9642.9253,332178.0069,332178.0069
688786.SH,20250626,23.05,2.6207,3.9081,2.36,47.1534,47.1188,4.7484,7.9339,7.783,1.5494,0.9038,14380.0003,14380.0003,9642.9253,331459.0069,331459.0069
688786.SH,20250625,23.78,1.5861,2.3652,1.47,48.6468,48.6111,4.8988,8.1851,8.0295,1.5019,0.8761,14380.0003,14380.0003,9642.9253,341956.4071,341956.4071
688786.SH,20250624,23.58,1.1173,1.6661,0.86,48.2376,48.2022,4.8576,8.1163,7.962,1.5146,0.8835,14380.0003,14380.0003,9642.9253,339080.4071,339080.4071
688786.SH,20250623,23.56,0.9351,1.3944,0.5,48.1967,48.1614,4.8535,8.1094,7.9552,1.5159,0.8843,14380.0003,14380.0003,9642.9253,338792.8071,338792.8071
688786.SH,20250620,23.36,0.9942,1.4826,0.43,47.7876,47.7525,4.8123,8.0406,7.8877,1.5289,0.8918,14380.0003,14380.0003,9642.9253,335916.807,335916.807
688786.SH,20250619,23.4,0.9234,1.377,0.37,47.8694,47.8343,4.8205,8.0543,7.9012,1.5263,0.8903,14380.0003,14380.0003,9642.9253,336492.007,336492.007
688786.SH,20250618,23.69,1.4243,2.124,0.58,48.4627,48.4271,4.8803,8.1542,7.9991,1.5076,0.8794,14380.0003,14380.0003,9642.9253,340662.2071,340662.2071
688786.SH,20250617,24.12,2.1927,3.2698,1.0,49.3423,49.3061,4.9689,8.3022,8.1443,1.4807,0.8637,14380.0003,14380.0003,9642.9253,346845.6072,346845.6072
688786.SH,20250616,24.69,3.8411,5.728,2.36,50.5084,50.4713,5.0863,8.4984,8.3368,1.4465,0.8438,14380.0003,14380.0003,9642.9253,355042.2074,355042.2074
688786.SH,20250613,23.9,3.1803,4.7426,2.75,48.8923,48.8564,4.9235,8.2264,8.07,1.4943,0.8717,14380.0003,14380.0003,9642.9253,343682.0072,343682.0072
688786.SH,20250612,23.04,1.9097,2.8478,2.22,47.133,47.0984,4.7464,7.9304,7.7797,1.5501,0.9042,14380.0003,14380.0003,9642.9253,331315.2069,331315.2069
688786.SH,20250611,22.49,1.2091,1.8031,1.69,46.0078,45.9741,4.6331,7.7411,7.5939,1.588,0.9263,14380.0003,14380.0003,9642.9253,323406.2067,323406.2067
688786.SH,20250610,22.24,0.7845,1.1699,1.17,45.4964,45.463,4.5816,7.6551,7.5095,1.6059,0.9368,14380.0003,14380.0003,9642.9253,319811.2067,319811.2067
688786.SH,20250609,22.55,1.063,1.5853,1.8,46.1306,46.0967,4.6454,7.7618,7.6142,1.5838,0.9239,14380.0003,14380.0003,9642.9253,324269.0068,324269.0068
688786.SH,20250606,22.25,0.8212,1.2247,1.25,45.5169,45.4835,4.5836,7.6585,7.5129,1.6051,0.9363,14380.0003,14380.0003,9642.9253,319955.0067,319955.0067
688786.SH,20250605,26.65,0.5145,0.8509,0.49,45.4316,45.3983,4.3868,7.6442,7.4988,1.6081,,11983.3336,11983.3336,7246.2586,319355.8404,319355.8404
688786.SH,20250604,26.47,0.5637,0.9323,0.52,45.1248,45.0916,4.3571,7.5925,7.4482,1.6191,,11983.3336,11983.3336,7246.2586,317198.8404,317198.8404
688786.SH,20250603,26.38,0.6693,1.1069,0.63,44.9713,44.9383,4.3423,7.5667,7.4229,1.6246,,11983.3336,11983.3336,7246.2586,316120.3404,316120.3404
688786.SH,20250530,26.7,0.8089,1.3378,0.73,45.5169,45.4835,4.395,7.6585,7.5129,1.6051,,11983.3336,11983.3336,7246.2586,319955.0071,319955.0071
688786.SH,20250529,26.83,1.388,2.2954,1.46,45.7385,45.7049,4.4164,7.6958,7.5495,1.5974,1.5974,11983.3336,11983.3336,7246.2586,321512.8405,321512.8405
688786.SH,20250528,26.26,1.863,3.0809,2.56,44.7668,44.7339,4.3226,7.5323,7.3891,1.632,1.632,11983.3336,11983.3336,7246.2586,314682.3403,314682.3403
688786.SH,20250527,24.96,0.7054,1.1665,0.99,42.5506,42.5194,4.1086,7.1594,7.0233,1.717,1.717,11983.3336,11983.3336,7246.2586,299104.0067,299104.0067
