ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002864.SZ,20251015,29.95,3.1057,3.5608,1.03,26.4661,26.3604,1.9247,3.2685,2.9135,0.7346,1.3309,10628.096,7419.0728,6470.9495,318311.4752,222201.2304
002864.SZ,20251014,29.45,2.6964,3.0915,0.92,26.0242,25.9204,1.8925,3.214,2.8649,0.747,1.3535,10628.096,7419.0728,6470.9495,312997.4272,218491.694
002864.SZ,20251013,29.39,3.509,4.0232,1.28,25.9712,25.8676,1.8887,3.2074,2.859,0.7486,1.3562,10628.096,7419.0728,6470.9495,312359.7414,218046.5496
002864.SZ,20251010,29.8,3.7182,4.263,1.44,26.3335,26.2284,1.915,3.2522,2.8989,0.7383,1.3376,10628.096,7419.0728,6470.9495,316717.2608,221088.3694
002864.SZ,20251009,29.4,2.4469,2.8055,0.91,25.98,25.8764,1.8893,3.2085,2.86,0.7483,1.3558,10628.096,7419.0728,6470.9495,312466.0224,218120.7403
002864.SZ,20250930,29.54,2.7362,3.1371,0.94,26.1037,25.9996,1.8983,3.2238,2.8736,0.7448,1.3493,10628.096,7419.0728,6470.9495,313953.9558,219159.4105
002864.SZ,20250929,29.31,2.322,2.6622,0.7,25.9005,25.7971,1.8835,3.1987,2.8513,0.7506,1.3599,10628.096,7419.0728,6470.9495,311509.4938,217453.0238
002864.SZ,20250926,29.3,2.4771,2.8401,0.67,25.8917,25.7883,1.8829,3.1976,2.8503,0.7509,1.3604,10628.096,7419.0728,6470.9495,311403.2128,217378.833
002864.SZ,20250925,29.42,2.9704,3.4057,0.61,25.9977,25.894,1.8906,3.2107,2.862,0.7478,1.3548,10628.096,7419.0728,6470.9495,312678.5843,218269.1218
002864.SZ,20250924,29.83,2.9558,3.3889,0.44,26.36,26.2548,1.917,3.2554,2.9019,0.7375,1.3362,10628.096,7419.0728,6470.9495,317036.1037,221310.9416
002864.SZ,20250923,29.59,3.8971,4.4682,0.46,26.1479,26.0436,1.9015,3.2293,2.8785,0.7435,1.3471,10628.096,7419.0728,6470.9495,314485.3606,219530.3642
002864.SZ,20250922,30.11,4.3543,4.9923,0.51,26.6074,26.5013,1.935,3.286,2.9291,0.7307,1.3238,10628.096,7419.0728,6470.9495,320011.9706,223388.282
002864.SZ,20250919,30.12,4.4135,5.0602,0.53,26.6163,26.5101,1.9356,3.2871,2.9301,0.7304,1.3234,10628.096,7419.0728,6470.9495,320118.2515,223462.4727
002864.SZ,20250918,30.55,8.6797,9.9514,1.21,26.9963,26.8885,1.9632,3.334,2.9719,0.7201,1.3047,10628.096,7419.0728,6470.9495,324688.3328,226652.674
002864.SZ,20250917,31.6,12.386,14.2008,2.38,27.9241,27.8127,2.0307,3.4486,3.074,0.6962,1.2614,10628.096,7419.0728,6470.9495,335847.8336,234442.7005
002864.SZ,20250916,31.21,12.7563,14.6253,3.84,27.5795,27.4694,2.0056,3.406,3.0361,0.7049,1.2771,10628.096,7419.0728,6470.9495,331702.8762,231549.2621
002864.SZ,20250915,30.25,4.5857,5.2576,1.51,26.7312,26.6245,1.9316,3.3013,2.9427,0.7273,0.9883,10628.096,7419.0728,6470.9495,321499.904,224426.9522
002864.SZ,20250912,29.72,3.0803,3.5316,1.06,26.2628,26.158,1.8977,3.2434,2.8912,0.7402,1.0059,10628.096,7419.0728,6470.9495,315867.0131,220494.8436
002864.SZ,20250911,29.97,3.1557,3.6181,1.08,26.4837,26.378,1.9137,3.2707,2.9155,0.7341,0.9975,10628.096,7419.0728,6470.9495,318524.0371,222349.6118
002864.SZ,20250910,30.03,2.4639,2.8249,0.83,26.5368,26.4309,1.9175,3.2773,2.9213,0.7326,0.9955,10628.096,7419.0728,6470.9495,319161.7229,222794.7562
002864.SZ,20250909,29.8,3.3026,3.7865,1.1,26.3335,26.2284,1.9029,3.2522,2.8989,0.7383,1.0032,10628.096,7419.0728,6470.9495,316717.2608,221088.3694
002864.SZ,20250908,30.12,3.1379,3.5976,1.06,26.6163,26.5101,1.9233,3.2871,2.9301,0.7304,0.9925,10628.096,7419.0728,6470.9495,320118.2515,223462.4727
002864.SZ,20250905,29.44,2.4323,2.7887,0.79,26.0154,25.9116,1.8799,3.2129,2.8639,0.7473,1.0154,10628.096,7419.0728,6470.9495,312891.1462,218417.5032
002864.SZ,20250904,29.13,3.2578,3.7352,0.92,25.7414,25.6387,1.8601,3.1791,2.8338,0.7552,1.0262,10628.096,7419.0728,6470.9495,309596.4365,216117.5907
002864.SZ,20250903,29.07,2.6932,3.0878,0.63,25.6884,25.5859,1.8562,3.1725,2.8279,0.7568,1.0284,10628.096,7419.0728,6470.9495,308958.7507,215672.4463
002864.SZ,20250902,29.55,3.4415,3.9457,0.77,26.1126,26.0084,1.8869,3.2249,2.8746,0.7445,1.0117,10628.096,7419.0728,6470.9495,314060.2368,219233.6012
002864.SZ,20250901,30.14,3.033,3.4774,0.62,26.634,26.5277,1.9246,3.2893,2.932,0.7299,0.9919,10628.096,7419.0728,6470.9495,320330.8134,223610.8542
002864.SZ,20250829,29.7,2.9055,3.3312,0.55,26.2451,26.1404,1.8965,3.2413,2.8892,0.7407,1.0066,10628.096,7419.0728,6470.9495,315654.4512,220346.4622
002864.SZ,20250828,29.67,5.6718,6.5028,1.06,26.2186,26.114,1.8945,3.238,2.8863,0.7415,1.0076,10628.096,7419.0728,6470.9495,315335.6083,220123.89
002864.SZ,20250827,29.95,6.242,7.1595,1.19,26.4661,26.4436,1.9468,3.2685,3.1393,0.7346,0.9981,10628.096,7398.4574,6450.3341,318311.4752,221583.7991
002864.SZ,20250826,30.79,4.6039,5.2806,0.82,27.2083,27.1853,2.0014,3.3602,3.2273,0.7145,0.9709,10628.096,7398.4574,6450.3341,327239.0758,227798.5033
002864.SZ,20250825,30.98,5.2577,6.0305,0.92,27.3762,27.353,2.0137,3.3809,3.2472,0.7101,0.965,10628.096,7398.4574,6450.3341,329258.4141,229204.2103
002864.SZ,20250822,30.9,4.7211,5.4151,0.83,27.3055,27.2824,2.0085,3.3722,3.2389,0.712,0.9675,10628.096,7398.4574,6450.3341,328408.1664,228612.3337
002864.SZ,20250821,31.13,5.9581,6.8339,1.01,27.5088,27.4855,2.0235,3.3973,3.263,0.7067,0.9603,10628.096,7398.4574,6450.3341,330852.6285,230313.9789
002864.SZ,20250820,31.0,5.6238,6.4505,0.97,27.3939,27.3707,2.015,3.3831,3.2493,0.7097,0.9643,10628.096,7398.4574,6450.3341,329470.976,229352.1794
002864.SZ,20250819,30.76,6.6027,7.5733,1.21,27.1818,27.1588,1.9994,3.3569,3.2242,0.7152,0.9719,10628.096,7398.4574,6450.3341,326920.233,227576.5496
002864.SZ,20250818,30.48,5.7681,6.616,1.05,26.9344,26.9116,1.9812,3.3264,3.1948,0.7218,0.9808,10628.096,7398.4574,6450.3341,323944.3661,225504.9816
002864.SZ,20250815,30.35,4.5539,5.2233,0.81,26.8195,26.7968,1.9728,3.3122,3.1812,0.7249,0.985,10628.096,7398.4574,6450.3341,322562.7136,224543.1821
002864.SZ,20250814,30.12,6.8386,7.8438,1.23,26.6163,26.5937,1.9578,3.2871,3.1571,0.7304,0.9925,10628.096,7398.4574,6450.3341,320118.2515,222841.5369
002864.SZ,20250813,30.57,5.1256,5.879,0.77,27.0139,26.991,1.9871,3.3362,3.2043,0.7197,0.9779,10628.096,7398.4574,6450.3341,324900.8947,226170.8427
002864.SZ,20250812,30.64,4.9858,5.7187,0.59,27.0758,27.0528,1.9916,3.3438,3.2116,0.718,0.9757,10628.096,7398.4574,6450.3341,325644.8614,226688.7347
002864.SZ,20250811,30.96,6.0496,6.9388,0.55,27.3586,27.3354,2.0124,3.3788,3.2452,0.7106,0.9656,10628.096,7398.4574,6450.3341,329045.8522,229056.2411
002864.SZ,20250808,30.42,5.2648,6.0387,0.42,26.8814,26.8586,1.9773,3.3198,3.1886,0.7232,0.9827,10628.096,7398.4574,6450.3341,323306.6803,225061.0741
002864.SZ,20250807,30.47,6.4446,7.3919,0.46,26.9256,26.9027,1.9806,3.3253,3.1938,0.722,0.9811,10628.096,7398.4574,6450.3341,323838.0851,225430.997
002864.SZ,20250806,30.63,10.3411,11.8611,0.76,27.067,27.044,1.991,3.3428,3.2106,0.7183,0.976,10628.096,7398.4574,6450.3341,325538.5805,226614.7502
002864.SZ,20250805,31.18,14.0638,16.131,1.07,27.553,27.5296,2.0267,3.4028,3.2682,0.7056,0.9588,10628.096,7398.4574,6450.3341,331384.0333,230683.9017
002864.SZ,20250804,32.43,18.9746,21.7637,1.81,28.6576,28.6333,2.108,3.5392,3.3992,0.6784,0.9218,10628.096,7398.4574,6450.3341,344669.1533,239931.9735
002864.SZ,20250801,31.47,13.5553,15.5478,1.52,27.8092,27.7857,2.0456,3.4344,3.2986,0.6991,0.9499,10628.096,7398.4574,6450.3341,334466.1811,232829.4544
002864.SZ,20250731,31.13,13.4747,15.4553,1.9,27.5088,27.4855,2.0235,3.3973,3.263,0.7067,0.9603,10628.096,7398.4574,6450.3341,330852.6285,230313.9789
002864.SZ,20250730,30.8,8.1935,9.3979,1.28,27.2172,27.1941,2.002,3.3613,3.2284,0.7143,0.9706,10628.096,7398.4574,6450.3341,327345.3568,227872.4879
002864.SZ,20250729,30.96,11.7321,13.4566,2.4,27.3586,27.3354,2.0124,3.3788,3.2452,0.7106,0.9656,10628.096,7398.4574,6450.3341,329045.8522,229056.2411
002864.SZ,20250728,30.15,5.3619,6.1501,1.17,26.6428,26.6202,1.9598,3.2904,3.1603,0.7297,0.9915,10628.096,7398.4574,6450.3341,320437.0944,223063.4906
002864.SZ,20250725,29.83,5.9045,6.7724,1.4,26.36,26.3377,1.939,3.2554,3.1267,0.7375,1.0022,10628.096,7398.4574,6450.3341,317036.1037,220695.9842
002864.SZ,20250724,29.61,4.222,4.8425,0.93,26.1656,26.1434,1.9247,3.2314,3.1036,0.743,1.0096,10628.096,7398.4574,6450.3341,314697.9226,219068.3236
002864.SZ,20250723,29.12,4.9014,5.6219,1.09,25.7326,25.7108,1.8928,3.178,3.0523,0.7555,1.0266,10628.096,7398.4574,6450.3341,309490.1555,215443.0795
002864.SZ,20250722,29.57,4.0745,4.6734,0.91,26.1303,26.1081,1.9221,3.2271,3.0995,0.744,1.011,10628.096,7398.4574,6450.3341,314272.7987,218772.3853
002864.SZ,20250721,29.78,3.8392,4.4035,0.81,26.3158,26.2935,1.9357,3.25,3.1215,0.7388,1.0038,10628.096,7398.4574,6450.3341,316504.6989,220326.0614
002864.SZ,20250718,29.69,4.0584,4.6549,0.85,26.2363,26.2141,1.9299,3.2402,3.112,0.741,1.0069,10628.096,7398.4574,6450.3341,315548.1702,219660.2002
002864.SZ,20250717,29.81,5.9117,6.7806,1.42,26.3423,26.32,1.9377,3.2533,3.1246,0.738,1.0028,10628.096,7398.4574,6450.3341,316823.5418,220548.0151
002864.SZ,20250716,29.52,4.505,5.1672,1.13,26.0861,26.064,1.9188,3.2216,3.0942,0.7453,1.0127,10628.096,7398.4574,6450.3341,313741.3939,218402.4624
002864.SZ,20250715,29.13,4.0449,4.6394,1.06,25.7414,25.7196,1.8935,3.1791,3.0533,0.7552,1.0262,10628.096,7398.4574,6450.3341,309596.4365,215517.0641
002864.SZ,20250714,29.54,5.262,6.0355,1.63,26.1037,26.0816,1.9201,3.2238,3.0963,0.7448,1.012,10628.096,7398.4574,6450.3341,313953.9558,218550.4316
002864.SZ,20250711,29.2,4.0622,4.6593,1.35,25.8033,25.7814,1.898,3.1867,3.0607,0.7534,1.0238,10628.096,7398.4574,6450.3341,310340.4032,216034.9561
002864.SZ,20250710,29.04,2.8975,3.3235,0.85,25.6619,25.6402,1.8876,3.1692,3.0439,0.7576,1.0294,10628.096,7398.4574,6450.3341,308639.9078,214851.2029
002864.SZ,20250709,29.03,3.6316,4.1654,0.93,25.6531,25.6313,1.887,3.1681,3.0429,0.7578,1.0298,10628.096,7398.4574,6450.3341,308533.6269,214777.2183
002864.SZ,20250708,29.04,3.1738,3.6403,0.8,25.6619,25.6402,1.8876,3.1692,3.0439,0.7576,1.0294,10628.096,7398.4574,6450.3341,308639.9078,214851.2029
002864.SZ,20250707,28.77,2.3441,2.6887,0.57,25.4233,25.4018,1.8701,3.1398,3.0156,0.7647,1.0391,10628.096,7398.4574,6450.3341,305770.3219,212853.6194
002864.SZ,20250704,28.86,3.0285,3.4736,0.72,25.5029,25.4812,1.8759,3.1496,3.025,0.7623,1.0358,10628.096,7398.4574,6450.3341,306726.8506,213519.4806
002864.SZ,20250703,28.97,4.9592,5.6882,1.34,25.6001,25.5783,1.8831,3.1616,3.0366,0.7594,1.0319,10628.096,7398.4574,6450.3341,307895.9411,214333.3109
002864.SZ,20250702,28.57,5.9646,6.8413,1.94,25.2466,25.2252,1.8571,3.1179,2.9946,0.77,1.0464,10628.096,7398.4574,6450.3341,303644.7027,211373.9279
002864.SZ,20250701,28.44,3.5485,4.07,1.16,25.1317,25.1104,1.8486,3.1037,2.981,0.7736,1.0511,10628.096,7398.4574,6450.3341,302263.0502,210412.1285
002864.SZ,20250630,28.27,2.9995,3.4403,0.86,24.9815,24.9603,1.8376,3.0852,2.9632,0.7782,1.0575,10628.096,7398.4574,6450.3341,300456.2739,209154.3907
002864.SZ,20250627,28.11,3.45,3.9572,0.81,24.8401,24.819,1.8272,3.0677,2.9464,0.7826,1.0635,10628.096,7398.4574,6450.3341,298755.7786,207970.6375
002864.SZ,20250626,27.81,2.4908,2.8569,0.55,24.575,24.5542,1.8077,3.035,2.915,0.7911,1.075,10628.096,7398.4574,6450.3341,295567.3498,205751.1003
002864.SZ,20250625,28.1,2.913,3.3411,0.64,24.8313,24.8102,1.8265,3.0666,2.9454,0.7829,1.0639,10628.096,7398.4574,6450.3341,298649.4976,207896.6529
002864.SZ,20250624,28.1,3.4942,4.0078,0.77,24.8313,24.8102,1.8265,3.0666,2.9454,0.7829,1.0639,10628.096,7398.4574,6450.3341,298649.4976,207896.6529
002864.SZ,20250623,27.87,5.084,5.8313,1.21,24.628,24.6071,1.8116,3.0415,2.9213,0.7894,1.0726,10628.096,7398.4574,6450.3341,296205.0355,206195.0077
002864.SZ,20250620,27.4,7.22,8.2813,1.86,24.2127,24.1922,1.781,2.9903,2.872,0.8029,1.091,10628.096,7398.4574,6450.3341,291209.8304,202717.7328
002864.SZ,20250619,26.92,3.9668,4.5498,1.04,23.7885,23.7684,1.7498,2.9379,2.8217,0.8172,1.1105,10628.096,7398.4574,6450.3341,286108.3443,199166.4732
002864.SZ,20250618,27.63,2.8998,3.326,0.73,24.4159,24.3952,1.796,3.0154,2.8961,0.7962,1.082,10628.096,7398.4574,6450.3341,293654.2925,204419.378
002864.SZ,20250617,28.0,3.5743,4.0996,0.8,24.7429,24.7219,1.82,3.0557,2.9349,0.7857,1.0677,10628.096,7398.4574,6450.3341,297586.688,207156.8072
002864.SZ,20250616,28.44,3.4341,3.9389,0.68,25.1317,25.1104,1.8486,3.1037,2.981,0.7736,1.0511,10628.096,7398.4574,6450.3341,302263.0502,210412.1285
002864.SZ,20250613,28.4,5.493,6.3004,1.14,25.0964,25.0751,1.846,3.0994,2.9768,0.7746,1.0526,10628.096,7398.4574,6450.3341,301837.9264,210116.1902
002864.SZ,20250612,29.47,3.617,4.1486,0.64,26.0419,26.0198,1.9156,3.2162,3.089,0.7465,1.0144,10628.096,7398.4574,6450.3341,313209.9891,218032.5396
002864.SZ,20250611,29.25,3.7754,4.3303,0.56,25.8475,25.8256,1.9013,3.1921,3.0659,0.7521,1.022,10628.096,7398.4574,6450.3341,310871.808,216404.879
002864.SZ,20250610,29.41,5.9455,6.8195,0.8,25.9889,25.9668,1.9117,3.2096,3.0827,0.748,1.0165,10628.096,7398.4574,6450.3341,312572.3034,217588.6321
002864.SZ,20250609,29.61,6.4536,7.4021,0.79,26.1656,26.1434,1.9247,3.2314,3.1036,0.743,1.0096,10628.096,7398.4574,6450.3341,314697.9226,219068.3236
002864.SZ,20250606,28.95,4.3295,4.9659,0.52,25.5824,25.5607,1.8818,3.1594,3.0345,0.7599,1.0326,10628.096,7398.4574,6450.3341,307683.3792,214185.3417
002864.SZ,20250605,29.05,7.5403,8.6486,0.99,25.6707,25.649,1.8883,3.1703,3.045,0.7573,1.0291,10628.096,7398.4574,6450.3341,308746.1888,214925.1875
002864.SZ,20250604,29.77,9.6396,11.0565,1.36,26.307,26.2847,1.9351,3.2489,3.1204,0.739,1.0042,10628.096,7398.4574,6450.3341,316398.4179,220252.0768
002864.SZ,20250603,29.64,9.3965,10.7777,1.56,26.1921,26.1699,1.9266,3.2347,3.1068,0.7422,1.0086,10628.096,7398.4574,6450.3341,315016.7654,219290.2773
002864.SZ,20250530,29.29,9.6844,11.1079,1.88,25.8828,25.8609,1.9039,3.1965,3.0701,0.7511,1.0206,10628.096,7398.4574,6450.3341,311296.9318,216700.8172
002864.SZ,20250529,28.78,5.3368,6.1212,1.08,25.4322,25.4106,1.8707,3.1409,3.0167,0.7644,1.0387,10628.096,7398.4574,6450.3341,305876.6029,212927.604
002864.SZ,20250528,28.39,4.03,4.6224,0.82,25.0875,25.0663,1.816,3.0983,2.9758,0.7749,0.9504,10628.096,7398.4574,6450.3341,301731.6454,210042.2056
002864.SZ,20250527,28.58,7.0599,8.0976,1.64,25.2554,25.234,1.8281,3.119,2.9957,0.7698,0.9441,10628.096,7398.4574,6450.3341,303750.9837,211447.9125
