ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601187.SH,20251201,7.52,1.3918,3.1002,2.57,7.6489,7.6344,0.7544,3.446,3.3725,6.117,4.1223,263912.7888,263338.0092,118225.9132,1984624.1718,1980301.8292
601187.SH,20251128,7.15,0.5947,1.3247,1.01,7.2726,7.2588,0.7173,3.2765,3.2066,6.4336,4.3357,263912.7888,263338.0092,118225.9132,1886976.4399,1882866.7658
601187.SH,20251127,7.11,0.3871,0.8623,0.6,7.2319,7.2182,0.7133,3.2581,3.1887,6.4698,4.3601,263912.7888,263338.0092,118225.9132,1876419.9284,1872333.2454
601187.SH,20251126,7.05,0.5613,1.2502,0.86,7.1709,7.1573,0.7072,3.2307,3.1617,6.5248,4.3972,263912.7888,263338.0092,118225.9132,1860585.161,1856532.9649
601187.SH,20251125,7.03,0.5936,1.3221,0.92,7.1505,7.137,0.7052,3.2215,3.1528,6.5434,4.4097,263912.7888,263338.0092,118225.9132,1855306.9053,1851266.2047
601187.SH,20251124,6.92,0.5671,1.2633,0.86,7.0386,7.0253,0.6942,3.1711,3.1034,6.6474,4.4798,263912.7888,263338.0092,118225.9132,1826276.4985,1822299.0237
601187.SH,20251121,6.98,0.8398,1.8707,1.38,7.0997,7.0862,0.7002,3.1986,3.1304,6.5903,4.4413,263912.7888,263338.0092,118225.9132,1842111.2658,1838099.3042
601187.SH,20251120,7.08,0.6814,1.5178,1.1,7.2014,7.1877,0.7103,3.2444,3.1752,6.4972,4.3785,263912.7888,263338.0092,118225.9132,1868502.5447,1864433.1051
601187.SH,20251119,7.07,0.5808,1.2937,0.89,7.1912,7.1776,0.7093,3.2398,3.1707,6.5064,4.3847,263912.7888,263338.0092,118225.9132,1865863.4168,1861799.725
601187.SH,20251118,7.13,0.547,1.2184,0.83,7.2522,7.2385,0.7153,3.2673,3.1976,6.4516,4.3478,263912.7888,263338.0092,118225.9132,1881698.1841,1877600.0056
601187.SH,20251117,7.23,0.6588,1.4674,0.85,7.354,7.34,0.7253,3.3131,3.2425,6.3624,4.2877,263912.7888,263338.0092,118225.9132,1908089.463,1903933.8065
601187.SH,20251114,7.28,0.5807,1.2936,0.63,7.4048,7.3908,0.7303,3.336,3.2649,6.3187,4.2582,263912.7888,263338.0092,118225.9132,1921285.1025,1917100.707
601187.SH,20251113,7.33,0.739,1.6461,0.63,7.4557,7.4416,0.7353,3.359,3.2873,6.2756,4.2292,263912.7888,263338.0092,118225.9132,1934480.7419,1930267.6074
601187.SH,20251112,7.37,0.7359,1.6392,0.53,7.4964,7.4822,0.7393,3.3773,3.3053,6.2415,4.2062,263912.7888,263338.0092,118225.9132,1945037.2535,1940801.1278
601187.SH,20251111,7.39,0.582,1.2964,0.34,7.5167,7.5025,0.7414,3.3865,3.3142,6.2246,4.1949,263912.7888,263338.0092,118225.9132,1950315.5092,1946067.888
601187.SH,20251110,7.44,1.2587,2.8036,0.77,7.5676,7.5532,0.7464,3.4094,3.3367,6.1828,4.1667,263912.7888,263338.0092,118225.9132,1963511.1487,1959234.7884
601187.SH,20251107,7.23,1.2658,2.8195,0.77,7.354,7.34,0.7253,3.3131,3.2425,6.3624,4.2877,263912.7888,263338.0092,118225.9132,1908089.463,1903933.8065
601187.SH,20251106,7.16,2.0493,4.5647,1.25,7.2827,7.269,0.7183,3.2811,3.2111,6.4246,4.3296,263912.7888,263338.0092,118225.9132,1889615.5678,1885500.1459
601187.SH,20251105,7.35,1.7469,3.891,1.06,7.476,7.4619,0.7373,3.3681,3.2963,6.2585,4.2177,263912.7888,263338.0092,118225.9132,1939758.9977,1935534.3676
601187.SH,20251104,7.52,2.2194,4.9434,1.34,7.6489,7.6344,0.7544,3.446,3.3725,6.117,4.1223,263912.7888,263338.0092,118225.9132,1984624.1718,1980301.8292
601187.SH,20251103,7.1,0.9217,2.053,0.56,7.2217,7.2081,0.7123,3.2536,3.1842,6.4789,4.3662,263912.7888,263338.0092,118225.9132,1873780.8005,1869699.8653
601187.SH,20251031,7.05,1.2899,2.8731,0.86,7.1709,7.1573,0.7072,3.2307,3.1617,6.5248,4.3972,263912.7888,263338.0092,118225.9132,1860585.161,1856532.9649
601187.SH,20251030,7.01,2.0414,4.547,1.67,7.1302,7.1167,0.7032,3.2123,3.1438,6.5621,4.4223,263912.7888,263338.0092,118225.9132,1850028.6495,1845999.4445
601187.SH,20251029,6.8,1.7927,3.9932,1.79,6.9166,7.0683,0.6926,3.1161,3.2299,6.7647,4.5588,263912.7888,263338.0092,118225.9132,1794606.9638,1790698.4626
601187.SH,20251028,7.15,2.2117,4.9264,3.18,7.2726,7.4321,0.7283,3.2765,3.3962,6.4336,4.3357,263912.7888,263338.0092,118225.9132,1886976.4399,1882866.7658
601187.SH,20251027,6.78,0.8728,1.9441,1.23,6.8962,7.0475,0.6906,3.1069,3.2204,6.7847,4.5723,263912.7888,263338.0092,118225.9132,1789328.7081,1785431.7024
601187.SH,20251024,6.68,1.1924,1.2968,0.68,6.7945,6.9436,0.6804,3.0611,3.1729,6.8862,4.6407,263912.7888,128404.6023,118069.1613,1762937.4292,857742.7434
601187.SH,20251023,6.8,1.3211,1.4367,0.74,6.9166,7.0683,0.6926,3.1161,3.2299,6.7647,4.5588,263912.7888,128404.6023,118069.1613,1794606.9638,873151.2956
601187.SH,20251022,6.82,1.4162,1.5402,0.75,6.9369,7.0891,0.6947,3.1253,3.2394,6.7449,4.5455,263912.7888,128404.6023,118069.1613,1799885.2196,875719.3877
601187.SH,20251021,6.85,1.4157,1.5396,0.64,6.9674,7.1203,0.6977,3.139,3.2537,6.7153,4.5255,263912.7888,128404.6023,118069.1613,1807802.6033,879571.5258
601187.SH,20251020,6.9,1.9387,2.1084,0.89,7.0183,7.1723,0.7028,3.1619,3.2774,6.6667,4.4928,263912.7888,128404.6023,118069.1613,1820998.2427,885991.7559
601187.SH,20251017,6.91,2.6159,2.8449,1.38,7.0285,7.1826,0.7038,3.1665,3.2822,6.657,4.4863,263912.7888,128404.6023,118069.1613,1823637.3706,887275.8019
601187.SH,20251016,6.73,1.4996,1.6309,0.83,6.8454,6.9955,0.6855,3.084,3.1967,6.8351,4.6062,263912.7888,128404.6023,118069.1613,1776133.0686,864162.9735
601187.SH,20251015,6.7,1.936,2.1054,1.23,6.8149,6.9644,0.6825,3.0703,3.1824,6.8657,4.6269,263912.7888,128404.6023,118069.1613,1768215.685,860310.8354
601187.SH,20251014,6.69,3.1343,3.4087,2.58,6.8047,6.954,0.6814,3.0657,3.1777,6.8759,4.6338,263912.7888,128404.6023,118069.1613,1765576.5571,859026.7894
601187.SH,20251013,6.43,1.7612,1.9154,1.62,6.5402,6.6837,0.655,2.9465,3.0542,7.154,4.8212,263912.7888,128404.6023,118069.1613,1696959.232,825641.5928
601187.SH,20251010,6.34,1.1336,1.2329,1.06,6.4487,6.5902,0.6458,2.9053,3.0114,7.2555,4.8896,263912.7888,128404.6023,118069.1613,1673207.081,814085.1786
601187.SH,20251009,6.31,1.015,1.1038,0.87,6.4182,6.559,0.6427,2.8915,2.9972,7.29,4.9128,263912.7888,128404.6023,118069.1613,1665289.6973,810233.0405
601187.SH,20250930,6.28,0.8434,0.9172,0.55,6.3877,6.5278,0.6397,2.8778,2.9829,7.3248,4.9363,263912.7888,128404.6023,118069.1613,1657372.3137,806380.9024
601187.SH,20250929,6.38,1.3214,1.4371,0.96,6.4894,6.6317,0.6499,2.9236,3.0304,7.21,4.8589,263912.7888,128404.6023,118069.1613,1683763.5925,819221.3627
601187.SH,20250926,6.36,1.1361,1.2356,0.87,6.469,6.6109,0.6478,2.9145,3.0209,7.2327,4.8742,263912.7888,128404.6023,118069.1613,1678485.3368,816653.2706
601187.SH,20250925,6.39,1.0342,1.1248,0.77,6.4995,6.6421,0.6509,2.9282,3.0352,7.1987,4.8513,263912.7888,128404.6023,118069.1613,1686402.7204,820505.4087
601187.SH,20250924,6.48,1.5066,1.6385,1.13,6.5911,6.7357,0.66,2.9695,3.0779,7.0988,4.784,263912.7888,128404.6023,118069.1613,1710154.8714,832061.8229
601187.SH,20250923,6.54,2.6184,2.8476,2.63,6.6521,6.798,0.6662,2.9969,3.1064,7.0336,4.7401,263912.7888,128404.6023,118069.1613,1725989.6388,839766.099
601187.SH,20250922,6.3,0.6156,0.6695,0.57,6.408,6.5486,0.6417,2.887,2.9924,7.3016,4.9206,263912.7888,128404.6023,118069.1613,1662650.5694,808948.9945
601187.SH,20250919,6.37,0.7757,0.8436,0.63,6.4792,6.6213,0.6488,2.919,3.0257,7.2214,4.8666,263912.7888,128404.6023,118069.1613,1681124.4647,817937.3167
601187.SH,20250918,6.34,1.1997,1.3047,0.96,6.4487,6.5902,0.6458,2.9053,3.0114,7.2555,4.8896,263912.7888,128404.6023,118069.1613,1673207.081,814085.1786
601187.SH,20250917,6.5,1.4362,1.5619,1.03,6.6114,6.7565,0.6621,2.9786,3.0874,7.0769,4.7692,263912.7888,128404.6023,118069.1613,1715433.1272,834629.915
601187.SH,20250916,6.42,0.9425,1.025,0.67,6.5301,6.6733,0.6539,2.942,3.0494,7.1651,4.8287,263912.7888,128404.6023,118069.1613,1694320.1041,824357.5468
601187.SH,20250915,6.42,1.0148,1.1037,0.67,6.5301,6.6733,0.6539,2.942,3.0494,7.1651,4.8287,263912.7888,128404.6023,118069.1613,1694320.1041,824357.5468
601187.SH,20250912,6.51,1.5322,1.6663,1.03,6.6216,6.7669,0.6631,2.9832,3.0922,7.0661,4.7619,263912.7888,128404.6023,118069.1613,1718072.2551,835913.961
601187.SH,20250911,6.61,1.3322,1.4489,0.9,6.7233,6.8708,0.6733,3.029,3.1397,6.9592,4.6899,263912.7888,128404.6023,118069.1613,1744463.534,848754.4212
601187.SH,20250910,6.62,2.1271,2.3133,1.57,6.7335,6.8812,0.6743,3.0336,3.1444,6.9486,4.6828,263912.7888,128404.6023,118069.1613,1747102.6619,850038.4672
601187.SH,20250909,6.45,1.0515,1.1435,0.69,6.5606,6.7045,0.657,2.9557,3.0637,7.1318,4.8062,263912.7888,128404.6023,118069.1613,1702237.4878,828209.6848
601187.SH,20250908,6.42,1.5655,1.7025,1.04,6.5301,6.6733,0.6539,2.942,3.0494,7.1651,4.8287,263912.7888,128404.6023,118069.1613,1694320.1041,824357.5468
601187.SH,20250905,6.49,1.3332,1.4499,0.84,6.6013,6.7461,0.6611,2.974,3.0827,7.0878,4.7766,263912.7888,128404.6023,118069.1613,1712793.9993,833345.8689
601187.SH,20250904,6.56,1.3614,1.4805,0.84,6.6725,6.8188,0.6682,3.0061,3.1159,7.0122,4.7256,263912.7888,128404.6023,118069.1613,1731267.8945,842334.1911
601187.SH,20250903,6.51,1.4552,1.5825,0.92,6.6216,6.7669,0.6631,2.9832,3.0922,7.0661,4.7619,263912.7888,128404.6023,118069.1613,1718072.2551,835913.961
601187.SH,20250902,6.67,1.8563,2.0188,1.24,6.7843,6.9332,0.6794,3.0565,3.1682,6.8966,4.6477,263912.7888,128404.6023,118069.1613,1760298.3013,856458.6973
601187.SH,20250901,6.58,1.4901,1.6206,0.93,6.6928,6.8396,0.6702,3.0153,3.1254,6.9909,4.7112,263912.7888,128404.6023,118069.1613,1736546.1503,844902.2831
601187.SH,20250829,6.7,1.7882,1.9448,1.08,6.8149,6.9644,0.6825,3.0703,3.1824,6.8657,4.6269,263912.7888,128404.6023,118069.1613,1768215.685,860310.8354
601187.SH,20250828,6.65,1.4858,1.6158,0.85,6.764,7.0548,0.6933,3.0474,3.1997,6.9173,4.6617,263912.7888,128404.6023,118069.1613,1755020.0455,853890.6053
601187.SH,20250827,6.64,1.3285,1.4448,0.67,6.7538,7.0442,0.6923,3.0428,3.1949,6.9277,4.6687,263912.7888,128404.6023,118069.1613,1752380.9176,852606.5593
601187.SH,20250826,6.76,1.3834,1.5045,0.72,6.8759,7.1715,0.7048,3.0978,3.2527,6.8047,4.5858,263912.7888,128404.6023,118069.1613,1784050.4523,868015.1115
601187.SH,20250825,6.85,2.0388,2.2173,1.08,6.9674,7.267,0.7142,3.139,3.296,6.7153,4.5255,263912.7888,128404.6023,118069.1613,1807802.6033,879571.5258
601187.SH,20250822,6.84,2.0128,2.189,1.01,6.9573,7.2564,0.7132,3.1344,3.2911,6.7251,4.5322,263912.7888,128404.6023,118069.1613,1805163.4754,878287.4797
601187.SH,20250821,6.95,1.9926,2.167,1.05,7.0691,7.3731,0.7246,3.1848,3.3441,6.6187,4.4604,263912.7888,128404.6023,118069.1613,1834193.8822,892411.986
601187.SH,20250820,6.88,2.4766,2.6934,1.5,6.9979,7.2988,0.7173,3.1528,3.3104,6.686,4.5058,263912.7888,128404.6023,118069.1613,1815719.9869,883423.6638
601187.SH,20250819,6.73,1.0808,1.1754,0.64,6.8454,7.1397,0.7017,3.084,3.2382,6.8351,4.6062,263912.7888,128404.6023,118069.1613,1776133.0686,864162.9735
601187.SH,20250818,6.79,1.9068,2.0737,1.22,6.9064,7.2033,0.7079,3.1115,3.2671,6.7747,4.5655,263912.7888,128404.6023,118069.1613,1791967.836,871867.2496
601187.SH,20250815,6.77,2.5395,2.7617,1.96,6.8861,7.1821,0.7059,3.1023,3.2575,6.7947,4.579,263912.7888,128404.6023,118069.1613,1786689.5802,869299.1576
601187.SH,20250814,6.79,1.4565,1.584,1.21,6.9064,7.2033,0.7079,3.1115,3.2671,6.7747,4.5655,263912.7888,128404.6023,118069.1613,1791967.836,871867.2496
601187.SH,20250813,6.88,1.2843,1.3967,1.01,6.9979,7.2988,0.7173,3.1528,3.3104,6.686,4.5058,263912.7888,128404.6023,118069.1613,1815719.9869,883423.6638
601187.SH,20250812,6.94,1.2513,1.3608,0.79,7.059,7.3625,0.7236,3.1802,3.3393,6.6282,4.4669,263912.7888,128404.6023,118069.1613,1831554.7543,891127.94
601187.SH,20250811,6.93,1.2535,1.3632,0.69,7.0488,7.3518,0.7225,3.1757,3.3344,6.6378,4.4733,263912.7888,128404.6023,118069.1613,1828915.6264,889843.8939
601187.SH,20250808,7.02,1.2169,1.3234,0.61,7.1403,7.4473,0.7319,3.2169,3.3778,6.5527,4.416,263912.7888,128404.6023,118069.1613,1852667.7774,901400.3081
601187.SH,20250807,7.05,1.0358,1.1265,0.45,7.1709,7.4791,0.7351,3.2307,3.3922,6.5248,4.3972,263912.7888,128404.6023,118069.1613,1860585.161,905252.4462
601187.SH,20250806,7.1,1.6257,1.768,0.65,7.2217,7.5322,0.7403,3.2536,3.4162,6.4789,4.3662,263912.7888,128404.6023,118069.1613,1873780.8005,911672.6763
601187.SH,20250805,7.1,2.8359,3.0841,1.1,7.2217,7.5322,0.7403,3.2536,3.4162,6.4789,4.3662,263912.7888,128404.6023,118069.1613,1873780.8005,911672.6763
601187.SH,20250804,6.96,2.3185,2.5215,0.86,7.0793,7.3837,0.7257,3.1894,3.3489,6.6092,4.454,263912.7888,128404.6023,118069.1613,1836833.01,893696.032
601187.SH,20250801,6.86,2.0811,2.2633,0.76,6.9776,7.2776,0.7152,3.1436,3.3008,6.7055,4.519,263912.7888,128404.6023,118069.1613,1810441.7312,880855.5718
601187.SH,20250731,6.85,2.6582,2.8909,0.93,6.9674,7.267,0.7142,3.139,3.296,6.7153,4.5255,263912.7888,128404.6023,118069.1613,1807802.6033,879571.5258
601187.SH,20250730,6.95,2.5745,2.7998,0.89,7.0691,7.3731,0.7246,3.1848,3.3441,6.6187,4.4604,263912.7888,128404.6023,118069.1613,1834193.8822,892411.986
601187.SH,20250729,7.0,3.2963,3.5848,1.07,7.12,7.4261,0.7298,3.2077,3.3681,6.5714,4.4286,263912.7888,128404.6023,118069.1613,1847389.5216,898832.2161
601187.SH,20250728,7.19,2.864,3.1147,0.92,7.3133,7.6277,0.7496,3.2948,3.4596,6.3978,4.3115,263912.7888,128404.6023,118069.1613,1897532.9515,923229.0905
601187.SH,20250725,7.12,2.281,2.4807,0.69,7.2421,7.5534,0.7424,3.2627,3.4259,6.4607,4.3539,263912.7888,128404.6023,118069.1613,1879059.0563,914240.7684
601187.SH,20250724,7.22,3.35,3.6433,1.09,7.3438,7.6595,0.7528,3.3086,3.474,6.3712,4.2936,263912.7888,128404.6023,118069.1613,1905450.3351,927081.2286
601187.SH,20250723,7.39,2.7399,2.9797,0.84,7.5167,7.8398,0.7705,3.3865,3.5558,6.2246,4.1949,263912.7888,128404.6023,118069.1613,1950315.5092,948910.011
601187.SH,20250722,7.51,4.1151,4.4754,1.42,7.6388,7.9671,0.783,3.4414,3.6135,6.1252,4.1278,263912.7888,128404.6023,118069.1613,1981985.0439,964318.5633
601187.SH,20250721,7.64,3.1301,3.4041,1.1,7.771,8.1051,0.7966,3.501,3.6761,6.0209,4.0576,263912.7888,128404.6023,118069.1613,2016293.7064,981011.1616
601187.SH,20250718,7.92,3.0995,3.3708,1.15,8.0558,8.4021,0.8258,3.6293,3.8108,5.8081,3.9141,263912.7888,128404.6023,118069.1613,2090189.2873,1016964.4502
601187.SH,20250717,7.65,2.2571,2.4546,0.78,7.7812,8.1157,0.7976,3.5056,3.6809,6.0131,4.0523,263912.7888,128404.6023,118069.1613,2018932.8343,982295.2076
601187.SH,20250716,7.58,3.6766,3.9984,1.39,7.71,8.0414,0.7903,3.4735,3.6472,6.0686,4.0897,263912.7888,128404.6023,118069.1613,2000458.9391,973306.8854
601187.SH,20250715,7.77,2.3576,2.5639,0.89,7.9032,8.243,0.8101,3.5606,3.7386,5.9202,3.9897,263912.7888,128404.6023,118069.1613,2050602.369,997703.7599
601187.SH,20250714,7.75,2.793,3.0375,1.01,7.8829,8.2218,0.808,3.5514,3.729,5.9355,4.0,263912.7888,128404.6023,118069.1613,2045324.1132,995135.6678
601187.SH,20250711,7.6,2.3589,2.5654,0.86,7.7303,8.0626,0.7924,3.4827,3.6568,6.0526,4.0789,263912.7888,128404.6023,118069.1613,2005737.1949,975874.9775
601187.SH,20250710,7.59,3.2285,3.5111,1.33,7.7201,8.052,0.7914,3.4781,3.652,6.0606,4.0843,263912.7888,128404.6023,118069.1613,2003098.067,974590.9315
601187.SH,20250709,7.65,2.492,2.7102,1.1,7.7812,8.1157,0.7976,3.5056,3.6809,6.0131,4.0523,263912.7888,128404.6023,118069.1613,2018932.8343,982295.2076
601187.SH,20250708,7.35,2.433,2.646,1.07,7.476,7.7974,0.7663,3.3681,3.5365,6.2585,4.2177,263912.7888,128404.6023,118069.1613,1939758.9977,943773.8269
601187.SH,20250707,7.28,3.3722,3.6674,1.68,7.4048,7.7231,0.759,3.336,3.5029,6.3187,4.2582,263912.7888,128404.6023,118069.1613,1921285.1025,934785.5047
601187.SH,20250704,6.99,2.2496,2.4465,1.01,7.1098,7.4155,0.7288,3.2032,3.3633,6.5808,4.4349,263912.7888,128404.6023,118069.1613,1844750.3937,897548.1701
601187.SH,20250703,6.94,1.5808,1.7192,0.63,7.059,7.3625,0.7236,3.1802,3.3393,6.6282,4.4669,263912.7888,128404.6023,118069.1613,1831554.7543,891127.94
601187.SH,20250702,6.99,1.7116,1.8615,0.68,7.1098,7.4155,0.7288,3.2032,3.3633,6.5808,4.4349,263912.7888,128404.6023,118069.1613,1844750.3937,897548.1701
601187.SH,20250701,7.06,2.4987,2.7174,0.96,7.181,7.4898,0.7361,3.2352,3.397,6.5156,4.3909,263912.7888,128404.6023,118069.1613,1863224.2889,906536.4922
601187.SH,20250630,6.79,2.0054,2.1809,0.71,6.9064,7.2033,0.7079,3.1115,3.2671,6.7747,4.5655,263912.7888,128404.6023,118069.1613,1791967.836,871867.2496
601187.SH,20250627,6.82,3.3269,3.6181,1.1,6.9369,7.2351,0.7111,3.1253,3.2815,6.7449,4.5455,263912.7888,128404.6023,118069.1613,1799885.2196,875719.3877
601187.SH,20250626,6.98,3.0569,3.3245,1.1,7.0997,7.4049,0.7278,3.1986,3.3585,6.5903,4.4413,263912.7888,128404.6023,118069.1613,1842111.2658,896264.1241
601187.SH,20250625,6.92,1.7608,1.9149,0.62,7.0386,7.3412,0.7097,3.1711,3.3296,6.6474,2.1676,263912.7888,128404.6023,118069.1613,1826276.4985,888559.8479
601187.SH,20250624,6.95,2.8013,3.0465,1.12,7.0691,7.3731,0.7127,3.1848,3.3441,6.6187,2.1583,263912.7888,128404.6023,118069.1613,1834193.8822,892411.986
601187.SH,20250623,6.94,3.2714,3.5577,1.55,7.059,7.3625,0.7117,3.1802,3.3393,6.6282,2.1614,263912.7888,128404.6023,118069.1613,1831554.7543,891127.94
601187.SH,20250620,6.77,4.2365,4.6074,2.38,6.8861,7.1821,0.6943,3.1023,3.2575,6.7947,2.2157,263912.7888,128404.6023,118069.1613,1786689.5802,869299.1576
601187.SH,20250619,6.58,1.8674,2.0309,1.1,6.6928,6.9805,0.6748,3.0153,3.166,6.9909,2.2796,263912.7888,128404.6023,118069.1613,1736546.1503,844902.2831
601187.SH,20250618,6.53,1.9254,2.094,1.24,6.6419,6.9275,0.6697,2.9924,3.142,7.0444,2.2971,263912.7888,128404.6023,118069.1613,1723350.5109,838482.053
601187.SH,20250617,6.39,1.2002,1.3053,0.7,6.4995,6.779,0.6553,2.9282,3.0746,7.1987,2.3474,263912.7888,128404.6023,118069.1613,1686402.7204,820505.4087
601187.SH,20250616,6.39,1.2997,1.4135,0.71,6.4995,6.779,0.6553,2.9282,3.0746,7.1987,2.3474,263912.7888,128404.6023,118069.1613,1686402.7204,820505.4087
601187.SH,20250613,6.33,2.5934,2.8204,1.56,6.4385,6.7153,0.6492,2.9007,3.0458,7.267,7.267,263912.7888,128404.6023,118069.1613,1670567.9531,812801.1326
601187.SH,20250612,6.45,1.4469,1.5735,0.83,6.5606,6.8426,0.6615,2.9557,3.1035,7.1318,7.1318,263912.7888,128404.6023,118069.1613,1702237.4878,828209.6848
601187.SH,20250611,6.4,1.248,1.3572,0.68,6.5097,6.7896,0.6563,2.9328,3.0794,7.1875,7.1875,263912.7888,128404.6023,118069.1613,1689041.8483,821789.4547
601187.SH,20250610,6.45,2.0043,2.1798,1.1,6.5606,6.8426,0.6615,2.9557,3.1035,7.1318,7.1318,263912.7888,128404.6023,118069.1613,1702237.4878,828209.6848
601187.SH,20250609,6.46,1.8598,2.0226,1.03,6.5707,6.8532,0.6625,2.9603,3.1083,7.1207,7.1207,263912.7888,128404.6023,118069.1613,1704876.6156,829493.7309
601187.SH,20250606,6.44,1.739,1.8913,0.95,6.5504,6.832,0.6604,2.9511,3.0987,7.1429,7.1429,263912.7888,128404.6023,118069.1613,1699598.3599,826925.6388
601187.SH,20250605,6.51,1.8147,1.9736,0.88,6.6216,6.9063,0.6676,2.9832,3.1324,7.0661,7.0661,263912.7888,128404.6023,118069.1613,1718072.2551,835913.961
601187.SH,20250604,6.62,1.6924,1.8406,0.75,6.7335,7.023,0.6789,3.0336,3.1853,6.9486,6.9486,263912.7888,128404.6023,118069.1613,1747102.6619,850038.4672
601187.SH,20250603,6.56,1.9927,2.1671,0.93,6.6725,6.9593,0.6727,3.0061,3.1564,7.0122,7.0122,263912.7888,128404.6023,118069.1613,1731267.8945,842334.1911
601187.SH,20250530,6.48,1.7947,1.9518,0.83,6.5911,6.8745,0.6645,2.9695,3.1179,7.0988,7.0988,263912.7888,128404.6023,118069.1613,1710154.8714,832061.8229
601187.SH,20250529,6.44,1.816,1.9749,0.73,6.5504,6.832,0.6604,2.9511,3.0987,7.1429,7.1429,263912.7888,128404.6023,118069.1613,1699598.3599,826925.6388
