ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600123.SH,20251204,6.4,0.9234,1.6936,1.08,13.1378,440.4591,0.5965,0.8061,1.0289,11.8132,2.3438,147324.0021,147324.0021,80329.8021,942873.6134,942873.6134
600123.SH,20251203,6.44,1.0745,1.9707,1.35,13.2199,443.212,0.6002,0.8111,1.0354,11.7399,2.3292,147324.0021,147324.0021,80329.8021,948766.5735,948766.5735
600123.SH,20251202,6.42,0.877,1.6084,1.12,13.1789,441.8356,0.5984,0.8086,1.0322,11.7764,2.3364,147324.0021,147324.0021,80329.8021,945820.0935,945820.0935
600123.SH,20251201,6.47,0.8735,1.602,1.08,13.2815,445.2766,0.603,0.8149,1.0402,11.6854,2.3184,147324.0021,147324.0021,80329.8021,953186.2936,953186.2936
600123.SH,20251128,6.44,0.8515,1.5617,0.78,13.2199,443.212,0.6002,0.8111,1.0354,11.7399,2.3292,147324.0021,147324.0021,80329.8021,948766.5735,948766.5735
600123.SH,20251127,6.42,0.5885,1.0792,0.47,13.1789,441.8356,0.5984,0.8086,1.0322,11.7764,2.3364,147324.0021,147324.0021,80329.8021,945820.0935,945820.0935
600123.SH,20251126,6.42,0.7774,1.4258,0.57,13.1789,441.8356,0.5984,0.8086,1.0322,11.7764,2.3364,147324.0021,147324.0021,80329.8021,945820.0935,945820.0935
600123.SH,20251125,6.45,0.8094,1.4845,0.44,13.2404,443.9002,0.6012,0.8124,1.037,11.7217,2.3256,147324.0021,147324.0021,80329.8021,950239.8135,950239.8135
600123.SH,20251124,6.43,1.0144,1.8604,0.43,13.1994,442.5238,0.5993,0.8099,1.0338,11.7581,2.3328,147324.0021,147324.0021,80329.8021,947293.3335,947293.3335
600123.SH,20251121,6.42,2.2593,4.1436,0.96,13.1789,441.8356,0.5984,0.8086,1.0322,11.7764,2.3364,147324.0021,147324.0021,80329.8021,945820.0935,945820.0935
600123.SH,20251120,6.66,1.3507,2.4771,0.55,13.6715,458.3528,0.6207,0.8389,1.0707,11.3521,2.2523,147324.0021,147324.0021,80329.8021,981177.854,981177.854
600123.SH,20251119,6.79,1.378,2.5272,0.57,13.9384,467.2996,0.6328,0.8552,1.0916,11.1347,2.2091,147324.0021,147324.0021,80329.8021,1000329.9743,1000329.9743
600123.SH,20251118,6.82,3.2734,6.0035,1.47,14.0,469.3643,0.6356,0.859,1.0965,11.0857,2.1994,147324.0021,147324.0021,80329.8021,1004749.6943,1004749.6943
600123.SH,20251117,7.1,3.5502,6.5111,1.73,14.5747,488.6343,0.6617,0.8943,1.1415,10.6486,2.1127,147324.0021,147324.0021,80329.8021,1046000.4149,1046000.4149
600123.SH,20251114,6.98,2.2725,4.1678,1.12,14.3284,480.3757,0.6506,0.8792,1.1222,10.8316,2.149,147324.0021,147324.0021,80329.8021,1028321.5347,1028321.5347
600123.SH,20251113,6.95,1.7986,3.2986,0.84,14.2668,478.3111,0.6478,0.8754,1.1174,10.8784,2.1583,147324.0021,147324.0021,80329.8021,1023901.8146,1023901.8146
600123.SH,20251112,6.89,1.2745,2.3374,0.56,14.1437,474.1818,0.6422,0.8678,1.1077,10.9731,2.1771,147324.0021,147324.0021,80329.8021,1015062.3745,1015062.3745
600123.SH,20251111,6.94,2.2038,4.0417,1.02,14.2463,477.6229,0.6468,0.8741,1.1158,10.8941,2.1614,147324.0021,147324.0021,80329.8021,1022428.5746,1022428.5746
600123.SH,20251110,7.02,2.7361,5.0179,1.33,14.4105,483.1286,0.6543,0.8842,1.1286,10.7699,2.1368,147324.0021,147324.0021,80329.8021,1034214.4947,1034214.4947
600123.SH,20251107,6.92,2.1709,3.9814,1.09,14.2052,476.2464,0.645,0.8716,1.1126,10.9255,2.1676,147324.0021,147324.0021,80329.8021,1019482.0945,1019482.0945
600123.SH,20251106,6.92,2.282,4.1852,1.14,14.2052,476.2464,0.645,0.8716,1.1126,10.9255,2.1676,147324.0021,147324.0021,80329.8021,1019482.0945,1019482.0945
600123.SH,20251105,6.84,1.9586,3.592,0.93,14.041,470.7407,0.6375,0.8615,1.0997,11.0533,2.193,147324.0021,147324.0021,80329.8021,1007696.1744,1007696.1744
600123.SH,20251104,6.8,1.6305,2.9903,0.73,13.9589,467.9878,0.6338,0.8565,1.0933,11.1184,2.2059,147324.0021,147324.0021,80329.8021,1001803.2143,1001803.2143
600123.SH,20251103,6.85,2.2158,4.0638,0.93,14.0615,471.4289,0.6384,0.8628,1.1013,11.0372,2.1898,147324.0021,147324.0021,80329.8021,1009169.4144,1009169.4144
600123.SH,20251031,6.73,1.8768,3.442,0.68,13.8152,463.1703,0.6273,0.8477,1.082,11.234,2.2288,147324.0021,147324.0021,80329.8021,991490.5341,991490.5341
600123.SH,20251030,6.8,2.3464,4.3033,0.68,13.9589,44.8172,0.6311,0.8565,0.9755,11.1184,2.2059,147324.0021,147324.0021,80329.8021,1001803.2143,1001803.2143
600123.SH,20251029,6.91,2.5109,4.605,0.71,14.1847,45.5422,0.6413,0.8703,0.9913,10.9414,2.1708,147324.0021,147324.0021,80329.8021,1018008.8545,1018008.8545
600123.SH,20251028,6.83,2.1755,3.9899,0.54,14.0205,45.0149,0.6339,0.8603,0.9798,11.0695,2.1962,147324.0021,147324.0021,80329.8021,1006222.9343,1006222.9343
600123.SH,20251027,6.93,2.999,5.5001,0.63,14.2258,45.674,0.6432,0.8729,0.9941,10.9098,2.1645,147324.0021,147324.0021,80329.8021,1020955.3346,1020955.3346
600123.SH,20251024,6.96,3.7328,6.846,0.79,14.2874,45.8717,0.646,0.8766,0.9984,10.8628,2.1552,147324.0021,147324.0021,80329.8021,1025375.0546,1025375.0546
600123.SH,20251023,7.07,5.894,10.8096,1.33,14.5132,46.5967,0.6562,0.8905,1.0142,10.6937,2.1216,147324.0021,147324.0021,80329.8021,1041580.6948,1041580.6948
600123.SH,20251022,6.84,2.8557,5.2374,0.67,14.041,45.0808,0.6348,0.8615,0.9812,11.0533,2.193,147324.0021,147324.0021,80329.8021,1007696.1744,1007696.1744
600123.SH,20251021,6.98,4.6146,8.4631,1.11,14.3284,46.0035,0.6478,0.8792,1.0013,10.8316,2.149,147324.0021,147324.0021,80329.8021,1028321.5347,1028321.5347
600123.SH,20251020,7.12,6.7021,12.2916,2.12,14.6158,46.9262,0.6608,0.8968,1.0214,10.6187,2.1067,147324.0021,147324.0021,80329.8021,1048946.895,1048946.895
600123.SH,20251017,6.76,3.4625,6.3502,1.22,13.8768,44.5535,0.6274,0.8514,0.9697,11.1841,2.2189,147324.0021,147324.0021,80329.8021,995910.2542,995910.2542
600123.SH,20251016,6.88,4.5146,8.2798,2.04,14.1231,45.3444,0.6386,0.8666,0.987,10.9891,2.1802,147324.0021,147324.0021,80329.8021,1013589.1344,1013589.1344
600123.SH,20251015,6.71,2.1547,3.9516,1.13,13.7742,44.224,0.6228,0.8452,0.9626,11.2675,2.2355,147324.0021,147324.0021,80329.8021,988544.0541,988544.0541
600123.SH,20251014,6.71,3.9622,7.2666,3.01,13.7742,44.224,0.6228,0.8452,0.9626,11.2675,2.2355,147324.0021,147324.0021,80329.8021,988544.0541,988544.0541
600123.SH,20251013,6.63,1.6846,3.0895,1.51,13.6099,43.6967,0.6154,0.8351,0.9511,11.4034,2.2624,147324.0021,147324.0021,80329.8021,976758.1339,976758.1339
600123.SH,20251010,6.76,1.8567,3.4051,2.03,13.8768,44.5535,0.6274,0.8514,0.9697,11.1841,2.2189,147324.0021,147324.0021,80329.8021,995910.2542,995910.2542
600123.SH,20251009,6.67,1.4328,2.6277,1.74,13.692,43.9604,0.6191,0.8401,0.9568,11.3351,2.2489,147324.0021,147324.0021,80329.8021,982651.094,982651.094
600123.SH,20250930,6.56,0.6151,1.1281,0.64,13.4662,43.2354,0.6089,0.8263,0.941,11.5251,2.2866,147324.0021,147324.0021,80329.8021,966445.4538,966445.4538
600123.SH,20250929,6.55,0.9871,1.8104,1.01,13.4457,43.1695,0.6079,0.825,0.9396,11.5427,2.2901,147324.0021,147324.0021,80329.8021,964972.2138,964972.2138
600123.SH,20250926,6.57,0.6729,1.2341,0.58,13.4868,43.3013,0.6098,0.8275,0.9425,11.5076,2.2831,147324.0021,147324.0021,80329.8021,967918.6938,967918.6938
600123.SH,20250925,6.6,0.8635,1.5837,0.68,13.5484,43.499,0.6126,0.8313,0.9468,11.4553,2.2727,147324.0021,147324.0021,80329.8021,972338.4139,972338.4139
600123.SH,20250924,6.63,0.9849,1.8062,0.72,13.6099,43.6967,0.6154,0.8351,0.9511,11.4034,2.2624,147324.0021,147324.0021,80329.8021,976758.1339,976758.1339
600123.SH,20250923,6.65,1.266,2.3219,0.92,13.651,43.8286,0.6172,0.8376,0.954,11.3691,2.2556,147324.0021,147324.0021,80329.8021,979704.614,979704.614
600123.SH,20250922,6.58,1.1077,2.0315,0.8,13.5073,43.3672,0.6107,0.8288,0.9439,11.4901,2.2796,147324.0021,147324.0021,80329.8021,969391.9338,969391.9338
600123.SH,20250919,6.67,1.5523,2.8469,1.24,13.692,43.9604,0.6191,0.8401,0.9568,11.3351,2.2489,147324.0021,147324.0021,80329.8021,982651.094,982651.094
600123.SH,20250918,6.55,1.4203,2.6048,1.24,13.4457,43.1695,0.6079,0.825,0.9396,11.5427,2.2901,147324.0021,147324.0021,80329.8021,964972.2138,964972.2138
600123.SH,20250917,6.7,1.5193,2.7865,1.6,13.7536,44.1581,0.6218,0.8439,0.9611,11.2843,2.2388,147324.0021,147324.0021,80329.8021,987070.8141,987070.8141
600123.SH,20250916,6.65,1.3012,2.3864,1.58,13.651,43.8286,0.6172,0.8376,0.954,11.3691,2.2556,147324.0021,147324.0021,80329.8021,979704.614,979704.614
600123.SH,20250915,6.63,1.1062,2.0287,1.46,13.6099,43.6967,0.6154,0.8351,0.9511,11.4034,2.2624,147324.0021,147324.0021,80329.8021,976758.1339,976758.1339
600123.SH,20250912,6.57,0.915,1.6782,1.24,13.4868,43.3013,0.6098,0.8275,0.9425,11.5076,2.2831,147324.0021,147324.0021,80329.8021,967918.6938,967918.6938
600123.SH,20250911,6.55,0.8999,1.6503,1.26,13.4457,43.1695,0.6079,0.825,0.9396,11.5427,2.2901,147324.0021,147324.0021,80329.8021,964972.2138,964972.2138
600123.SH,20250910,6.52,0.5271,0.9667,0.68,13.3841,42.9718,0.6051,0.8212,0.9353,11.5958,2.3006,147324.0021,147324.0021,80329.8021,960552.4937,960552.4937
600123.SH,20250909,6.57,0.6733,1.2349,0.83,13.4868,43.3013,0.6098,0.8275,0.9425,11.5076,2.2831,147324.0021,147324.0021,80329.8021,967918.6938,967918.6938
600123.SH,20250908,6.6,0.7706,1.4134,0.97,13.5484,43.499,0.6126,0.8313,0.9468,11.4553,2.2727,147324.0021,147324.0021,80329.8021,972338.4139,972338.4139
600123.SH,20250905,6.59,0.8282,1.5188,1.07,13.5278,43.4331,0.6116,0.83,0.9453,11.4727,2.2762,147324.0021,147324.0021,80329.8021,970865.1738,970865.1738
600123.SH,20250904,6.5,0.7858,1.4412,0.85,13.3431,42.8399,0.6033,0.8187,0.9324,11.6315,2.3077,147324.0021,147324.0021,80329.8021,957606.0137,957606.0137
600123.SH,20250903,6.48,0.8104,1.4862,0.69,13.302,42.7081,0.6014,0.8162,0.9296,11.6674,2.3148,147324.0021,147324.0021,80329.8021,954659.5336,954659.5336
600123.SH,20250902,6.54,0.8462,1.5519,0.66,13.4252,43.1036,0.607,0.8237,0.9382,11.5604,2.2936,147324.0021,147324.0021,80329.8021,963498.9737,963498.9737
600123.SH,20250901,6.6,0.6911,1.2674,0.46,13.5484,43.499,0.6126,0.8313,0.9468,11.4553,2.2727,147324.0021,147324.0021,80329.8021,972338.4139,972338.4139
600123.SH,20250829,6.63,0.748,1.3718,0.47,13.6099,43.6967,0.6154,0.8351,0.9511,11.4034,2.2624,147324.0021,147324.0021,80329.8021,976758.1339,976758.1339
600123.SH,20250828,6.63,1.543,2.8299,1.01,13.6099,43.6967,0.6154,0.8351,0.9511,11.4034,2.2624,147324.0021,147324.0021,80329.8021,976758.1339,976758.1339
600123.SH,20250827,6.68,2.0259,3.7155,1.57,13.7126,44.0263,0.62,0.8414,0.9583,11.3181,2.2455,147324.0021,147324.0021,80329.8021,984124.334,984124.334
600123.SH,20250826,6.84,1.3907,2.5505,1.17,14.041,45.0808,0.6348,0.8615,0.9812,11.0533,2.193,147324.0021,147324.0021,80329.8021,1007696.1744,1007696.1744
600123.SH,20250825,6.89,1.8306,3.3573,1.62,14.1437,16.4744,0.6412,0.8678,0.873,10.9731,2.1771,147324.0021,147324.0021,80329.8021,1015062.3745,1015062.3745
600123.SH,20250822,6.8,1.1289,2.0703,1.06,13.9589,16.2592,0.6328,0.8565,0.8616,11.1184,2.2059,147324.0021,147324.0021,80329.8021,1001803.2143,1001803.2143
600123.SH,20250821,6.8,1.2267,2.2497,1.18,13.9589,16.2592,0.6328,0.8565,0.8616,11.1184,2.2059,147324.0021,147324.0021,80329.8021,1001803.2143,1001803.2143
600123.SH,20250820,6.79,0.8588,1.5751,0.76,13.9384,16.2353,0.6319,0.8552,0.8603,11.1347,2.2091,147324.0021,147324.0021,80329.8021,1000329.9743,1000329.9743
600123.SH,20250819,6.76,0.8858,1.6246,0.71,13.8768,16.1636,0.6291,0.8514,0.8565,11.1841,2.2189,147324.0021,147324.0021,80329.8021,995910.2542,995910.2542
600123.SH,20250818,6.81,1.5429,2.8297,1.33,13.9794,16.2831,0.6337,0.8577,0.8629,11.102,2.2026,147324.0021,147324.0021,80329.8021,1003276.4543,1003276.4543
600123.SH,20250815,6.84,0.828,1.5185,0.72,14.041,16.3549,0.6365,0.8615,0.8667,11.0533,2.193,147324.0021,147324.0021,80329.8021,1007696.1744,1007696.1744
600123.SH,20250814,6.78,1.1027,2.0224,0.95,13.9179,16.2114,0.631,0.854,0.8591,11.1511,2.2124,147324.0021,147324.0021,80329.8021,998856.7342,998856.7342
600123.SH,20250813,6.9,1.2701,2.3294,1.05,14.1642,16.4983,0.6421,0.8691,0.8743,10.9572,2.1739,147324.0021,147324.0021,80329.8021,1016535.6145,1016535.6145
600123.SH,20250812,6.95,1.5207,2.789,1.41,14.2668,16.6179,0.6468,0.8754,0.8806,10.8784,2.1583,147324.0021,147324.0021,80329.8021,1023901.8146,1023901.8146
600123.SH,20250811,6.87,1.0864,1.9925,1.08,14.1026,16.4266,0.6393,0.8653,0.8705,11.0051,2.1834,147324.0021,147324.0021,80329.8021,1012115.8944,1012115.8944
600123.SH,20250808,6.87,0.7566,1.3876,0.77,14.1026,16.4266,0.6393,0.8653,0.8705,11.0051,2.1834,147324.0021,147324.0021,80329.8021,1012115.8944,1012115.8944
600123.SH,20250807,6.9,1.1594,2.1263,1.12,14.1642,16.4983,0.6421,0.8691,0.8743,10.9572,2.1739,147324.0021,147324.0021,80329.8021,1016535.6145,1016535.6145
600123.SH,20250806,6.94,1.5322,2.81,1.46,14.2463,16.594,0.6458,0.8741,0.8794,10.8941,2.1614,147324.0021,147324.0021,80329.8021,1022428.5746,1022428.5746
600123.SH,20250805,6.85,0.8643,1.5852,0.74,14.0615,16.3788,0.6375,0.8628,0.868,11.0372,2.1898,147324.0021,147324.0021,80329.8021,1009169.4144,1009169.4144
600123.SH,20250804,6.75,0.709,1.3003,0.49,13.8563,16.1397,0.6282,0.8502,0.8553,11.2007,2.2222,147324.0021,147324.0021,80329.8021,994437.0142,994437.0142
600123.SH,20250801,6.71,0.6295,1.1545,0.35,13.7742,16.044,0.6244,0.8452,0.8502,11.2675,2.2355,147324.0021,147324.0021,80329.8021,988544.0541,988544.0541
600123.SH,20250731,6.71,1.4615,2.6804,0.73,13.7742,16.044,0.6244,0.8452,0.8502,11.2675,2.2355,147324.0021,147324.0021,80329.8021,988544.0541,988544.0541
600123.SH,20250730,6.89,1.5903,2.9166,0.62,14.1437,16.4744,0.6412,0.8678,0.873,10.9731,2.1771,147324.0021,147324.0021,80329.8021,1015062.3745,1015062.3745
600123.SH,20250729,6.91,1.4736,2.7026,0.45,14.1847,16.5223,0.643,0.8703,0.8756,10.9414,2.1708,147324.0021,147324.0021,80329.8021,1018008.8545,1018008.8545
600123.SH,20250728,6.85,2.0399,3.7412,0.61,14.0615,16.3788,0.6375,0.8628,0.868,11.0372,2.1898,147324.0021,147324.0021,80329.8021,1009169.4144,1009169.4144
600123.SH,20250725,7.07,2.3415,4.2943,0.75,14.5132,16.9048,0.6579,0.8905,0.8958,10.6937,2.1216,147324.0021,147324.0021,80329.8021,1041580.6948,1041580.6948
600123.SH,20250724,7.15,2.5656,4.7053,0.93,14.6774,17.0961,0.6654,0.9006,0.906,10.5741,2.0979,147324.0021,147324.0021,80329.8021,1053366.615,1053366.615
600123.SH,20250723,7.04,4.3054,7.8961,2.1,14.4516,16.8331,0.6551,0.8867,0.892,10.7393,2.1307,147324.0021,147324.0021,80329.8021,1037160.9748,1037160.9748
600123.SH,20250722,7.11,5.2877,9.6976,3.71,14.5953,17.0005,0.6617,0.8955,0.9009,10.6336,2.1097,147324.0021,147324.0021,80329.8021,1047473.6549,1047473.6549
600123.SH,20250721,6.74,2.2886,4.1972,1.79,13.8357,16.1158,0.6272,0.8489,0.854,11.2173,2.2255,147324.0021,147324.0021,80329.8021,992963.7742,992963.7742
600123.SH,20250718,6.55,1.2215,2.2403,0.85,13.4457,15.6615,0.6095,0.825,0.8299,11.5427,2.2901,147324.0021,147324.0021,80329.8021,964972.2138,964972.2138
600123.SH,20250717,6.49,0.6972,1.2786,0.4,13.3225,15.518,0.604,0.8174,0.8223,11.6494,2.3112,147324.0021,147324.0021,80329.8021,956132.7736,956132.7736
600123.SH,20250716,6.47,0.7594,1.3927,0.42,13.2815,15.4702,0.6021,0.8149,0.8198,11.6854,2.3184,147324.0021,147324.0021,80329.8021,953186.2936,953186.2936
600123.SH,20250715,6.47,2.1512,3.9453,1.38,13.2815,15.4702,0.6021,0.8149,0.8198,11.6854,2.3184,147324.0021,147324.0021,80329.8021,953186.2936,953186.2936
600123.SH,20250714,6.66,1.5474,2.838,1.13,13.6715,15.9245,0.6198,0.8389,0.8439,11.3521,2.2523,147324.0021,147324.0021,80329.8021,981177.854,981177.854
600123.SH,20250711,6.81,1.9931,3.6554,1.67,13.9794,16.2831,0.625,0.8577,0.8629,11.102,,147324.0021,147324.0021,80329.8021,1003276.4543,1003276.4543
600123.SH,20250710,6.83,2.2987,4.2158,2.38,14.0205,16.331,0.6269,0.8603,0.8654,11.0695,,147324.0021,147324.0021,80329.8021,1006222.9343,1006222.9343
600123.SH,20250709,6.66,0.9832,1.8032,0.9,13.6715,15.9245,0.6113,0.8389,0.8439,11.3521,,147324.0021,147324.0021,80329.8021,981177.854,981177.854
600123.SH,20250708,6.63,0.9468,1.7364,0.9,13.6099,15.8528,0.6085,0.8351,0.8401,11.4034,,147324.0021,147324.0021,80329.8021,976758.1339,976758.1339
600123.SH,20250707,6.61,0.6459,1.1845,0.58,13.5689,15.8049,0.6067,0.8326,0.8375,11.4379,,147324.0021,147324.0021,80329.8021,973811.6539,973811.6539
600123.SH,20250704,6.58,1.0833,1.9868,0.87,13.5073,15.7332,0.6039,0.8288,0.8337,11.4901,,147324.0021,147324.0021,80329.8021,969391.9338,969391.9338
600123.SH,20250703,6.58,1.1602,2.1278,0.96,13.5073,15.7332,0.6039,0.8288,0.8337,11.4901,,147324.0021,147324.0021,80329.8021,969391.9338,969391.9338
600123.SH,20250702,6.6,1.6092,2.9512,1.47,13.5484,15.781,0.6057,0.8313,0.8363,11.4553,,147324.0021,147324.0021,80329.8021,972338.4139,972338.4139
600123.SH,20250701,6.46,0.7805,1.4313,0.71,13.261,15.4463,0.5929,0.8137,0.8185,11.7035,,147324.0021,147324.0021,80329.8021,951713.0536,951713.0536
600123.SH,20250630,6.52,0.9501,1.7425,0.88,13.3841,15.5897,0.5984,0.8212,0.8261,11.5958,,147324.0021,147324.0021,80329.8021,960552.4937,960552.4937
600123.SH,20250627,6.51,1.6948,3.1082,1.91,13.3636,15.5658,0.5975,0.82,0.8249,11.6136,,147324.0021,147324.0021,80329.8021,959079.2537,959079.2537
600123.SH,20250626,6.38,0.9987,1.8316,1.15,13.0967,15.255,0.5856,0.8036,0.8084,11.8503,,147324.0021,147324.0021,80329.8021,939927.1334,939927.1334
600123.SH,20250625,6.43,1.047,1.9202,1.27,13.1994,15.3745,0.5901,0.8099,0.8147,11.7581,,147324.0021,147324.0021,80329.8021,947293.3335,947293.3335
600123.SH,20250624,6.44,0.8001,1.4673,0.97,13.2199,15.3985,0.5911,0.8111,0.816,11.7399,,147324.0021,147324.0021,80329.8021,948766.5735,948766.5735
600123.SH,20250623,6.43,0.8511,1.561,1.09,13.1994,15.3745,0.5901,0.8099,0.8147,11.7581,,147324.0021,147324.0021,80329.8021,947293.3335,947293.3335
600123.SH,20250620,6.38,0.7447,1.3659,0.92,13.0967,15.255,0.5856,0.8036,0.8084,11.8503,,147324.0021,147324.0021,80329.8021,939927.1334,939927.1334
600123.SH,20250619,6.39,0.9061,1.6617,1.24,13.1173,15.2789,0.5865,0.8048,0.8097,11.8317,,147324.0021,147324.0021,80329.8021,941400.3734,941400.3734
600123.SH,20250618,6.49,0.8105,1.4865,1.14,13.3225,15.518,0.5956,0.8174,0.8223,11.6494,,147324.0021,147324.0021,80329.8021,956132.7736,956132.7736
600123.SH,20250617,6.57,0.8261,1.515,1.23,13.4868,15.7093,0.603,0.8275,0.8325,11.5076,,147324.0021,147324.0021,80329.8021,967918.6938,967918.6938
600123.SH,20250616,6.54,0.6217,1.1402,0.96,13.4252,15.6376,0.6002,0.8237,0.8287,11.5604,,147324.0021,147324.0021,80329.8021,963498.9737,963498.9737
600123.SH,20250613,6.5,0.8934,1.6385,1.47,13.3431,15.5419,0.5966,0.8187,0.8236,11.6315,,147324.0021,147324.0021,80329.8021,957606.0137,957606.0137
600123.SH,20250612,6.53,0.4961,0.9099,0.77,13.4047,15.6136,0.5993,0.8225,0.8274,11.5781,,147324.0021,147324.0021,80329.8021,962025.7337,962025.7337
600123.SH,20250611,6.56,0.7089,1.3002,1.05,13.4662,15.6854,0.6021,0.8263,0.8312,11.5251,,147324.0021,147324.0021,80329.8021,966445.4538,966445.4538
600123.SH,20250610,6.54,0.6269,1.1496,0.92,13.4252,15.6376,0.6002,0.8237,0.8287,11.5604,,147324.0021,147324.0021,80329.8021,963498.9737,963498.9737
600123.SH,20250609,6.55,0.4979,0.9132,0.76,13.4457,15.6615,0.6012,0.825,0.8299,11.5427,,147324.0021,147324.0021,80329.8021,964972.2138,964972.2138
600123.SH,20250606,6.53,0.7152,1.3117,1.17,13.4047,15.6136,0.5993,0.8225,0.8274,11.5781,,147324.0021,147324.0021,80329.8021,962025.7337,962025.7337
600123.SH,20250605,6.51,0.6898,1.2651,1.22,13.3636,15.5658,0.5975,0.82,0.8249,11.6136,,147324.0021,147324.0021,80329.8021,959079.2537,959079.2537
600123.SH,20250604,6.57,0.8473,1.554,1.39,13.4868,15.7093,0.603,0.8275,0.8325,11.5076,,147324.0021,147324.0021,80329.8021,967918.6938,967918.6938
600123.SH,20250603,6.48,0.642,1.1774,0.97,13.302,15.4941,0.5947,0.8162,0.8211,11.6674,,147324.0021,147324.0021,80329.8021,954659.5336,954659.5336
600123.SH,20250530,6.48,0.3874,0.7105,0.54,13.302,15.4941,0.5947,0.8162,0.8211,11.6674,,147324.0021,147324.0021,80329.8021,954659.5336,954659.5336
600123.SH,20250529,6.52,0.4785,0.8775,0.6,13.3841,15.5897,0.5984,0.8212,0.8261,11.5958,,147324.0021,147324.0021,80329.8021,960552.4937,960552.4937
600123.SH,20250528,6.5,0.4778,0.8763,0.52,13.3431,15.5419,0.5966,0.8187,0.8236,11.6315,,147324.0021,147324.0021,80329.8021,957606.0137,957606.0137
600123.SH,20250527,6.49,1.0722,1.9664,1.31,13.3225,15.518,0.5956,0.8174,0.8223,11.6494,,147324.0021,147324.0021,80329.8021,956132.7736,956132.7736
