ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002777.SZ,20251114,18.84,1.1046,1.8009,0.88,104.9815,79.0966,4.6527,5.7419,5.6619,0.6369,0.7962,40823.1038,40451.1491,24811.8891,769107.2756,762099.649
002777.SZ,20251113,19.0,1.1428,1.8631,0.85,105.873,79.7684,4.6923,5.7906,5.7099,0.6316,0.7895,40823.1038,40451.1491,24811.8891,775638.9722,768571.8329
002777.SZ,20251112,18.82,1.4154,2.3076,1.04,104.87,79.0127,4.6478,5.7358,5.6559,0.6376,0.797,40823.1038,40451.1491,24811.8891,768290.8135,761290.6261
002777.SZ,20251111,19.07,1.091,1.7786,0.72,106.2631,80.0623,4.7095,5.812,5.731,0.6293,0.7866,40823.1038,40451.1491,24811.8891,778496.5895,771403.4133
002777.SZ,20251110,19.12,1.3045,2.1267,0.8,106.5417,80.2722,4.7219,5.8272,5.746,0.6276,0.7845,40823.1038,40451.1491,24811.8891,780537.7447,773425.9708
002777.SZ,20251107,19.0,1.3317,2.171,0.67,105.873,79.7684,4.6923,5.7906,5.7099,0.6316,0.7895,40823.1038,40451.1491,24811.8891,775638.9722,768571.8329
002777.SZ,20251106,19.14,1.5414,2.5129,0.76,106.6531,80.3561,4.7268,5.8333,5.752,0.627,0.7837,40823.1038,40451.1491,24811.8891,781354.2067,774234.9938
002777.SZ,20251105,19.18,1.5411,2.5125,0.79,106.876,80.5241,4.7367,5.8455,5.764,0.6257,0.7821,40823.1038,40451.1491,24811.8891,782987.1309,775853.0397
002777.SZ,20251104,19.28,1.8648,3.0403,0.99,107.4333,80.9439,4.7614,5.876,5.7941,0.6224,0.778,40823.1038,40451.1491,24811.8891,787069.4413,779898.1546
002777.SZ,20251103,19.32,1.8838,3.0711,0.96,107.6561,81.1118,4.7713,5.8881,5.8061,0.6211,0.7764,40823.1038,40451.1491,24811.8891,788702.3654,781516.2006
002777.SZ,20251031,19.28,3.0962,5.0478,1.9,107.4333,80.9439,4.7614,5.876,5.7941,0.6224,0.778,40823.1038,40451.1491,24811.8891,787069.4413,779898.1546
002777.SZ,20251030,18.87,1.7971,2.9299,1.1,105.1486,79.2226,4.6602,5.751,5.6709,0.6359,0.7949,40823.1038,40451.1491,24811.8891,770331.9687,763313.1835
002777.SZ,20251029,18.97,1.1408,1.8599,0.71,105.7059,79.6424,4.6849,5.7815,5.7009,0.6326,0.7907,40823.1038,40451.1491,24811.8891,774414.2791,767358.2984
002777.SZ,20251028,18.96,1.5206,2.479,1.01,105.6501,79.6004,4.6824,5.7784,5.6979,0.6329,0.7911,40823.1038,40451.1491,24811.8891,774006.048,766953.7869
002777.SZ,20251027,19.06,2.2167,3.6139,1.67,106.2074,80.0203,4.7071,5.8089,5.728,0.6296,0.787,40823.1038,40451.1491,24811.8891,778088.3584,770998.9018
002777.SZ,20251024,18.86,1.4618,2.3832,1.03,105.0929,83.7079,4.6942,5.748,5.5622,0.6363,0.7953,40823.1038,40451.1491,24811.8891,769923.7377,762908.672
002777.SZ,20251023,18.79,1.8549,3.024,1.38,104.7028,83.3972,4.6767,5.7266,5.5416,0.6386,0.7983,40823.1038,40451.1491,24811.8891,767066.1204,760077.0916
002777.SZ,20251022,18.45,1.0029,1.635,0.68,102.8083,81.8882,4.5921,5.623,5.4413,0.6504,0.813,40823.1038,40451.1491,24811.8891,753186.2651,746323.7009
002777.SZ,20251021,18.61,1.0256,1.6721,0.59,103.6998,82.5983,4.6319,5.6718,5.4885,0.6448,0.806,40823.1038,40451.1491,24811.8891,759717.9617,752795.8848
002777.SZ,20251020,18.54,1.277,2.0819,0.6,103.3098,82.2876,4.6145,5.6504,5.4679,0.6472,0.8091,40823.1038,40451.1491,24811.8891,756860.3445,749964.3043
002777.SZ,20251017,18.65,1.9176,3.1262,0.85,103.9227,82.7759,4.6419,5.684,5.5003,0.6434,0.8043,40823.1038,40451.1491,24811.8891,761350.8859,754413.9307
002777.SZ,20251016,18.67,1.5152,2.4703,0.65,104.0342,82.8646,4.6469,5.69,5.5062,0.6427,0.8034,40823.1038,40451.1491,24811.8891,762167.3479,755222.9537
002777.SZ,20251015,19.03,1.6045,2.6158,0.68,106.0402,84.4625,4.7365,5.7998,5.6124,0.6306,0.7882,40823.1038,40451.1491,24811.8891,776863.6653,769785.3674
002777.SZ,20251014,18.89,2.4321,3.965,1.1,105.2601,83.8411,4.7016,5.7571,5.5711,0.6353,0.7941,40823.1038,40451.1491,24811.8891,771148.4308,764122.2065
002777.SZ,20251013,19.38,3.2605,5.3156,1.62,107.9905,86.0159,4.8236,5.9064,5.7156,0.6192,0.774,40823.1038,40451.1491,24811.8891,791151.7516,783943.2696
002777.SZ,20251010,19.16,2.4124,3.9329,1.13,106.7646,85.0394,4.7688,5.8394,5.6507,0.6263,0.7829,40823.1038,40451.1491,24811.8891,782170.6688,775044.0168
002777.SZ,20251009,19.17,1.9447,3.1705,0.91,106.8203,85.0838,4.7713,5.8424,5.6537,0.626,0.7825,40823.1038,40451.1491,24811.8891,782578.8998,775448.5282
002777.SZ,20250930,18.99,1.7871,2.9136,0.82,105.8173,84.2849,4.7265,5.7876,5.6006,0.6319,0.7899,40823.1038,40451.1491,24811.8891,775230.7412,768167.3214
002777.SZ,20250929,18.75,1.6981,2.7684,0.74,104.48,83.2197,4.6668,5.7144,5.5298,0.64,0.8,40823.1038,40451.1491,24811.8891,765433.1963,758459.0456
002777.SZ,20250926,18.93,2.196,3.5802,1.0,105.483,84.0186,4.7116,5.7693,5.5829,0.6339,0.7924,40823.1038,40451.1491,24811.8891,772781.3549,765740.2525
002777.SZ,20250925,19.12,3.0585,4.9863,1.47,106.5417,84.8619,4.7589,5.8272,5.6389,0.6276,0.7845,40823.1038,40451.1491,24811.8891,780537.7447,773425.9708
002777.SZ,20250924,18.72,1.9797,3.2275,0.97,104.3128,83.0866,4.6593,5.7053,5.5209,0.641,0.8013,40823.1038,40451.1491,24811.8891,764208.5031,757245.5112
002777.SZ,20250923,18.35,2.0098,3.2766,1.01,102.251,81.4444,4.5672,5.5925,5.4118,0.654,0.8174,40823.1038,40451.1491,24811.8891,749103.9547,742278.586
002777.SZ,20250922,18.85,2.2109,3.6045,1.15,105.0372,83.6635,4.6917,5.7449,5.5593,0.6366,0.7958,40823.1038,40451.1491,24811.8891,769515.5066,762504.1605
002777.SZ,20250919,18.45,1.7001,2.7718,0.81,102.8083,81.8882,4.5921,5.623,5.4413,0.6504,0.813,40823.1038,40451.1491,24811.8891,753186.2651,746323.7009
002777.SZ,20250918,18.7,2.5109,4.0935,1.16,104.2013,82.9978,4.6543,5.6992,5.515,0.6417,0.8021,40823.1038,40451.1491,24811.8891,763392.0411,756436.4882
002777.SZ,20250917,18.92,1.7438,2.8429,0.8,105.4272,83.9742,4.7091,5.7662,5.5799,0.6342,0.7928,40823.1038,40451.1491,24811.8891,772373.1239,765335.741
002777.SZ,20250916,18.99,1.7623,2.8732,0.8,105.8173,84.2849,4.7265,5.7876,5.6006,0.6319,0.7899,40823.1038,40451.1491,24811.8891,775230.7412,768167.3214
002777.SZ,20250915,18.89,1.8948,3.0891,0.82,105.2601,83.8411,4.7016,5.7571,5.5711,0.6353,0.7941,40823.1038,40451.1491,24811.8891,771148.4308,764122.2065
002777.SZ,20250912,19.31,2.5789,4.2043,1.03,107.6004,85.7052,4.8062,5.8851,5.695,0.6214,0.7768,40823.1038,40451.1491,24811.8891,788294.1344,781111.6891
002777.SZ,20250911,19.23,2.8768,4.6901,1.17,107.1546,85.3501,4.7862,5.8607,5.6714,0.624,0.78,40823.1038,40451.1491,24811.8891,785028.2861,777875.5972
002777.SZ,20250910,18.88,1.7655,2.8783,0.66,105.2043,83.7967,4.6991,5.754,5.5681,0.6356,0.7945,40823.1038,40451.1491,24811.8891,770740.1997,763717.695
002777.SZ,20250909,18.69,1.9536,3.185,0.62,104.1456,82.9534,4.6518,5.6961,5.5121,0.6421,0.8026,40823.1038,40451.1491,24811.8891,762983.81,756031.9767
002777.SZ,20250908,18.99,2.4242,3.9523,0.72,105.8173,84.2849,4.7265,5.7876,5.6006,0.6319,0.7899,40823.1038,40451.1491,24811.8891,775230.7412,768167.3214
002777.SZ,20250905,18.94,3.4908,5.691,1.05,105.5387,84.063,4.7141,5.7723,5.5858,0.6336,0.792,40823.1038,40451.1491,24811.8891,773189.586,766144.764
002777.SZ,20250904,18.7,2.6993,4.4007,0.69,104.2013,82.9978,4.6543,5.6992,5.515,0.6417,0.8021,40823.1038,40451.1491,24811.8891,763392.0411,756436.4882
002777.SZ,20250903,18.66,2.7243,4.4414,0.6,103.9784,82.8203,4.6444,5.687,5.5033,0.6431,0.8039,40823.1038,40451.1491,24811.8891,761759.1169,754818.4422
002777.SZ,20250902,19.08,4.4419,7.2416,0.97,106.3188,84.6844,4.7489,5.815,5.6271,0.6289,0.7862,40823.1038,40451.1491,24811.8891,778904.8205,771807.9248
002777.SZ,20250901,19.83,3.5526,5.7918,0.7,110.498,88.0132,4.9356,6.0436,5.8483,0.6051,0.7564,40823.1038,40451.1491,24811.8891,809522.1484,802146.2867
002777.SZ,20250829,19.91,3.283,5.3523,0.6,110.9438,88.3682,4.9555,6.068,5.8719,0.6027,0.7534,40823.1038,40451.1491,24811.8891,812787.9967,805382.3786
002777.SZ,20250828,20.25,5.538,9.0287,1.0,112.8383,89.8773,5.0401,6.1716,5.9722,0.5926,0.7407,40823.1038,40451.1491,24811.8891,826667.852,819135.7693
002777.SZ,20250827,20.25,5.7954,9.4484,1.13,112.8383,89.8773,5.0401,6.1716,5.9722,0.5926,0.7407,40823.1038,40451.1491,24811.8891,826667.852,819135.7693
002777.SZ,20250826,20.72,4.6768,7.6247,0.95,115.4573,91.9633,5.1571,6.3148,6.1108,0.5792,0.7239,40823.1038,40451.1491,24811.8891,845854.7107,838147.8094
002777.SZ,20250825,20.89,6.1413,10.0122,1.29,116.4046,92.7179,5.1994,6.3666,6.1609,0.5744,0.718,40823.1038,40451.1491,24811.8891,852794.6384,845024.5047
002777.SZ,20250822,20.9,5.3747,8.7624,1.25,116.4603,114.1716,5.2501,6.3697,6.3121,0.5742,0.7177,40823.1038,40451.1491,24811.8891,853202.8694,845429.0162
002777.SZ,20250821,20.63,5.6241,9.1691,1.43,114.9558,112.6966,5.1822,6.2874,6.2306,0.5817,0.7271,40823.1038,40451.1491,24811.8891,842180.6314,834507.2059
002777.SZ,20250820,20.45,3.7409,6.0988,0.96,113.9528,111.7133,5.137,6.2325,6.1762,0.5868,0.7335,40823.1038,40451.1491,24811.8891,834832.4727,827225.9991
002777.SZ,20250819,20.4,3.8332,6.2493,0.91,113.6742,111.4402,5.1245,6.2173,6.1611,0.5882,0.7353,40823.1038,40451.1491,24811.8891,832791.3175,825203.4416
002777.SZ,20250818,20.48,5.1417,8.3826,1.19,114.12,111.8772,5.1446,6.2417,6.1852,0.5859,0.7324,40823.1038,40451.1491,24811.8891,836057.1658,828439.5336
002777.SZ,20250815,20.16,3.1594,5.1508,0.61,112.3368,110.1291,5.0642,6.1442,6.0886,0.5952,0.744,40823.1038,40451.1491,24811.8891,822993.7726,815495.1659
002777.SZ,20250814,19.76,3.8115,6.2139,0.65,110.1079,107.944,4.9637,6.0222,5.9678,0.6073,0.7591,40823.1038,40451.1491,24811.8891,806664.5311,799314.7062
002777.SZ,20250813,20.13,3.5522,5.7912,0.56,112.1697,109.9653,5.0566,6.135,6.0795,0.5961,0.7452,40823.1038,40451.1491,24811.8891,821769.0795,814281.6314
002777.SZ,20250812,19.99,5.3762,8.7649,0.79,111.3896,109.2005,5.0215,6.0923,6.0373,0.6003,0.7504,40823.1038,40451.1491,24811.8891,816053.845,808618.4705
002777.SZ,20250811,20.58,5.648,9.2081,0.71,114.6772,112.4235,5.1697,6.2722,6.2155,0.5831,0.7289,40823.1038,40451.1491,24811.8891,840139.4762,832484.6485
002777.SZ,20250808,20.68,7.577,12.3529,0.98,115.2344,112.9698,5.1948,6.3026,6.2457,0.5803,0.7253,40823.1038,40451.1491,24811.8891,844221.7866,836529.7634
002777.SZ,20250807,20.35,7.2734,11.858,1.04,113.3956,111.1671,5.1119,6.2021,6.146,0.5897,0.7371,40823.1038,40451.1491,24811.8891,830750.1623,823180.8842
002777.SZ,20250806,20.41,6.0433,9.8525,0.94,113.7299,111.4948,5.127,6.2203,6.1641,0.5879,0.7349,40823.1038,40451.1491,24811.8891,833199.5486,825607.9531
002777.SZ,20250805,20.21,7.4685,12.1759,1.39,112.6155,110.4023,5.0767,6.1594,6.1037,0.5938,0.7422,40823.1038,40451.1491,24811.8891,825034.9278,817517.7233
002777.SZ,20250804,20.53,11.2657,18.3665,3.16,114.3986,112.1504,5.1571,6.2569,6.2004,0.5845,0.7306,40823.1038,40451.1491,24811.8891,838098.321,830462.091
002777.SZ,20250801,19.65,6.6053,10.7687,2.2,109.495,107.3431,4.9361,5.9887,5.9346,0.6107,0.7634,40823.1038,40451.1491,24811.8891,802173.9897,794865.0798
002777.SZ,20250731,19.01,3.6795,5.9987,1.28,105.9287,103.847,4.7753,5.7937,5.7413,0.6312,0.7891,40823.1038,40451.1491,24811.8891,776047.2032,768976.3444
002777.SZ,20250730,18.98,2.9884,4.872,0.99,105.7616,103.6831,4.7678,5.7845,5.7322,0.6322,0.7903,40823.1038,40451.1491,24811.8891,774822.5101,767762.8099
002777.SZ,20250729,19.05,2.246,3.6617,0.72,106.1516,104.0655,4.7853,5.8059,5.7534,0.6299,0.7874,40823.1038,40451.1491,24811.8891,777680.1274,770594.3904
002777.SZ,20250728,19.13,2.3135,3.7717,0.72,106.5974,104.5025,4.8054,5.8302,5.7775,0.6273,0.7841,40823.1038,40451.1491,24811.8891,780945.9757,773830.4823
002777.SZ,20250725,19.15,3.7615,6.1325,1.18,106.7089,104.6118,4.8105,5.8363,5.7836,0.6266,0.7833,40823.1038,40451.1491,24811.8891,781762.4378,774639.5053
002777.SZ,20250724,19.12,3.0194,4.9226,0.86,106.5417,104.4479,4.8029,5.8272,5.7745,0.6276,0.7845,40823.1038,40451.1491,24811.8891,780537.7447,773425.9708
002777.SZ,20250723,19.06,3.7498,6.1133,0.89,106.2074,104.1201,4.7879,5.8089,5.7564,0.6296,0.787,40823.1038,40451.1491,24811.8891,778088.3584,770998.9018
002777.SZ,20250722,18.92,2.7026,4.4061,0.47,105.4272,103.3553,4.7527,5.7662,5.7141,0.6342,0.7928,40823.1038,40451.1491,24811.8891,772373.1239,765335.741
002777.SZ,20250721,19.02,2.9255,4.7695,0.42,105.9845,103.9016,4.7778,5.7967,5.7443,0.6309,0.7886,40823.1038,40451.1491,24811.8891,776455.4343,769380.8559
002777.SZ,20250718,19.01,3.5629,5.8086,0.52,105.9287,103.847,4.7753,5.7937,5.7413,0.6312,0.7891,40823.1038,40451.1491,24811.8891,776047.2032,768976.3444
002777.SZ,20250717,19.0,4.5639,7.4407,0.73,105.873,103.7923,4.7728,5.7906,5.7383,0.6316,0.7895,40823.1038,40451.1491,24811.8891,775638.9722,768571.8329
002777.SZ,20250716,19.1,7.2221,11.7743,1.4,106.4302,104.3386,4.7979,5.8211,5.7685,0.6283,0.7853,40823.1038,40451.1491,24811.8891,779721.2826,772616.9478
002777.SZ,20250715,19.68,10.3461,16.8674,3.08,109.6622,107.507,4.9436,5.9979,5.9436,0.6098,0.7622,40823.1038,40451.1491,24811.8891,803398.6828,796078.6143
002777.SZ,20250714,19.29,9.1087,14.85,5.14,107.489,105.3765,4.8456,5.879,5.8259,0.6221,0.7776,40823.1038,40451.1491,24811.8891,787477.6723,780302.6661
002777.SZ,20250711,18.55,3.3205,5.4134,2.29,103.3655,101.3341,4.6597,5.6535,5.6024,0.6469,0.8086,40823.1038,40451.1491,24811.8891,757268.5755,750368.8158
002777.SZ,20250710,18.05,1.3659,2.2268,0.95,100.5794,98.6027,4.5341,5.5011,5.4514,0.6648,0.831,40823.1038,40451.1491,24811.8891,736857.0236,730143.2413
002777.SZ,20250709,17.97,1.5828,2.5805,1.02,100.1336,98.1657,4.514,5.4767,5.4272,0.6678,0.8347,40823.1038,40451.1491,24811.8891,733591.1753,726907.1493
002777.SZ,20250708,17.96,1.4035,2.2882,0.79,100.0779,98.1111,4.5115,5.4737,5.4242,0.6682,0.8352,40823.1038,40451.1491,24811.8891,733182.9442,726502.6378
002777.SZ,20250707,17.75,1.1833,1.9292,0.57,98.9077,96.9639,4.4588,5.4097,5.3608,0.6761,0.8451,40823.1038,40451.1491,24811.8891,724610.0925,718007.8965
002777.SZ,20250704,17.72,1.7117,2.7906,0.71,98.7405,96.8,4.4512,5.4005,5.3517,0.6772,0.8465,40823.1038,40451.1491,24811.8891,723385.3993,716794.3621
002777.SZ,20250703,17.84,1.3155,2.1447,0.47,99.4092,97.4556,4.4814,5.4371,5.3879,0.6726,0.8408,40823.1038,40451.1491,24811.8891,728284.1718,721648.4999
002777.SZ,20250702,17.87,2.1615,3.5239,0.75,99.5764,97.6194,4.4889,5.4462,5.397,0.6715,0.8394,40823.1038,40451.1491,24811.8891,729508.8649,722862.0344
002777.SZ,20250701,18.2,2.5499,4.1571,0.89,101.4152,99.4221,4.5718,5.5468,5.4967,0.6593,0.8242,40823.1038,40451.1491,24811.8891,742980.4892,736210.9136
002777.SZ,20250630,18.26,2.5755,4.1988,0.95,101.7495,99.7499,4.5869,5.5651,5.5148,0.6572,0.8215,40823.1038,40451.1491,24811.8891,745429.8754,738637.9826
002777.SZ,20250627,18.28,3.5321,5.7584,1.5,101.861,99.8592,4.5919,5.5712,5.5208,0.6565,0.8206,40823.1038,40451.1491,24811.8891,746246.3375,739447.0055
002777.SZ,20250626,18.15,3.3,5.38,1.67,101.1366,99.149,4.5593,5.5316,5.4816,0.6612,0.8264,40823.1038,40451.1491,24811.8891,740939.334,734188.3562
002777.SZ,20250625,17.98,2.5268,4.1195,1.46,100.1893,98.2203,4.5166,5.4798,5.4302,0.6674,0.8343,40823.1038,40451.1491,24811.8891,733999.4063,727311.6608
002777.SZ,20250624,17.74,2.3114,3.7682,1.37,98.852,96.9093,4.4563,5.4066,5.3577,0.6764,0.8455,40823.1038,40451.1491,24811.8891,724201.8614,717603.385
002777.SZ,20250623,17.22,1.8649,3.0404,1.11,95.9544,94.0686,4.3256,5.2481,5.2007,0.6969,0.8711,40823.1038,40451.1491,24811.8891,702973.8474,696568.7875
002777.SZ,20250620,16.6,1.7544,2.8602,0.98,92.4996,90.6817,4.1699,5.0592,5.0134,0.7229,0.9036,40823.1038,40451.1491,24811.8891,677663.5231,671489.0751
002777.SZ,20250619,17.07,1.4487,2.3618,0.81,95.1185,93.2492,4.288,5.2024,5.1554,0.703,0.8787,40823.1038,40451.1491,24811.8891,696850.3819,690501.1151
002777.SZ,20250618,17.43,1.2481,2.0348,0.66,97.1246,95.2158,4.3784,5.3121,5.2641,0.6885,0.8606,40823.1038,40451.1491,24811.8891,711546.6992,705063.5288
002777.SZ,20250617,17.71,2.1416,3.4914,1.04,98.6848,96.7454,4.4487,5.3975,5.3487,0.6776,0.847,40823.1038,40451.1491,24811.8891,722977.1683,716389.8506
002777.SZ,20250616,17.41,1.8291,2.982,0.87,97.0131,95.1066,4.3734,5.306,5.2581,0.6893,0.8616,40823.1038,40451.1491,24811.8891,710730.2372,704254.5058
002777.SZ,20250613,17.02,2.2702,3.7012,1.13,94.8399,92.9761,4.2754,5.1872,5.1403,0.7051,0.8813,40823.1038,40451.1491,24811.8891,694809.2267,688478.5577
002777.SZ,20250612,17.7,1.4977,2.4417,0.68,98.6291,96.6908,4.2848,5.3944,5.3457,0.678,0.678,40823.1038,40451.1491,24811.8891,722568.9373,715985.3391
002777.SZ,20250611,17.66,1.6589,2.7046,0.75,98.4062,96.4723,4.2751,5.3822,5.3336,0.6795,0.6795,40823.1038,40451.1491,24811.8891,720936.0131,714367.2931
002777.SZ,20250610,17.64,3.0008,4.8922,1.52,98.2947,96.363,4.2702,5.3761,5.3275,0.6803,0.6803,40823.1038,40451.1491,24811.8891,720119.551,713558.2701
002777.SZ,20250609,18.0,2.0431,3.3308,1.06,100.3008,98.3296,4.3574,5.4859,5.4363,0.6667,0.6667,40823.1038,40451.1491,24811.8891,734815.8684,728120.6838
002777.SZ,20250606,17.76,1.8596,3.0317,0.88,98.9634,97.0185,4.2993,5.4127,5.3638,0.6757,0.6757,40823.1038,40451.1491,24811.8891,725018.3235,718412.408
002777.SZ,20250605,17.9,2.3837,3.8861,1.12,99.7435,97.7833,4.3332,5.4554,5.4061,0.6704,0.6704,40823.1038,40451.1491,24811.8891,730733.558,724075.5689
002777.SZ,20250604,17.64,1.7175,2.8001,0.73,98.2947,96.363,4.2702,5.3761,5.3275,0.6803,0.6803,40823.1038,40451.1491,24811.8891,720119.551,713558.2701
002777.SZ,20250603,17.42,1.846,3.0095,0.68,97.0688,95.1612,4.217,5.3091,5.2611,0.6889,0.6889,40823.1038,40451.1491,24811.8891,711138.4682,704659.0173
002777.SZ,20250530,17.41,1.8022,2.9381,0.51,97.0131,95.1066,4.2146,5.306,5.2581,0.6893,0.6893,40823.1038,40451.1491,24811.8891,710730.2372,704254.5058
002777.SZ,20250529,17.75,2.8734,4.6845,0.88,98.9077,96.9639,4.2969,5.4097,5.3608,0.6761,0.6761,40823.1038,40451.1491,24811.8891,724610.0925,718007.8965
