ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301439.SZ,20250808,16.43,1.8366,2.9495,0.76,32.5339,31.4806,2.243,1.8813,1.7639,2.4346,1.8259,38910.1809,18324.6924,11410.1809,639294.2722,301074.6961
301439.SZ,20250807,16.48,2.6932,4.3253,1.12,32.6329,31.5764,2.2498,1.887,1.7693,2.4272,1.8204,38910.1809,18324.6924,11410.1809,641239.7812,301990.9308
301439.SZ,20250806,16.6,2.4049,3.8622,0.98,32.8705,31.8063,2.2662,1.9007,1.7822,2.4096,1.8072,38910.1809,18324.6924,11410.1809,645909.0029,304189.8938
301439.SZ,20250805,16.52,3.2456,5.2123,1.42,32.7121,31.6531,2.2553,1.8916,1.7736,2.4213,1.816,38910.1809,18324.6924,11410.1809,642796.1885,302723.9184
301439.SZ,20250804,16.31,2.0788,3.3386,0.9,32.2963,31.2507,2.2266,1.8675,1.751,2.4525,1.8394,38910.1809,18324.6924,11410.1809,634625.0505,298875.733
301439.SZ,20250801,16.09,1.681,2.6997,0.68,31.8606,30.8292,2.1966,1.8423,1.7274,2.486,1.8645,38910.1809,18324.6924,11410.1809,626064.8107,294844.3007
301439.SZ,20250731,16.0,2.6189,4.206,1.04,31.6824,30.6567,2.1843,1.832,1.7178,2.5,1.875,38910.1809,18324.6924,11410.1809,622562.8944,293195.0784
301439.SZ,20250730,16.13,2.6263,4.2178,0.94,31.9399,30.9058,2.2021,1.8469,1.7317,2.4799,1.8599,38910.1809,18324.6924,11410.1809,627621.2179,295577.2884
301439.SZ,20250729,16.25,2.4428,3.9231,0.8,32.1775,31.1357,2.2184,1.8607,1.7446,2.4615,1.8462,38910.1809,18324.6924,11410.1809,632290.4396,297776.2515
301439.SZ,20250728,16.28,2.1352,3.4291,0.62,32.2369,31.1932,2.2225,1.8641,1.7478,2.457,1.8428,38910.1809,18324.6924,11410.1809,633457.7451,298325.9923
301439.SZ,20250725,16.16,2.4821,3.9862,0.69,31.9993,30.9633,2.2062,1.8504,1.7349,2.4752,1.8564,38910.1809,18324.6924,11410.1809,628788.5233,296127.0292
301439.SZ,20250724,16.3,2.9519,4.7408,0.82,32.2765,31.2315,2.2253,1.8664,1.75,2.454,1.8405,38910.1809,18324.6924,11410.1809,634235.9487,298692.4861
301439.SZ,20250723,16.25,3.9899,6.4078,1.11,32.1775,31.1357,2.2184,1.8607,1.7446,2.4615,1.8462,38910.1809,18324.6924,11410.1809,632290.4396,297776.2515
301439.SZ,20250722,16.64,3.6345,5.8371,0.91,32.9497,31.883,2.2717,1.9053,1.7865,2.4038,1.8029,38910.1809,18324.6924,11410.1809,647465.4102,304922.8815
301439.SZ,20250721,16.78,4.0368,6.4832,0.94,33.227,32.1512,2.2908,1.9213,1.8015,2.3838,1.7878,38910.1809,18324.6924,11410.1809,652912.8355,307488.3385
301439.SZ,20250718,16.47,3.3559,5.3896,0.59,32.6131,31.5573,2.2485,1.8858,1.7682,2.4287,1.8215,38910.1809,18324.6924,11410.1809,640850.6794,301807.6838
301439.SZ,20250717,16.62,2.9183,4.6867,0.37,32.9101,31.8447,2.269,1.903,1.7843,2.4067,1.8051,38910.1809,18324.6924,11410.1809,646687.2066,304556.3877
301439.SZ,20250716,16.52,3.9728,6.3803,0.46,32.7121,31.6531,2.2553,1.8916,1.7736,2.4213,1.816,38910.1809,18324.6924,11410.1809,642796.1885,302723.9184
301439.SZ,20250715,16.64,5.7032,9.1593,0.59,32.9497,31.883,2.2717,1.9053,1.7865,2.4038,1.8029,38910.1809,18324.6924,11410.1809,647465.4102,304922.8815
301439.SZ,20250714,17.14,5.6257,9.0348,0.49,33.9398,32.841,2.3399,1.9626,1.8402,2.3337,1.7503,38910.1809,18324.6924,11410.1809,666920.5006,314085.2277
301439.SZ,20250711,16.83,10.0486,16.138,0.83,33.326,32.247,2.2976,1.9271,1.8069,2.3767,1.7825,38910.1809,18324.6924,11410.1809,654858.3445,308404.5731
301439.SZ,20250710,17.75,13.5631,21.7822,1.3,35.1477,34.0098,2.4232,2.0324,1.9056,2.2535,1.6901,38910.1809,18324.6924,11410.1809,690655.711,325263.2901
301439.SZ,20250709,17.28,8.5552,13.7396,0.84,34.217,33.1093,2.3591,1.9786,1.8552,2.3148,1.7361,38910.1809,18324.6924,11410.1809,672367.926,316650.6847
301439.SZ,20250708,17.35,10.8808,17.4745,1.13,34.3556,33.2434,2.3686,1.9866,1.8627,2.3055,1.7291,38910.1809,18324.6924,11410.1809,675091.6386,317933.4131
301439.SZ,20250707,17.49,14.5081,23.3,1.59,34.6329,33.5116,2.3877,2.0026,1.8777,2.287,1.7153,38910.1809,18324.6924,11410.1809,680539.0639,320498.8701
301439.SZ,20250704,16.65,12.7998,20.5565,1.21,32.9695,31.9021,2.273,1.9065,1.7875,2.4024,1.8018,38910.1809,18324.6924,11410.1809,647854.512,305106.1285
301439.SZ,20250703,16.15,5.6147,9.0172,0.55,31.9795,30.9441,2.2048,1.8492,1.7339,2.4768,1.8576,38910.1809,18324.6924,11410.1809,628399.4215,295943.7823
301439.SZ,20250702,16.11,6.9434,11.1511,0.72,31.9003,30.8675,2.1993,1.8446,1.7296,2.4829,1.8622,38910.1809,18324.6924,11410.1809,626843.0143,295210.7946
301439.SZ,20250701,16.59,8.1346,13.0641,0.92,32.8507,31.7872,2.2649,1.8996,1.7811,2.4111,1.8083,38910.1809,18324.6924,11410.1809,645519.9011,304006.6469
301439.SZ,20250630,16.76,12.0754,19.393,1.69,33.1874,32.1129,2.2881,1.9191,1.7994,2.3866,1.79,38910.1809,18324.6924,11410.1809,652134.6319,307121.8446
301439.SZ,20250627,17.48,20.2862,32.5795,5.07,34.6131,33.4925,2.3864,2.0015,1.8767,2.2883,1.7162,38910.1809,18324.6924,11410.1809,680149.9621,320315.6232
301439.SZ,20250626,15.66,3.5983,5.7788,0.7,31.0092,30.0053,2.1379,1.7931,1.6813,2.5543,1.9157,38910.1809,18324.6924,11410.1809,609333.4329,286964.683
301439.SZ,20250625,15.83,3.9896,6.4073,0.77,31.3458,30.331,2.1611,1.8126,1.6995,2.5268,1.8951,38910.1809,18324.6924,11410.1809,615948.1636,290079.8807
301439.SZ,20250624,15.8,4.4917,7.2137,0.83,31.2864,30.2735,2.157,1.8091,1.6963,2.5316,1.8987,38910.1809,18324.6924,11410.1809,614780.8582,289530.1399
301439.SZ,20250623,15.43,3.2696,5.251,0.5,30.5537,29.5646,2.1065,1.7668,1.6566,2.5924,1.9443,38910.1809,18324.6924,11410.1809,600384.0913,282750.0037
301439.SZ,20250620,15.39,4.6556,7.4769,0.74,30.4745,29.4879,2.101,1.7622,1.6523,2.5991,1.9493,38910.1809,18324.6924,11410.1809,598827.6841,282017.016
301439.SZ,20250619,15.6,9.3233,14.9732,1.72,30.8904,29.8903,2.1297,1.7862,1.6748,2.5641,1.9231,38910.1809,18324.6924,11410.1809,606998.822,285865.2014
301439.SZ,20250618,15.22,4.1466,6.6594,0.84,30.1379,29.1622,2.0778,1.7427,1.634,2.6281,1.9711,38910.1809,18324.6924,11410.1809,592212.9533,278901.8183
301439.SZ,20250617,15.24,5.7068,9.1651,1.36,30.1775,29.2005,2.0806,1.745,1.6362,2.6247,1.9685,38910.1809,18324.6924,11410.1809,592991.1569,279268.3122
301439.SZ,20250616,15.59,8.6958,13.9654,3.03,30.8706,29.8711,2.1283,1.7851,1.6737,2.5657,1.9243,38910.1809,18324.6924,11410.1809,606609.7202,285681.9545
301439.SZ,20250613,14.64,3.5346,5.6765,1.4,28.9894,28.0509,1.9986,1.6763,1.5718,2.7322,2.0492,38910.1809,18324.6924,11410.1809,569645.0484,268273.4967
301439.SZ,20250612,15.09,5.0839,8.1646,2.25,29.8805,28.9131,2.0601,1.7278,1.6201,2.6508,1.9881,38910.1809,18324.6924,11410.1809,587154.6298,276519.6083
301439.SZ,20250611,14.82,1.6089,2.5839,0.69,29.3459,28.3958,2.0232,1.6969,1.5911,2.6991,2.0243,38910.1809,18324.6924,11410.1809,576648.8809,271571.9414
301439.SZ,20250610,14.82,2.1138,3.3947,0.94,29.3459,28.3958,2.0232,1.6969,1.5911,2.6991,2.0243,38910.1809,18324.6924,11410.1809,576648.8809,271571.9414
301439.SZ,20250609,15.06,2.0037,3.218,0.86,29.8211,28.8556,2.056,1.7244,1.6168,2.656,1.992,38910.1809,18324.6924,11410.1809,585987.3244,275969.8675
301439.SZ,20250606,15.03,1.8572,2.9827,0.73,29.7617,28.7982,2.0519,1.721,1.6136,2.6613,1.996,38910.1809,18324.6924,11410.1809,584820.0189,275420.1268
301439.SZ,20250605,15.12,3.7007,5.9433,1.65,29.9399,28.9706,2.0642,1.7313,1.6233,2.6455,1.9841,38910.1809,18324.6924,11410.1809,588321.9352,277069.3491
301439.SZ,20250604,14.68,1.967,3.159,0.8,29.0686,28.1275,2.0041,1.6809,1.576,2.7248,2.0436,38910.1809,18324.6924,11410.1809,571201.4556,269006.4844
301439.SZ,20250603,14.51,1.7243,2.7693,0.53,28.732,27.8018,1.9809,1.6614,1.5578,2.7567,2.0675,38910.1809,18324.6924,11410.1809,564586.7249,265891.2867
301439.SZ,20250530,14.49,2.4573,3.9464,0.54,28.6924,27.7635,1.9782,1.6591,1.5556,2.7605,2.0704,38910.1809,18324.6924,11410.1809,563808.5212,265524.7929
301439.SZ,20250529,14.79,2.8131,4.5178,0.62,29.2865,28.3383,2.0191,1.6935,1.5879,2.7045,2.0284,38910.1809,18324.6924,11410.1809,575481.5755,271022.2006
