ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920368.BJ,20250526,28.58,1.0925,1.8807,0.66,19.7068,33.6971,1.5727,1.1836,1.3077,1.044,1.044,23478.044,22336.9634,12976.2018,671002.4975,638390.414
920368.BJ,20250523,27.9,1.4762,2.541,0.9,19.2379,32.8953,1.5353,1.1554,1.2766,1.0694,1.0694,23478.044,22336.9634,12976.2018,655037.4276,623201.2789
920368.BJ,20250522,28.41,1.7741,3.0539,1.09,19.5896,33.4967,1.5633,1.1765,1.2999,1.0502,1.0502,23478.044,22336.9634,12976.2018,667011.23,634593.1302
920368.BJ,20250521,29.28,1.705,2.935,0.94,20.1895,34.5224,1.6112,1.2126,1.3397,1.019,1.019,23478.044,22336.9634,12976.2018,687437.1283,654026.2884
920368.BJ,20250520,29.72,1.9694,3.3901,0.91,20.4929,35.0412,1.6354,1.2308,1.3598,1.0039,1.0039,23478.044,22336.9634,12976.2018,697767.4677,663854.5522
920368.BJ,20250519,29.1,1.2963,2.2314,0.58,20.0653,34.3102,1.6013,1.2051,1.3315,1.0253,1.0253,23478.044,22336.9634,12976.2018,683211.0804,650005.6349
920368.BJ,20250516,28.72,1.4452,2.4878,0.65,19.8033,33.8622,1.5804,1.1894,1.3141,1.0389,1.0389,23478.044,22336.9634,12976.2018,674289.4237,641517.5888
920368.BJ,20250515,28.92,1.7112,2.9457,0.79,19.9412,34.098,1.5914,1.1977,1.3232,1.0317,1.0317,23478.044,22336.9634,12976.2018,678985.0325,645984.9815
920368.BJ,20250514,29.62,2.6701,4.5962,1.36,20.4239,34.9233,1.6299,1.2266,1.3553,1.0073,1.0073,23478.044,22336.9634,12976.2018,695419.6633,661620.8559
920368.BJ,20250513,30.1,3.6778,6.331,2.42,20.7549,35.4892,1.6563,1.2465,1.3772,0.9912,0.9912,23478.044,22336.9634,12976.2018,706689.1244,672342.5983
920368.BJ,20250512,29.11,1.6766,2.8861,1.15,20.0722,34.322,1.6018,1.2055,1.3319,1.025,1.025,23478.044,22336.9634,12976.2018,683445.8608,650229.0046
920368.BJ,20250509,28.45,1.3389,2.3047,0.97,19.6172,33.5438,1.5655,1.1782,1.3017,1.0487,1.0487,23478.044,22336.9634,12976.2018,667950.3518,635486.6087
920368.BJ,20250508,28.92,1.5107,2.6005,1.13,19.9412,34.098,1.5914,1.1977,1.3232,1.0317,1.0317,23478.044,22336.9634,12976.2018,678985.0325,645984.9815
920368.BJ,20250507,28.47,1.6135,2.7775,1.31,19.6309,33.5674,1.5666,1.179,1.3026,1.048,1.048,23478.044,22336.9634,12976.2018,668419.9127,635933.348
920368.BJ,20250506,28.45,1.47,2.5305,1.06,19.6172,33.5438,1.5655,1.1782,1.3017,1.0487,1.0487,23478.044,22336.9634,12976.2018,667950.3518,635486.6087
920368.BJ,20250430,27.26,1.3441,2.3137,0.93,18.7966,32.1407,1.5,1.1289,1.2473,1.0945,1.0945,23478.044,22336.9634,12976.2018,640011.4794,608905.6223
920368.BJ,20250429,26.23,0.9916,1.7068,0.63,18.0864,30.9263,1.4434,1.0863,1.2001,1.1375,1.1375,23478.044,22336.9634,12976.2018,615829.0941,585898.55
920368.BJ,20250428,26.22,1.2408,2.1359,0.77,18.0795,30.9145,1.4428,1.0858,1.1997,1.1379,1.1379,23478.044,22336.9634,12976.2018,615594.3137,585675.1803
920368.BJ,20250425,27.18,1.1041,1.8811,0.66,9.3639,18.4563,1.5257,1.0633,1.1195,1.0977,1.0977,23478.044,22336.9634,13110.5338,638133.2359,607118.6652
920368.BJ,20250424,26.93,2.2265,3.7933,1.49,9.2778,18.2866,1.5117,1.0535,1.1092,1.1079,1.1079,23478.044,22336.9634,13110.5338,632263.7249,601534.4244
920368.BJ,20250423,28.98,1.6853,2.8713,1.18,9.984,19.6786,1.6268,1.1337,1.1936,1.0295,1.0295,23478.044,22336.9634,13110.5338,680393.7151,647325.1993
920368.BJ,20250422,28.95,1.5854,2.7011,1.12,9.9737,19.6582,1.6251,1.1325,1.1924,1.0306,1.0306,23478.044,22336.9634,13110.5338,679689.3738,646655.0904
920368.BJ,20250421,28.75,1.408,2.3989,0.93,9.9048,19.5224,1.6139,1.1247,1.1841,1.0378,1.0378,23478.044,22336.9634,13110.5338,674993.765,642187.6978
920368.BJ,20250418,28.16,1.4784,2.5189,0.84,9.7015,19.1218,1.5808,1.1016,1.1598,1.0595,1.0595,23478.044,22336.9634,13110.5338,661141.719,629008.8893
920368.BJ,20250417,27.58,1.3084,2.2291,0.64,9.5017,18.7279,1.5482,1.0789,1.1359,1.0818,1.0818,23478.044,22336.9634,13110.5338,647524.4535,616053.4506
920368.BJ,20250416,27.21,1.3502,2.3003,0.57,9.3742,18.4767,1.5274,1.0644,1.1207,1.0965,1.0965,23478.044,22336.9634,13110.5338,638837.5772,607788.7741
920368.BJ,20250415,28.0,1.557,2.6528,0.63,9.6464,19.0131,1.5718,1.0954,1.1532,1.0656,1.0656,23478.044,22336.9634,13110.5338,657385.232,625434.9752
920368.BJ,20250414,28.77,1.8681,3.1828,0.7,9.9117,19.536,1.615,1.1255,1.1849,1.0371,1.0371,23478.044,22336.9634,13110.5338,675463.3259,642634.437
920368.BJ,20250411,28.71,2.7032,4.6055,1.16,9.891,19.4953,1.6116,1.1231,1.1825,1.0392,1.0392,23478.044,22336.9634,13110.5338,674054.6432,641294.2192
920368.BJ,20250410,27.6,2.7384,4.6655,1.38,9.5086,18.7415,1.5493,1.0797,1.1368,1.081,1.081,23478.044,22336.9634,13110.5338,647994.0144,616500.1898
920368.BJ,20250409,26.31,2.9757,5.0699,1.8,9.0642,17.8656,1.4769,1.0292,1.0836,1.134,1.134,23478.044,22336.9634,13110.5338,617707.3376,587685.5071
920368.BJ,20250408,24.17,2.0221,3.4452,1.3,8.3269,16.4124,1.3568,0.9455,0.9955,1.2344,1.2344,23478.044,22336.9634,13110.5338,567464.3235,539884.4054
920368.BJ,20250407,23.17,2.8416,4.8413,2.33,7.9824,15.7334,1.3006,0.9064,0.9543,1.2877,1.2877,23478.044,22336.9634,13110.5338,543986.2795,517547.442
920368.BJ,20250403,30.04,1.033,1.7599,0.8,10.3492,20.3984,1.6863,1.1752,1.2373,0.9932,0.9932,23478.044,22336.9634,13110.5338,705280.4418,671002.3805
920368.BJ,20250402,30.3,1.0697,1.8225,0.77,10.4388,20.5749,1.7009,1.1853,1.248,0.9847,0.9847,23478.044,22336.9634,13110.5338,711384.7332,676809.991
920368.BJ,20250401,30.6,1.318,2.2455,0.9,10.5422,20.7786,1.7177,1.1971,1.2603,0.975,0.975,23478.044,22336.9634,13110.5338,718428.1464,683511.08
920368.BJ,20250331,30.88,1.5029,2.5606,0.98,10.6386,20.9688,1.7334,1.208,1.2718,0.9662,0.9662,23478.044,22336.9634,13110.5338,725001.9987,689765.4298
920368.BJ,20250328,32.2,1.1666,1.9875,0.58,11.0934,21.8651,1.8075,1.2597,1.3262,0.9266,0.9266,23478.044,22336.9634,13110.5338,755993.0168,719250.2215
920368.BJ,20250327,33.04,1.4024,2.3894,0.54,11.3828,22.4355,1.8547,1.2925,1.3608,0.903,0.903,23478.044,22336.9634,13110.5338,775714.5738,738013.2707
920368.BJ,20250326,33.72,1.5796,2.6913,0.55,11.617,22.8973,1.8929,1.3191,1.3888,0.8848,0.8848,23478.044,22336.9634,13110.5338,791679.6437,753202.4058
920368.BJ,20250325,33.65,1.6786,2.8599,0.54,11.5929,22.8497,1.8889,1.3164,1.3859,0.8867,0.8867,23478.044,22336.9634,13110.5338,790036.1806,751638.8184
920368.BJ,20250324,33.1,1.8107,3.0849,0.48,11.4034,22.4762,1.8581,1.2949,1.3633,0.9014,0.9014,23478.044,22336.9634,13110.5338,777123.2564,739353.4885
920368.BJ,20250321,33.44,3.5789,6.0974,1.0,11.5206,22.7071,1.8772,1.3082,1.3773,0.8922,0.8922,23478.044,22336.9634,13110.5338,785105.7914,746948.0561
920368.BJ,20250320,35.9,4.3658,7.4382,1.32,12.3681,24.3776,2.0152,1.4044,1.4786,0.8311,0.8311,23478.044,22336.9634,13110.5338,842861.7796,801896.9861
920368.BJ,20250319,36.89,2.8182,4.8016,0.83,12.7091,25.0498,2.0708,1.4431,1.5194,0.8088,0.8088,23478.044,22336.9634,13110.5338,866105.0432,824010.5798
920368.BJ,20250318,37.22,2.9984,5.1084,0.94,12.8228,25.2739,2.0893,1.456,1.533,0.8016,0.8016,23478.044,22336.9634,13110.5338,873852.7977,831381.7777
920368.BJ,20250317,37.3,5.2564,8.9555,2.06,12.8504,25.3282,2.0938,1.4592,1.5363,0.7999,0.7999,23478.044,22336.9634,13110.5338,875731.0412,833168.7348
920368.BJ,20250314,35.5,2.5031,4.2646,0.97,12.2303,24.1059,1.9928,1.3888,1.4621,0.8405,0.8405,23478.044,22336.9634,13110.5338,833470.562,792962.2007
920368.BJ,20250313,34.66,2.9103,4.9583,1.11,11.9409,23.5355,1.9456,1.3559,1.4275,0.8608,0.8608,23478.044,22336.9634,13110.5338,813749.005,774199.1514
920368.BJ,20250312,36.0,3.3022,5.626,1.28,12.4025,24.4455,2.0209,1.4083,1.4827,0.8288,0.8288,23478.044,22336.9634,13110.5338,845209.584,804130.6824
920368.BJ,20250311,35.26,1.9752,3.3652,0.69,12.1476,23.943,1.9793,1.3794,1.4522,0.8462,0.8462,23478.044,22336.9634,13110.5338,827835.8314,787601.3295
920368.BJ,20250310,35.68,2.0607,3.511,0.67,12.2923,24.2282,2.0029,1.3958,1.4695,0.8362,0.8362,23478.044,22336.9634,13110.5338,837696.6099,796982.8541
920368.BJ,20250307,35.18,2.642,4.5013,0.78,12.12,23.8887,1.9748,1.3762,1.449,0.8481,0.8481,23478.044,22336.9634,13110.5338,825957.5879,785814.3724
920368.BJ,20250306,35.68,3.1159,5.3087,0.81,12.2923,24.2282,2.0029,1.3958,1.4695,0.8362,0.8362,23478.044,22336.9634,13110.5338,837696.6099,796982.8541
920368.BJ,20250305,36.19,3.0686,5.2281,0.78,12.468,24.5745,2.0315,1.4157,1.4905,0.8244,0.8244,23478.044,22336.9634,13110.5338,849670.4124,808374.7054
920368.BJ,20250304,36.44,3.3916,5.7783,0.88,12.5541,24.7442,2.0456,1.4255,1.5008,0.8188,0.8188,23478.044,22336.9634,13110.5338,855539.9234,813958.9463
920368.BJ,20250303,35.09,3.1228,5.3205,0.7,12.089,23.8275,1.9698,1.3727,1.4452,0.8503,0.8503,23478.044,22336.9634,13110.5338,823844.564,783804.0457
920368.BJ,20250228,34.54,4.2561,7.2546,0.9,11.8995,23.4541,1.9389,1.3512,1.4226,0.8638,0.8638,23478.044,22322.5528,13096.1232,810931.6398,771020.9737
920368.BJ,20250227,37.69,5.3225,9.0723,1.21,12.9848,25.593,2.1157,1.4744,1.5523,0.7916,0.7916,23478.044,22322.5528,13096.1232,884887.4784,841337.015
920368.BJ,20250226,35.45,3.5037,5.9722,0.82,12.213,13.8651,1.99,1.3868,1.327,0.8416,0.8416,23478.044,22322.5528,13096.1232,832296.6598,791334.4968
920368.BJ,20250225,34.48,3.1525,5.3735,0.74,11.8789,13.4857,1.9355,1.3489,1.2907,0.8653,0.8653,23478.044,22322.5528,13096.1232,809522.9571,769681.6205
920368.BJ,20250224,35.52,6.0288,10.2762,1.72,12.2372,13.8925,1.9939,1.3895,1.3297,0.84,0.84,23478.044,22322.5528,13096.1232,833940.1229,792897.0755
920368.BJ,20250221,33.72,5.5891,9.5268,1.96,11.617,13.1885,1.8929,1.3191,1.2623,0.8848,0.8848,23478.044,22322.5528,13096.1232,791679.6437,752716.4804
920368.BJ,20250220,31.7,3.7335,6.3638,1.4,10.9211,12.3984,1.7795,1.2401,1.1867,0.9412,0.9412,23478.044,22322.5528,13096.1232,744253.9948,707624.9238
920368.BJ,20250219,31.3,2.8873,4.9214,1.06,10.7833,12.242,1.757,1.2244,1.1717,0.9532,0.9532,23478.044,22322.5528,13096.1232,734862.7772,698695.9026
920368.BJ,20250218,30.36,3.0588,5.2138,1.07,10.4595,11.8743,1.7043,1.1877,1.1365,0.9828,0.9828,23478.044,22322.5528,13096.1232,712793.4158,677712.703
920368.BJ,20250217,30.58,2.2496,3.8345,0.76,10.5353,11.9604,1.7166,1.1963,1.1447,0.9757,0.9757,23478.044,22322.5528,13096.1232,717958.5855,682623.6646
920368.BJ,20250214,30.23,2.3518,4.0088,0.7,10.4147,11.8235,1.697,1.1826,1.1316,0.987,0.987,23478.044,22322.5528,13096.1232,709741.2701,674810.7711
920368.BJ,20250213,30.62,2.8024,4.7768,0.85,10.549,11.976,1.7189,1.1978,1.1462,0.9744,0.9744,23478.044,22322.5528,13096.1232,718897.7073,683516.5667
920368.BJ,20250212,31.85,3.1906,5.4384,1.08,10.9728,12.4571,1.7879,1.246,1.1923,0.9368,0.9368,23478.044,22322.5528,13096.1232,747775.7014,710973.3067
920368.BJ,20250211,31.5,3.761,6.4106,1.54,10.8522,12.3202,1.7683,1.2323,1.1792,0.9472,0.9472,23478.044,22322.5528,13096.1232,739558.386,703160.4132
920368.BJ,20250210,31.27,2.7773,4.7339,1.3,10.773,12.2302,1.7553,1.2233,1.1706,0.9542,0.9542,23478.044,22322.5528,13096.1232,734158.4359,698026.2261
920368.BJ,20250207,30.58,4.1859,7.1349,2.69,10.5353,11.9604,1.7166,1.1963,1.1447,0.9757,0.9757,23478.044,22322.5528,13096.1232,717958.5855,682623.6646
920368.BJ,20250206,28.99,2.6117,4.4516,2.03,9.9875,11.3385,1.6274,1.1341,1.0852,1.0292,1.0292,23478.044,22322.5528,13096.1232,680628.4956,647130.8057
920368.BJ,20250205,27.51,1.4567,2.4829,1.21,9.4776,10.7596,1.5443,1.0762,1.0298,1.0846,1.0846,23478.044,22322.5528,13096.1232,645880.9904,614093.4275
920368.BJ,20250127,28.3,1.1774,2.0068,0.98,9.7498,11.0686,1.5886,1.1071,1.0594,1.0543,1.0543,23478.044,22322.5528,13096.1232,664428.6452,631728.2442
920368.BJ,20250124,29.57,1.2284,2.0939,1.0,10.1873,11.5653,1.6599,1.1568,1.1069,1.009,1.009,23478.044,22322.5528,13096.1232,694245.7611,660077.8863
920368.BJ,20250123,29.04,1.3202,2.2502,0.91,10.0047,11.358,1.6302,1.136,1.0871,1.0274,1.0274,23478.044,22322.5528,13096.1232,681802.3978,648246.9333
920368.BJ,20250122,29.43,1.245,2.1222,0.69,10.1391,11.5106,1.6521,1.1513,1.1017,1.0138,1.0138,23478.044,22322.5528,13096.1232,690958.8349,656952.7289
920368.BJ,20250121,30.73,1.067,1.8187,0.53,10.5869,12.019,1.725,1.2022,1.1503,0.9709,0.9709,23478.044,22322.5528,13096.1232,721480.2921,685972.0475
920368.BJ,20250120,31.17,1.1505,1.9611,0.59,10.7385,12.1911,1.7497,1.2194,1.1668,0.9572,0.9572,23478.044,22322.5528,13096.1232,731810.6315,695793.9708
920368.BJ,20250117,31.65,1.3478,2.2974,0.71,10.9039,12.3788,1.7767,1.2381,1.1848,0.9427,0.9427,23478.044,22322.5528,13096.1232,743080.0926,706508.7961
920368.BJ,20250116,32.42,2.4715,4.2127,1.49,11.1692,12.68,1.8199,1.2683,1.2136,0.9203,0.9203,23478.044,22322.5528,13096.1232,761158.1865,723697.1618
920368.BJ,20250115,31.38,2.9408,5.0127,2.29,10.8109,12.2732,1.7615,1.2276,1.1747,0.9508,0.9508,23478.044,22322.5528,13096.1232,736741.0207,700481.7069
920368.BJ,20250114,30.68,2.1802,3.7161,2.05,10.5697,11.9995,1.7222,1.2002,1.1485,0.9725,0.9725,23478.044,22322.5528,13096.1232,720306.3899,684855.9199
920368.BJ,20250113,27.98,0.7497,1.2829,0.68,9.6395,10.9434,1.5825,1.0946,1.0474,1.0722,1.0722,23478.044,22199.8728,12973.4432,656915.6711,621152.4409
920368.BJ,20250110,28.89,1.1505,1.9688,1.05,9.8987,11.2377,1.6251,1.124,1.0756,1.0384,1.0384,23349.964,22199.8728,12973.4432,674580.46,641354.3252
920368.BJ,20250109,29.87,1.2974,2.22,1.22,10.2345,11.6189,1.6802,1.1621,1.1121,1.0044,1.0044,23349.964,22199.8728,12973.4432,697463.4247,663110.2005
920368.BJ,20250108,29.4,1.0786,1.8456,0.98,10.0735,11.4361,1.6538,1.1438,1.0946,1.0204,1.0204,23349.964,22199.8728,12973.4432,686488.9416,652676.2603
920368.BJ,20250107,29.2,1.0744,1.8386,0.92,10.005,11.3583,1.6425,1.1361,1.0871,1.0274,1.0274,23349.964,22199.8728,12973.4432,681818.9488,648236.2858
920368.BJ,20250106,28.2,0.9191,1.5728,0.75,9.6623,10.9693,1.5863,1.0972,1.0499,1.0638,1.0638,23349.964,22199.8728,12973.4432,658468.9848,626036.413
920368.BJ,20250103,27.9,1.1122,1.9032,0.93,9.5595,10.8526,1.5694,1.0855,1.0387,1.0753,1.0753,23349.964,22199.8728,12973.4432,651463.9956,619376.4511
920368.BJ,20250102,28.45,1.1471,1.9629,1.02,9.748,11.0666,1.6003,1.1069,1.0592,1.0545,1.0545,23349.964,22199.8728,12973.4432,664306.4758,631586.3812
920368.BJ,20241231,29.38,1.2246,2.0956,1.15,10.0666,11.4283,1.6526,1.1431,1.0938,0.6807,1.0211,23349.964,22199.8728,12973.4432,686021.9423,652232.2629
920368.BJ,20241230,29.95,1.4092,2.4114,1.4,10.2619,11.65,1.6847,1.1652,1.115,0.6678,1.0017,23349.964,22199.8728,12973.4432,699331.4218,664886.1904
920368.BJ,20241227,31.56,1.2193,2.0864,1.2,10.8136,12.2763,1.7753,1.2279,1.175,0.6337,0.9506,23349.964,22199.8728,12973.4432,736924.8638,700627.9856
920368.BJ,20241226,32.12,0.9686,1.6574,0.8,11.0054,12.4941,1.8068,1.2497,1.1958,0.6227,0.934,23349.964,22199.8728,12973.4432,750000.8437,713059.9143
920368.BJ,20241225,32.65,0.819,1.4057,0.67,11.187,12.7003,1.8366,1.2703,1.2156,0.6126,0.9188,23349.964,22199.8728,12934.4941,762376.3246,724825.8469
920368.BJ,20241224,33.6,0.9088,1.5598,0.71,11.5125,13.0698,1.89,1.3073,1.2509,0.5952,0.8929,23349.964,22199.8728,12934.4941,784558.7904,745915.7261
920368.BJ,20241223,33.56,1.1078,1.9014,0.8,11.4988,13.0543,1.8878,1.3057,1.2494,0.5959,0.8939,23349.964,22199.8728,12934.4941,783624.7918,745027.7312
920368.BJ,20241220,34.48,1.2907,2.2535,0.93,11.8141,13.4121,1.9395,1.3415,1.2837,0.58,0.8701,23349.964,22199.8728,12714.772,805106.7587,765451.6141
920368.BJ,20241219,34.43,1.9431,3.3927,1.62,11.7969,13.3927,1.9367,1.3395,1.2818,0.5809,0.8713,23349.964,22199.8728,12714.772,803939.2605,764341.6205
920368.BJ,20241218,33.35,0.8542,1.4914,0.7,11.4269,12.9726,1.8759,1.2975,1.2416,0.5997,0.8996,23349.964,22199.8728,12714.772,778721.2994,740365.7579
920368.BJ,20241217,33.26,1.1672,2.038,0.91,11.396,12.9376,1.8709,1.294,1.2383,0.6013,0.902,23349.964,22199.8728,12714.772,776619.8026,738367.7693
920368.BJ,20241216,34.85,1.6995,2.9673,1.42,11.9408,13.5561,1.9603,1.3559,1.2975,0.5739,0.8608,23349.964,22199.8728,12714.772,813746.2454,773665.5671
920368.BJ,20241213,36.7,1.2875,2.248,1.1,12.5747,14.2757,2.0644,1.4279,1.3663,0.545,0.8174,23349.964,22199.8728,12714.772,856943.6788,814735.3318
920368.BJ,20241212,37.55,0.9936,1.7348,0.83,12.866,14.6063,2.1122,1.4609,1.398,0.5326,0.7989,23349.964,22199.8728,12714.772,876791.1482,833605.2236
920368.BJ,20241211,37.77,0.9143,1.5964,0.7,12.9413,14.6919,2.1246,1.4695,1.4062,0.5295,0.7943,23349.964,22199.8728,12714.772,881928.1403,838489.1957
920368.BJ,20241210,38.27,1.5397,2.6884,1.23,13.1127,14.8864,2.1527,1.4889,1.4248,0.5226,0.7839,23349.964,22199.8728,12714.772,893603.1223,849589.1321
920368.BJ,20241209,37.88,1.2632,2.2056,0.99,12.979,14.7347,2.1308,1.4738,1.4103,0.528,0.792,23349.964,22199.8728,12714.772,884496.6363,840931.1817
920368.BJ,20241206,39.61,1.1656,2.0351,0.9,13.5718,15.4076,2.2281,1.5411,1.4747,0.5049,0.7574,23349.964,22199.8728,12714.772,924892.074,879336.9616
920368.BJ,20241205,39.21,1.0847,1.8939,0.78,13.4347,15.252,2.2056,1.5255,1.4598,0.5101,0.7651,23349.964,22199.8728,12714.772,915552.0884,870457.0125
920368.BJ,20241204,39.8,1.444,2.5212,1.08,13.6369,15.4815,2.2388,1.5485,1.4817,0.5025,0.7538,23349.964,22199.8728,12714.772,929328.5672,883554.9374
920368.BJ,20241203,41.2,1.2841,2.2421,1.05,14.1166,16.0261,2.3175,1.6029,1.5339,0.4854,0.7282,23349.964,22199.8728,12714.772,962018.5168,914634.7594
920368.BJ,20241202,40.77,1.4203,2.4799,1.23,13.9692,15.8588,2.2933,1.5862,1.5179,0.4906,0.7358,23349.964,22199.8728,12714.772,951978.0323,905088.8141
920368.BJ,20241129,40.31,1.2342,2.1548,1.05,13.8116,15.6799,2.2674,1.5683,1.5007,0.4962,0.7442,23349.964,22199.8728,12714.772,941237.0488,894876.8726
920368.BJ,20241128,39.3,1.553,2.7115,1.25,13.4656,15.287,2.2106,1.529,1.4631,0.5089,0.7634,23349.964,22199.8728,12714.772,917653.5852,872455.001
920368.BJ,20241127,38.21,1.1661,2.0359,0.87,13.0921,14.863,2.1493,1.4866,1.4226,0.5234,0.7851,23349.964,22199.8728,12714.772,892202.1244,848257.1397
920368.BJ,20241126,38.03,0.7637,1.3335,0.47,13.0304,14.793,2.1392,1.4796,1.4159,0.5259,0.7889,23349.964,22199.8728,12714.772,887999.1309,844261.1626
920368.BJ,20241125,38.79,1.0577,1.8468,0.56,13.2908,15.0887,2.1819,1.5092,1.4441,0.5156,0.7734,23349.964,22199.8728,12714.772,905745.1036,861133.0659
920368.BJ,20241122,39.44,1.3576,2.3704,0.68,13.5135,15.3415,2.2185,1.5345,1.4683,0.5071,0.7606,23349.964,22199.8728,12714.772,920922.5802,875562.9832
920368.BJ,20241121,41.5,1.8832,3.288,0.91,14.2194,16.1428,2.3344,1.6146,1.545,0.4819,0.7229,23349.964,22199.8728,12714.772,969023.506,921294.7212
920368.BJ,20241120,40.55,1.6286,2.8435,0.75,13.8939,15.7733,2.2809,1.5777,1.5097,0.4932,0.7398,23349.964,22199.8728,12714.772,946841.0402,900204.842
920368.BJ,20241119,39.51,2.1932,3.8293,0.96,13.5375,15.3687,2.2224,1.5372,1.471,0.5062,0.7593,23349.964,22199.8728,12714.772,922557.0776,877116.9743
920368.BJ,20241118,39.3,2.445,4.2689,1.01,13.4656,15.287,2.2106,1.529,1.4631,0.5089,0.7634,23349.964,22199.8728,12714.772,917653.5852,872455.001
920368.BJ,20241115,42.57,1.8372,3.2077,0.69,14.586,16.559,2.3946,1.6562,1.5849,0.4698,0.7047,23349.964,22199.8728,12714.772,994007.9675,945048.5851
920368.BJ,20241114,44.08,2.2845,3.9886,0.81,15.1034,17.1464,2.4795,1.715,1.6411,0.4537,0.6806,23349.964,22199.8728,12714.772,1029266.4131,978570.393
920368.BJ,20241113,44.06,2.0857,3.6417,0.67,15.0965,17.1386,2.4784,1.7142,1.6403,0.4539,0.6809,23349.964,22199.8728,12714.772,1028799.4138,978126.3956
920368.BJ,20241112,44.39,2.7402,4.7843,0.87,15.2096,17.267,2.4969,1.7271,1.6526,0.4506,0.6758,23349.964,22199.8728,12714.772,1036504.902,985452.3536
920368.BJ,20241111,46.0,3.105,5.4213,1.05,15.7612,17.8932,2.5875,1.7897,1.7126,0.4348,0.6522,23349.964,22199.8728,12714.772,1074098.344,1021194.1488
920368.BJ,20241108,44.94,3.0163,5.2665,0.97,15.398,17.4809,2.5279,1.7485,1.6731,0.445,0.6676,23349.964,22199.8728,12714.772,1049347.3822,997662.2836
920368.BJ,20241107,44.15,3.1144,5.4377,0.97,15.1273,17.1736,2.4834,1.7177,1.6437,0.453,0.6795,23349.964,22199.8728,12714.772,1030900.9106,980124.3841
920368.BJ,20241106,44.8,3.5114,6.1308,0.97,15.3501,17.4264,2.52,1.743,1.6679,0.4464,0.6696,23349.964,22199.8728,12714.772,1046078.3872,994554.3014
920368.BJ,20241105,44.29,3.0278,5.2866,0.75,15.1753,17.2281,2.4913,1.7232,1.6489,0.4516,0.6774,23349.964,22199.8728,12714.772,1034169.9056,983232.3663
920368.BJ,20241104,41.21,2.0694,3.6132,0.46,14.12,16.03,2.3181,1.6033,1.5342,0.4853,0.728,23349.964,22199.8728,12714.772,962252.0164,914856.7581
920368.BJ,20241101,39.79,3.8329,6.6922,0.75,13.6335,15.4776,2.2382,1.5481,1.4814,0.5026,0.754,23349.964,22199.8728,12714.772,929095.0676,883332.9387
920368.BJ,20241031,45.8,3.6724,6.4119,0.72,15.6927,17.8154,2.5763,1.7819,1.7051,0.4367,0.655,23349.964,22199.8728,12714.772,1069428.3512,1016754.1742
920368.BJ,20241030,45.03,5.532,9.6588,1.13,15.4289,17.5159,2.5329,1.752,1.6765,0.4441,0.6662,23349.964,22199.8728,12714.772,1051448.8789,999660.2722
920368.BJ,20241029,50.34,5.1516,9.2451,0.98,17.2483,15.2585,2.8745,1.9585,1.7701,0.3973,0.5959,23349.964,22199.8728,12370.3956,1175437.1878,1117541.5968
920368.BJ,20241028,53.23,4.264,7.6521,0.71,18.2385,16.1345,3.0395,2.071,1.8717,0.3757,0.5636,23349.964,22199.8728,12370.3956,1242918.5837,1181699.2291
920368.BJ,20241025,51.17,6.9804,12.5269,1.17,17.5326,15.5101,2.9219,1.9908,1.7992,0.3909,0.5863,23349.964,22199.8728,12370.3956,1194817.6579,1135967.4912
920368.BJ,20241024,49.37,3.4608,6.2107,0.55,16.9159,14.9645,2.8191,1.9208,1.736,0.4051,0.6077,23349.964,22199.8728,12370.3956,1152787.7227,1096007.7201
920368.BJ,20241023,49.71,4.6723,8.3849,0.79,17.0324,15.0675,2.8385,1.934,1.7479,0.4023,0.6035,23349.964,22199.8728,12370.3956,1160726.7104,1103555.6769
920368.BJ,20241022,48.25,6.9879,12.5405,1.34,16.5322,14.625,2.7551,1.8772,1.6966,0.4145,0.6218,23349.964,22199.8728,12370.3956,1126635.763,1071143.8626
920368.BJ,20241021,56.56,7.9964,14.3502,1.78,19.3795,17.1438,3.2297,2.2005,1.9888,0.3536,0.5304,23349.964,22199.8728,12370.3956,1320673.9638,1255624.8056
920368.BJ,20241018,47.96,6.6925,12.0104,1.66,16.4328,14.5371,2.7386,1.8659,1.6864,0.417,0.6255,23349.964,22199.8728,12370.3956,1119864.2734,1064705.8995
920368.BJ,20241017,41.5,5.0391,9.0431,1.11,14.2194,12.579,2.3697,1.6146,1.4592,0.4819,0.7229,23349.964,22199.8728,12370.3956,969023.506,921294.7212
920368.BJ,20241016,38.73,2.6784,4.8066,0.43,13.2703,11.7394,2.2115,1.5068,1.3618,0.5164,0.7746,23349.964,22199.8728,12370.3956,904344.1057,859801.0735
920368.BJ,20241015,40.09,3.7323,6.6979,0.57,13.7362,12.1516,2.2892,1.5598,1.4097,0.4989,0.7483,23349.964,22199.8728,12370.3956,936100.0568,889992.9006
920368.BJ,20241014,42.52,7.5106,7.7388,0.65,14.5689,12.8882,2.428,1.6543,1.4951,0.4704,0.7056,23349.964,12746.1936,12370.3956,992840.4693,541968.1519
920368.BJ,20241011,40.0,7.6571,7.8897,0.68,13.7054,12.1244,2.2841,1.5563,1.4065,0.5,0.75,23349.964,12746.1936,12370.3956,933998.56,509847.744
