ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002430.SZ,20250530,19.02,0.6241,1.3594,1.47,20.2901,19.8159,2.0568,1.3644,1.3391,4.2064,1.5773,98395.62,97019.0305,44543.582,1871484.6924,1845301.9601
002430.SZ,20250529,19.29,0.5012,1.0916,1.28,20.5781,20.0972,2.086,1.3838,1.3581,4.1475,1.5552,98395.62,97019.0305,44543.582,1898051.5098,1871497.0983
002430.SZ,20250528,19.23,0.4911,1.0697,1.36,20.5141,20.0347,2.0795,1.3795,1.3539,4.1605,1.5601,98395.62,97019.0305,44543.582,1892147.7726,1865675.9565
002430.SZ,20250527,19.41,0.322,0.7013,0.88,20.7061,20.2222,2.099,1.3924,1.3665,4.1219,1.5456,98395.62,97019.0305,44543.582,1909858.9842,1883139.382
002430.SZ,20250526,19.56,0.3519,0.7664,0.91,20.8661,20.3785,2.1152,1.4031,1.3771,4.0903,1.5337,98395.62,97019.0305,44543.582,1924618.3272,1897692.2366
002430.SZ,20250523,19.56,0.4561,0.9934,1.17,20.8661,20.3785,2.1152,1.4031,1.3771,4.0903,1.5337,98395.62,97019.0305,44543.582,1924618.3272,1897692.2366
002430.SZ,20250522,19.72,0.3342,0.7279,0.73,21.0368,20.5452,2.1325,1.4146,1.3884,4.0571,1.5213,98395.62,97019.0305,44543.582,1940361.6264,1913215.2815
002430.SZ,20250521,19.97,0.3396,0.7398,0.65,21.3035,20.8056,2.1595,1.4326,1.406,4.0063,1.5023,98395.62,97019.0305,44543.582,1964960.5314,1937470.0391
002430.SZ,20250520,19.88,0.3402,0.7411,0.61,21.2075,20.7119,2.1498,1.4261,1.3996,4.0244,1.5091,98395.62,97019.0305,44543.582,1956104.9256,1928738.3263
002430.SZ,20250519,19.95,0.4607,1.0035,0.72,21.2822,20.7848,2.1574,1.4311,1.4045,4.0103,1.5038,98395.62,97019.0305,44543.582,1962992.619,1935529.6585
002430.SZ,20250516,19.8,0.4699,1.0236,0.67,21.1222,20.6285,2.1411,1.4204,1.394,4.0407,1.5152,98395.62,97019.0305,44543.582,1948233.276,1920976.8039
002430.SZ,20250515,19.75,0.6702,1.4598,0.96,21.0688,20.5764,2.1357,1.4168,1.3905,4.0509,1.519,98395.62,97019.0305,44543.582,1943313.495,1916125.8524
002430.SZ,20250514,20.37,0.6827,1.487,0.92,21.7302,21.2224,2.1336,1.4612,1.4341,3.9276,3.9276,98395.62,97019.0305,44543.582,2004318.7794,1976277.6513
002430.SZ,20250513,20.41,0.4896,1.0664,0.6,21.7729,21.264,2.1377,1.4641,1.4369,3.9199,3.9199,98395.62,97019.0305,44543.582,2008254.6042,1980158.4125
002430.SZ,20250512,20.52,0.8661,1.8865,1.03,21.8902,21.3786,2.1493,1.472,1.4447,3.8989,3.8989,98395.62,97019.0305,44543.582,2019078.1224,1990830.5059
002430.SZ,20250509,20.35,0.8224,1.7912,0.77,21.7089,21.2015,2.1315,1.4598,1.4327,3.9315,3.9315,98395.62,97019.0305,44543.582,2002350.867,1974337.2707
002430.SZ,20250508,20.13,0.6197,1.3498,0.6,21.4742,20.9723,2.1084,1.444,1.4172,3.9745,3.9745,98395.62,97019.0305,44543.582,1980703.8306,1952993.084
002430.SZ,20250507,20.23,0.9226,2.0095,0.95,21.5809,21.0765,2.1189,1.4512,1.4243,3.9548,3.9548,98395.62,97019.0305,44543.582,1990543.3926,1962694.987
002430.SZ,20250506,20.0,0.853,1.858,0.98,21.3355,20.8369,2.0948,1.4347,1.4081,4.0003,4.0003,98395.62,97019.0305,44543.582,1967912.4,1940380.61
002430.SZ,20250430,19.93,0.9836,2.1424,1.2,21.2608,20.764,2.0875,1.4297,1.4031,4.0143,4.0143,98395.62,97019.0305,44543.582,1961024.7066,1933589.2779
002430.SZ,20250429,20.22,1.9443,4.2348,3.82,21.5702,21.0661,2.1178,1.4505,1.4236,3.9568,3.9568,98395.62,97019.0305,44543.582,1989559.4364,1961724.7967
002430.SZ,20250428,19.08,0.4853,1.057,0.96,20.3541,20.3541,2.0651,1.3687,1.3687,4.1932,4.1932,98395.62,97019.0305,44543.582,1877388.4296,1851123.1019
002430.SZ,20250425,19.22,0.5707,1.243,1.23,20.5034,20.5034,2.0802,1.3788,1.3788,4.1626,4.1626,98395.62,97019.0305,44543.582,1891163.8164,1864705.7662
002430.SZ,20250424,19.46,0.363,0.7906,0.73,20.7595,20.7595,2.1062,1.396,1.396,4.1113,4.1113,98395.62,97019.0305,44543.582,1914778.7652,1887990.3335
002430.SZ,20250423,19.53,0.7348,1.6005,1.49,20.8341,20.8341,2.1138,1.401,1.401,4.0966,4.0966,98395.62,97019.0305,44543.582,1921666.4586,1894781.6657
002430.SZ,20250422,19.39,0.3913,0.8522,0.61,20.6848,20.6848,2.0986,1.3909,1.3909,4.1261,4.1261,98395.62,97019.0305,44543.582,1907891.0718,1881199.0014
002430.SZ,20250421,19.51,0.4707,1.0253,0.55,20.8128,20.8128,2.1116,1.3996,1.3996,4.1008,4.1008,98395.62,97019.0305,44543.582,1919698.5462,1892841.2851
002430.SZ,20250418,19.33,0.3535,0.7699,0.39,20.6208,20.6208,2.0922,1.3866,1.3866,4.1389,4.1389,98395.62,97019.0305,44543.582,1901987.3346,1875377.8596
002430.SZ,20250417,19.3,0.5197,1.1322,0.52,20.5888,20.5888,2.0889,1.3845,1.3845,4.1454,4.1454,98395.62,97001.2305,44525.782,1899035.466,1872123.7487
002430.SZ,20250416,19.35,0.7356,1.6026,0.72,20.6421,20.6421,2.0943,1.3881,1.3881,4.1347,4.1347,98395.62,97001.2305,44525.782,1903955.247,1876973.8102
002430.SZ,20250415,19.64,1.1075,2.4126,1.11,20.9515,20.9515,2.1257,1.4089,1.4089,4.0736,4.0736,98395.62,97001.2305,44525.782,1932489.9768,1905104.167
002430.SZ,20250414,20.32,1.5625,3.3735,1.72,21.6754,21.6754,2.1996,1.4576,1.4576,3.9373,3.9373,98389.01,97751.715,45276.2665,1999264.6832,1986314.8488
002430.SZ,20250411,19.19,0.5783,1.2486,0.63,20.4701,20.4701,2.0773,1.3765,1.3765,4.1691,4.1691,98389.01,97751.715,45276.2665,1888085.1019,1875855.4109
002430.SZ,20250410,19.11,0.9419,2.0336,1.0,20.3847,20.3847,2.0686,1.3708,1.3708,4.1866,4.1866,98389.01,97751.715,45276.2665,1880213.9811,1868035.2737
002430.SZ,20250409,18.73,0.8793,1.8985,1.0,19.9794,19.9794,2.0275,1.3435,1.3435,4.2715,4.2715,98389.01,97751.715,45276.2665,1842826.1573,1830889.622
002430.SZ,20250408,18.52,0.9892,2.1357,1.15,19.7554,19.7554,2.0047,1.3284,1.3284,4.32,4.32,98389.01,97751.715,45276.2665,1822164.4652,1810361.7618
002430.SZ,20250407,18.2,1.1606,2.5058,1.38,19.414,19.414,1.9701,1.3055,1.3055,4.3959,4.3959,98389.01,97751.715,45276.2665,1790679.982,1779081.213
002430.SZ,20250403,20.22,0.6249,1.3493,0.64,21.5688,21.5688,2.1888,1.4504,1.4504,3.9568,3.9568,98389.01,97751.715,45276.2665,1989425.7822,1976539.6773
002430.SZ,20250402,20.32,1.0653,2.3,0.99,21.6754,21.6754,2.1996,1.4576,1.4576,3.9373,3.9373,98389.01,97751.715,45276.2665,1999264.6832,1986314.8488
002430.SZ,20250401,20.93,0.5552,1.2096,0.48,22.3276,22.3276,2.2653,1.5014,1.5014,3.8225,3.8225,98395.62,97001.2305,44525.782,2059420.3266,2030235.7544
002430.SZ,20250331,20.63,0.9222,2.009,0.75,22.0076,22.0076,2.2329,1.4799,1.4799,3.8781,3.8781,98395.62,97001.2305,44525.782,2029901.6406,2001135.3852
002430.SZ,20250328,21.29,1.0417,2.2695,0.84,22.7117,22.7117,2.3043,1.5272,1.5272,3.7579,3.7579,98395.62,97001.2305,44525.782,2094842.7498,2065156.1973
002430.SZ,20250327,21.68,1.3088,2.8513,1.04,17.5415,20.5106,2.4005,1.6028,1.5367,3.6903,3.6903,98395.62,97001.2305,44525.782,2133217.0416,2102986.6772
002430.SZ,20250326,21.89,1.5747,3.4305,1.22,17.7114,20.7093,2.4238,1.6184,1.5516,3.6549,3.6549,98395.62,97001.2305,44525.782,2153880.1218,2123356.9356
002430.SZ,20250325,21.52,0.9871,2.1504,0.71,17.4121,20.3592,2.3828,1.591,1.5254,3.7177,3.7177,98395.62,97001.2305,44525.782,2117473.7424,2087466.4804
002430.SZ,20250324,21.3,1.2513,2.726,0.9,17.2341,20.1511,2.3584,1.5747,1.5098,3.7561,3.7561,98395.62,97001.2305,44525.782,2095826.706,2066126.2097
002430.SZ,20250321,21.04,1.0513,2.2902,0.74,17.0237,19.9051,2.3296,1.5555,1.4914,3.8026,3.8026,98395.62,97001.2305,44525.782,2070243.8448,2040905.8897
002430.SZ,20250320,21.01,1.4259,3.1063,1.13,16.9994,19.8767,2.3263,1.5533,1.4892,3.808,3.808,98395.62,97001.2305,44525.782,2067291.9762,2037995.8528
002430.SZ,20250319,21.66,1.7172,3.741,1.53,17.5253,20.4917,2.3983,1.6014,1.5353,3.6937,3.6937,98395.62,97001.2305,44525.782,2131249.1292,2101046.6526
002430.SZ,20250318,21.16,1.4683,3.1987,1.41,17.1208,20.0186,2.3429,1.5644,1.4999,3.781,3.781,98395.62,97001.2305,44525.782,2082051.3192,2052546.0374
002430.SZ,20250317,21.13,1.304,2.8408,1.33,17.0965,19.9903,2.3396,1.5622,1.4977,3.7864,3.7864,98395.62,97001.2305,44525.782,2079099.4506,2049636.0005
002430.SZ,20250314,20.8,1.1998,2.6138,1.05,16.8295,19.6781,2.3031,1.5378,1.4744,3.8464,3.8464,98395.62,97001.2305,44525.782,2046628.896,2017625.5944
002430.SZ,20250313,20.43,0.6295,1.3714,0.52,16.5301,19.328,2.2621,1.5104,1.4481,3.9161,3.9161,98395.62,97001.2305,44525.782,2010222.5166,1981735.1391
002430.SZ,20250312,20.59,1.0221,2.2268,0.89,16.6596,19.4794,2.2798,1.5223,1.4595,3.8857,3.8857,98395.62,97001.2305,44525.782,2025965.8158,1997255.336
002430.SZ,20250311,20.93,1.0446,2.2757,0.96,16.9347,19.801,2.3175,1.5474,1.4836,3.8225,3.8225,98395.62,97001.2305,44525.782,2059420.3266,2030235.7544
002430.SZ,20250310,20.53,1.0013,2.1813,0.88,16.611,19.4226,2.2732,1.5178,1.4552,3.897,3.897,98395.62,97001.2305,44525.782,2020062.0786,1991435.2622
002430.SZ,20250307,20.99,2.0197,4.4,2.1,16.9832,19.8578,2.3241,1.5518,1.4878,3.8116,3.8116,98395.62,97001.2305,44525.782,2065324.0638,2036055.8282
002430.SZ,20250306,20.25,0.9911,2.1591,0.96,16.3845,19.1577,2.2422,1.4971,1.4354,3.9509,3.9509,98395.62,97001.2305,44525.782,1992511.305,1964274.9176
002430.SZ,20250305,20.1,0.6611,1.4402,0.59,16.2631,19.0158,2.2256,1.486,1.4247,3.9804,3.9804,98395.62,97001.2305,44525.782,1977751.962,1949724.7331
002430.SZ,20250304,20.28,0.7553,1.6455,0.7,16.4088,19.1861,2.2455,1.4993,1.4375,3.9451,3.9451,98395.62,97001.2305,44525.782,1995463.1736,1967184.9545
002430.SZ,20250303,20.5,1.2453,2.7129,1.27,16.5868,19.3942,2.2698,1.5156,1.4531,3.9027,3.9027,98395.62,97001.2305,44525.782,2017110.21,1988525.2253
002430.SZ,20250228,20.0,1.1674,2.5432,1.23,16.1822,18.9212,2.2145,1.4786,1.4176,4.0003,4.0003,98395.62,97001.2305,44525.782,1967912.4,1940024.61
002430.SZ,20250227,20.46,1.3149,2.8646,1.59,16.5544,19.3564,2.2654,1.5126,1.4503,3.9104,3.9104,98395.62,97001.2305,44525.782,2013174.3852,1984645.176
002430.SZ,20250226,20.43,1.1495,2.5043,1.59,16.5301,19.328,2.2621,1.5104,1.4481,3.9161,3.9161,98395.62,97001.2305,44525.782,2010222.5166,1981735.1391
002430.SZ,20250225,20.68,0.5551,1.2094,0.72,16.7324,19.5645,2.2898,1.5289,1.4658,3.8688,3.8688,98395.62,97001.2305,44525.782,2034821.4216,2005985.4467
002430.SZ,20250224,20.9,0.709,1.5446,0.76,16.9104,19.7727,2.3141,1.5452,1.4814,3.828,3.828,98395.62,97001.2305,44525.782,2056468.458,2027325.7175
002430.SZ,20250221,21.01,0.9978,2.1736,1.01,16.9994,19.8767,2.3263,1.5533,1.4892,3.808,3.808,98395.62,97001.2305,44525.782,2067291.9762,2037995.8528
002430.SZ,20250220,20.83,0.7351,1.6015,0.75,16.8538,19.7064,2.3064,1.54,1.4765,3.8409,3.8409,98395.62,97001.2305,44525.782,2049580.7646,2020535.6313
002430.SZ,20250219,20.88,0.6123,1.3338,0.6,16.8942,19.7537,2.3119,1.5437,1.48,3.8317,3.8317,98395.62,97001.2305,44525.782,2054500.5456,2025385.6928
002430.SZ,20250218,20.7,0.8004,1.7437,0.82,16.7486,19.5835,2.292,1.5304,1.4673,3.865,3.865,98395.62,97001.2305,44525.782,2036789.334,2007925.4714
002430.SZ,20250217,20.93,1.5196,3.332,1.89,16.9347,19.801,2.3175,1.5474,1.4836,3.8225,3.8225,98395.62,96471.593,43996.1445,2059420.3266,2019150.4415
002430.SZ,20250214,21.75,1.2814,2.8097,1.67,17.5982,20.5768,2.4083,1.608,1.5417,3.6784,3.6784,98395.62,96471.593,43996.1445,2140104.735,2098257.1478
002430.SZ,20250213,21.08,0.6828,1.4831,0.9,17.0549,19.9416,2.3344,1.5584,1.4941,3.7953,3.7953,98388.9952,97243.2127,44767.7642,2074040.0188,2049886.9237
002430.SZ,20250212,21.42,0.817,1.7746,1.19,17.33,20.2633,2.372,1.5835,1.5182,3.7351,3.7351,98388.9952,97243.2127,44767.7642,2107492.2772,2082949.616
002430.SZ,20250211,21.04,0.5918,1.2854,0.89,17.0225,19.9038,2.3299,1.5554,1.4913,3.8026,3.8026,98388.9952,97243.2127,44767.7642,2070104.459,2045997.1952
002430.SZ,20250210,21.07,0.6327,1.3743,1.01,17.0468,19.9322,2.3333,1.5576,1.4934,3.7971,3.7971,98388.9952,97243.2127,44767.7642,2073056.1289,2048914.4916
002430.SZ,20250207,20.93,1.0905,2.3688,2.17,16.9335,19.7997,2.3178,1.5473,1.4835,3.8225,3.8225,98388.9952,97243.2127,44767.7642,2059281.6695,2035300.4418
002430.SZ,20250206,20.28,0.6625,1.4391,1.48,16.4077,19.1848,2.2458,1.4992,1.4374,3.9451,3.9451,98388.9952,97243.2127,44767.7642,1995328.8227,1972092.3536
002430.SZ,20250205,20.3,0.4489,0.975,1.0,16.4238,19.2037,2.248,1.5007,1.4388,3.9412,3.9412,98388.9952,97243.2127,44767.7642,1997296.6026,1974037.2178
002430.SZ,20250127,20.63,0.4954,1.0762,1.05,16.6908,19.5159,2.2845,1.5251,1.4622,3.8781,3.8781,98388.9952,97243.2127,44767.7642,2029764.971,2006127.478
002430.SZ,20250124,20.75,0.4409,0.9578,0.86,16.7879,19.6294,2.2978,1.534,1.4707,3.8557,3.8557,98388.9952,97243.2127,44767.7642,2041571.6504,2017796.6635
002430.SZ,20250123,20.55,0.4614,1.0023,0.85,16.6261,19.4402,2.2757,1.5192,1.4565,3.8932,3.8932,98388.9952,97243.2127,44767.7642,2021893.8514,1998348.021
002430.SZ,20250122,20.74,0.3901,0.8474,0.63,16.7798,19.62,2.2967,1.5332,1.47,3.8576,3.8576,98388.9952,97243.2127,44767.7642,2040587.7604,2016824.2314
002430.SZ,20250121,20.8,0.4596,0.9983,0.71,16.8284,19.6767,2.3034,1.5377,1.4743,3.8464,3.8464,98388.9952,97243.2127,44767.7642,2046491.1002,2022658.8242
002430.SZ,20250120,21.05,0.5977,1.2983,0.94,17.0306,19.9132,2.3311,1.5562,1.492,3.8008,3.8008,98388.9952,97243.2127,44767.7642,2071088.349,2046969.6273
002430.SZ,20250117,20.68,0.6664,1.4476,1.07,16.7313,19.5632,2.2901,1.5288,1.4658,3.8688,3.8688,98388.9952,97243.2127,44767.7642,2034684.4207,2010989.6386
002430.SZ,20250116,20.22,0.5857,1.2723,0.95,16.3591,19.1281,2.2391,1.4948,1.4331,3.9568,3.9568,98388.9952,97243.2127,44767.7642,1989425.4829,1966257.7608
002430.SZ,20250115,20.0,0.8051,1.7488,1.4,16.1811,18.9199,2.2148,1.4785,1.4176,4.0003,4.0003,98388.9952,97243.2127,44767.7642,1967779.904,1944864.254
002430.SZ,20250114,20.11,0.6018,1.3071,1.12,16.2701,19.024,2.227,1.4867,1.4254,3.9784,3.9784,98388.9952,97243.2127,44767.7642,1978602.6935,1955561.0074
002430.SZ,20250113,19.6,0.5333,1.1584,0.96,15.8575,18.5415,2.1705,1.449,1.3892,4.0819,4.0819,98388.9952,97243.2127,44767.7642,1928424.3059,1905966.9689
002430.SZ,20250110,19.5,0.5913,1.2843,1.0,15.7766,18.4469,2.1594,1.4416,1.3821,4.1029,4.1029,98388.9952,97243.2127,44767.7642,1918585.4064,1896242.6477
002430.SZ,20250109,19.93,0.5553,1.2062,0.78,16.1245,18.8537,2.207,1.4734,1.4126,4.0143,4.0143,98388.9952,97243.2127,44767.7642,1960892.6743,1938057.2291
002430.SZ,20250108,20.37,0.5887,1.2788,0.73,16.4805,19.27,2.2558,1.5059,1.4438,3.9276,3.9276,98388.9952,97243.2127,44767.7642,2004183.8322,1980844.2427
002430.SZ,20250107,20.16,0.4294,0.9327,0.49,16.3106,19.0713,2.2325,1.4904,1.4289,3.9685,3.9685,98388.9952,97243.2127,44767.7642,1983522.1432,1960423.168
002430.SZ,20250106,20.33,0.603,1.3099,0.67,16.4481,19.2321,2.2513,1.5029,1.4409,3.9354,3.9354,98388.9952,97243.2127,44767.7642,2000248.2724,1976954.5142
002430.SZ,20250103,20.41,0.768,1.6682,0.9,16.5128,19.3078,2.2602,1.5088,1.4466,3.9199,3.9199,98388.9952,97243.2127,44767.7642,2008119.392,1984733.9712
002430.SZ,20250102,20.84,1.1893,2.6079,1.48,16.8619,19.7159,2.3075,1.5407,1.4772,3.8391,3.8391,98395.62,96471.593,43996.1445,2050564.7208,2010467.9981
002430.SZ,20241231,21.8,1.0668,2.3392,1.47,17.6386,20.6241,2.4138,1.6117,1.5452,4.59,3.67,98395.62,96471.593,43996.1445,2145024.516,2103080.7274
002430.SZ,20241230,22.16,0.8155,1.7881,0.99,17.9299,20.9647,2.4536,1.6383,1.5708,4.5154,3.6104,98395.62,96471.593,43996.1445,2180446.9392,2137810.5009
002430.SZ,20241227,22.18,0.6895,1.5119,0.81,17.9461,20.9836,2.4559,1.6398,1.5722,4.5114,3.6071,98395.62,96471.593,43996.1445,2182414.8516,2139739.9327
002430.SZ,20241226,22.12,0.5507,1.2076,0.63,17.8975,20.9269,2.4492,1.6354,1.5679,4.5236,3.6169,98395.62,96471.593,43996.1445,2176511.1144,2133951.6372
002430.SZ,20241225,22.15,0.8883,1.9478,0.93,17.9218,20.9552,2.4525,1.6376,1.57,4.5175,3.612,98395.62,96471.593,43996.1445,2179462.983,2136845.785
002430.SZ,20241224,22.61,0.6875,1.5075,0.72,18.294,21.3904,2.5035,1.6716,1.6027,4.4256,3.5385,98395.62,96471.593,43996.1445,2224724.9682,2181222.7177
002430.SZ,20241223,22.29,1.3067,2.8653,1.4,18.0351,21.0877,2.468,1.6479,1.58,4.4891,3.5893,98395.62,96471.593,43996.1445,2193238.3698,2150351.808
002430.SZ,20241220,21.86,0.7988,1.7515,0.84,17.6872,20.6809,2.4204,1.6161,1.5495,4.5774,3.6599,98395.62,96471.593,43996.1445,2150928.2532,2108869.023
002430.SZ,20241219,22.11,0.7096,1.5559,0.73,17.8894,20.9174,2.4481,1.6346,1.5672,4.5256,3.6185,98395.62,96471.593,43996.1445,2175527.1582,2132986.9212
002430.SZ,20241218,22.11,1.2594,2.7614,1.39,17.8894,20.9174,2.4481,1.6346,1.5672,4.5256,3.6185,98395.62,96471.593,43996.1445,2175527.1582,2132986.9212
002430.SZ,20241217,22.87,0.706,1.548,0.67,18.5044,21.6364,2.5323,1.6908,1.6211,4.3752,3.4983,98395.62,96471.593,43996.1445,2250307.8294,2206305.3319
002430.SZ,20241216,23.2,1.1784,2.5839,1.27,18.7714,21.9486,2.5688,1.7152,1.6445,4.313,3.4485,98395.62,96471.593,43996.1445,2282778.384,2238140.9576
002430.SZ,20241213,24.44,0.9128,2.0014,1.1,19.7747,23.1217,2.7061,1.8069,1.7324,4.0942,3.2736,98395.62,96471.593,43996.1445,2404788.9528,2357765.7329
002430.SZ,20241212,24.85,0.819,1.7958,0.98,20.1064,23.5096,2.7515,1.8372,1.7614,4.0266,3.2196,98395.62,96471.593,43996.1445,2445131.157,2397319.0861
002430.SZ,20241211,24.25,0.9278,2.0344,1.13,19.6209,22.942,2.6851,1.7928,1.7189,4.1263,3.2992,98395.62,96471.593,43996.1445,2386093.785,2339436.1303
002430.SZ,20241210,23.81,1.4256,3.126,1.98,19.2649,22.5257,2.6363,1.7603,1.6877,4.2025,3.3602,98395.62,96471.593,43996.1445,2342799.7122,2296988.6293
002430.SZ,20241209,23.34,0.547,1.1995,0.76,18.8846,22.0811,2.5843,1.7256,1.6544,4.2871,3.4278,98395.62,96471.593,43996.1445,2296553.7708,2251646.9806
002430.SZ,20241206,23.44,0.4264,0.9349,0.54,18.9655,22.1757,2.5954,1.733,1.6615,4.2688,3.4132,98395.62,96471.593,43996.1445,2306393.3328,2261294.1399
002430.SZ,20241205,23.28,0.8539,1.8724,1.08,18.8361,22.0243,2.5777,1.7211,1.6501,4.2982,3.4367,98395.62,96471.593,43996.1445,2290650.0336,2245858.685
002430.SZ,20241204,23.87,0.8382,1.838,1.06,19.3135,22.5825,2.643,1.7647,1.692,4.1919,3.3517,98395.62,96471.593,43996.1445,2348703.4494,2302776.9249
002430.SZ,20241203,23.45,0.9373,2.0552,1.3,18.9736,22.1851,2.5965,1.7337,1.6622,4.267,3.4118,98395.62,96471.593,43996.1445,2307377.289,2262258.8559
002430.SZ,20241202,24.04,0.5407,1.1863,0.66,19.451,22.7433,2.6618,1.7773,1.704,4.1623,3.328,98395.62,96428.953,43953.5045,2365430.7048,2318152.0301
002430.SZ,20241129,23.85,0.7871,1.7269,0.77,19.2973,22.5635,2.6408,1.7633,1.6905,4.1955,3.3545,98395.62,96428.953,43953.5045,2346735.537,2299830.5291
002430.SZ,20241128,23.32,0.8454,1.8546,0.85,18.8685,22.0621,2.5821,1.7241,1.653,4.2908,3.4308,98395.62,96428.953,43953.5045,2294585.8584,2248723.184
002430.SZ,20241127,23.96,0.8492,1.8456,0.88,19.385,22.6661,2.6533,1.7713,1.6982,4.1762,3.3391,98388.9285,97202.3585,44726.91,2357398.7269,2328968.5097
002430.SZ,20241126,23.78,0.5862,1.2739,0.58,19.2393,22.4958,2.6334,1.758,1.6855,4.2078,3.3644,98388.9285,97202.3585,44726.91,2339688.7197,2311472.0851
002430.SZ,20241125,24.04,0.9852,2.1411,0.98,19.4497,22.7417,2.6622,1.7772,1.7039,4.1623,3.328,98388.9285,97202.3585,44726.91,2365269.8411,2336744.6983
002430.SZ,20241122,24.77,1.8039,3.9203,2.38,20.0403,23.4323,2.743,1.8312,1.7556,4.0396,3.23,98388.9285,97202.3585,44726.91,2437093.7589,2407702.42
002430.SZ,20241121,24.68,0.7184,1.5612,0.95,19.9675,23.3472,2.733,1.8245,1.7493,4.0544,3.2417,98388.9285,97202.3585,44726.91,2428238.7554,2398954.2078
002430.SZ,20241120,24.66,0.7359,1.5992,0.92,19.9513,23.3283,2.7308,1.823,1.7478,4.0577,3.2444,98388.9285,97202.3585,44726.91,2426270.9768,2397010.1606
002430.SZ,20241119,24.3,0.8445,1.8353,1.04,19.66,22.9877,2.691,1.7964,1.7223,4.1178,3.2924,98388.9285,97202.3585,44726.91,2390850.9626,2362017.3116
002430.SZ,20241118,24.2,0.9162,1.9912,1.02,19.5791,22.8931,2.6799,1.789,1.7152,4.1348,3.306,98388.9285,97202.3585,44726.91,2381012.0697,2352297.0757
002430.SZ,20241115,24.8,0.5709,1.2407,0.56,20.0646,23.4607,2.7463,1.8334,1.7578,4.0347,3.226,98388.9285,97202.3585,44726.91,2440045.4268,2410618.4908
002430.SZ,20241114,25.64,0.7061,1.5345,0.65,20.7442,24.2553,2.8394,1.8955,1.8173,3.9026,3.1204,98388.9285,97202.3585,44726.91,2522692.1267,2492268.4719
002430.SZ,20241113,26.3,0.9557,2.0769,0.81,21.2782,24.8797,2.9124,1.9443,1.8641,3.8046,3.0421,98388.9285,97202.3585,44726.91,2587628.8196,2556422.0286
002430.SZ,20241112,26.38,0.9008,1.9576,0.7,21.3429,24.9554,2.9213,1.9502,1.8698,3.7931,3.0328,98388.9285,97202.3585,44726.91,2595499.9338,2564198.2172
002430.SZ,20241111,26.45,1.3508,2.9357,1.0,21.3995,25.0216,2.929,1.9554,1.8747,3.7831,3.0248,98388.9285,97202.3585,44726.91,2602387.1588,2571002.3823
002430.SZ,20241108,27.13,1.1672,2.5366,0.77,21.9497,25.6649,3.0044,2.0056,1.9229,3.6882,2.949,98388.9285,97202.3585,44726.91,2669291.6302,2637099.9861
002430.SZ,20241107,26.52,1.0771,2.3408,0.7,21.4561,25.0878,2.9368,1.9605,1.8797,3.7731,3.0168,98388.9285,97202.3585,44726.91,2609274.3838,2577806.5474
002430.SZ,20241106,26.32,1.3943,3.0302,0.86,21.2943,24.8986,2.9147,1.9457,1.8655,3.8017,3.0397,98388.9285,97202.3585,44726.91,2589596.5981,2558366.0757
002430.SZ,20241105,26.5,1.4525,3.1565,0.86,21.44,25.0689,2.9346,1.9591,1.8783,3.7759,3.0191,98388.9285,97202.3585,44726.91,2607306.6053,2575862.5003
002430.SZ,20241104,26.32,1.6493,3.5844,0.89,21.2943,24.8986,2.9147,1.9457,1.8655,3.8017,3.0397,98388.9285,97202.3585,44726.91,2589596.5981,2558366.0757
002430.SZ,20241101,26.34,1.9661,4.2728,1.2,21.3105,24.9175,2.9169,1.9472,1.8669,3.7989,3.0374,98388.9285,97202.3585,44726.91,2591564.3767,2560310.1229
002430.SZ,20241031,25.16,1.2813,2.7845,0.86,20.3558,23.8013,2.7862,1.86,1.7833,3.977,3.1799,98388.9285,97202.3585,44726.91,2475465.4411,2445611.3399
002430.SZ,20241030,25.51,1.7194,3.7368,1.3,20.639,24.1324,2.825,1.8859,1.8081,3.9225,3.1363,98388.9285,97202.3585,44726.91,2509901.566,2479632.1653
002430.SZ,20241029,25.37,1.8696,4.0632,1.68,20.5257,23.9999,2.8095,1.8755,1.7982,3.9441,3.1536,98388.9285,97202.3585,44726.91,2496127.116,2466023.8351
002430.SZ,20241028,24.66,2.4569,5.3394,2.67,19.9513,21.508,2.8081,1.823,1.785,4.0577,3.2444,98388.9285,97202.3585,44726.91,2426270.9768,2397010.1606
002430.SZ,20241025,23.18,0.8344,1.8133,0.76,18.7539,20.2171,2.6396,1.7136,1.6779,4.3167,3.4515,98388.9285,97202.3585,44726.91,2280655.3626,2253150.67
002430.SZ,20241024,23.06,0.5319,1.1559,0.42,18.6568,20.1125,2.6259,1.7047,1.6692,4.3392,3.4695,98388.9285,97202.3585,44726.91,2268848.6912,2241486.387
002430.SZ,20241023,23.88,0.9136,1.9855,0.73,19.3202,20.8277,2.7193,1.7654,1.7285,4.1902,3.3503,98388.9285,97202.3585,44726.91,2349527.6126,2321192.321
002430.SZ,20241022,23.62,0.8394,1.8242,0.67,19.1099,20.6009,2.6897,1.7461,1.7097,4.2363,3.3872,98388.9285,97202.3585,44726.91,2323946.4912,2295919.7078
