ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003017.SZ,20250523,24.49,5.4377,6.463,0.9,32.271,27.007,1.9054,2.2607,2.1338,1.7827,1.7827,8400.0,6915.8463,5818.7472,205716.0,169369.0759
003017.SZ,20250522,24.35,4.5775,5.4406,0.74,32.0866,26.8526,1.8945,2.2478,2.1216,1.7929,1.7929,8400.0,6915.8463,5818.7472,204540.0,168400.8574
003017.SZ,20250521,24.9,5.0795,6.0372,0.76,32.8113,27.4592,1.9373,2.2986,2.1695,1.7533,1.7533,8400.0,6915.8463,5818.7472,209160.0,172204.5729
003017.SZ,20250520,25.05,4.8852,5.8063,0.71,33.009,27.6246,1.949,2.3124,2.1826,1.7428,1.7428,8400.0,6915.8463,5818.7472,210420.0,173241.9498
003017.SZ,20250519,25.06,7.1907,8.5465,1.05,33.0221,27.6356,1.9498,2.3133,2.1835,1.7421,1.7421,8400.0,6915.8463,5818.7472,210504.0,173311.1083
003017.SZ,20250516,25.08,8.5988,10.22,1.26,33.0485,27.6577,1.9513,2.3152,2.1852,1.7408,1.7408,8400.0,6915.8463,5818.7472,210672.0,173449.4252
003017.SZ,20250515,24.64,5.1152,6.0797,0.61,32.4687,27.1724,1.9171,2.2746,2.1469,1.7718,1.7718,8400.0,6915.8463,5818.7472,206976.0,170406.4528
003017.SZ,20250514,24.84,7.6383,9.0784,0.76,32.7322,27.393,1.9326,2.293,2.1643,1.7576,1.7576,8400.0,6915.8463,5818.7472,208656.0,171789.6221
003017.SZ,20250513,24.59,5.7154,6.793,0.48,32.4028,27.1173,1.9132,2.27,2.1425,1.7754,1.7754,8400.0,6915.8463,5818.7472,206556.0,170060.6605
003017.SZ,20250512,24.49,7.1607,8.5108,0.46,32.271,27.007,1.9054,2.2607,2.1338,1.7827,1.7827,8400.0,6915.8463,5818.7472,205716.0,169369.0759
003017.SZ,20250509,24.38,8.5677,10.1831,0.52,32.1261,26.8857,1.8968,2.2506,2.1242,1.7907,1.7907,8400.0,6915.8463,5818.7472,204792.0,168608.3328
003017.SZ,20250508,25.0,13.0395,15.4981,0.79,32.9431,27.5694,1.9451,2.3078,2.1782,1.7463,1.7463,8400.0,6915.8463,5818.7472,210000.0,172896.1575
003017.SZ,20250507,26.43,15.8035,18.7832,0.98,34.8274,29.1464,2.0563,2.4398,2.3028,1.6518,1.6518,8400.0,6915.8463,5818.7472,222012.0,182785.8177
003017.SZ,20250506,25.42,15.1481,18.0043,1.03,33.4965,28.0326,1.9778,2.3466,2.2148,1.7175,1.7175,8400.0,6915.8463,5818.7472,213528.0,175800.8129
003017.SZ,20250430,25.13,25.017,29.7338,2.23,33.1144,27.7128,1.9552,2.3198,2.1896,1.7373,1.7373,8400.0,6915.8463,5818.7472,211092.0,173795.2175
003017.SZ,20250429,25.96,12.6552,15.0413,1.22,34.2081,28.6281,2.0198,2.3964,2.2619,1.6817,1.6817,8400.0,6915.8463,5818.7472,218064.0,179535.3699
003017.SZ,20250428,23.6,13.5564,16.1124,1.67,31.0983,26.0256,1.8362,2.1786,2.0563,1.8499,1.8499,8400.0,6915.8463,5818.7472,198240.0,163213.9727
003017.SZ,20250425,22.93,14.09,16.7466,2.45,30.2154,25.2867,1.784,2.1167,1.9979,1.904,1.904,8400.0,6915.8463,5818.7472,192612.0,158580.3557
003017.SZ,20250424,23.0,8.5362,10.1456,1.89,30.3076,25.3639,1.7895,2.1232,2.004,1.8982,1.8982,8400.0,6915.8463,5818.7472,193200.0,159064.4649
003017.SZ,20250423,22.4,7.2182,8.5792,2.08,29.517,24.7022,1.7428,2.0678,1.9517,1.949,1.949,8400.0,6915.8463,5818.7472,188160.0,154914.9571
003017.SZ,20250422,21.98,8.2613,9.819,3.42,28.9635,24.2391,1.7101,2.029,1.9151,1.9863,1.9863,8400.0,6915.8463,5818.7472,184632.0,152010.3017
003017.SZ,20250421,20.93,2.4824,2.9648,1.01,35.1577,28.7762,1.7101,1.9121,2.0058,2.0859,2.0859,8400.0,6915.8463,5790.6573,175812.0,144748.6631
003017.SZ,20250418,20.35,2.2618,2.7013,0.91,34.1834,27.9788,1.6627,1.8592,1.9503,2.1454,2.1454,8400.0,6915.8463,5790.6573,170940.0,140737.4722
003017.SZ,20250417,20.31,2.3465,2.8025,0.91,34.1162,27.9238,1.6595,1.8555,1.9464,2.1496,2.1496,8400.0,6915.8463,5790.6573,170604.0,140460.8384
003017.SZ,20250416,19.8,1.9686,2.3512,0.7,33.2595,27.2226,1.6178,1.8089,1.8975,2.205,2.205,8400.0,6915.8463,5790.6573,166320.0,136933.7567
003017.SZ,20250415,20.39,3.0294,3.6181,1.06,34.2506,28.0338,1.666,1.8628,1.9541,2.1411,2.1411,8400.0,6915.8463,5790.6573,171276.0,141014.1061
003017.SZ,20250414,19.87,2.6405,3.1535,0.9,33.3771,27.3189,1.6235,1.8153,1.9042,2.1972,2.1972,8400.0,6915.8463,5790.6573,166908.0,137417.866
003017.SZ,20250411,19.78,2.4526,2.9292,0.87,33.2259,27.1951,1.6162,1.8071,1.8956,2.2072,2.2072,8400.0,6915.8463,5790.6573,166152.0,136795.4398
003017.SZ,20250410,19.72,2.8162,3.3635,1.09,33.1252,27.1126,1.6112,1.8016,1.8899,2.2139,2.2139,8400.0,6915.8463,5790.6573,165648.0,136380.489
003017.SZ,20250409,19.15,3.0411,3.632,1.27,32.1677,26.3289,1.5647,1.7495,1.8352,2.2798,2.2798,8400.0,6915.8463,5790.6573,160860.0,132438.4566
003017.SZ,20250408,18.9,3.38,4.0367,1.54,31.7477,25.9852,1.5442,1.7267,1.8113,2.3099,2.3099,8400.0,6915.8463,5790.6573,158760.0,130709.4951
003017.SZ,20250407,19.58,2.9878,3.5683,1.4,32.89,26.9201,1.5998,1.7888,1.8765,2.2297,2.2297,8400.0,6915.8463,5790.6573,164472.0,135412.2706
003017.SZ,20250403,21.75,1.9436,2.3213,0.87,36.5351,29.9036,1.7771,1.9871,2.0844,2.0073,2.0073,8400.0,6915.8463,5790.6573,182700.0,150419.657
003017.SZ,20250402,21.65,1.5915,1.9007,0.63,36.3671,29.7661,1.7689,1.9779,2.0748,2.0165,2.0165,8400.0,6915.8463,5790.6573,181860.0,149728.0724
003017.SZ,20250401,21.4,2.0974,2.505,0.8,35.9472,29.4224,1.7485,1.9551,2.0509,2.0401,2.0401,8400.0,6915.8463,5790.6573,179760.0,147999.1108
003017.SZ,20250331,20.97,2.3456,2.8014,0.81,35.2249,28.8312,1.7134,1.9158,2.0097,2.0819,2.0819,8400.0,6915.8463,5790.6573,176148.0,145025.2969
003017.SZ,20250328,21.4,2.6867,3.2088,0.98,35.9472,29.4224,1.7485,1.9551,2.0509,2.0401,2.0401,8400.0,6915.8463,5790.6573,179760.0,147999.1108
003017.SZ,20250327,21.77,2.3917,2.8565,0.87,36.5687,29.9311,1.7787,1.9889,2.0863,2.0054,2.0054,8400.0,6915.8463,5790.6573,182868.0,150557.974
003017.SZ,20250326,21.6,3.1009,3.7035,1.24,36.2831,29.6974,1.7649,1.9734,2.07,2.0212,2.0212,8400.0,6915.8463,5790.6573,181440.0,149382.2801
003017.SZ,20250325,21.01,2.6315,3.1428,1.09,35.2921,28.8862,1.7166,1.9194,2.0135,2.078,2.078,8400.0,6915.8463,5790.6573,176484.0,145301.9308
003017.SZ,20250324,20.58,3.6034,4.3036,1.71,34.5698,28.295,1.6815,1.8802,1.9723,2.1214,2.1214,8400.0,6915.8463,5790.6573,172872.0,142328.1169
003017.SZ,20250321,21.58,1.9875,2.3737,0.9,36.2495,29.6699,1.7632,1.9715,2.0681,2.0231,2.0231,8400.0,6915.8463,5790.6573,181272.0,149243.9632
003017.SZ,20250320,21.85,2.411,2.8795,1.09,36.7031,30.0411,1.7853,1.9962,2.094,1.9981,1.9981,8400.0,6915.8463,5790.6573,183540.0,151111.2417
003017.SZ,20250319,21.9,1.8314,2.1872,0.69,36.7871,30.1099,1.7894,2.0008,2.0988,1.9935,1.9935,8400.0,6915.8463,5790.6573,183960.0,151457.034
003017.SZ,20250318,22.12,2.2394,2.6745,0.87,37.1566,30.4123,1.8073,2.0209,2.1199,1.9737,1.9737,8400.0,6915.8463,5790.6573,185808.0,152978.5202
003017.SZ,20250317,22.07,2.0873,2.4928,0.79,37.0726,30.3436,1.8033,2.0163,2.1151,1.9782,1.9782,8400.0,6915.8463,5790.6573,185388.0,152632.7278
003017.SZ,20250314,21.91,2.472,2.9523,0.97,36.8039,30.1236,1.7902,2.0017,2.0998,1.9926,1.9926,8400.0,6915.8463,5790.6573,184044.0,151526.1924
003017.SZ,20250313,21.77,2.4167,2.8863,0.94,36.5687,29.9311,1.7787,1.9889,2.0863,2.0054,2.0054,8400.0,6915.8463,5790.6573,182868.0,150557.974
003017.SZ,20250312,21.86,4.1045,4.9021,1.9,36.7199,30.0549,1.7861,1.9971,2.095,1.9972,1.9972,8400.0,6915.8463,5790.6573,183624.0,151180.4001
003017.SZ,20250311,21.38,1.846,2.2047,0.85,35.9136,29.3949,1.7469,1.9533,2.049,2.042,2.042,8400.0,6915.8463,5790.6573,179592.0,147860.7939
003017.SZ,20250310,21.18,2.4166,2.8862,1.16,35.5776,29.12,1.7305,1.935,2.0298,2.0613,2.0613,8400.0,6915.8463,5790.6573,177912.0,146477.6246
003017.SZ,20250307,21.1,2.0069,2.3969,0.93,35.4432,29.01,1.724,1.9277,2.0221,2.0691,2.0691,8400.0,6915.8463,5790.6573,177240.0,145924.3569
003017.SZ,20250306,21.24,2.5017,2.9878,1.16,35.6784,29.2024,1.7354,1.9405,2.0355,2.0555,2.0555,8400.0,6915.8463,5790.6573,178416.0,146892.5754
003017.SZ,20250305,21.12,2.0433,2.4403,0.91,35.4768,29.0375,1.7256,1.9295,2.024,2.0671,2.0671,8400.0,6915.8463,5790.6573,177408.0,146062.6739
003017.SZ,20250304,21.19,1.8689,2.2321,0.74,35.5944,29.1337,1.7314,1.9359,2.0308,2.0603,2.0603,8400.0,6915.8463,5790.6573,177996.0,146546.7831
003017.SZ,20250303,21.04,1.9788,2.3633,0.68,35.3425,28.9275,1.7191,1.9222,2.0164,2.075,2.075,8400.0,6915.8463,5790.6573,176736.0,145509.4062
003017.SZ,20250228,20.94,2.3701,2.8306,0.63,35.1745,28.79,1.7109,1.9131,2.0068,2.0849,2.0849,8400.0,6915.8463,5790.6573,175896.0,144817.8215
003017.SZ,20250227,21.17,2.5173,3.0064,0.66,35.5608,29.1062,1.7297,1.9341,2.0288,2.0623,2.0623,8400.0,6915.8463,5790.6573,177828.0,146408.4662
003017.SZ,20250226,21.2,2.4715,2.9518,0.6,35.6112,29.1475,1.7322,1.9368,2.0317,2.0593,2.0593,8400.0,6915.8463,5790.6573,178080.0,146615.9416
003017.SZ,20250225,21.19,3.3207,3.9659,0.69,35.5944,29.1337,1.7314,1.9359,2.0308,2.0603,2.0603,8400.0,6915.8463,5790.6573,177996.0,146546.7831
003017.SZ,20250224,21.41,3.8501,4.5982,0.81,35.964,29.4362,1.7493,1.956,2.0518,2.0391,2.0391,8400.0,6915.8463,5790.6573,179844.0,148068.2693
003017.SZ,20250221,21.7,6.8001,8.1214,1.8,36.4511,29.8349,1.773,1.9825,2.0796,2.0119,2.0119,8400.0,6915.8463,5790.6573,182280.0,150073.8647
003017.SZ,20250220,21.16,2.7169,2.9988,0.73,35.544,29.0925,1.7289,1.9332,2.0279,2.0632,2.0632,8400.0,6915.8463,6265.6573,177744.0,146339.3077
003017.SZ,20250219,21.11,4.0674,4.4895,1.14,35.46,29.0237,1.7248,1.9286,2.0231,2.0681,2.0681,8400.0,6915.8463,6265.6573,177324.0,145993.5154
003017.SZ,20250218,20.84,6.5974,7.282,2.23,35.0065,28.6525,1.7028,1.9039,1.9972,2.0949,2.0949,8400.0,6915.8463,6265.6573,175056.0,144126.2369
003017.SZ,20250217,20.78,3.6195,3.9951,1.31,34.9057,28.57,1.6979,1.8984,1.9915,2.101,2.101,8400.0,6915.8463,6265.6573,174552.0,143711.2861
003017.SZ,20250214,20.13,1.858,2.0508,0.57,33.8139,27.6763,1.6447,1.8391,1.9292,2.1688,2.1688,8400.0,6915.8463,6265.6573,169092.0,139215.986
003017.SZ,20250213,20.0,2.3876,2.6353,0.68,33.5955,27.4976,1.6341,1.8272,1.9167,2.1829,2.1829,8400.0,6915.8463,6265.6573,168000.0,138316.926
003017.SZ,20250212,20.6,3.3104,3.6539,0.93,34.6034,28.3225,1.6832,1.882,1.9742,2.1193,2.1193,8400.0,6915.8463,6265.6573,173040.0,142466.4338
003017.SZ,20250211,20.45,3.6169,3.9922,1.11,34.3514,28.1163,1.6709,1.8683,1.9598,2.1349,2.1349,8400.0,6915.8463,6265.6573,171780.0,141429.0568
003017.SZ,20250210,20.31,2.636,2.9096,0.85,34.1162,27.9238,1.6595,1.8555,1.9464,2.1496,2.1496,8400.0,6915.8463,6265.6573,170604.0,140460.8384
003017.SZ,20250207,20.4,4.4733,4.9375,1.56,34.2674,28.0475,1.6668,1.8637,1.955,2.1401,2.1401,8400.0,6915.8463,6265.6573,171360.0,141083.2645
003017.SZ,20250206,20.62,3.5573,3.9264,1.43,34.637,28.35,1.6848,1.8838,1.9761,2.1173,2.1173,8400.0,6915.8463,6265.6573,173208.0,142604.7507
003017.SZ,20250205,20.48,3.4436,3.8009,1.43,34.4018,28.1575,1.6733,1.871,1.9627,2.1317,2.1317,8400.0,6915.8463,6265.6573,172032.0,141636.5322
003017.SZ,20250127,20.02,2.1686,2.3936,0.88,33.6291,27.5251,1.6358,1.829,1.9186,2.1807,2.1807,8400.0,6915.8463,6265.6573,168168.0,138455.2429
003017.SZ,20250124,19.87,1.9,2.1022,0.76,33.3771,27.3189,1.6235,1.8153,1.9042,2.1972,2.1972,8400.0,6759.0756,6108.8866,166908.0,134302.8322
003017.SZ,20250123,19.98,3.4179,3.7817,1.47,33.5619,27.4701,1.6325,1.8253,1.9148,2.1851,2.1851,8400.0,6759.0756,6108.8866,167832.0,135046.3305
003017.SZ,20250122,19.49,1.6257,1.7988,0.7,32.7388,26.7964,1.5925,1.7806,1.8678,2.24,2.24,8400.0,6759.0756,6108.8866,163716.0,131734.3834
003017.SZ,20250121,19.76,3.1881,3.5274,1.46,33.1923,27.1676,1.6145,1.8053,1.8937,2.2094,2.2094,8400.0,6759.0756,6108.8866,165984.0,133559.3339
003017.SZ,20250120,19.73,2.4768,2.7404,1.23,33.142,27.1264,1.6121,1.8025,1.8908,2.2128,2.2128,8400.0,6759.0756,6108.8866,165732.0,133356.5616
003017.SZ,20250117,19.15,1.8427,2.0388,0.87,32.1677,26.3289,1.5647,1.7495,1.8352,2.2798,2.2798,8400.0,6759.0756,6108.8866,160860.0,129436.2977
003017.SZ,20250116,19.01,2.4527,2.7138,1.24,31.9325,26.1365,1.5532,1.7367,1.8218,2.2966,2.2966,8400.0,6759.0756,6108.8866,159684.0,128490.0272
003017.SZ,20250115,18.8,1.714,1.8964,0.77,31.5798,25.8477,1.5361,1.7175,1.8017,2.3222,2.3222,8400.0,6759.0756,6108.8866,157920.0,127070.6213
003017.SZ,20250114,18.89,2.4331,2.692,1.08,31.7309,25.9715,1.5434,1.7258,1.8103,2.3112,2.3112,8400.0,6759.0756,6108.8866,158676.0,127678.9381
003017.SZ,20250113,18.14,1.6661,1.8434,0.7,30.4711,24.9403,1.4822,1.6572,1.7385,2.4067,2.4067,8400.0,6759.0756,6108.8866,152376.0,122609.6314
003017.SZ,20250110,17.81,2.3342,2.5826,0.97,29.9168,24.4866,1.4552,1.6271,1.7068,2.4513,2.4513,8400.0,6759.0756,6108.8866,149604.0,120379.1364
003017.SZ,20250109,18.41,1.7402,1.9254,0.67,30.9247,25.3115,1.5042,1.6819,1.7643,2.3714,2.3714,8400.0,6759.0756,6108.8866,154644.0,124434.5818
003017.SZ,20250108,18.23,3.0178,3.339,1.25,30.6223,25.0641,1.4895,1.6655,1.7471,2.3948,2.3948,8400.0,6759.0756,6108.8866,153132.0,123217.9482
003017.SZ,20250107,18.26,2.4698,2.7327,1.05,30.6727,25.1053,1.492,1.6682,1.75,2.3909,2.3909,8400.0,6759.0756,6108.8866,153384.0,123420.7205
003017.SZ,20250106,17.47,2.3214,2.5685,1.01,29.3457,24.0191,1.4274,1.596,1.6742,2.499,2.499,8400.0,6759.0756,6108.8866,146748.0,118081.0507
003017.SZ,20250103,17.6,2.5084,2.7754,1.09,29.564,24.1979,1.438,1.6079,1.6867,2.4806,2.4806,8400.0,6759.0756,6108.8866,147840.0,118959.7306
003017.SZ,20250102,18.29,2.5901,2.8658,1.08,30.7231,25.1466,1.4944,1.671,1.7528,2.387,2.387,8400.0,6759.0756,6108.8866,153636.0,123623.4927
003017.SZ,20241231,18.62,2.1393,2.367,0.82,31.2774,25.6003,1.5214,1.7011,1.7845,2.3017,2.3447,8400.0,6759.0756,6108.8866,156408.0,125853.9877
003017.SZ,20241230,18.93,2.1923,2.4256,0.72,31.7981,26.0265,1.5467,1.7294,1.8142,2.264,2.3063,8400.0,6759.0756,6108.8866,159012.0,127949.3011
003017.SZ,20241227,19.45,2.0098,2.2237,0.68,32.6716,26.7414,1.5892,1.7769,1.864,2.2035,2.2446,8400.0,6759.0756,6108.8866,163380.0,131464.0204
003017.SZ,20241226,19.14,2.5388,2.809,0.89,32.1509,26.3152,1.5639,1.7486,1.8343,2.2391,2.281,8400.0,6759.0756,6108.8866,160776.0,129368.707
003017.SZ,20241225,18.82,3.0811,3.4091,1.09,31.6134,25.8752,1.5377,1.7194,1.8036,2.2772,2.3198,8400.0,6759.0756,6108.8866,158088.0,127205.8028
003017.SZ,20241224,19.41,3.1702,3.5076,1.05,32.6044,26.6864,1.5859,1.7733,1.8602,2.208,2.2493,8400.0,6759.0756,6108.8866,163044.0,131193.6574
003017.SZ,20241223,19.18,4.3567,4.8204,1.52,32.2181,26.3702,1.5671,1.7523,1.8381,2.2345,2.2762,8400.0,6759.0756,6108.8866,161112.0,129639.07
003017.SZ,20241220,20.56,1.739,1.9241,0.51,34.5362,28.2675,1.6799,1.8783,1.9704,2.0845,2.1234,8400.0,6759.0756,6108.8866,172704.0,138966.5943
003017.SZ,20241219,20.15,1.9878,2.1993,0.49,33.8475,27.7038,1.6464,1.8409,1.9311,2.1269,2.1667,8400.0,6759.0756,6108.8866,169260.0,136195.3733
003017.SZ,20241218,20.35,2.9357,3.2482,0.64,34.1834,27.9788,1.6627,1.8592,1.9503,2.106,2.1454,8400.0,6759.0756,6108.8866,170940.0,137547.1885
003017.SZ,20241217,20.5,4.1191,4.5576,0.84,34.4354,28.185,1.675,1.8729,1.9646,2.0906,2.1297,8400.0,6759.0756,6108.8866,172200.0,138561.0498
003017.SZ,20241216,21.8,3.5667,3.9463,0.7,36.6191,29.9724,1.7812,1.9916,2.0892,1.9659,2.0027,8400.0,6759.0756,6108.8866,183120.0,147347.8481
003017.SZ,20241213,21.8,4.2942,4.7512,0.92,36.6191,29.9724,1.7812,1.9916,2.0892,1.9659,2.0027,8400.0,6759.0756,6108.8866,183120.0,147347.8481
003017.SZ,20241212,21.93,5.3326,5.9002,1.31,36.8375,30.1511,1.7918,2.0035,2.1017,1.9543,1.9908,8400.0,6759.0756,6108.8866,184212.0,148226.5279
003017.SZ,20241211,21.6,5.4737,6.0563,1.56,36.2831,29.6974,1.7649,1.9734,2.07,1.9841,2.0212,8400.0,6759.0756,6108.8866,181440.0,145996.033
003017.SZ,20241210,21.75,5.8211,6.4407,1.83,36.5351,29.9036,1.7771,1.9871,2.0844,1.9704,2.0073,8400.0,6759.0756,6108.8866,182700.0,147009.8943
003017.SZ,20241209,21.33,4.4759,4.9523,1.47,35.8296,29.3262,1.7428,1.9487,2.0442,2.0092,2.0468,8400.0,6759.0756,6108.8866,179172.0,144171.0825
003017.SZ,20241206,21.16,2.1433,2.3715,0.58,35.544,29.0925,1.7289,1.9332,2.0279,2.0254,2.0632,8400.0,6759.0756,6108.8866,177744.0,143022.0397
003017.SZ,20241205,20.93,2.4993,2.7653,0.66,35.1577,28.7762,1.7101,1.9121,2.0058,2.0476,2.0859,8400.0,6759.0756,6108.8866,175812.0,141467.4523
003017.SZ,20241204,20.75,2.6238,2.9031,0.71,34.8553,28.5288,1.6954,1.8957,1.9886,2.0654,2.104,8400.0,6759.0756,6108.8866,174300.0,140250.8187
003017.SZ,20241203,21.27,4.1305,4.5701,1.19,35.7288,29.2437,1.7379,1.9432,2.0384,2.0149,2.0526,8400.0,6759.0756,6108.8866,178668.0,143765.538
003017.SZ,20241202,20.78,3.7775,4.1796,1.23,34.9057,28.57,1.6979,1.8984,1.9915,2.0624,2.101,8400.0,6759.0756,6108.8866,174552.0,140453.591
003017.SZ,20241129,20.67,5.5655,6.1578,2.29,34.7209,28.4188,1.6889,1.8884,1.9809,2.0734,2.1121,8400.0,6759.0756,6108.8866,173628.0,139710.0927
003017.SZ,20241128,19.96,2.8425,3.1451,1.22,33.5283,27.4426,1.6309,1.8235,1.9129,2.1472,2.1873,8400.0,6759.0756,6108.8866,167664.0,134911.149
003017.SZ,20241127,19.83,2.2333,2.471,0.9,33.3099,27.2639,1.6202,1.8116,1.9004,2.1612,2.2016,8400.0,6759.0756,6108.8866,166572.0,134032.4691
003017.SZ,20241126,19.63,2.94,3.2529,1.29,32.974,26.9889,1.6039,1.7934,1.8812,2.1832,2.224,8400.0,6759.0756,6108.8866,164892.0,132680.654
003017.SZ,20241125,19.63,1.8305,2.0253,0.73,32.974,26.9889,1.6039,1.7934,1.8812,2.1832,2.224,8400.0,6759.0756,6108.8866,164892.0,132680.654
003017.SZ,20241122,18.94,2.3291,2.577,0.96,31.8149,26.0402,1.5475,1.7303,1.8151,2.2628,2.3051,8400.0,6759.0756,6108.8866,159096.0,128016.8919
003017.SZ,20241121,19.85,2.2976,2.5421,0.96,33.3435,27.2914,1.6219,1.8135,1.9023,2.1591,2.1994,8400.0,6759.0756,6108.8866,166740.0,134167.6507
003017.SZ,20241120,19.72,3.0608,3.3865,1.34,33.1252,27.1126,1.6112,1.8016,1.8899,2.1733,2.2139,8400.0,6759.0756,6108.8866,165648.0,133288.9708
003017.SZ,20241119,19.21,1.9033,2.1059,0.7,32.2685,26.4114,1.5696,1.755,1.841,2.231,2.2727,8400.0,6759.0756,6108.8866,161364.0,129841.8423
003017.SZ,20241118,18.75,2.8727,3.1785,1.02,31.4958,25.779,1.532,1.713,1.7969,2.2857,2.3284,8400.0,6759.0756,6108.8866,157500.0,126732.6675
003017.SZ,20241115,18.86,1.9784,2.1889,0.62,31.6806,25.9302,1.541,1.723,1.8075,2.2724,2.3148,8400.0,6759.0756,6108.8866,158424.0,127476.1658
003017.SZ,20241114,19.2,2.2004,2.4346,0.67,32.2517,26.3977,1.5688,1.7541,1.84,2.2321,2.2739,8400.0,6759.0756,6108.8866,161280.0,129774.2515
003017.SZ,20241113,19.91,2.5044,2.771,0.76,33.4443,27.3739,1.6268,1.819,1.9081,2.1525,3.6278,8400.0,6759.0756,6108.8866,167244.0,134573.1952
003017.SZ,20241112,19.77,3.9828,4.4067,1.3,33.2091,27.1814,1.6153,1.8062,1.8947,2.1678,3.6535,8400.0,6759.0756,6108.8866,166068.0,133626.9246
003017.SZ,20241111,19.92,3.4402,3.8063,1.13,33.4611,27.3876,1.6276,1.8199,1.909,2.1515,3.626,8400.0,6759.0756,6108.8866,167328.0,134640.786
003017.SZ,20241108,19.52,3.7157,4.1112,1.19,32.7892,26.8377,1.5949,1.7833,1.8707,2.1956,3.7003,8400.0,6759.0756,6108.8866,163968.0,131937.1557
003017.SZ,20241107,19.35,2.8897,3.1972,0.94,32.5036,26.6039,1.581,1.7678,1.8544,2.2148,3.7328,8400.0,6759.0756,6108.8866,162540.0,130788.1129
003017.SZ,20241106,19.2,2.3878,2.6419,0.8,32.2517,26.3977,1.5688,1.7541,1.84,2.2321,3.762,8400.0,6759.0756,6108.8866,161280.0,129774.2515
003017.SZ,20241105,19.11,2.9434,3.2567,0.98,32.1005,26.274,1.5614,1.7459,1.8314,2.2427,3.7797,8400.0,6759.0756,6108.8866,160524.0,129165.9347
003017.SZ,20241104,18.89,3.3168,3.6698,1.11,31.7309,25.9715,1.5434,1.7258,1.8103,2.2688,3.8237,8400.0,6759.0756,6108.8866,158676.0,127678.9381
003017.SZ,20241101,18.23,4.0477,4.4785,1.44,30.6223,25.0641,1.4895,1.6655,1.7471,2.3509,3.9621,8400.0,6759.0756,6108.8866,153132.0,123217.9482
003017.SZ,20241031,19.19,2.6294,2.9093,1.03,32.2349,26.3839,1.5679,1.7532,1.8391,2.2333,3.7639,8400.0,6759.0756,6108.8866,161196.0,129706.6608
003017.SZ,20241030,18.94,1.9054,2.1082,0.71,31.8149,26.0402,1.5475,1.7303,1.8151,2.2628,3.8136,8400.0,6759.0756,6108.8866,159096.0,128016.8919
003017.SZ,20241029,18.92,3.1628,3.4994,1.17,31.7813,26.0127,1.5459,1.7285,1.8132,2.2652,3.8176,8400.0,6759.0756,6108.8866,158928.0,127881.7104
003017.SZ,20241028,19.45,3.1558,3.4917,1.12,32.6716,26.7414,1.5892,1.7769,1.864,2.2035,3.7136,8400.0,6759.0756,6108.8866,163380.0,131464.0204
003017.SZ,20241025,19.11,3.1939,3.5339,1.16,32.1005,26.274,1.5614,1.7459,1.8314,2.2427,3.7797,8400.0,6759.0756,6108.8866,160524.0,129165.9347
003017.SZ,20241024,18.7,1.4087,1.5586,0.48,31.4118,25.7103,1.5279,1.7084,1.7921,2.2918,3.8625,8400.0,6759.0756,6108.8866,157080.0,126394.7137
003017.SZ,20241023,18.75,2.4887,2.7536,0.87,31.4958,25.779,1.532,1.713,1.7969,2.2857,3.8522,8400.0,6759.0756,6108.8866,157500.0,126732.6675
003017.SZ,20241022,18.76,3.2524,3.5985,1.29,31.5126,25.7927,1.5328,1.7139,1.7979,2.2845,3.8502,8400.0,6759.0756,6108.8866,157584.0,126800.2583
003017.SZ,20241021,18.5,3.7231,4.1193,1.59,31.0758,25.4353,1.5116,1.6901,1.773,2.3166,3.9043,8400.0,6759.0756,6108.8866,155400.0,125042.8986
003017.SZ,20241018,18.33,2.8773,3.1835,1.23,30.7903,26.7379,1.524,1.6746,1.7597,2.3381,3.9405,8400.0,6759.0756,6108.8866,153972.0,123893.8557
003017.SZ,20241017,18.04,2.3435,2.593,0.96,30.3031,26.3149,1.4999,1.6481,1.7318,2.3757,4.0039,8400.0,6759.0756,6108.8866,151536.0,121933.7238
003017.SZ,20241016,17.78,2.073,2.2937,0.7,29.8664,25.9356,1.4782,1.6244,1.7069,2.4104,4.0624,8400.0,6759.0756,6108.8866,149352.0,120176.3642
003017.SZ,20241015,17.73,1.5933,1.7629,0.41,29.7824,25.8627,1.4741,1.6198,1.7021,2.4172,4.0739,8400.0,6759.0756,6108.8866,148932.0,119838.4104
003017.SZ,20241014,17.85,2.7861,3.0827,0.63,29.984,26.0377,1.4841,1.6308,1.7136,2.401,4.0465,8400.0,6759.0756,6108.8866,149940.0,120649.4995
003017.SZ,20241011,17.84,2.8928,3.2007,0.67,29.9672,26.0231,1.4832,1.6298,1.7126,2.4023,4.0487,8400.0,6759.0756,6108.8866,149856.0,120581.9087
003017.SZ,20241010,18.17,2.8932,3.2011,0.72,30.5215,26.5045,1.5107,1.66,1.7443,2.3587,3.9752,8400.0,6759.0756,6108.8866,152628.0,122812.4037
003017.SZ,20241009,18.05,4.6419,5.136,1.29,30.3199,26.3294,1.5007,1.649,1.7328,2.3744,4.0016,8400.0,6759.0756,6108.8866,151620.0,122001.3146
