ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600601.SH,20251127,11.58,5.9745,9.5936,0.74,192.2762,135.9424,11.112,14.2145,11.1719,0.0,,427374.2887,417029.3287,259710.4977,4948994.2631,4829199.6263
600601.SH,20251126,11.62,6.7128,10.7791,0.83,192.9403,136.4119,11.1503,14.2636,11.2104,0.0,,427374.2887,417029.3287,259710.4977,4966089.2347,4845880.7995
600601.SH,20251125,11.83,7.5875,12.1836,1.06,196.4272,138.8772,11.3519,14.5214,11.413,0.0,,427374.2887,417029.3287,259710.4977,5055837.8353,4933456.9585
600601.SH,20251124,11.35,6.9746,11.1995,1.12,188.4572,133.2423,10.8913,13.9322,10.95,0.0,,427374.2887,417029.3287,259710.4977,4850698.1767,4733282.8807
600601.SH,20251121,11.75,7.2243,11.6003,1.35,195.0989,137.9381,11.2751,14.4232,11.3359,0.0,,427374.2887,417029.3287,259710.4977,5021647.8922,4900094.6122
600601.SH,20251120,12.3,11.6244,18.6658,3.25,204.2312,144.3947,11.8029,15.0983,11.8665,0.0,,427374.2887,417029.3287,259710.4977,5256703.751,5129460.743
600601.SH,20251119,11.56,6.7978,10.9156,2.37,191.9441,135.7076,11.0928,14.1899,11.1526,0.0,,427374.2887,417029.3287,259710.4977,4940446.7774,4820859.0398
600601.SH,20251118,10.89,3.2196,5.1699,1.06,180.8193,127.8422,10.4498,13.3675,10.5062,0.0,,427374.2887,417029.3287,259710.4977,4654106.0039,4541449.3895
600601.SH,20251117,10.84,2.3952,3.8461,0.71,179.9891,127.2552,10.4019,13.3061,10.4579,0.0,,427374.2887,417029.3287,259710.4977,4632737.2895,4520597.9231
600601.SH,20251114,10.81,2.7172,4.3631,0.78,179.491,126.903,10.3731,13.2693,10.429,0.0,,427374.2887,417029.3287,259710.4977,4619916.0608,4508087.0432
600601.SH,20251113,11.22,2.7651,4.44,0.67,186.2987,131.7162,10.7665,13.7726,10.8245,0.0,,427374.2887,417029.3287,259710.4977,4795139.5192,4679069.068
600601.SH,20251112,11.19,3.2659,5.2442,0.79,185.8005,131.364,10.7377,13.7358,10.7956,0.0,,427374.2887,417029.3287,259710.4977,4782318.2906,4666558.1882
600601.SH,20251111,11.45,4.0397,6.4867,0.96,190.1176,134.4162,10.9872,14.0549,11.0464,0.0,,427374.2887,417029.3287,259710.4977,4893435.6056,4774985.8136
600601.SH,20251110,11.9,3.9806,6.3918,0.9,197.5895,139.699,11.419,14.6073,11.4806,0.0,,427374.2887,417029.3287,259710.4977,5085754.0355,4962649.0115
600601.SH,20251107,11.86,3.4505,5.5406,0.67,196.9253,139.2294,11.3806,14.5582,11.442,0.0,,427374.2887,417029.3287,259710.4977,5068659.064,4945967.8384
600601.SH,20251106,12.09,5.8846,9.4491,1.0,200.7443,141.9295,11.6013,14.8405,11.6639,0.0,,427374.2887,417029.3287,259710.4977,5166955.1504,5041884.584
600601.SH,20251105,11.82,3.4145,5.4827,0.45,196.2612,138.7598,11.3423,14.5091,11.4034,0.0,,427374.2887,417029.3287,259710.4977,5051564.0924,4929286.6652
600601.SH,20251104,11.9,4.3858,7.0425,0.48,197.5895,139.699,11.419,14.6073,11.4806,0.0,,427374.2887,417029.3287,259710.4977,5085754.0355,4962649.0115
600601.SH,20251103,12.18,5.0407,8.0941,0.46,202.2387,142.986,11.6877,14.951,11.7507,0.0,,427374.2887,417029.3287,259710.4977,5205418.8364,5079417.2236
600601.SH,20251031,12.33,6.9473,11.1556,0.6,204.7293,144.7469,11.8316,15.1351,11.8954,0.0,,427374.2887,417029.3287,259710.4977,5269524.9797,5141971.6229
600601.SH,20251030,12.91,9.5209,15.2881,0.88,214.3597,151.5558,12.3882,15.8471,12.455,0.0,,427374.2887,417029.3287,259710.4977,5517402.0671,5383848.6335
600601.SH,20251029,13.52,11.818,18.9767,1.21,224.4882,158.7168,12.9735,16.5958,13.0435,0.0,,427374.2887,417029.3287,259710.4977,5778100.3832,5638236.524
600601.SH,20251028,13.19,12.4131,19.9323,1.49,219.0089,154.8428,12.6569,16.1908,12.7251,0.0,,427374.2887,417029.3287,259710.4977,5637066.868,5500616.8456
600601.SH,20251027,11.99,13.6761,21.9604,2.19,199.0839,140.7555,11.5054,14.7178,11.5674,0.0,,427374.2887,417029.3287,259710.4977,5124217.7215,5000181.6511
600601.SH,20251024,11.72,10.8599,17.5572,2.35,194.6007,178.7107,11.0586,14.3863,12.3872,0.0,,427374.2887,417029.3287,257950.4071,5008826.6636,4887583.7324
600601.SH,20251023,10.65,5.0462,8.1583,1.23,176.8343,162.3949,10.049,13.0729,11.2563,0.0,,427374.2887,417029.3287,257950.4071,4551536.1747,4441362.3507
600601.SH,20251022,10.72,6.8396,11.0576,1.91,177.9966,163.4623,10.115,13.1588,11.3303,0.0,,427374.2887,417029.3287,257950.4071,4581452.3749,4470554.4037
600601.SH,20251021,10.23,5.1961,8.4006,1.48,169.8606,155.9906,9.6527,12.5574,10.8124,0.0,,427374.2887,417029.3287,257950.4071,4372038.9734,4266210.0326
600601.SH,20251020,9.75,3.2917,5.3216,0.9,161.8906,148.6714,9.1998,11.9682,10.3051,0.0,,427374.2887,417029.3287,257950.4071,4166899.3148,4066035.9548
600601.SH,20251017,9.57,2.7585,4.4597,0.65,158.9018,145.9267,9.0299,11.7472,10.1148,0.0,,427374.2887,417029.3287,257950.4071,4089971.9429,3990970.6757
600601.SH,20251016,9.95,2.4952,4.034,0.46,165.2114,151.7211,9.3885,12.2137,10.5165,0.0,,427374.2887,417029.3287,257950.4071,4252374.1726,4149441.8206
600601.SH,20251015,10.08,4.1437,6.6992,0.59,167.3699,153.7034,9.5111,12.3732,10.6539,0.0,,427374.2887,417029.3287,257950.4071,4307932.8301,4203655.6333
600601.SH,20251014,9.69,4.8839,7.8958,0.7,160.8943,147.7565,9.1432,11.8945,10.2417,0.0,,427374.2887,417029.3287,257950.4071,4141256.8575,4041014.1951
600601.SH,20251013,10.17,4.0967,6.6231,0.56,168.8643,155.0757,9.5961,12.4837,10.749,0.0,,427374.2887,417029.3287,257950.4071,4346396.5161,4241188.2729
600601.SH,20251010,10.33,5.6438,9.1243,0.78,171.521,157.5155,9.747,12.6801,10.9181,0.0,,427374.2887,417029.3287,257950.4071,4414776.4023,4307912.9655
600601.SH,20251009,10.98,8.2261,13.2991,1.25,182.3137,167.4269,10.3604,13.478,11.6051,0.0,,427374.2887,417029.3287,257950.4071,4692569.6899,4578982.0291
600601.SH,20250930,11.36,12.3505,19.9672,2.15,188.6233,173.2213,10.7189,13.9444,12.0067,0.0,,427374.2887,417029.3287,257950.4071,4854971.9196,4737453.174
600601.SH,20250929,10.43,4.4762,7.2366,0.77,173.1814,159.0403,9.8414,12.8029,11.0238,0.0,,427374.2887,417029.3287,257950.4071,4457513.8311,4349615.8983
600601.SH,20250926,10.1,5.624,9.0924,0.92,167.702,154.0083,9.53,12.3978,10.675,0.0,,427374.2887,417029.3287,257950.4071,4316480.3159,4211996.2199
600601.SH,20250925,10.74,5.4071,8.7416,0.75,178.3287,163.7673,10.1339,13.1834,11.3515,0.0,,427374.2887,417029.3287,257950.4071,4589999.8606,4478894.9902
600601.SH,20250924,10.75,5.0814,8.2151,0.64,178.4947,163.9198,10.1433,13.1957,11.362,0.0,,427374.2887,417029.3287,257950.4071,4594273.6035,4483065.2835
600601.SH,20250923,10.92,8.1517,13.1789,0.95,181.3174,166.512,10.3037,13.4043,11.5417,0.0,,427374.2887,417029.3287,257950.4071,4666927.2326,4553960.2694
600601.SH,20250922,11.37,4.8683,7.8706,0.46,188.7893,173.3737,10.7283,13.9567,12.0173,0.0,,427374.2887,417029.3287,257950.4071,4859245.6625,4741623.4673
600601.SH,20250919,11.29,7.1521,11.5629,0.67,187.461,172.1539,10.6529,13.8585,11.9328,0.0,,427374.2887,417029.3287,257950.4071,4825055.7194,4708261.121
600601.SH,20250918,11.68,10.7577,17.392,1.04,193.9366,178.1007,11.0208,14.3372,12.345,0.0,,427374.2887,417029.3287,257950.4071,4991731.692,4870902.5592
600601.SH,20250917,11.84,9.0301,14.599,0.81,196.5932,180.5405,11.1718,14.5336,12.5141,0.0,,427374.2887,417029.3287,257950.4071,5060111.5782,4937627.2518
600601.SH,20250916,12.01,10.9852,17.7597,1.02,199.416,183.1327,11.3322,14.7423,12.6938,0.0,,427374.2887,417029.3287,257950.4071,5132765.2073,5008522.2377
600601.SH,20250915,11.93,14.6454,24.0683,1.42,198.0876,181.9128,11.2567,14.6441,12.6092,0.0,,427374.2887,417029.3287,253759.298,5098575.2642,4975159.8914
600601.SH,20250912,11.3,8.1363,13.3712,0.71,187.627,172.3064,10.6623,13.8708,11.9433,0.0,,427374.2887,417029.3287,253759.298,4829329.4623,4712431.4143
600601.SH,20250911,10.27,8.8448,14.5356,0.72,170.5247,156.6006,9.6904,12.6065,10.8547,0.0,,427374.2887,417029.3287,253759.298,4389133.9449,4282891.2057
600601.SH,20250910,9.34,13.1829,21.6648,1.13,155.0829,142.4196,8.8129,11.4649,9.8717,0.0,,427374.2887,417029.3287,253759.298,3991675.8565,3895053.9301
600601.SH,20250909,8.56,9.2261,15.1621,0.77,142.1316,130.5259,8.0769,10.5074,9.0473,0.0,,427374.2887,417029.3287,253759.298,3658323.9113,3569771.0537
600601.SH,20250908,9.28,12.347,20.291,1.03,154.0866,141.5047,8.7563,11.3912,9.8083,0.0,,427374.2887,417029.3287,253759.298,3966033.3991,3870032.1703
600601.SH,20250905,9.64,14.0259,23.0502,1.26,160.0641,146.9941,9.096,11.8331,10.1888,0.0,,427374.2887,417029.3287,253759.298,4119888.1431,4020162.7287
600601.SH,20250904,8.76,12.7052,20.8798,1.05,145.4524,133.5756,8.2656,10.7529,9.2587,0.0,,427374.2887,417029.3287,253759.298,3743798.769,3653176.9194
600601.SH,20250903,9.12,10.0965,16.5926,0.77,151.4299,139.065,8.6053,11.1948,9.6392,0.0,,427374.2887,417029.3287,253759.298,3897653.5129,3803307.4777
600601.SH,20250902,8.81,10.7409,17.6517,0.84,146.2826,134.338,8.3128,10.8143,9.3116,0.0,,427374.2887,417029.3287,253759.298,3765167.4834,3674028.3858
600601.SH,20250901,9.19,12.1626,19.9882,0.94,152.5922,140.1323,8.6714,11.2808,9.7132,0.0,,427374.2887,417029.3287,253759.298,3927569.7132,3832499.5308
600601.SH,20250829,8.68,10.0915,16.8164,0.83,144.1241,132.3557,8.1902,10.6547,9.1742,0.0,,427374.2887,417029.3287,250259.2986,3709608.8259,3619814.5731
600601.SH,20250828,9.01,17.163,28.6003,1.61,149.6035,148.6978,8.6737,11.0598,10.5098,0.0,,427374.2887,417029.3287,250259.2986,3850642.3412,3757434.2516
600601.SH,20250827,8.7,15.4327,25.7169,1.58,144.4562,143.5817,8.3752,10.6793,10.1482,0.0,,427374.2887,417029.3287,250259.2986,3718156.3117,3628155.1597
600601.SH,20250826,7.91,9.206,15.3408,0.88,131.3389,130.5438,7.6147,9.7096,9.2267,0.0,,427374.2887,417029.3287,250259.2986,3380530.6236,3298701.99
600601.SH,20250825,8.04,12.7237,21.2026,1.29,133.4974,132.6893,7.7399,9.8691,9.3783,0.0,,427374.2887,417029.3287,250259.2986,3436089.2811,3352915.8027
600601.SH,20250822,7.89,6.4253,10.707,0.62,131.0068,130.2137,7.5955,9.685,9.2033,0.0,,427374.2887,417029.3287,250259.2986,3371983.1378,3290361.4034
600601.SH,20250821,7.17,9.5392,15.8961,0.96,119.0518,118.3311,6.9023,8.8012,8.3635,0.0,,427374.2887,417029.3287,250259.2986,3064273.65,2990100.2868
600601.SH,20250820,7.58,10.8148,18.0216,1.1,125.8595,125.0976,7.297,9.3045,8.8417,0.0,,427374.2887,417029.3287,250259.2986,3239497.1083,3161082.3115
600601.SH,20250819,7.63,12.6727,21.1176,1.5,126.6897,125.9228,7.3452,9.3659,8.9001,0.0,,427374.2887,417029.3287,250259.2986,3260865.8228,3181933.778
600601.SH,20250818,7.43,9.9295,16.5465,1.37,123.3689,122.622,7.1526,9.1204,8.6668,0.0,,427374.2887,417029.3287,250259.2986,3175390.965,3098527.9122
600601.SH,20250815,6.75,9.1835,15.3032,1.54,112.0781,111.3996,6.498,8.2856,7.8736,0.0,,427374.2887,417029.3287,250259.2986,2884776.4487,2814947.9687
600601.SH,20250814,6.14,6.8673,11.4437,1.27,101.9495,101.3323,5.9108,7.5369,7.162,0.0,,427374.2887,417029.3287,250259.2986,2624078.1326,2560560.0782
600601.SH,20250813,6.45,10.6364,17.7243,2.71,107.0968,106.4485,6.2092,7.9174,7.5236,0.0,,427374.2887,417029.3287,250259.2986,2756564.1621,2689839.1701
600601.SH,20250812,6.02,5.5067,9.1763,1.53,99.957,99.3519,5.7953,7.3896,7.0221,0.0,,427374.2887,417029.3287,250259.2986,2572793.218,2510516.5588
600601.SH,20250811,5.92,3.9571,6.594,1.11,98.2966,97.7015,5.699,7.2668,6.9054,0.0,,427374.2887,417029.3287,250259.2986,2530055.7891,2468813.6259
600601.SH,20250808,5.86,2.8622,4.7696,0.7,97.3004,96.7113,5.6413,7.1932,6.8354,0.0,,427374.2887,417029.3287,250259.2986,2504413.3318,2443791.8662
600601.SH,20250807,5.86,3.989,6.6472,0.76,97.3004,96.7113,5.6413,7.1932,6.8354,0.0,,427374.2887,417029.3287,250259.2986,2504413.3318,2443791.8662
600601.SH,20250806,5.87,3.2884,5.4797,0.57,95.1072,94.5314,5.8407,7.031,6.6814,0.0,,417029.3287,417029.3287,250259.2986,2447962.1595,2447962.1595
600601.SH,20250805,5.93,3.9188,6.5303,0.56,96.0793,95.4976,5.9004,7.1029,6.7496,0.0,,417029.3287,417029.3287,250259.2986,2472983.9192,2472983.9192
600601.SH,20250804,5.97,3.7122,6.186,0.44,96.7274,96.1418,5.9402,7.1508,6.7952,0.0,,417029.3287,417029.3287,250259.2986,2489665.0923,2489665.0923
600601.SH,20250801,6.03,5.468,9.1119,0.67,97.6995,97.108,5.9999,7.2227,6.8635,0.0,,417029.3287,417029.3287,250259.2986,2514686.8521,2514686.8521
600601.SH,20250731,6.1,9.7552,16.2559,1.38,98.8337,98.2353,6.0696,7.3065,6.9431,0.0,,417029.3287,417029.3287,250259.2986,2543878.9051,2543878.9051
600601.SH,20250730,6.04,5.9483,9.9122,0.92,97.8615,97.2691,6.0099,7.2347,6.8749,0.0,,417029.3287,417029.3287,250259.2986,2518857.1453,2518857.1453
600601.SH,20250729,6.12,10.2311,17.0489,1.96,99.1577,98.5574,6.0895,7.3305,6.9659,0.0,,417029.3287,417029.3287,250259.2986,2552219.4916,2552219.4916
600601.SH,20250728,6.05,10.9093,18.1791,2.95,98.0236,97.4301,6.0198,7.2466,6.8862,0.0,,417029.3287,417029.3287,250259.2986,2523027.4386,2523027.4386
600601.SH,20250725,5.5,3.6811,6.1342,0.94,89.1123,88.5728,5.4726,6.5878,6.2602,0.0,,417029.3287,417029.3287,250259.2986,2293661.3079,2293661.3079
600601.SH,20250724,5.46,4.6509,7.7502,1.15,88.4642,87.9287,5.4328,6.5399,6.2147,0.0,,417029.3287,417029.3287,250259.2986,2276980.1347,2276980.1347
600601.SH,20250723,5.29,2.6977,4.4955,0.61,85.7099,85.191,5.2636,6.3363,6.0212,0.0,,417029.3287,417029.3287,250259.2986,2206085.1488,2206085.1488
600601.SH,20250722,5.37,4.1625,6.9363,0.88,87.006,86.4793,5.3432,6.4321,6.1122,0.0,,417029.3287,417029.3287,250259.2986,2239447.4951,2239447.4951
600601.SH,20250721,5.48,3.3194,5.5313,0.71,88.7883,88.2508,5.4527,6.5639,6.2374,0.0,,417029.3287,417029.3287,250259.2986,2285320.7213,2285320.7213
600601.SH,20250718,5.5,4.8451,8.0738,1.06,89.1123,88.5728,5.4726,6.5878,6.2602,0.0,,417029.3287,417029.3287,250259.2986,2293661.3079,2293661.3079
600601.SH,20250717,5.48,5.2528,8.7533,1.17,88.7883,88.2508,5.4527,6.5639,6.2374,0.0,,417029.3287,417029.3287,250259.2986,2285320.7213,2285320.7213
600601.SH,20250716,5.36,4.6648,7.7733,1.0,86.844,86.3183,5.3333,6.4202,6.1009,0.0,,417029.3287,417029.3287,250259.2986,2235277.2018,2235277.2018
600601.SH,20250715,5.47,5.5683,9.2789,1.05,88.6263,88.0897,5.4427,6.5519,6.2261,0.0,,417029.3287,417029.3287,250259.2986,2281150.428,2281150.428
600601.SH,20250714,5.44,2.9696,4.9486,0.51,88.1402,87.6066,5.4129,6.516,6.1919,0.0,,417029.3287,417029.3287,250259.2986,2268639.5481,2268639.5481
600601.SH,20250711,5.5,4.4109,7.3502,0.62,89.1123,88.5728,5.4726,6.5878,6.2602,0.0,,417029.3287,417029.3287,250259.2986,2293661.3079,2293661.3079
600601.SH,20250710,5.58,4.8082,8.0124,0.58,90.4085,89.8612,5.5522,6.6837,6.3513,0.0,,417029.3287,417029.3287,250259.2986,2327023.6541,2327023.6541
600601.SH,20250709,5.69,5.4534,9.0876,0.69,92.1908,91.6326,5.6616,6.8154,6.4765,0.0,,417029.3287,417029.3287,250259.2986,2372896.8803,2372896.8803
600601.SH,20250708,5.78,8.7887,14.6455,1.26,93.649,93.082,5.7512,6.9232,6.5789,0.0,,417029.3287,417029.3287,250259.2986,2410429.5199,2410429.5199
600601.SH,20250707,5.58,5.9062,9.8421,0.85,90.4085,89.8612,5.5522,6.6837,6.3513,0.0,,417029.3287,417029.3287,250259.2986,2327023.6541,2327023.6541
600601.SH,20250704,5.6,10.8605,18.0978,1.62,90.7326,90.1833,5.5721,6.7076,6.374,0.0,,417029.3287,417029.3287,250259.2986,2335364.2407,2335364.2407
600601.SH,20250703,5.59,10.1912,16.9824,1.74,90.5705,90.0222,5.5621,6.6956,6.3627,0.0,,417029.3287,417029.3287,250259.2986,2331193.9474,2331193.9474
600601.SH,20250702,5.08,3.7548,6.257,0.67,82.3074,81.8091,5.0547,6.0848,5.7822,0.0,,417029.3287,417029.3287,250259.2986,2118508.9898,2118508.9898
600601.SH,20250701,5.3,4.0815,6.8014,0.77,85.8719,85.352,5.2736,6.3483,6.0326,0.0,,417029.3287,417029.3287,250259.2986,2210255.4421,2210255.4421
600601.SH,20250630,5.34,5.8539,9.7549,1.29,86.52,85.9962,5.3134,6.3962,6.0781,0.0,,417029.3287,417029.3287,250259.2986,2226936.6153,2226936.6153
600601.SH,20250627,5.27,9.6628,16.1019,3.09,85.3858,84.8689,5.2437,6.3124,5.9984,0.0,,417029.3287,417029.3287,250259.2986,2197744.5622,2197744.5622
600601.SH,20250626,4.94,5.8972,9.827,2.13,80.0391,79.5545,4.9154,5.9171,5.6228,0.0,,417029.3287,417029.3287,250259.2986,2060124.8838,2060124.8838
600601.SH,20250625,4.81,2.6971,4.4945,0.84,77.9328,77.461,4.786,5.7614,5.4748,0.0,,417029.3287,417029.3287,250259.2986,2005911.071,2005911.071
600601.SH,20250624,4.78,2.2677,3.7789,0.72,77.4467,76.9779,4.7562,5.7254,5.4407,0.0,,417029.3287,417029.3287,250259.2986,1993400.1912,1993400.1912
600601.SH,20250623,4.7,2.2414,3.735,0.71,76.1505,75.6895,4.6766,5.6296,5.3496,0.0,,417029.3287,417029.3287,250259.2986,1960037.8449,1960037.8449
600601.SH,20250620,4.65,2.5225,4.2034,0.74,75.3404,74.8843,4.6268,5.5697,5.2927,0.0,,417029.3287,417029.3287,250259.2986,1939186.3785,1939186.3785
600601.SH,20250619,4.78,4.1147,6.8567,1.21,77.4467,76.9779,4.7562,5.7254,5.4407,0.0,,417029.3287,417029.3287,250259.2986,1993400.1912,1993400.1912
600601.SH,20250618,4.83,4.9188,8.1966,1.24,78.2568,77.7831,4.8059,5.7853,5.4976,0.0,,417029.3287,417029.3287,250259.2986,2014251.6576,2014251.6576
600601.SH,20250617,4.65,1.9319,3.2193,0.44,75.3404,74.8843,4.6268,5.5697,5.2927,0.0,,417029.3287,417029.3287,250259.2986,1939186.3785,1939186.3785
600601.SH,20250616,4.75,2.2068,3.6774,0.45,76.9606,76.4947,4.7263,5.6895,5.4065,0.0,,417029.3287,417029.3287,250259.2986,1980889.3113,1980889.3113
600601.SH,20250613,4.7,3.8396,6.3982,0.75,76.1505,75.6895,4.6766,5.6296,5.3496,0.0,,417029.3287,417029.3287,250259.2986,1960037.8449,1960037.8449
600601.SH,20250612,4.9,4.1761,6.959,0.79,79.391,78.9104,4.8756,5.8692,5.5773,0.0,,417029.3287,417029.3287,250259.2986,2043443.7106,2043443.7106
600601.SH,20250611,4.97,7.6453,12.74,1.91,80.5251,80.0376,4.9452,5.953,5.657,0.0,,417029.3287,417029.3287,250259.2986,2072635.7636,2072635.7636
600601.SH,20250610,4.79,4.0539,6.7554,1.22,77.6087,77.1389,4.7661,5.7374,5.4521,0.0,,417029.3287,417029.3287,250259.2986,1997570.4845,1997570.4845
600601.SH,20250609,4.8,4.8765,8.1262,1.9,77.7708,77.2999,4.7761,5.7494,5.4635,0.0,,417029.3287,417029.3287,250259.2986,2001740.7778,2001740.7778
600601.SH,20250606,4.65,4.9714,8.2843,2.69,75.3404,74.8843,4.6268,5.5697,5.2927,0.0,,417029.3287,417029.3287,250259.2986,1939186.3785,1939186.3785
600601.SH,20250605,4.72,4.8707,8.1165,4.83,76.4746,76.0116,4.6965,5.6536,5.3724,0.0,,417029.3287,417029.3287,250259.2986,1968378.4315,1968378.4315
600601.SH,20250604,4.29,1.2019,2.0029,1.33,69.5076,69.0868,4.2686,5.1385,4.883,0.0,,417029.3287,417029.3287,250259.2986,1789055.8201,1789055.8201
600601.SH,20250603,4.22,0.6804,1.1338,0.73,68.3735,67.9595,4.199,5.0547,4.8033,0.0,,417029.3287,417029.3287,250259.2986,1759863.7671,1759863.7671
600601.SH,20250530,4.21,1.1307,1.8842,1.16,68.2114,67.7985,4.189,5.0427,4.7919,0.0,,417029.3287,417029.3287,250259.2986,1755693.4738,1755693.4738
600601.SH,20250529,4.3,1.3662,2.2767,1.53,69.6696,69.2479,4.2786,5.1505,4.8943,0.0,,417029.3287,417029.3287,250259.2986,1793226.1134,1793226.1134
600601.SH,20250528,4.2,0.6614,1.1021,0.7,68.0494,67.6374,4.1791,5.0307,4.7805,0.0,,417029.3287,417029.3287,250259.2986,1751523.1805,1751523.1805
600601.SH,20250527,4.21,0.672,1.1198,0.68,68.2114,67.7985,4.189,5.0427,4.7919,0.0,,417029.3287,417029.3287,250259.2986,1755693.4738,1755693.4738
600601.SH,20250526,4.24,0.8116,1.3524,0.78,68.6975,68.2816,4.2189,5.0786,4.8261,0.0,,417029.3287,417029.3287,250259.2986,1768204.3537,1768204.3537
600601.SH,20250523,4.19,1.3446,2.2406,1.38,67.8874,67.4764,4.1691,5.0187,4.7691,0.0,,417029.3287,417029.3287,250259.2986,1747352.8873,1747352.8873
600601.SH,20250522,4.3,0.9678,1.6126,0.88,69.6696,69.2479,4.2786,5.1505,4.8943,0.0,,417029.3287,417029.3287,250259.2986,1793226.1134,1793226.1134
600601.SH,20250521,4.34,0.9065,1.5106,0.76,70.3177,69.892,4.3184,5.1984,4.9399,0.0,,417029.3287,417029.3287,250259.2986,1809907.2866,1809907.2866
