ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603755.SH,20250523,26.03,0.6239,1.715,0.75,40.1974,37.4105,3.5589,6.3422,6.1948,0.0,0.9466,9861.3681,9861.3681,3587.7524,256691.4116,256691.4116
603755.SH,20250522,26.15,0.8226,2.261,1.01,40.3827,37.5829,3.5753,6.3714,6.2233,0.0,0.9423,9861.3681,9861.3681,3587.7524,257874.7758,257874.7758
603755.SH,20250521,26.61,0.915,2.5149,1.14,41.0931,38.244,3.6382,6.4835,6.3328,0.0,0.926,9861.3681,9861.3681,3587.7524,262411.0051,262411.0051
603755.SH,20250520,26.96,1.1882,3.2658,1.74,41.6336,38.7471,3.6861,6.5688,6.4161,0.0,0.9139,9861.3681,9861.3681,3587.7524,265862.484,265862.484
603755.SH,20250519,26.5,0.8174,2.2468,1.2,40.9232,38.0859,3.6232,6.4567,6.3066,0.0,0.9298,9861.3681,9861.3681,3587.7524,261326.2547,261326.2547
603755.SH,20250516,26.19,0.4148,1.1401,0.56,40.4445,37.6404,3.5808,6.3812,6.2329,0.0,0.9408,9861.3681,9861.3681,3587.7524,258269.2305,258269.2305
603755.SH,20250515,26.22,0.7266,1.9971,0.93,40.4908,37.6835,3.5849,6.3885,6.24,0.0,0.9397,9861.3681,9861.3681,3587.7524,258565.0716,258565.0716
603755.SH,20250514,26.11,0.8562,2.3533,1.04,40.3209,37.5254,3.5699,6.3617,6.2138,0.0,0.9437,9861.3681,9861.3681,3587.7524,257480.3211,257480.3211
603755.SH,20250513,26.45,0.5959,1.6378,0.67,40.846,38.0141,3.6163,6.4445,6.2947,0.0,0.9316,9861.3681,9861.3681,3587.7524,260833.1862,260833.1862
603755.SH,20250512,26.78,0.8012,2.2022,0.83,41.3556,38.4884,3.6615,6.5249,6.3733,0.0,0.9201,9861.3681,9861.3681,3587.7524,264087.4377,264087.4377
603755.SH,20250509,26.98,0.723,1.9873,0.73,41.6645,38.7758,3.6888,6.5737,6.4209,0.0,0.9133,9861.3681,9861.3681,3587.7524,266059.7113,266059.7113
603755.SH,20250508,27.17,0.9154,2.5161,0.84,41.9579,39.0489,3.7148,6.62,6.4661,0.0,0.9069,9861.3681,9861.3681,3587.7524,267933.3713,267933.3713
603755.SH,20250507,27.1,1.0984,3.0192,0.98,41.8498,38.9483,3.7052,6.6029,6.4494,0.0,0.9092,9861.3681,9861.3681,3587.7524,267243.0755,267243.0755
603755.SH,20250506,26.88,0.9273,2.5487,0.84,41.51,38.6321,3.6751,6.5493,6.3971,0.0,0.9167,9861.3681,9861.3681,3587.7524,265073.5745,265073.5745
603755.SH,20250430,26.58,1.146,3.1499,1.13,41.0467,38.2009,3.6341,6.4762,6.3257,0.0,0.927,9861.3681,9861.3681,3587.7524,262115.1641,262115.1641
603755.SH,20250429,26.66,0.8589,2.3608,0.87,41.1703,38.3159,3.6451,6.4957,6.3447,0.0,0.9242,9861.3681,9861.3681,3587.7524,262904.0735,262904.0735
603755.SH,20250428,26.35,1.4098,3.8749,1.56,40.6916,37.8704,3.6027,6.4202,6.2709,0.0,0.9351,9861.3681,9861.3681,3587.7524,259847.0494,259847.0494
603755.SH,20250425,27.15,1.2356,3.0733,1.49,47.4452,38.6497,3.8569,7.4482,6.851,0.0,0.9076,9861.3681,9861.3681,3964.842,267736.1439,267736.1439
603755.SH,20250424,27.21,0.8438,2.0987,0.85,47.55,38.7351,3.8654,7.4646,6.8661,0.0,0.9055,9861.3681,9861.3681,3964.842,268327.826,268327.826
603755.SH,20250423,27.19,0.717,1.7834,0.68,47.5151,38.7066,3.8626,7.4591,6.8611,0.0,0.9062,9861.3681,9861.3681,3964.842,268130.5986,268130.5986
603755.SH,20250422,27.4,0.7409,1.8427,0.65,47.8821,39.0056,3.8924,7.5167,6.9141,0.0,0.8993,9861.3681,9861.3681,3964.842,270201.4859,270201.4859
603755.SH,20250421,27.28,0.9709,2.4147,0.74,47.6723,38.8348,3.8753,7.4838,6.8838,0.0,0.9032,9861.3681,9861.3681,3964.842,269018.1218,269018.1218
603755.SH,20250418,26.95,0.8683,2.1597,0.68,47.0957,38.365,3.8285,7.3933,6.8005,0.0,0.9143,9861.3681,9861.3681,3964.842,265763.8703,265763.8703
603755.SH,20250417,27.35,1.6647,4.1404,1.46,47.7947,38.9344,3.8853,7.503,6.9015,0.0,0.9009,9861.3681,9861.3681,3964.842,269708.4175,269708.4175
603755.SH,20250416,26.89,1.0466,2.6031,0.86,46.9908,38.2796,3.8199,7.3768,6.7854,0.0,0.9163,9861.3681,9861.3681,3964.842,265172.1882,265172.1882
603755.SH,20250415,26.99,1.1834,2.9434,0.95,47.1656,38.4219,3.8342,7.4043,6.8106,0.0,0.9129,9861.3681,9861.3681,3964.842,266158.325,266158.325
603755.SH,20250414,27.24,1.8144,4.5127,1.6,47.6024,38.7778,3.8697,7.4728,6.8737,0.0,0.9046,9861.3681,9861.3681,3964.842,268623.667,268623.667
603755.SH,20250411,26.51,0.6535,1.6253,0.56,46.3268,37.7386,3.766,7.2726,6.6895,0.0,0.9295,9861.3681,9861.3681,3964.842,261424.8683,261424.8683
603755.SH,20250410,26.54,1.0019,2.4919,0.95,46.3792,37.7813,3.7702,7.2808,6.6971,0.0,0.9284,9861.3681,9861.3681,3964.842,261720.7094,261720.7094
603755.SH,20250409,25.8,1.409,3.5046,1.39,45.086,36.7279,3.6651,7.0778,6.5103,0.0,0.955,9861.3681,9861.3681,3964.842,254423.297,254423.297
603755.SH,20250408,25.18,1.3366,3.3245,1.53,44.0026,35.8453,3.577,6.9077,6.3539,0.0,0.9786,9861.3681,9861.3681,3964.842,248309.2488,248309.2488
603755.SH,20250407,24.91,1.2637,3.1431,1.74,43.5307,35.4609,3.5387,6.8336,6.2858,0.0,0.9892,9861.3681,9861.3681,3964.842,245646.6794,245646.6794
603755.SH,20250403,27.68,0.8111,2.0175,1.24,48.3714,39.4042,3.9322,7.5935,6.9847,0.0,0.8902,9861.3681,9861.3681,3964.842,272962.669,272962.669
603755.SH,20250402,27.27,0.4435,1.103,0.64,47.6549,38.8205,3.8739,7.4811,6.8813,0.0,0.9036,9861.3681,9861.3681,3964.842,268919.5081,268919.5081
603755.SH,20250401,27.41,1.2042,2.9951,1.98,47.8995,39.0198,3.8938,7.5195,6.9166,0.0,0.8989,9861.3681,9861.3681,3964.842,270300.0996,270300.0996
603755.SH,20250331,26.49,0.6381,1.5872,0.99,46.2918,37.7102,3.7631,7.2671,6.6845,0.0,0.9302,9861.3681,9861.3681,3964.842,261227.641,261227.641
603755.SH,20250328,26.88,0.5325,1.3244,0.78,46.9733,38.2653,3.8185,7.3741,6.7829,0.0,0.9167,9861.3681,9861.3681,3964.842,265073.5745,265073.5745
603755.SH,20250327,27.4,0.454,1.1292,0.64,47.8821,39.0056,3.8924,7.5167,6.9141,0.0,0.8993,9861.3681,9861.3681,3964.842,270201.4859,270201.4859
603755.SH,20250326,27.76,0.6425,1.598,0.76,48.5112,39.5181,3.9435,7.6155,7.0049,0.0,0.8876,9861.3681,9861.3681,3964.842,273751.5785,273751.5785
603755.SH,20250325,27.57,0.7811,1.9428,0.96,48.1791,39.2476,3.9165,7.5634,6.957,0.0,0.8937,9861.3681,9861.3681,3964.842,271877.9185,271877.9185
603755.SH,20250324,27.16,0.8021,1.995,0.92,47.4626,38.6639,3.8583,7.4509,6.8535,0.0,0.9072,9861.3681,9861.3681,3964.842,267834.7576,267834.7576
603755.SH,20250321,27.35,0.7298,1.8152,0.74,47.7947,38.9344,3.8853,7.503,6.9015,0.0,0.9009,9861.3681,9861.3681,3964.842,269708.4175,269708.4175
603755.SH,20250320,27.5,0.5732,1.4258,0.52,48.0568,39.1479,3.9066,7.5442,6.9393,0.0,0.896,9861.3681,9861.3681,3964.842,271187.6228,271187.6228
603755.SH,20250319,27.45,1.3535,3.7202,1.31,47.9694,39.0768,3.8995,7.5305,6.9267,0.0,0.8976,9861.3681,9861.3681,3587.7524,270694.5543,270694.5543
603755.SH,20250318,27.35,0.6006,1.6509,0.53,47.7947,38.9344,3.8853,7.503,6.9015,0.0,0.9009,9861.3681,9861.3681,3587.7524,269708.4175,269708.4175
603755.SH,20250317,27.56,1.1091,3.0484,1.0,48.1617,39.2334,3.9151,7.5606,6.9545,0.0,0.894,9861.3681,9861.3681,3587.7524,271779.3048,271779.3048
603755.SH,20250314,27.84,1.2934,3.5552,1.36,48.651,39.632,3.9549,7.6374,7.0251,0.0,0.8851,9861.3681,9861.3681,3587.7524,274540.4879,274540.4879
603755.SH,20250313,27.77,1.1599,3.1881,1.36,48.5286,39.5323,3.945,7.6182,7.0075,0.0,0.8873,9861.3681,9861.3681,3587.7524,273850.1921,273850.1921
603755.SH,20250312,27.22,0.9845,2.7062,1.13,47.5675,38.7494,3.8668,7.4674,6.8687,0.0,0.9052,9861.3681,9861.3681,3587.7524,268426.4397,268426.4397
603755.SH,20250311,26.75,1.1266,3.0966,1.18,46.7462,38.0803,3.8001,7.3384,6.7501,0.0,0.9211,9861.3681,9861.3681,3587.7524,263791.5967,263791.5967
603755.SH,20250310,26.59,0.9784,2.6891,1.02,46.4666,37.8525,3.7773,7.2945,6.7097,0.0,0.9267,9861.3681,9861.3681,3587.7524,262213.7778,262213.7778
603755.SH,20250307,26.16,0.5105,1.4031,0.49,45.7151,37.2404,3.7162,7.1766,6.6012,0.0,0.9419,9861.3681,9861.3681,3587.7524,257973.3895,257973.3895
603755.SH,20250306,26.31,0.6648,1.8273,0.62,45.9773,37.4539,3.7376,7.2177,6.639,0.0,0.9365,9861.3681,9861.3681,3587.7524,259452.5947,259452.5947
603755.SH,20250305,26.19,1.0905,2.9973,1.03,45.7676,37.2831,3.7205,7.1848,6.6088,0.0,0.9408,9861.3681,9861.3681,3587.7524,258269.2305,258269.2305
603755.SH,20250304,26.85,1.5297,4.2046,1.36,46.9209,38.2226,3.8143,7.3659,6.7753,0.0,0.9177,9861.3681,9861.3681,3587.7524,264777.7335,264777.7335
603755.SH,20250303,27.05,1.0137,2.7861,0.96,47.2704,38.5073,3.8427,7.4207,6.8258,0.0,0.9109,9861.3681,9861.3681,3587.7524,266750.0071,266750.0071
603755.SH,20250228,27.29,0.9159,2.5175,0.86,47.6898,38.849,3.8768,7.4866,6.8863,0.0,0.9029,9861.3681,9861.3681,3587.7524,269116.7354,269116.7354
603755.SH,20250227,27.22,0.8081,2.2212,0.69,47.5675,38.7494,3.8668,7.4674,6.8687,0.0,0.9052,9861.3681,9861.3681,3587.7524,268426.4397,268426.4397
603755.SH,20250226,26.9,1.0046,2.7613,0.8,47.0083,38.2938,3.8214,7.3796,6.7879,0.0,0.916,9861.3681,9861.3681,3587.7524,265270.8019,265270.8019
603755.SH,20250225,26.99,1.8771,5.1595,1.71,47.1656,38.4219,3.8342,7.4043,6.8106,0.0,0.9129,9861.3681,9861.3681,3587.7524,266158.325,266158.325
603755.SH,20250224,26.9,0.6811,1.8722,0.61,47.0083,38.2938,3.8214,7.3796,6.7879,0.0,0.916,9861.3681,9861.3681,3587.7524,265270.8019,265270.8019
603755.SH,20250221,26.53,0.9688,2.6629,0.88,46.3617,37.7671,3.7688,7.2781,6.6946,0.0,0.9288,9861.3681,9861.3681,3587.7524,261622.0957,261622.0957
603755.SH,20250220,26.89,1.3581,3.733,1.38,46.9908,38.2796,3.8199,7.3768,6.7854,0.0,0.9163,9861.3681,9861.3681,3587.7524,265172.1882,265172.1882
603755.SH,20250219,26.95,1.3881,3.8155,1.49,47.0957,38.365,3.8285,7.3933,6.8005,0.0,0.9143,9861.3681,9861.3681,3587.7524,265763.8703,265763.8703
603755.SH,20250218,26.2,1.0782,2.9637,1.27,45.785,37.2973,3.7219,7.1875,6.6113,0.0,0.9405,9861.3681,9861.3681,3587.7524,258367.8442,258367.8442
603755.SH,20250217,26.06,0.8111,2.2295,0.92,45.5404,37.098,3.702,7.1491,6.576,0.0,0.9455,9861.3681,9861.3681,3587.7524,256987.2527,256987.2527
603755.SH,20250214,25.94,0.8661,2.3806,0.93,45.3307,36.9272,3.685,7.1162,6.5457,0.0,0.9499,9861.3681,9861.3681,3587.7524,255803.8885,255803.8885
603755.SH,20250213,26.22,0.77,2.1164,0.81,45.82,37.3258,3.5988,7.193,6.6163,0.0,,9861.3681,9861.3681,3587.7524,258565.0716,258565.0716
603755.SH,20250212,26.09,1.1471,3.1529,1.17,45.5928,37.1407,3.581,7.1574,6.5835,0.0,,9861.3681,9861.3681,3587.7524,257283.0937,257283.0937
603755.SH,20250211,26.33,0.6404,1.7602,0.62,46.0122,37.4824,3.6139,7.2232,6.6441,0.0,,9861.3681,9861.3681,3587.7524,259649.8221,259649.8221
603755.SH,20250210,26.3,1.0068,2.7672,0.99,45.9598,37.4397,3.6098,7.215,6.6365,0.0,,9861.3681,9861.3681,3587.7524,259353.981,259353.981
603755.SH,20250207,25.93,1.08,2.9684,1.09,45.3132,36.913,3.559,7.1135,6.5431,0.0,,9861.3681,9861.3681,3587.7524,255705.2748,255705.2748
603755.SH,20250206,26.05,0.8504,2.3374,0.9,45.5229,37.0838,3.5755,7.1464,6.5734,0.0,,9861.3681,9861.3681,3587.7524,256888.639,256888.639
603755.SH,20250205,25.57,1.322,3.6338,1.64,44.6841,36.4005,3.5096,7.0147,6.4523,0.0,,9861.3681,9861.3681,3587.7524,252155.1823,252155.1823
603755.SH,20250127,26.73,0.9161,2.518,1.18,46.7112,38.0518,3.6688,7.3329,6.745,0.0,,9861.3681,9861.3681,3587.7524,263594.3693,263594.3693
603755.SH,20250124,26.63,0.931,2.559,1.23,46.5365,37.9095,3.6551,7.3055,6.7198,0.0,,9861.3681,9861.3681,3587.7524,262608.2325,262608.2325
603755.SH,20250123,26.36,0.9222,2.5347,1.21,46.0646,37.5251,3.618,7.2314,6.6517,0.0,,9861.3681,9861.3681,3587.7524,259945.6631,259945.6631
603755.SH,20250122,26.6,0.6319,1.7367,0.79,46.484,37.8667,3.651,7.2973,6.7122,0.0,,9861.3681,9861.3681,3587.7524,262312.3915,262312.3915
603755.SH,20250121,26.93,0.6389,1.756,0.73,47.0607,38.3365,3.6962,7.3878,6.7955,0.0,,9861.3681,9861.3681,3587.7524,265566.6429,265566.6429
603755.SH,20250120,26.92,0.7589,2.086,0.85,47.0432,38.3223,3.6949,7.3851,6.793,0.0,,9861.3681,9861.3681,3587.7524,265468.0293,265468.0293
603755.SH,20250117,26.73,0.8437,2.319,1.01,46.7112,38.0518,3.6688,7.3329,6.745,0.0,,9861.3681,9861.3681,3587.7524,263594.3693,263594.3693
603755.SH,20250116,26.44,0.9289,2.5531,1.14,46.2044,37.639,3.629,7.2534,6.6718,0.0,,9861.3681,9861.3681,3587.7524,260734.5726,260734.5726
603755.SH,20250115,26.51,0.8516,2.3408,1.01,46.3268,37.7386,3.6386,7.2726,6.6895,0.0,,9861.3681,9861.3681,3587.7524,261424.8683,261424.8683
603755.SH,20250114,26.52,0.9836,2.7036,1.26,46.3442,37.7529,3.64,7.2753,6.692,0.0,,9861.3681,9861.3681,3587.7524,261523.482,261523.482
603755.SH,20250113,25.36,0.8716,2.3957,1.02,44.3171,36.1015,3.4808,6.9571,6.3993,0.0,,9861.3681,9861.3681,3587.7524,250084.295,250084.295
603755.SH,20250110,25.09,0.5245,1.4417,0.52,43.8453,35.7172,3.4437,6.883,6.3312,0.0,,9861.3681,9861.3681,3587.7524,247421.7256,247421.7256
603755.SH,20250109,25.6,0.8402,2.3094,0.76,44.7365,36.4432,3.5137,7.0229,6.4599,0.0,,9861.3681,9861.3681,3587.7524,252451.0234,252451.0234
603755.SH,20250108,25.8,0.9827,2.7011,0.9,45.086,36.7279,3.5412,7.0778,6.5103,0.0,,9861.3681,9861.3681,3587.7524,254423.297,254423.297
603755.SH,20250107,25.83,0.6854,1.8839,0.61,45.1384,36.7706,3.5453,7.086,6.5179,0.0,,9861.3681,9861.3681,3587.7524,254719.138,254719.138
603755.SH,20250106,25.48,1.2279,3.3751,1.13,44.5268,36.2724,3.4972,6.99,6.4296,0.0,,9861.3681,9861.3681,3587.7524,251267.6592,251267.6592
603755.SH,20250103,25.82,1.3016,3.5777,1.07,45.121,36.7564,3.5439,7.0833,6.5154,0.0,,9861.3681,9861.3681,3587.7524,254620.5243,254620.5243
603755.SH,20250102,26.99,1.3279,3.6499,1.18,47.1656,38.4219,3.7045,7.4043,6.8106,0.0,,9861.3681,9861.3681,3587.7524,266158.325,266158.325
603755.SH,20241231,27.1,0.9032,2.4826,0.75,47.3578,38.5785,3.7196,7.4344,6.8384,1.6605,,9861.3681,9861.3681,3587.7524,267243.0755,267243.0755
603755.SH,20241230,27.11,0.8718,2.3962,0.68,47.3753,38.5928,3.721,7.4372,6.8409,1.6599,,9861.3681,9861.3681,3587.7524,267341.6892,267341.6892
603755.SH,20241227,27.67,1.049,2.8834,0.74,48.3539,39.39,3.7978,7.5908,6.9822,1.6263,,9861.3681,9861.3681,3587.7524,272864.0553,272864.0553
603755.SH,20241226,27.36,1.9494,5.3582,1.53,47.8121,38.9487,3.7553,7.5058,6.904,1.6447,,9861.3681,9861.3681,3587.7524,269807.0312,269807.0312
603755.SH,20241225,26.95,0.8419,2.314,0.61,47.0957,38.365,3.699,7.3933,6.8005,1.6698,,9861.3681,9861.3681,3587.7524,265763.8703,265763.8703
603755.SH,20241224,27.27,1.2851,3.5323,0.85,47.6549,38.8205,3.7429,7.4811,6.8813,1.6502,,9861.3681,9861.3681,3587.7524,268919.5081,268919.5081
603755.SH,20241223,27.13,1.2386,3.4044,0.74,47.4102,38.6212,3.7237,7.4427,6.846,1.6587,,9861.3681,9861.3681,3587.7524,267538.9166,267538.9166
603755.SH,20241220,28.63,1.7934,4.9293,0.89,50.0315,40.7566,3.9296,7.8542,7.2245,1.5718,,9861.3681,9861.3681,3587.7524,282330.9687,282330.9687
603755.SH,20241219,27.9,1.2174,3.3463,0.47,48.7558,39.7174,3.8294,7.6539,7.0403,1.6129,,9861.3681,9861.3681,3587.7524,275132.17,275132.17
603755.SH,20241218,27.93,1.3808,3.7954,0.5,48.8082,39.7601,3.8335,7.6621,7.0478,1.6112,,9861.3681,9861.3681,3587.7524,275428.011,275428.011
603755.SH,20241217,28.4,1.9615,5.3914,0.59,49.6296,40.4292,3.898,7.7911,7.1664,1.5845,,9861.3681,9861.3681,3587.7524,280062.854,280062.854
603755.SH,20241216,29.19,2.0276,5.5731,0.6,51.0101,41.5538,4.0064,8.0078,7.3658,1.5416,,9861.3681,9861.3681,3587.7524,287853.3348,287853.3348
603755.SH,20241213,30.13,3.4339,9.4386,1.02,52.6528,42.8919,4.1355,8.2657,7.603,1.4935,,9861.3681,9861.3681,3587.7524,297123.0209,297123.0209
603755.SH,20241212,29.99,4.0117,11.0267,1.35,52.4081,42.6926,4.1162,8.2273,7.5676,1.5005,,9861.3681,9861.3681,3587.7524,295742.4293,295742.4293
603755.SH,20241211,28.94,2.2816,6.2713,0.74,50.5732,41.1979,3.9721,7.9392,7.3027,1.5549,,9861.3681,9861.3681,3587.7524,285387.9928,285387.9928
603755.SH,20241210,29.09,4.7761,13.1277,1.44,50.8354,41.4114,3.9927,7.9804,7.3405,1.5469,,9861.3681,9861.3681,3587.7524,286867.198,286867.198
603755.SH,20241209,27.96,2.2912,6.2976,0.53,48.8607,39.8028,3.8376,7.6704,7.0554,1.6094,,9861.3681,9861.3681,3587.7524,275723.8521,275723.8521
603755.SH,20241206,28.56,3.4167,9.3912,0.68,49.9092,40.6569,3.92,7.835,7.2068,1.5756,,9861.3681,9861.3681,3587.7524,281640.6729,281640.6729
603755.SH,20241205,27.61,2.0777,5.7109,0.42,48.249,39.3045,3.7896,7.5743,6.9671,1.6298,,9861.3681,9861.3681,3587.7524,272272.3732,272272.3732
603755.SH,20241204,27.08,2.847,7.8252,0.59,47.3228,38.5501,3.7168,7.4289,6.8333,1.6617,,9861.3681,9861.3681,3587.7524,267045.8481,267045.8481
603755.SH,20241203,27.59,5.9124,16.2509,1.37,48.2141,39.2761,3.7868,7.5689,6.962,1.631,,9861.3681,9861.3681,3587.7524,272075.1459,272075.1459
603755.SH,20241202,29.23,7.4787,20.556,2.4,51.08,41.6107,4.0119,8.0188,7.3759,1.5395,,9861.3681,9861.3681,3587.7524,288247.7896,288247.7896
603755.SH,20241129,28.55,6.6275,18.2165,3.0,49.8917,40.6427,3.9186,7.8322,7.2043,1.5762,,9861.3681,9861.3681,3587.7524,281542.0593,281542.0593
603755.SH,20241128,27.64,2.0948,5.7579,0.88,48.3015,39.3472,3.7937,7.5826,6.9746,1.6281,,9861.3681,9861.3681,3587.7524,272568.2143,272568.2143
603755.SH,20241127,27.37,1.9487,5.3563,0.92,47.8296,38.9629,3.7566,7.5085,6.9065,1.6441,,9861.3681,9861.3681,3587.7524,269905.6449,269905.6449
603755.SH,20241126,27.28,3.3636,9.2453,2.09,47.6723,38.8348,3.7443,7.4838,6.8838,1.6496,,9861.3681,9861.3681,3587.7524,269018.1218,269018.1218
603755.SH,20241125,26.27,1.5734,4.3247,1.05,45.9074,37.397,3.6057,7.2067,6.6289,1.713,,9861.3681,9861.3681,3587.7524,259058.14,259058.14
603755.SH,20241122,25.67,2.0517,5.6395,1.59,44.8588,36.5428,3.5233,7.0421,6.4775,1.753,,9861.3681,9861.3681,3587.7524,253141.3191,253141.3191
603755.SH,20241121,25.99,2.9229,8.0339,3.21,45.418,36.9984,3.5672,7.1299,6.5583,1.7314,,9861.3681,9861.3681,3587.7524,256296.9569,256296.9569
603755.SH,20241120,25.21,0.7193,1.977,0.72,44.055,35.888,3.4602,6.9159,6.3615,1.785,,9861.3681,9861.3681,3587.7524,248605.0898,248605.0898
603755.SH,20241119,24.81,0.7665,2.1068,0.65,43.356,35.3186,3.4053,6.8062,6.2605,1.8138,1.0077,9861.3681,9861.3681,3587.7524,244660.5426,244660.5426
603755.SH,20241118,24.33,1.0041,2.7599,0.78,42.5172,34.6353,3.3394,6.6745,6.1394,1.8496,1.0275,9861.3681,9861.3681,3587.7524,239927.0859,239927.0859
603755.SH,20241115,25.16,1.0227,2.811,0.62,43.9676,35.8168,3.4533,6.9022,6.3488,1.7886,0.9936,9861.3681,9861.3681,3587.7524,248112.0214,248112.0214
603755.SH,20241114,25.18,1.0361,2.8477,0.5,44.0026,35.8453,3.4561,6.9077,6.3539,1.7871,0.9929,9861.3681,9861.3681,3587.7524,248309.2488,248309.2488
603755.SH,20241113,25.85,1.1457,3.149,0.51,45.1734,36.7991,3.548,7.0915,6.523,1.7408,0.9671,9861.3681,9861.3681,3587.7524,254916.3654,254916.3654
603755.SH,20241112,25.49,1.6651,4.5767,0.7,44.5443,36.2866,3.4986,6.9928,6.4321,1.7654,0.9808,9861.3681,9861.3681,3587.7524,251366.2729,251366.2729
603755.SH,20241111,25.8,1.5606,4.2896,0.64,45.086,36.7279,3.5412,7.0778,6.5103,1.7442,0.969,9861.3681,9861.3681,3587.7524,254423.297,254423.297
603755.SH,20241108,25.71,2.8568,7.8523,1.16,44.9287,36.5998,3.5288,7.0531,6.4876,1.7503,0.9724,9861.3681,9861.3681,3587.7524,253535.7739,253535.7739
603755.SH,20241107,25.87,3.1514,8.662,1.23,45.2083,36.8275,3.5508,7.097,6.528,1.7395,0.9664,9861.3681,9861.3681,3587.7524,255113.5927,255113.5927
603755.SH,20241106,24.99,2.0112,5.528,0.77,43.6705,35.5748,3.43,6.8556,6.3059,1.8007,1.0004,9861.3681,9861.3681,3587.7524,246435.5888,246435.5888
603755.SH,20241105,25.23,2.3928,6.5769,0.85,44.0899,35.9165,3.4629,6.9214,6.3665,1.7836,0.9909,9861.3681,9861.3681,3587.7524,248802.3172,248802.3172
603755.SH,20241104,25.18,1.8718,5.1449,0.61,44.0026,35.8453,3.4561,6.9077,6.3539,1.7871,0.9929,9861.3681,9861.3681,3587.7524,248309.2488,248309.2488
603755.SH,20241101,24.45,2.906,7.9874,0.98,42.7269,34.8061,3.3559,6.7075,6.1697,1.8405,1.0225,9861.3681,9861.3681,3587.7524,241110.45,241110.45
603755.SH,20241031,25.11,3.5924,9.8741,1.39,43.8802,35.7456,3.4464,6.8885,6.3362,1.7921,0.9956,9861.3681,9861.3681,3587.7524,247618.953,247618.953
603755.SH,20241030,25.67,2.3111,6.3524,0.78,44.8588,36.5428,3.5233,7.0421,6.4775,1.753,0.9739,9861.3681,9861.3681,3587.7524,253141.3191,253141.3191
603755.SH,20241029,26.39,3.3897,9.3169,0.87,46.1171,37.5678,3.6221,7.2397,6.6592,1.7052,0.9473,9861.3681,9861.3681,3587.7524,260241.5042,260241.5042
603755.SH,20241028,28.69,3.2319,8.8832,0.91,50.1364,46.1129,4.028,7.8706,7.365,1.5685,0.8714,9861.3681,9861.3681,3587.7524,282922.6508,282922.6508
603755.SH,20241025,28.16,2.2579,6.206,0.65,49.2102,45.261,3.9536,7.7252,7.2289,1.598,0.8878,9861.3681,9861.3681,3587.7524,277696.1257,277696.1257
603755.SH,20241024,28.05,1.7237,4.7378,0.47,49.0179,45.0842,3.9381,7.6951,7.2007,1.6043,0.8913,9861.3681,9861.3681,3587.7524,276611.3752,276611.3752
603755.SH,20241023,29.0,4.1425,11.386,1.28,50.6781,46.6111,4.0715,7.9557,7.4446,1.5517,0.8621,9861.3681,9861.3681,3587.7524,285979.6749,285979.6749
603755.SH,20241022,29.02,8.166,22.4453,4.24,50.713,46.6433,4.0743,7.9612,7.4497,1.5507,0.8615,9861.3681,9861.3681,3587.7524,286176.9023,286176.9023
603755.SH,20241021,27.48,1.4691,4.0379,0.79,48.0219,44.1681,3.8581,7.5387,7.0544,1.6376,0.9098,9861.3681,9861.3681,3587.7524,270990.3954,270990.3954
603755.SH,20241018,24.98,1.8532,5.0937,1.08,43.6531,40.1499,3.5071,6.8528,6.4126,1.8014,1.0008,9861.3681,9861.3681,3587.7524,246336.9751,246336.9751
603755.SH,20241017,25.42,2.7368,7.5224,1.88,44.422,40.8571,3.5689,6.9736,6.5256,1.7703,0.9835,9861.3681,9861.3681,3587.7524,250675.9771,250675.9771
603755.SH,20241016,25.07,1.9498,5.3591,1.37,43.8103,40.2945,3.5197,6.8775,6.4357,1.795,0.9972,9861.3681,9861.3681,3587.7524,247224.4983,247224.4983
603755.SH,20241015,24.55,1.6187,4.4492,0.86,42.9016,39.4587,3.4467,6.7349,6.3022,1.833,1.0183,9861.3681,9861.3681,3587.7524,242096.5869,242096.5869
603755.SH,20241014,23.75,1.1719,3.2212,0.52,41.5036,38.1729,3.3344,6.5154,6.0968,1.8947,1.0526,9861.3681,9861.3681,3587.7524,234207.4924,234207.4924
603755.SH,20241011,23.33,1.1175,3.0714,0.5,40.7696,37.4979,3.2754,6.4002,5.989,1.9288,1.0716,9861.3681,9861.3681,3587.7524,230065.7178,230065.7178
603755.SH,20241010,23.87,1.4028,3.8559,0.67,41.7133,38.3658,3.3513,6.5483,6.1277,1.8852,1.0473,9861.3681,9861.3681,3587.7524,235390.8565,235390.8565
603755.SH,20241009,24.31,1.7823,4.8989,0.96,42.4822,39.073,3.413,6.669,6.2406,1.8511,1.0284,9861.3681,9861.3681,3587.7524,239729.8585,239729.8585
603755.SH,20241008,26.96,3.8973,10.7123,3.34,47.1131,43.3323,3.7851,7.396,6.9209,1.6691,0.9273,9861.3681,9861.3681,3587.7524,265862.484,265862.484
603755.SH,20240930,25.44,3.1496,8.6571,5.02,44.4569,40.8892,3.5717,6.979,6.5307,1.7689,0.9827,9861.3681,9861.3681,3587.7524,250873.2045,250873.2045
603755.SH,20240927,23.56,1.0296,2.8299,2.02,41.1716,37.8675,3.3077,6.4633,6.0481,1.91,1.0611,9861.3681,9861.3681,3587.7524,232333.8324,232333.8324
