ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301587.SZ,20251023,23.53,3.0795,3.3912,1.37,46.1737,75.1563,1.7348,5.4464,5.2935,0.0,1.4875,14732.804,7345.304,6670.054,346662.8781,172835.0031
301587.SZ,20251022,23.17,1.8604,2.0487,0.79,45.4673,74.0064,1.7082,5.3631,5.2125,0.0,1.5106,14732.804,7345.304,6670.054,341359.0687,170190.6937
301587.SZ,20251021,23.24,2.2537,2.4818,0.86,45.6046,74.23,1.7134,5.3793,5.2282,0.0,1.506,14732.804,7345.304,6670.054,342390.365,170704.865
301587.SZ,20251020,23.06,1.9338,2.1295,0.66,45.2514,73.6551,1.7001,5.3376,5.1877,0.0,1.5178,14732.804,7345.304,6670.054,339738.4602,169382.7102
301587.SZ,20251017,22.82,2.8841,3.1761,0.81,44.7805,72.0312,1.6882,5.2821,5.3716,0.0,1.5337,14732.804,7345.304,6670.054,336202.5873,167619.8373
301587.SZ,20251016,23.6,2.3233,2.5585,0.54,46.3111,74.4933,1.7459,5.4626,5.5552,0.0,1.4831,14732.804,7345.304,6670.054,347694.1744,173349.1744
301587.SZ,20251015,23.48,2.3676,2.6073,0.41,46.0756,74.1145,1.7371,5.4348,5.527,0.0,1.4906,14732.804,7345.304,6670.054,345926.2379,172467.7379
301587.SZ,20251014,23.27,3.6657,4.0369,0.47,45.6635,73.4516,1.7215,5.3862,5.4775,0.0,1.5041,14732.804,7345.304,6670.054,342832.3491,170925.2241
301587.SZ,20251013,24.01,3.3783,3.7203,0.37,47.1156,75.7874,1.7763,5.5575,5.6517,0.0,1.4577,14732.804,7345.304,6670.054,353734.624,176360.749
301587.SZ,20251010,24.38,6.1305,6.7512,0.66,47.8417,76.9553,1.8037,5.6432,5.7388,0.0,1.4356,14732.804,7345.304,6670.054,359185.7615,179078.5115
301587.SZ,20251009,25.34,6.0393,6.6506,0.62,49.7255,79.9856,1.8747,5.8654,5.9648,0.0,1.3812,14732.804,7345.304,6670.054,373329.2534,186130.0034
301587.SZ,20250930,25.41,9.8132,10.8067,0.97,49.8629,80.2065,1.8799,5.8816,5.9813,0.0,1.3774,14732.804,7345.304,6670.054,374360.5496,186644.1746
301587.SZ,20250929,26.48,13.3393,14.6897,1.47,51.9626,83.584,1.959,6.1292,6.2331,0.0,1.3218,14732.804,7345.304,6670.054,390124.6499,194503.6499
301587.SZ,20250926,25.65,10.604,11.6776,1.32,50.3339,80.9641,1.8976,5.9371,6.0378,0.0,1.3645,14732.804,7345.304,6670.054,377896.4226,188407.0476
301587.SZ,20250925,25.0,6.4591,7.113,0.8,49.0583,78.9124,1.8495,5.7867,5.8848,0.0,1.4,14732.804,7345.304,6670.054,368320.1,183632.6
301587.SZ,20250924,25.53,8.712,9.594,1.13,50.0984,80.5853,1.8887,5.9094,6.0095,0.0,1.3709,14732.804,7345.304,6670.054,376128.4861,187525.6111
301587.SZ,20250923,25.45,11.3041,12.4484,1.54,49.9414,80.3328,1.8828,5.8908,5.9907,0.0,1.3752,14732.804,7345.304,6670.054,374949.8618,186937.9868
301587.SZ,20250922,25.07,8.3941,9.2439,1.15,49.1957,79.1333,1.8547,5.8029,5.9012,0.0,1.3961,14732.804,7345.304,6670.054,369351.3963,184146.7713
301587.SZ,20250919,24.44,5.1702,5.6937,0.68,47.9594,77.1447,1.8081,5.6571,5.7529,0.0,1.4321,14732.804,7345.304,6670.054,360069.7298,179519.2298
301587.SZ,20250918,24.24,6.7958,7.4838,0.89,47.567,76.5134,1.7933,5.6108,5.7059,0.0,1.4439,14732.804,7345.304,6670.054,357123.169,178050.169
301587.SZ,20250917,24.92,6.7466,7.4296,0.85,48.9014,78.6598,1.8436,5.7682,5.8659,0.0,1.4045,14732.804,7345.304,6670.054,367141.4757,183044.9757
301587.SZ,20250916,24.98,9.6745,10.6539,1.08,49.0191,78.8492,1.848,5.782,5.8801,0.0,1.4011,14732.804,7345.304,6670.054,368025.4439,183485.6939
301587.SZ,20250915,24.55,8.0242,8.8365,0.86,48.1753,77.4919,1.8162,5.6825,5.7788,0.0,1.4257,14732.804,7345.304,6670.054,361690.3382,180327.2132
301587.SZ,20250912,24.1,7.0367,7.749,0.67,47.2922,76.0715,1.7829,5.5784,5.6729,0.0,1.4523,14732.804,7345.304,6670.054,355060.5764,177021.8264
301587.SZ,20250911,24.29,6.7593,7.4436,0.62,47.6651,76.6712,1.797,5.6223,5.7176,0.0,1.4409,14732.804,7345.304,6670.054,357859.8092,178417.4342
301587.SZ,20250910,24.28,8.1231,8.9455,0.74,47.6455,76.6397,1.7963,5.62,5.7153,0.0,1.4415,14732.804,7345.304,6670.054,357712.4811,178343.9811
301587.SZ,20250909,24.89,14.9158,16.4259,1.35,48.8425,78.5651,1.8414,5.7612,5.8589,0.0,1.4062,14732.804,7345.304,6670.054,366699.4916,182824.6166
301587.SZ,20250908,24.6,9.6362,10.6118,0.99,48.2734,77.6498,1.8199,5.6941,5.7906,0.0,1.4228,14732.804,7345.304,6670.054,362426.9784,180694.4784
301587.SZ,20250905,24.89,13.0535,14.375,1.68,48.8425,78.5651,1.8414,5.7612,5.8589,0.0,1.4062,14732.804,7345.304,6670.054,366699.4916,182824.6166
301587.SZ,20250904,23.62,9.0738,9.9924,1.32,46.3503,74.5564,1.7474,5.4672,5.5599,0.0,1.4818,14732.804,7345.304,6670.054,347988.8305,173496.0805
301587.SZ,20250903,23.8,8.1105,8.9316,1.34,46.7035,75.1246,1.7607,5.5089,5.6023,0.0,1.4706,14732.804,7345.304,6670.054,350640.7352,174818.2352
301587.SZ,20250902,24.3,15.3224,16.8736,4.34,47.6847,76.7028,1.7977,5.6246,5.72,0.0,1.4403,14732.804,7345.304,6670.054,358007.1372,178490.8872
301587.SZ,20250901,22.94,3.0724,3.3834,0.81,45.0159,72.41,1.6971,5.3099,5.3999,0.0,1.5257,14732.804,7345.304,6670.054,337970.5238,168501.2738
301587.SZ,20250829,22.77,3.3029,3.6373,0.9,44.6823,71.8734,1.6845,5.2705,5.3598,0.0,1.5371,14732.804,7345.304,6670.054,335465.9471,167252.5721
301587.SZ,20250828,22.55,4.6618,5.1337,1.36,44.2506,71.1789,1.6683,5.2196,5.3081,0.0,1.5521,14732.804,7345.304,6670.054,332224.7302,165636.6052
301587.SZ,20250827,22.92,4.001,4.4061,1.21,44.9767,72.3468,1.6956,5.3052,5.3952,0.0,1.5271,14732.804,7345.304,6670.054,337675.8677,168354.3677
301587.SZ,20250826,23.75,2.604,2.8676,0.79,46.6054,74.9667,1.757,5.4973,5.5905,0.0,1.4737,14732.804,7345.304,6670.054,349904.095,174450.97
301587.SZ,20250825,23.66,4.3507,4.7911,1.36,46.4288,74.6827,1.7504,5.4765,5.5693,0.0,1.4793,14732.804,7345.304,6670.054,348578.1426,173789.8926
301587.SZ,20250822,23.66,2.7624,3.0421,0.89,46.4288,74.6827,1.7504,5.4765,5.5693,0.0,1.4793,14732.804,7345.304,6670.054,348578.1426,173789.8926
301587.SZ,20250821,23.8,3.3963,3.7402,1.16,46.7035,75.1246,1.7607,5.5089,5.6023,0.0,1.4706,14732.804,7345.304,6670.054,350640.7352,174818.2352
301587.SZ,20250820,24.02,3.3921,3.7354,1.21,47.1353,75.819,1.777,5.5598,5.6541,0.0,1.4571,14732.804,7345.304,6670.054,353881.9521,176434.2021
301587.SZ,20250819,23.99,2.5528,2.8112,0.94,47.0764,65.6188,1.7847,5.5529,5.8141,0.0,1.4589,14732.804,7345.304,6670.054,353439.968,176213.843
301587.SZ,20250818,23.93,3.9008,4.2957,1.38,46.9586,65.4546,1.7803,5.539,5.7995,0.0,1.4626,14732.804,7345.304,6670.054,352555.9997,175773.1247
301587.SZ,20250815,23.41,2.2116,2.4354,0.78,45.9382,64.0323,1.7416,5.4186,5.6735,0.0,1.4951,14732.804,7345.304,6670.054,344894.9416,171953.5666
301587.SZ,20250814,23.08,2.6373,2.9043,0.93,45.2907,63.1297,1.717,5.3423,5.5935,0.0,1.5165,14732.804,7345.304,6670.054,340033.1163,169529.6163
301587.SZ,20250813,23.77,2.6846,2.9564,0.99,46.6447,65.017,1.7684,5.502,5.7608,0.0,1.4724,14732.804,7345.304,6670.054,350198.7511,174597.8761
301587.SZ,20250812,23.59,2.1784,2.3989,0.79,46.2915,64.5247,1.755,5.4603,5.7171,0.0,1.4837,14732.804,7345.304,6670.054,347546.8464,173275.7214
301587.SZ,20250811,23.71,4.3732,4.8159,1.94,46.5269,64.8529,1.7639,5.4881,5.7462,0.0,1.4762,14732.804,7345.304,6670.054,349314.7828,174157.1578
301587.SZ,20250808,23.21,2.3212,2.5562,1.03,45.5458,63.4853,1.7267,5.3723,5.625,0.0,1.508,14732.804,7345.304,6670.054,341948.3808,170484.5058
301587.SZ,20250807,23.32,2.5792,2.8403,1.14,45.7616,63.7861,1.7349,5.3978,5.6517,0.0,1.5009,14732.804,7345.304,6670.054,343568.9893,171292.4893
301587.SZ,20250806,23.39,2.0708,2.2804,0.84,45.899,63.9776,1.7401,5.414,5.6687,0.0,1.4964,14732.804,7345.304,6670.054,344600.2856,171806.6606
301587.SZ,20250805,23.3,2.3926,2.6348,0.89,45.7224,63.7314,1.7334,5.3932,5.6469,0.0,1.5021,14732.804,7345.304,6670.054,343274.3332,171145.5832
301587.SZ,20250804,23.41,1.9121,2.1057,0.6,45.9382,64.0323,1.7416,5.4186,5.6735,0.0,1.4951,14732.804,7345.304,6670.054,344894.9416,171953.5666
301587.SZ,20250801,23.14,2.2955,2.5279,0.65,45.4084,63.2938,1.7215,5.3561,5.6081,0.0,1.5125,14732.804,7345.304,6670.054,340917.0846,169970.3346
301587.SZ,20250731,22.95,2.6443,2.912,0.67,45.0356,62.7741,1.7074,5.3122,5.562,0.0,1.5251,14732.804,7345.304,6670.054,338117.8518,168574.7268
301587.SZ,20250730,23.35,3.0799,3.3917,0.74,45.8205,63.8682,1.7371,5.4048,5.659,0.0,1.4989,14732.804,7345.304,6670.054,344010.9734,171512.8484
301587.SZ,20250729,23.88,3.4828,3.8354,0.84,46.8605,65.3179,1.7766,5.5274,5.7874,0.0,1.4657,14732.804,7345.304,6670.054,351819.3595,175405.8595
301587.SZ,20250728,23.9,4.3806,4.824,1.14,46.8998,65.3726,1.778,5.5321,5.7923,0.0,1.4644,14732.804,7345.304,6670.054,352114.0156,175552.7656
301587.SZ,20250725,23.55,4.1101,4.5262,1.18,46.213,64.4152,1.752,5.451,5.7074,0.0,1.4862,14732.804,7345.304,6670.054,346957.5342,172981.9092
301587.SZ,20250724,23.33,4.7022,5.1782,1.63,45.7812,63.8135,1.7356,5.4001,5.6541,0.0,1.5002,14732.804,7345.304,6670.054,343716.3173,171365.9423
301587.SZ,20250723,23.18,4.2626,4.6942,1.81,45.4869,63.4032,1.7245,5.3654,5.6178,0.0,1.5099,14732.804,7345.304,6670.054,341506.3967,170264.1467
301587.SZ,20250722,23.17,3.1934,3.5167,1.47,45.4673,63.3758,1.7237,5.3631,5.6153,0.0,1.5106,14732.804,7345.304,6670.054,341359.0687,170190.6937
301587.SZ,20250721,23.06,2.8829,3.1747,1.45,45.2514,63.075,1.7156,5.3376,5.5887,0.0,1.5178,14732.804,7345.304,6670.054,339738.4602,169382.7102
301587.SZ,20250718,22.73,2.3841,2.6255,1.28,44.6038,62.1723,1.691,5.2612,5.5087,0.0,1.5398,14732.804,7345.304,6670.054,334876.6349,166958.7599
301587.SZ,20250717,22.52,1.6647,1.8332,0.87,44.1918,61.5979,1.6754,5.2126,5.4578,0.0,1.5542,14732.804,7345.304,6670.054,331782.7461,165416.2461
301587.SZ,20250716,22.34,1.6227,1.787,0.76,43.8385,61.1056,1.662,5.171,5.4142,0.0,1.5667,14732.804,7345.304,6670.054,329130.8414,164094.0914
301587.SZ,20250715,22.21,2.2938,2.526,1.03,43.5834,60.75,1.6523,5.1409,5.3827,0.0,1.5759,14732.804,7345.304,6670.054,327215.5768,163139.2018
301587.SZ,20250714,22.51,1.9971,2.1993,0.95,44.1721,61.5706,1.6746,5.2103,5.4554,0.0,1.5549,14732.804,7345.304,6670.054,331635.418,165342.793
301587.SZ,20250711,22.3,1.764,1.9426,0.78,43.76,60.9962,1.659,5.1617,5.4045,0.0,1.5695,14732.804,7345.304,6670.054,328541.5292,163800.2792
301587.SZ,20250710,22.35,1.9253,2.1202,0.8,43.8582,61.1329,1.6627,5.1733,5.4166,0.0,1.566,14732.804,7345.304,6670.054,329278.1694,164167.5444
301587.SZ,20250709,22.56,2.6867,2.9587,1.18,44.2703,61.7073,1.6784,5.2219,5.4675,0.0,1.5514,14732.804,7345.304,6670.054,332372.0582,165710.0582
301587.SZ,20250708,22.5,2.7275,3.0036,1.17,44.1525,61.5432,1.6739,5.208,5.453,0.0,1.5556,14732.804,7345.304,6670.054,331488.09,165269.34
301587.SZ,20250707,22.14,1.4565,1.604,0.57,43.4461,60.5585,1.6471,5.1247,5.3657,0.0,1.5808,14732.804,7345.304,6670.054,326184.2806,162625.0306
301587.SZ,20250704,22.0,2.5339,2.7904,0.89,43.1713,60.1756,1.6367,5.0923,5.3318,0.0,1.5909,14732.804,7345.304,6670.054,324121.688,161596.688
301587.SZ,20250703,22.46,2.6369,2.9038,0.84,44.074,61.4338,1.6709,5.1987,5.4433,0.0,1.5583,14732.804,7345.304,6670.054,330898.7778,164975.5278
301587.SZ,20250702,22.27,2.0534,2.2613,0.57,43.7012,60.9141,1.6568,5.1548,5.3972,0.0,1.5716,14732.804,7345.304,6670.054,328099.5451,163579.9201
301587.SZ,20250701,22.29,2.9587,3.2582,0.7,43.7404,60.9688,1.6583,5.1594,5.4021,0.0,1.5702,14732.804,7345.304,6670.054,328394.2012,163726.8262
301587.SZ,20250630,22.48,2.5975,2.8604,0.59,44.1133,61.4885,1.6724,5.2034,5.4481,0.0,1.5569,14732.804,7345.304,6670.054,331193.4339,165122.4339
301587.SZ,20250627,22.54,4.0176,4.4243,0.89,44.231,61.6526,1.6769,5.2173,5.4627,0.0,1.5528,14732.804,7345.304,6670.054,332077.4022,165563.1522
301587.SZ,20250626,22.39,4.0068,4.4124,0.88,43.9367,61.2423,1.6657,5.1825,5.4263,0.0,1.5632,14732.804,7345.304,6670.054,329867.4816,164461.3566
301587.SZ,20250625,22.58,4.5576,5.019,1.14,44.3095,61.762,1.6798,5.2265,5.4724,0.0,1.55,14732.804,7345.304,6670.054,332666.7143,165856.9643
301587.SZ,20250624,22.8,5.872,6.4664,1.73,44.7412,62.3638,1.6962,5.2774,5.5257,0.0,1.5351,14732.804,7345.304,6670.054,335907.9312,167472.9312
301587.SZ,20250623,21.91,3.4621,3.8126,1.16,42.9947,59.9294,1.63,5.0714,5.31,0.0,1.5974,14732.804,7345.304,6670.054,322795.7356,160935.6106
301587.SZ,20250620,21.73,4.6962,5.1716,1.85,42.6415,59.4371,1.6166,5.0298,5.2664,0.0,1.6107,14732.804,7345.304,6670.054,320143.8309,159613.4559
301587.SZ,20250619,21.24,4.0656,4.4772,1.78,41.68,58.0968,1.5802,4.9164,5.1476,0.0,1.6478,14732.804,7345.304,6670.054,312924.757,156014.257
301587.SZ,20250618,21.41,1.822,2.0065,0.66,42.0136,58.5618,1.5928,4.9557,5.1888,0.0,1.6348,14732.804,7345.304,6670.054,315429.3336,157262.9586
301587.SZ,20250617,21.48,2.9416,3.2394,0.76,42.1509,58.7533,1.598,4.9719,5.2058,0.0,1.6294,14732.804,7345.304,6670.054,316460.6299,157777.1299
301587.SZ,20250616,21.25,1.3916,1.5324,0.35,41.6996,58.1242,1.5809,4.9187,5.15,0.0,1.6471,14732.804,7345.304,6670.054,313072.085,156087.71
301587.SZ,20250613,21.0,2.4476,2.6953,0.66,41.209,57.4403,1.5623,4.8608,5.0894,0.0,1.6667,14732.804,7345.304,6670.054,309388.884,154251.384
301587.SZ,20250612,21.62,2.7944,3.0773,0.79,42.4257,59.1362,1.6084,5.0043,5.2397,0.0,1.6189,14732.804,7345.304,6670.054,318523.2225,158805.4725
301587.SZ,20250611,21.67,4.2337,4.6623,1.2,42.5238,59.273,1.6121,5.0159,5.2518,0.0,1.6151,14732.804,7345.304,6670.054,319259.8627,159172.7377
301587.SZ,20250610,22.34,8.5701,9.4377,4.16,43.8385,61.1056,1.6198,5.171,5.4142,0.0,,14732.804,7345.304,6670.054,329130.8414,164094.0914
301587.SZ,20250609,21.33,1.952,2.1496,1.03,41.8566,58.343,1.5466,4.9372,5.1694,0.0,,14732.804,7345.304,6670.054,314250.7093,156675.3343
301587.SZ,20250606,20.98,1.1143,1.2271,0.58,41.1698,57.3856,1.5212,4.8562,5.0846,0.0,,14732.804,7345.304,6670.054,309094.2279,154104.4779
301587.SZ,20250605,20.88,1.8671,2.0561,0.98,40.9735,57.1121,1.514,4.833,5.0604,0.0,,14732.804,7345.304,6670.054,307620.9475,153369.9475
301587.SZ,20250604,20.87,4.103,4.5183,2.56,40.9539,57.0848,1.5132,4.8307,5.0579,,,14732.804,7345.304,6670.054,307473.6195,153296.4945
301587.SZ,20250603,21.24,1.2623,1.3901,0.79,41.68,58.0968,1.5401,4.9164,5.1476,0.0,,14732.804,7345.304,6670.054,312924.757,156014.257
301587.SZ,20250530,21.14,1.1174,1.2305,0.67,41.4837,57.8233,1.5328,4.8932,5.1234,0.0,,14732.804,7345.304,6670.054,311451.4766,155279.7266
301587.SZ,20250529,21.31,1.2974,1.4287,0.75,41.8173,58.2883,1.5451,4.9326,5.1646,0.0,,14732.804,7345.304,6670.054,313956.0532,156528.4282
301587.SZ,20250528,21.04,1.7468,1.9237,0.92,41.2875,57.5498,1.5256,4.8701,5.0991,0.0,,14732.804,7345.304,6670.054,309978.1962,154545.1962
301587.SZ,20250527,21.41,2.6004,2.8637,1.57,42.0136,58.5618,1.5524,4.9557,5.1888,0.0,,14732.804,7345.304,6670.054,315429.3336,157262.9586
301587.SZ,20250526,21.18,1.1799,1.2993,0.75,41.5622,57.9327,1.5357,4.9025,5.1331,0.0,,14732.804,7345.304,6670.054,312040.7887,155573.5387
301587.SZ,20250523,21.18,1.4982,1.6498,0.98,41.5622,57.9327,1.5357,4.9025,5.1331,0.0,,14732.804,7345.304,6670.054,312040.7887,155573.5387
301587.SZ,20250522,21.22,1.5937,1.755,1.1,41.6407,58.0421,1.5386,4.9117,5.1428,0.0,,14732.804,7345.304,6670.054,312630.1009,155867.3509
301587.SZ,20250521,21.73,2.6436,2.9112,2.23,42.6415,59.4371,1.5756,5.0298,5.2664,0.0,,14732.804,7345.304,6670.054,320143.8309,159613.4559
301587.SZ,20250520,21.79,1.3423,1.4782,1.14,42.7593,59.6012,1.5799,5.0437,5.2809,0.0,,14732.804,7345.304,6670.054,321027.7992,160054.1742
301587.SZ,20250519,21.57,0.793,0.8733,0.63,42.3275,58.9994,1.564,4.9927,5.2276,0.0,,14732.804,7345.304,6670.054,317786.5823,158438.2073
