ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000997.SZ,20251111,25.7,1.1192,1.6141,0.89,25.7907,23.4777,3.6235,3.5821,3.2315,2.1401,2.1337,101309.7915,100743.9381,69855.9941,2603661.6416,2589119.2092
000997.SZ,20251110,25.75,0.7749,1.1176,0.59,25.8409,23.5234,3.6305,3.5891,3.2378,2.1359,2.1296,101309.7915,100743.9381,69855.9941,2608727.1311,2594156.4061
000997.SZ,20251107,25.65,2.6387,3.8054,2.54,25.7406,23.432,3.6164,3.5752,3.2252,2.1442,2.1379,101309.7915,100743.9381,69855.9941,2598596.152,2584082.0123
000997.SZ,20251106,26.66,0.809,1.1667,0.71,26.7541,24.3547,3.7588,3.7159,3.3522,2.063,2.0569,101309.7915,100743.9381,69855.9941,2700919.0414,2685833.3897
000997.SZ,20251105,26.65,0.8849,1.2761,0.67,26.7441,24.3455,3.7574,3.7145,3.3509,2.0638,2.0577,101309.7915,100743.9381,69855.9941,2699905.9435,2684825.9504
000997.SZ,20251104,26.99,1.1778,1.6986,0.77,27.0853,24.6561,3.8053,3.7619,3.3937,2.0378,2.0317,101309.7915,100743.9381,69855.9941,2734351.2726,2719078.8893
000997.SZ,20251103,27.77,1.099,1.5849,0.63,27.868,25.3687,3.9153,3.8706,3.4918,1.9806,1.9747,101309.7915,100743.9381,69855.9941,2813372.91,2797659.161
000997.SZ,20251031,27.52,1.2144,1.7513,0.72,27.6172,25.1403,3.8801,3.8358,3.4603,1.9985,1.9926,101309.7915,100743.9381,69855.9941,2788045.4621,2772473.1765
000997.SZ,20251030,27.29,1.3302,1.9184,0.8,27.3863,24.9302,3.8476,3.8037,3.4314,2.0154,2.0094,101309.7915,100743.9381,69855.9941,2764744.21,2749302.0707
000997.SZ,20251029,27.83,1.8224,2.6283,1.26,27.9283,25.4235,3.9238,3.879,3.4993,1.9763,1.9704,101309.7915,100743.9381,69855.9941,2819451.4974,2803703.7973
000997.SZ,20251028,28.02,2.1883,3.1559,1.92,28.1189,26.4053,4.3325,3.9055,3.6675,1.9629,1.957,101309.7915,100743.9381,69855.9941,2838700.3578,2822845.1456
000997.SZ,20251027,27.29,2.1285,3.0696,2.44,27.3863,25.7174,4.2197,3.8037,3.572,2.0154,2.0094,101309.7915,100743.9381,69855.9941,2764744.21,2749302.0707
000997.SZ,20251024,26.35,0.9201,1.3269,1.07,26.443,24.8316,4.0743,3.6727,3.4489,2.0873,2.0811,101309.7915,100743.9381,69855.9941,2669513.006,2654602.7689
000997.SZ,20251023,26.09,1.2152,1.7525,1.41,26.1821,24.5866,4.0341,3.6365,3.4149,2.1081,2.1018,101309.7915,100743.9381,69855.9941,2643172.4602,2628409.345
000997.SZ,20251022,26.27,0.7545,1.0882,0.85,26.3627,24.7562,4.062,3.6616,3.4384,2.0936,2.0874,101309.7915,100743.9381,69855.9941,2661408.2227,2646543.2539
000997.SZ,20251021,26.37,0.6809,0.982,0.66,26.4631,24.8504,4.0774,3.6755,3.4515,2.0857,2.0795,101309.7915,100743.9381,69855.9941,2671539.2019,2656617.6477
000997.SZ,20251020,26.28,0.7878,1.1362,0.66,26.3728,24.7656,4.0635,3.663,3.4398,2.0928,2.0866,101309.7915,100743.9381,69855.9941,2662421.3206,2647550.6933
000997.SZ,20251017,26.25,0.8527,1.2298,0.62,26.3427,24.7373,4.0589,3.6588,3.4358,2.0952,2.089,101309.7915,100743.9381,69855.9941,2659382.0269,2644528.3751
000997.SZ,20251016,26.59,1.2438,1.7937,0.79,26.6839,25.0577,4.1114,3.7062,3.4803,2.0684,2.0623,101309.7915,100743.9381,69855.9941,2693827.356,2678781.3141
000997.SZ,20251015,27.17,0.8524,1.2293,0.41,27.2659,25.6043,4.2011,3.787,3.5562,2.0243,2.0183,101309.7915,100743.9381,69855.9941,2752587.0351,2737212.7982
000997.SZ,20251014,27.05,1.4459,2.0852,0.68,27.1455,25.4912,4.1826,3.7703,3.5405,2.0333,2.0272,101309.7915,100743.9381,69855.9941,2740429.8601,2725123.5256
000997.SZ,20251013,27.43,1.5734,2.2691,0.71,27.5268,25.8493,4.2413,3.8233,3.5903,2.0051,1.9991,101309.7915,100743.9381,69855.9941,2778927.5808,2763406.2221
000997.SZ,20251010,28.16,1.7904,2.582,0.66,28.2594,26.5373,4.3542,3.925,3.6858,1.9531,1.9473,101309.7915,100743.9381,69855.9941,2852883.7286,2836949.2969
000997.SZ,20251009,28.97,2.1964,3.1676,0.85,29.0723,27.3006,4.4794,4.0379,3.7918,1.8985,1.8929,101309.7915,100743.9381,69855.9941,2934944.6598,2918551.8868
000997.SZ,20250930,29.56,3.4127,4.9217,1.44,29.6644,27.8566,4.5707,4.1201,3.8691,1.8606,1.8551,101309.7915,100743.9381,69855.9941,2994717.4367,2977990.8102
000997.SZ,20250929,28.27,1.6821,2.4258,0.74,28.3698,26.6409,4.3712,3.9403,3.7002,1.9455,1.9397,101309.7915,100743.9381,69855.9941,2864027.8057,2848031.1301
000997.SZ,20250926,28.02,1.9345,2.7899,0.91,28.1189,26.4053,4.3325,3.9055,3.6675,1.9629,1.957,101309.7915,100743.9381,69855.9941,2838700.3578,2822845.1456
000997.SZ,20250925,28.7,4.3662,6.2968,2.57,28.8013,27.0462,4.4377,4.0003,3.7565,1.9164,1.9107,101309.7915,100743.9381,69855.9941,2907591.0161,2891351.0235
000997.SZ,20250924,27.36,1.4564,2.1004,0.78,27.4566,25.7834,4.2305,3.8135,3.5811,2.0102,2.0043,101309.7915,100743.9381,69855.9941,2771835.8954,2756354.1464
000997.SZ,20250923,26.86,2.3833,3.4371,1.29,26.9548,25.3122,4.1532,3.7438,3.5157,2.0477,2.0416,101309.7915,100743.9381,69855.9941,2721180.9997,2705982.1774
000997.SZ,20250922,28.0,1.2486,1.8007,0.66,28.0989,26.3865,4.3295,3.9027,3.6649,1.9643,1.9584,101309.7915,100743.9381,69855.9941,2836674.162,2820830.2668
000997.SZ,20250919,27.58,1.1342,1.6357,0.57,27.6774,25.9907,4.2645,3.8442,3.6099,1.9942,1.9883,101309.7915,100743.9381,69855.9941,2794124.0496,2778517.8128
000997.SZ,20250918,27.75,2.2666,3.2688,1.23,27.848,26.1509,4.2908,3.8679,3.6322,1.982,1.9761,101309.7915,100743.9381,69855.9941,2811346.7141,2795644.2823
000997.SZ,20250917,28.92,2.2832,3.2927,1.45,29.0221,27.2535,4.4717,4.0309,3.7853,1.9018,1.8961,101309.7915,100743.9381,69855.9941,2929879.1702,2913514.6899
000997.SZ,20250916,28.41,2.3291,3.359,1.73,28.5103,26.7729,4.3929,3.9598,3.7185,1.9359,1.9302,101309.7915,100743.9381,69855.9941,2878211.1765,2862135.2814
000997.SZ,20250915,27.41,1.4523,2.0945,1.09,27.5068,25.8305,4.2382,3.8205,3.5877,2.0066,2.0006,101309.7915,100743.9381,69855.9941,2776901.385,2761391.3433
000997.SZ,20250912,27.28,1.5805,2.2793,1.21,27.3763,25.708,4.2181,3.8023,3.5706,2.0161,2.0101,101309.7915,100743.9381,69855.9941,2763731.1121,2748294.6314
000997.SZ,20250911,27.85,1.5656,2.2396,1.21,28.4715,26.7364,4.2064,3.9545,3.7135,1.9386,1.9328,103206.2937,102640.4403,71752.4963,2874295.2795,2858536.2624
000997.SZ,20250910,27.47,0.9187,1.3142,0.64,28.083,26.3716,4.149,3.9005,3.6628,1.9654,1.9596,103206.2937,102640.4403,71752.4963,2835076.8879,2819532.895
000997.SZ,20250909,27.44,1.1464,1.6399,0.65,28.0524,26.3428,4.1445,3.8962,3.6588,1.9675,1.9617,103206.2937,102640.4403,71752.4963,2831980.6991,2816453.6818
000997.SZ,20250908,27.79,1.3402,1.9171,0.63,28.4102,26.6788,4.1973,3.9459,3.7055,1.9428,1.937,103206.2937,102640.4403,71752.4963,2868102.9019,2852377.8359
000997.SZ,20250905,27.23,1.4323,2.0489,0.64,27.8377,26.1412,4.1128,3.8664,3.6308,1.9827,1.9768,103206.2937,102640.4403,71752.4963,2810307.3775,2794899.1894
000997.SZ,20250904,26.86,1.6134,2.308,0.62,27.4594,25.786,4.0569,3.8139,3.5815,2.01,2.0041,103206.2937,102640.4403,71752.4963,2772121.0488,2756922.2265
000997.SZ,20250903,27.36,1.6599,2.3745,0.58,27.9706,26.266,4.1324,3.8849,3.6482,1.9733,1.9674,103206.2937,102640.4403,71752.4963,2823724.1956,2808242.4466
000997.SZ,20250902,28.23,2.8153,4.0273,0.97,28.86,27.1013,4.2638,4.0084,3.7642,1.9125,1.9068,103206.2937,102640.4403,71752.4963,2913513.6712,2897539.6297
000997.SZ,20250901,29.42,3.093,4.4245,1.07,30.0765,28.2437,4.4435,4.1774,3.9228,1.8351,1.8297,103206.2937,102640.4403,71752.4963,3036329.1607,3019681.7536
000997.SZ,20250829,28.8,2.0961,2.9984,0.67,29.4427,27.6485,4.3499,4.0893,3.8402,1.8746,1.8691,103206.2937,102640.4403,71752.4963,2972341.2586,2956044.6806
000997.SZ,20250828,29.16,3.3382,4.7753,0.96,29.8107,27.9941,4.4043,4.1405,3.8882,1.8515,1.846,103206.2937,102640.4403,71752.4963,3009495.5243,2992995.2391
000997.SZ,20250827,29.37,2.9826,4.2665,0.9,30.0254,28.1957,4.436,4.1703,3.9162,1.8382,1.8328,103206.2937,102640.4403,71752.4963,3031168.846,3014549.7316
000997.SZ,20250826,30.1,3.0664,4.3864,0.96,30.7717,28.8965,4.5462,4.2739,4.0135,1.7937,1.7883,103206.2937,102640.4403,71752.4963,3106509.4404,3089477.253
000997.SZ,20250825,30.7,2.9697,4.2482,0.85,31.3851,29.5543,4.5935,4.3591,4.239,1.7586,1.7534,103206.2937,102640.4403,71752.4963,3168433.2166,3151061.5172
000997.SZ,20250822,30.49,3.1963,4.5722,1.0,31.1704,29.3521,4.5621,4.3293,4.21,1.7707,1.7655,103206.2937,102640.4403,71752.4963,3146759.8949,3129507.0247
000997.SZ,20250821,30.68,5.2386,7.4937,1.98,31.3647,29.535,4.5905,4.3563,4.2362,1.7598,1.7545,103206.2937,102640.4403,71752.4963,3166369.0907,3149008.7084
000997.SZ,20250820,29.29,2.02,2.8896,0.79,29.9436,28.1969,4.3825,4.1589,4.0443,1.8433,1.8378,103206.2937,102640.4403,71752.4963,3022912.3425,3006338.4964
000997.SZ,20250819,29.05,2.542,3.6363,1.02,29.6983,27.9658,4.3466,4.1248,4.0112,1.8585,1.853,103206.2937,102640.4403,71752.4963,2998142.832,2981704.7907
000997.SZ,20250818,29.3,4.392,6.2827,2.41,29.9539,28.2065,4.384,4.1603,4.0457,1.8426,1.8372,103206.2937,102640.4403,71752.4963,3023944.4054,3007364.9008
000997.SZ,20250815,29.74,1.7738,2.5374,1.04,30.4037,28.6301,4.4498,4.2228,4.1064,1.8154,1.81,103206.2937,102640.4403,71752.4963,3069355.1746,3052526.6945
000997.SZ,20250814,29.73,2.4931,3.5664,1.71,30.3935,28.6205,4.4483,4.2214,4.1051,1.816,1.8106,103206.2937,102640.4403,71752.4963,3068323.1117,3051500.2901
000997.SZ,20250813,30.12,1.5507,2.2182,1.12,30.7922,28.9959,4.5067,4.2768,4.1589,1.7925,1.7871,103206.2937,102640.4403,71752.4963,3108573.5662,3091530.0618
000997.SZ,20250812,30.01,2.2283,3.1876,1.91,30.6797,28.89,4.4902,4.2612,4.1437,1.799,1.7937,103206.2937,102640.4403,71752.4963,3097220.8739,3080239.6134
000997.SZ,20250811,29.21,1.0671,1.5265,0.89,29.8619,28.1199,4.3705,4.1476,4.0333,1.8483,1.8428,103206.2937,102640.4403,71752.4963,3014655.839,2998127.2612
000997.SZ,20250808,29.03,1.1495,1.6443,0.83,29.6778,27.9466,4.3436,4.122,4.0084,1.8598,1.8542,103206.2937,102640.4403,71752.4963,2996078.7061,2979651.9819
000997.SZ,20250807,29.33,1.2926,1.8491,0.87,29.9845,28.2354,4.3885,4.1646,4.0498,1.8408,1.8353,103206.2937,102640.4403,71752.4963,3027040.5942,3010444.114
000997.SZ,20250806,29.63,1.1893,1.7012,0.69,30.2912,28.5242,4.4334,4.2072,4.0913,1.8221,1.8167,103206.2937,102640.4403,71752.4963,3058002.4823,3041236.2461
000997.SZ,20250805,29.52,1.1286,1.6144,0.55,30.1788,28.4183,4.4169,4.1916,4.0761,1.8289,1.8235,103206.2937,102640.4403,71752.4963,3046649.79,3029945.7977
000997.SZ,20250804,29.68,1.2397,1.7734,0.56,30.3423,28.5723,4.4409,4.2143,4.0982,1.819,1.8136,103206.2937,102640.4403,71752.4963,3063162.797,3046368.2681
000997.SZ,20250801,29.6,2.0503,2.9329,0.9,30.2606,28.4953,4.4289,4.2029,4.0871,1.824,1.8185,103206.2937,102640.4403,71752.4963,3054906.2935,3038157.0329
000997.SZ,20250731,29.77,1.7876,2.5572,0.76,30.4344,28.659,4.4543,4.2271,4.1106,1.8135,1.8082,103206.2937,102640.4403,71752.4963,3072451.3634,3055605.9077
000997.SZ,20250730,30.3,2.3871,3.4147,1.07,30.9762,29.1692,4.5336,4.3023,4.1838,1.7818,1.7765,103206.2937,102640.4403,71752.4963,3127150.6991,3110005.3411
000997.SZ,20250729,30.79,2.7909,3.9923,1.23,31.4771,29.6409,4.6069,4.3719,4.2514,1.7535,1.7483,103206.2937,102640.4403,71752.4963,3177721.783,3160299.1568
000997.SZ,20250728,31.47,2.0785,2.9733,0.86,32.1723,30.2955,4.7087,4.4685,4.3453,1.7156,1.7105,103206.2937,102640.4403,71752.4963,3247902.0627,3230094.6562
000997.SZ,20250725,31.7,2.3544,3.3679,1.08,32.4074,30.5169,4.7431,4.5011,4.3771,1.7031,1.6981,103206.2937,102640.4403,71752.4963,3271639.5103,3253701.9575
000997.SZ,20250724,32.33,2.191,3.1341,1.02,33.0515,31.1234,4.8374,4.5906,4.4641,1.6699,1.665,103206.2937,102640.4403,71752.4963,3336659.4753,3318365.4349
000997.SZ,20250723,32.0,1.7603,2.5181,0.8,32.7141,30.8058,4.788,4.5437,4.4185,1.6872,1.6822,103206.2937,102640.4403,71752.4963,3302601.3984,3284494.0896
000997.SZ,20250722,32.87,2.9181,4.1743,1.41,33.6035,31.6433,4.9182,4.6673,4.5386,1.6425,1.6376,103206.2937,102640.4403,71752.4963,3392390.8739,3373791.2727
000997.SZ,20250721,31.61,2.8444,4.0688,1.46,32.3154,30.4303,4.7296,4.4883,4.3646,1.708,1.7029,103206.2937,102640.4403,71752.4963,3262350.9439,3244464.3179
000997.SZ,20250718,32.28,1.1641,1.6653,0.54,33.0004,31.0753,4.8299,4.5835,4.4572,1.6725,1.6676,103206.2937,102640.4403,71752.4963,3331499.1606,3313233.4129
000997.SZ,20250717,32.56,2.0677,2.9578,1.03,33.2866,31.3449,4.8718,4.6232,4.4958,1.6581,1.6532,103206.2937,102640.4403,71752.4963,3360396.9229,3341972.7362
000997.SZ,20250716,32.7,1.9478,2.7863,1.01,33.4297,31.4796,4.8927,4.6431,4.5152,1.651,1.6461,103206.2937,102640.4403,71752.4963,3374845.804,3356342.3978
000997.SZ,20250715,33.31,2.3415,3.3495,1.26,34.0534,32.0669,4.984,4.7297,4.5994,1.6208,1.616,103206.2937,102640.4403,71752.4963,3437801.6431,3418953.0664
000997.SZ,20250714,33.04,2.2312,3.1917,1.17,33.7773,31.8069,4.9436,4.6914,4.5621,1.6341,1.6292,103206.2937,102640.4403,71752.4963,3409935.9438,3391240.1475
000997.SZ,20250711,32.71,2.1056,3.012,1.12,33.44,31.4893,4.8942,4.6445,4.5165,1.6505,1.6456,103206.2937,102640.4403,71752.4963,3375877.8669,3357368.8022
000997.SZ,20250710,32.22,1.3736,1.9649,0.72,32.939,31.0175,4.8209,4.575,4.4489,1.6756,1.6707,103206.2937,102640.4403,71752.4963,3325306.783,3307074.9865
000997.SZ,20250709,32.27,1.5734,2.2507,0.7,32.9901,31.0657,4.8284,4.5821,4.4558,1.6731,1.6681,103206.2937,102640.4403,71752.4963,3330467.0977,3312207.0085
000997.SZ,20250708,32.6,2.0011,2.8625,0.89,33.3275,31.3834,4.8778,4.6289,4.5013,1.6561,1.6512,103206.2937,102640.4403,71752.4963,3364525.1746,3346078.3538
000997.SZ,20250707,32.89,2.5195,3.6041,1.12,33.624,31.6625,4.9212,4.6701,4.5414,1.6415,1.6366,103206.2937,102640.4403,71752.4963,3394454.9998,3375844.0815
000997.SZ,20250704,31.81,1.9527,2.7933,0.84,32.5199,30.6228,4.7596,4.5167,4.3923,1.6972,1.6922,103206.2937,102640.4403,71752.4963,3282992.2026,3264992.4059
000997.SZ,20250703,31.73,1.4631,2.0929,0.55,32.4381,30.5458,4.7476,4.5054,4.3812,1.7015,1.6965,103206.2937,102640.4403,71752.4963,3274735.6991,3256781.1707
000997.SZ,20250702,31.92,3.2867,4.7015,1.09,32.6323,30.7287,4.776,4.5324,4.4075,1.6914,1.6864,103206.2937,102640.4403,71752.4963,3294344.8949,3276282.8544
000997.SZ,20250701,31.6,1.9916,2.8489,0.65,32.3052,30.4207,4.7281,4.4869,4.3633,1.7085,1.7034,103206.2937,102640.4403,71752.4963,3261318.8809,3243437.9135
000997.SZ,20250630,32.38,2.5875,3.7013,0.84,33.1026,31.1716,4.6943,4.5977,4.471,1.6674,1.6674,103206.2937,102640.4403,71752.4963,3341819.79,3323497.4569
000997.SZ,20250627,31.62,2.2877,3.2725,0.77,32.3256,30.4399,4.5841,4.4898,4.366,1.7074,1.7074,103206.2937,102640.4403,71752.4963,3263383.0068,3245490.7223
000997.SZ,20250626,32.02,3.1837,4.5542,1.15,32.7346,30.825,4.6421,4.5466,4.4213,1.6861,1.6861,103206.2937,102640.4403,71752.4963,3304665.5243,3286546.8984
000997.SZ,20250625,32.65,5.0635,7.2432,2.3,33.3786,31.4315,4.7334,4.636,4.5082,1.6536,1.6536,103206.2937,102640.4403,71752.4963,3369685.4893,3351210.3758
000997.SZ,20250624,30.42,2.2639,3.2384,0.89,31.0989,29.2847,4.4101,4.3194,4.2003,1.7748,1.7748,103206.2937,102640.4403,71752.4963,3139535.4544,3122322.1939
000997.SZ,20250623,30.14,2.5828,3.6946,1.05,30.8126,29.0152,4.3696,4.2796,4.1617,1.7913,1.7913,103206.2937,102640.4403,71752.4963,3110637.6921,3093582.8706
000997.SZ,20250620,29.78,1.7529,2.5075,0.69,30.4446,28.6686,4.3174,4.2285,4.112,1.8129,1.8129,103206.2937,102640.4403,71752.4963,3073483.4264,3056632.3121
000997.SZ,20250619,29.79,2.1356,3.0549,0.92,30.4548,28.6782,4.3188,4.2299,4.1133,1.8123,1.8123,103206.2937,102640.4403,71752.4963,3074515.4893,3057658.7165
000997.SZ,20250618,31.1,2.2562,3.2275,1.07,31.794,29.9393,4.5087,4.4159,4.2942,1.736,1.736,103206.2937,102640.4403,71752.4963,3209715.7341,3192117.6933
000997.SZ,20250617,31.19,3.9554,5.6582,2.47,31.886,30.026,4.5218,4.4287,4.3067,1.731,1.731,103206.2937,102640.4403,71752.4963,3219004.3005,3201355.333
000997.SZ,20250616,29.81,2.1967,3.1424,1.49,30.4752,28.6975,4.3217,4.2328,4.1161,1.8111,1.8111,103206.2937,102640.4403,71752.4963,3076579.6152,3059711.5253
000997.SZ,20250613,29.05,2.0736,2.9663,1.51,29.6983,27.9658,4.2115,4.1248,4.0112,1.8585,1.8585,103206.2937,102640.4403,71752.4963,2998142.832,2981704.7907
000997.SZ,20250612,29.91,1.1462,1.6397,0.78,30.5775,28.7938,4.3362,4.247,4.1299,1.8051,1.8051,103206.2937,102640.4403,71752.4963,3086900.2446,3069975.5694
000997.SZ,20250611,29.82,1.1482,1.6425,0.68,30.4855,28.7071,4.3232,4.2342,4.1175,1.8105,1.8105,103206.2937,102640.4403,71752.4963,3077611.6781,3060737.9297
000997.SZ,20250610,29.78,1.4268,2.041,0.68,30.4446,28.6686,4.3174,4.2285,4.112,1.8129,1.8129,103206.2937,102640.4403,71752.4963,3073483.4264,3056632.3121
000997.SZ,20250609,29.89,1.5599,2.2314,0.7,30.557,28.7745,4.3333,4.2441,4.1272,1.8063,1.8063,103206.2937,102640.4403,71752.4963,3084836.1187,3067922.7606
000997.SZ,20250606,29.6,1.5803,2.2605,0.61,30.2606,28.4953,4.2913,4.2029,4.0871,1.824,1.824,103206.2937,102640.4403,71752.4963,3054906.2935,3038157.0329
000997.SZ,20250605,30.13,1.6766,2.3984,0.68,30.8024,29.0055,4.3681,4.2782,4.1603,1.7919,1.7919,103206.2937,102640.4403,71752.4963,3109605.6292,3092556.4662
000997.SZ,20250604,29.8,2.1754,3.1118,0.93,30.465,28.6879,4.3203,4.2313,4.1147,1.8117,1.8117,103206.2937,102640.4403,71752.4963,3075547.5523,3058685.1209
