ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300648.SZ,20251113,50.7,10.3608,12.7412,1.16,,,6.4881,8.0991,7.7446,0.0,,17428.14,13268.6943,10789.7987,883606.698,672722.801
300648.SZ,20251112,48.79,6.941,8.5356,0.74,,,6.2437,7.794,7.4528,0.0,,17428.14,13268.6943,10789.7987,850318.9506,647379.5949
300648.SZ,20251111,48.9,10.0194,12.3213,1.06,,,6.2578,7.8116,7.4696,0.0,,17428.14,13268.6943,10789.7987,852236.046,648839.1513
300648.SZ,20251110,46.05,8.0946,9.9542,0.91,,,5.893,7.3563,7.0343,0.0,,17428.14,13268.6943,10789.7987,802565.847,611023.3725
300648.SZ,20251107,47.55,11.4758,14.1123,1.35,,,6.085,7.5959,7.2634,0.0,,17428.14,13268.6943,10789.7987,828708.057,630926.414
300648.SZ,20251106,44.59,8.1436,10.0146,0.88,,,5.7062,7.1231,6.8113,0.0,,17428.14,13268.6943,10789.7987,777120.7626,591651.0788
300648.SZ,20251105,43.52,8.873,10.9115,1.01,,,5.5693,6.9521,6.6478,0.0,,17428.14,13268.6943,10789.7987,758472.6528,577453.5759
300648.SZ,20251104,44.01,10.8431,13.3342,1.38,,,5.632,7.0304,6.7227,0.0,,17428.14,13268.6943,10789.7987,767012.4414,583955.2361
300648.SZ,20251103,42.71,5.1212,6.2978,0.66,,,5.4656,6.8227,6.5241,0.0,,17428.14,13268.6943,10789.7987,744355.8594,566705.9336
300648.SZ,20251031,42.58,9.391,11.5486,1.46,,,5.449,6.802,6.5042,0.0,,17428.14,13268.6943,10789.7987,742090.2012,564981.0033
300648.SZ,20251030,42.19,12.1221,14.9071,2.62,,,5.3991,6.7397,6.4447,0.0,,17428.14,13268.6943,10789.7987,735293.2266,559806.2125
300648.SZ,20251029,39.45,6.2342,7.6664,1.58,,,4.953,6.302,6.3272,0.0,,17428.14,13268.6943,10789.7987,687540.123,523449.9901
300648.SZ,20251028,40.96,6.3425,7.7996,1.86,,,5.1425,6.5432,6.5694,0.0,,17428.14,13268.6943,10789.7987,713856.6144,543485.7185
300648.SZ,20251027,40.83,4.6182,5.6793,1.21,,,5.1262,6.5224,6.5485,0.0,,17428.14,13268.6943,10789.7987,711590.9562,541760.7883
300648.SZ,20251024,39.7,2.7659,3.4014,0.69,,,4.9844,6.3419,6.3673,0.0,,17428.14,13268.6943,10789.7987,691897.158,526767.1637
300648.SZ,20251023,38.93,3.1983,3.9331,0.77,,,4.8877,6.2189,6.2438,0.0,,17428.14,13268.6943,10789.7987,678477.4902,516550.2691
300648.SZ,20251022,39.32,2.8348,3.4861,0.71,,,4.9366,6.2812,6.3063,0.0,,17428.14,13268.6943,10789.7987,685274.4648,521725.0599
300648.SZ,20251021,40.09,3.6204,4.4522,0.94,,,5.0333,6.4042,6.4298,0.0,,17428.14,13268.6943,10789.7987,698694.1326,531941.9545
300648.SZ,20251020,39.0,6.6887,8.2254,2.1,,,4.8965,6.2301,6.255,0.0,,17428.14,13268.6943,10789.7987,679697.46,517479.0777
300648.SZ,20251017,40.02,4.5073,5.8799,1.12,,,5.0245,6.393,6.4186,0.0,,17428.14,10618.9439,8140.0483,697474.1628,424970.1349
300648.SZ,20251016,42.61,4.9845,6.5025,1.24,,,5.3497,6.8068,6.834,0.0,,17428.14,10618.9439,8140.0483,742613.0454,452473.1996
300648.SZ,20251015,42.39,2.6251,3.4246,0.62,,,5.3221,6.7716,6.7987,0.0,,17428.14,10618.9439,8140.0483,738778.8546,450137.0319
300648.SZ,20251014,41.68,3.6696,4.7871,0.84,,,5.2329,6.6582,6.6849,0.0,,17428.14,10618.9439,8140.0483,726404.8752,442597.5818
300648.SZ,20251013,43.09,4.0954,5.3426,0.94,,,5.41,6.8834,6.911,0.0,,17428.14,10618.9439,8140.0483,750978.5526,457570.2927
300648.SZ,20251010,43.56,4.7777,6.2327,1.09,,,5.469,6.9585,6.9864,0.0,,17428.14,10618.9439,8140.0483,759169.7784,462561.1963
300648.SZ,20251009,44.83,4.9793,6.4956,1.2,,,5.6284,7.1614,7.1901,0.0,,17428.14,10618.9439,8140.0483,781303.5162,476047.255
300648.SZ,20250930,44.7,3.4816,4.5419,0.72,,,5.6121,7.1406,7.1692,0.0,,17428.14,10618.9439,8140.0483,779037.858,474666.7923
300648.SZ,20250929,44.45,4.5084,5.8813,0.93,,,5.5807,7.1007,7.1291,0.0,,17428.14,10618.9439,8140.0483,774680.823,472012.0564
300648.SZ,20250926,44.02,3.976,5.1868,0.79,,,5.5267,7.032,7.0602,0.0,,17428.14,10618.9439,8140.0483,767186.7228,467445.9105
300648.SZ,20250925,44.9,4.9687,6.4818,0.88,,,5.6372,7.1726,7.2013,0.0,,17428.14,10618.9439,8140.0483,782523.486,476790.5811
300648.SZ,20250924,44.61,3.8983,5.0854,0.59,,,5.6008,7.1263,7.1548,0.0,,17428.14,10618.9439,8140.0483,777469.3254,473711.0874
300648.SZ,20250923,44.88,6.8197,8.8965,1.04,,,5.6347,7.1694,7.1981,0.0,,17428.14,10618.9439,8140.0483,782174.9232,476578.2022
300648.SZ,20250922,46.69,4.6118,6.0162,0.62,,,5.8619,7.4585,7.4884,0.0,,17428.14,10618.9439,8140.0483,813719.8566,495798.4907
300648.SZ,20250919,46.77,4.8712,6.3547,0.66,,,5.872,7.4713,7.5012,0.0,,17428.14,10618.9439,8140.0483,815114.1078,496648.0062
300648.SZ,20250918,48.02,8.1234,10.5972,1.12,,,6.0289,7.671,7.7017,0.0,,17428.14,10618.9439,8140.0483,836899.2828,509921.6861
300648.SZ,20250917,49.95,8.4834,11.0668,1.28,,,6.2712,7.9793,8.0112,0.0,,17428.14,10618.9439,8140.0483,870535.593,530416.2478
300648.SZ,20250916,49.45,6.6589,8.6868,0.98,,,6.2085,7.8994,7.931,0.0,,17428.14,10618.9439,8140.0483,861821.523,525106.7759
300648.SZ,20250915,48.99,8.879,11.5829,1.15,,,6.1507,7.8259,7.8573,0.0,,17428.14,10618.9439,8140.0483,853804.5786,520222.0617
300648.SZ,20250912,48.44,4.8333,6.3052,0.57,,,6.0817,7.7381,7.7691,0.0,,17428.14,10618.9439,8140.0483,844219.1016,514381.6425
300648.SZ,20250911,48.3,7.3772,9.6238,0.87,,,6.0641,7.7157,7.7466,0.0,,17428.14,10618.9439,8140.0483,841779.162,512894.9904
300648.SZ,20250910,47.79,5.3036,6.9187,0.63,,,6.0001,7.6343,7.6648,0.0,,17428.14,10618.9439,8140.0483,832890.8106,507479.329
300648.SZ,20250909,47.8,7.7056,10.0521,0.87,,,6.0013,7.6359,7.6664,0.0,,17428.14,10618.9439,8140.0483,833065.092,507585.5184
300648.SZ,20250908,50.2,13.3804,17.4551,1.75,,,6.3026,8.0192,8.0513,0.0,,17428.14,10618.9439,8140.0483,874892.628,533070.9838
300648.SZ,20250905,48.08,8.7174,11.3721,1.09,,,6.0365,7.6806,7.7113,0.0,,17428.14,10618.9439,8140.0483,837944.9712,510558.8227
300648.SZ,20250904,45.36,7.1951,9.3862,0.87,,,5.695,7.2461,7.2751,0.0,,17428.14,10618.9439,8140.0483,790540.4304,481675.2953
300648.SZ,20250903,45.73,5.3205,6.9408,0.61,,,5.7414,7.3052,7.3344,0.0,,17428.14,10618.9439,8140.0483,796988.8422,485604.3045
300648.SZ,20250902,46.64,9.8847,12.8949,1.21,,,5.8557,7.4505,7.4804,0.0,,17428.14,10618.9439,8140.0483,812848.4496,495267.5435
300648.SZ,20250901,50.42,7.1488,9.3259,0.89,,,6.3303,8.0544,8.0866,0.0,,17428.14,10618.9439,8140.0483,878726.8188,535407.1514
300648.SZ,20250829,51.92,10.2567,13.3801,1.43,,,6.5186,8.294,8.3272,0.0,,17428.14,10618.9439,8140.0483,904869.0288,551335.5673
300648.SZ,20250828,49.13,8.8014,11.4817,1.24,,,6.1683,7.8483,7.8797,0.0,,17428.14,10618.9439,8140.0483,856244.5182,521708.7138
300648.SZ,20250827,50.3,7.3718,9.6168,0.88,,,6.3152,8.0352,8.0674,0.0,,17428.14,10618.9439,8140.0483,876635.442,534132.8782
300648.SZ,20250826,52.6,7.1371,9.3105,0.82,,,6.604,8.4026,8.4363,0.0,,17428.14,10618.9439,8140.0483,916720.164,558556.4491
300648.SZ,20250825,54.72,6.4896,8.4659,0.75,,,6.8464,8.7413,8.4316,0.0,,17428.14,10618.9439,8140.0483,953667.8208,581068.6102
300648.SZ,20250822,55.61,5.9912,7.8158,0.67,,,6.9577,8.8835,8.5687,0.0,,17428.14,10618.9439,8140.0483,969178.8654,590519.4703
300648.SZ,20250821,55.29,8.6125,11.2352,0.97,,,6.9177,8.8323,8.5194,0.0,,17428.14,10618.9439,8140.0483,963601.8606,587121.4082
300648.SZ,20250820,56.5,13.4232,17.511,1.62,,,7.0691,9.0256,8.7059,0.0,,17428.14,10618.9439,8140.0483,984689.91,599970.3304
300648.SZ,20250819,60.53,9.0239,11.7719,1.07,,,7.5733,9.6694,9.3268,0.0,,17428.14,10618.9439,8140.0483,1054925.3142,642764.6743
300648.SZ,20250818,58.99,6.0567,7.9011,0.67,,,7.3806,9.4234,9.0895,0.0,,17428.14,10618.9439,8140.0483,1028085.9786,626411.5007
300648.SZ,20250815,57.77,7.3466,9.5839,0.78,,,7.228,9.2285,8.9016,0.0,,17428.14,10618.9439,8140.0483,1006823.6478,613456.3891
300648.SZ,20250814,58.06,8.5235,11.1192,0.88,,,7.2643,9.2748,8.9462,0.0,,17428.14,10618.9439,8140.0483,1011877.8084,616535.8828
300648.SZ,20250813,56.91,10.439,13.618,1.06,,,7.1204,9.0911,8.769,0.0,,17428.14,10618.9439,8140.0483,991835.4474,604324.0973
300648.SZ,20250812,55.03,9.8957,12.9092,1.0,,,6.8852,8.7908,8.4794,0.0,,17428.14,10618.9439,8140.0483,959070.5442,584360.4828
300648.SZ,20250811,56.4,8.8579,11.5554,0.81,,,7.0566,9.0097,8.6905,0.0,,17428.14,10618.9439,8140.0483,982947.096,598908.436
300648.SZ,20250808,55.92,9.6794,12.627,0.9,,,6.9965,8.933,8.6165,0.0,,17428.14,10618.9439,8140.0483,974581.5888,593811.3429
300648.SZ,20250807,54.82,9.5313,12.4339,0.91,,,6.8589,8.7573,8.447,0.0,,17428.14,10618.9439,8140.0483,955410.6348,582130.5046
300648.SZ,20250806,54.9,11.0578,14.4252,1.16,,,6.8689,8.77,8.4593,0.0,,17428.14,10618.9439,8140.0483,956804.886,582980.0201
300648.SZ,20250805,50.93,10.1325,13.2182,1.12,,,6.3722,8.1359,7.8476,0.0,,17428.14,10618.9439,8140.0483,887615.1702,540822.8128
300648.SZ,20250804,49.9,14.1975,18.5211,1.77,,,6.2433,7.9713,7.6889,0.0,,17428.14,10618.9439,8140.0483,869664.186,529885.3006
300648.SZ,20250801,43.43,8.6663,11.3055,0.97,,,5.4338,6.9378,6.692,0.0,,17428.14,10618.9439,8140.0483,756904.1202,461180.7336
300648.SZ,20250731,43.1,8.2747,10.7947,1.01,,,5.3925,6.885,6.6411,0.0,,17428.14,10618.9439,8140.0483,751152.834,457676.4821
300648.SZ,20250730,42.07,6.27,8.1794,0.83,,,5.2637,6.7205,6.4824,0.0,,17428.14,10618.9439,8140.0483,733201.8498,446738.9699
300648.SZ,20250729,43.11,7.8855,10.2869,1.16,,,5.3938,6.8866,6.6427,0.0,,17428.14,10618.9439,8140.0483,751327.1154,457782.6715
300648.SZ,20250728,42.6,9.0071,11.75,1.55,,,5.33,6.8052,6.5641,0.0,,17428.14,10618.9439,8140.0483,742438.764,452367.0101
300648.SZ,20250725,41.6,13.2635,17.3026,3.17,,,5.2049,6.6454,6.41,0.0,,17428.14,10618.9439,8140.0483,725010.624,441748.0662
300648.SZ,20250724,36.59,4.3861,5.7218,1.08,,,4.578,5.8451,5.638,0.0,,17428.14,10618.9439,8140.0483,637695.6426,388547.1573
300648.SZ,20250723,35.71,3.4483,4.4984,0.82,,,4.4679,5.7045,5.5024,0.0,,17428.14,10618.9439,8140.0483,622358.8794,379202.4867
300648.SZ,20250722,36.2,3.9188,5.1121,0.85,,,4.5292,5.7828,5.5779,0.0,,17428.14,10618.9439,8140.0483,630898.668,384405.7692
300648.SZ,20250721,36.05,4.1261,5.3826,0.7,,,4.5105,5.7588,5.5548,0.0,,17428.14,10618.9439,8140.0483,628284.447,382812.9276
300648.SZ,20250718,35.6,5.0468,6.5837,0.88,,,4.4542,5.687,5.4855,0.0,,17428.14,10618.9439,8140.0483,620441.784,378034.4028
300648.SZ,20250717,36.42,3.7179,4.8502,0.59,,,4.5567,5.8179,5.6118,0.0,,17428.14,10618.9439,8140.0483,634732.8588,386741.9368
300648.SZ,20250716,35.95,4.1295,5.3871,0.56,,,4.4979,5.7429,5.5394,0.0,,17428.14,10618.9439,8140.0483,626541.633,381751.0332
300648.SZ,20250715,36.71,5.9805,7.8018,0.85,,,4.593,5.8643,5.6565,0.0,,17428.14,10618.9439,8140.0483,639787.0194,389821.4306
300648.SZ,20250714,37.43,10.7769,14.0587,1.96,,,4.6831,5.9793,5.7674,0.0,,17428.14,10618.9439,8140.0483,652335.2802,397467.0702
300648.SZ,20250711,34.4,4.1468,5.4097,0.75,,,4.304,5.4953,5.3006,0.0,,17428.14,10618.9439,8140.0483,599528.016,365291.6702
300648.SZ,20250710,34.85,6.2664,8.1748,1.25,,,4.3603,5.5671,5.3699,0.0,,17428.14,10618.9439,8140.0483,607370.679,370070.1949
300648.SZ,20250709,34.34,9.8676,12.8727,2.52,,,4.2965,5.4857,5.2913,0.0,,17428.14,10618.9439,8140.0483,598482.3276,364654.5335
300648.SZ,20250708,33.5,4.2594,5.5565,1.04,,,4.1914,5.3515,5.1619,0.0,,17428.14,10618.9439,8140.0483,583842.69,355734.6207
300648.SZ,20250707,33.16,2.9806,3.8882,0.71,,,4.1489,5.2972,5.1095,0.0,,17428.14,10618.9439,8140.0483,577917.1224,352124.1797
300648.SZ,20250704,32.75,4.0959,5.3432,0.91,,,4.0976,5.2317,5.0463,0.0,,17428.14,10618.9439,8140.0483,570771.585,347770.4127
300648.SZ,20250703,33.62,3.8927,5.0781,0.78,,,4.2064,5.3707,5.1804,0.0,,17428.14,10618.9439,8140.0483,585934.0668,357008.8939
300648.SZ,20250702,33.91,4.3842,5.7194,0.78,,,4.2427,5.417,5.2251,0.0,,17428.14,10618.9439,8140.0483,590988.2274,360088.3876
300648.SZ,20250701,33.89,5.1657,6.7388,0.9,,,4.2402,5.4138,5.222,0.0,,17428.14,10618.9439,8140.0483,590639.6646,359876.0088
300648.SZ,20250630,34.56,3.405,4.442,0.55,,,4.324,5.5208,5.3252,0.0,,17428.14,10618.9439,8140.0483,602316.5184,366990.7012
300648.SZ,20250627,34.67,5.7121,7.4517,0.84,,,4.3378,5.5384,5.3422,0.0,,17428.14,10618.9439,8140.0483,604233.6138,368158.785
300648.SZ,20250626,34.69,6.365,8.3034,0.91,,,4.3403,5.5416,5.3452,0.0,,17428.14,10618.9439,8140.0483,604582.1766,368371.1639
300648.SZ,20250625,35.97,7.5361,9.831,1.12,,,4.5004,5.7461,5.5425,0.0,,17428.14,10618.9439,8140.0483,626890.1958,381963.4121
300648.SZ,20250624,36.64,5.7899,7.5531,0.83,,,4.5843,5.8531,5.6457,0.0,,17428.14,10618.9439,8140.0483,638567.0496,389078.1045
300648.SZ,20250623,36.23,5.4742,7.1412,0.71,,,4.533,5.7876,5.5825,0.0,,17428.14,10618.9439,8140.0483,631421.5122,384724.3375
300648.SZ,20250620,35.4,8.8701,11.5713,1.1,,,4.4291,5.655,5.4546,0.0,,17428.14,10618.9439,8140.0483,616956.156,375910.6141
300648.SZ,20250619,36.28,7.4104,9.6671,0.95,,,4.5392,5.7956,5.5902,0.0,,17428.14,10618.9439,8140.0483,632292.9192,385255.2847
300648.SZ,20250618,37.31,6.216,8.1089,0.77,,,4.6681,5.9601,5.749,0.0,,17428.14,10618.9439,8140.0483,650243.9034,396192.7969
300648.SZ,20250617,37.66,6.7179,8.7637,0.77,,,4.7119,6.016,5.8029,0.0,,17428.14,10618.9439,8140.0483,656343.7524,399909.4273
300648.SZ,20250616,37.4,9.3631,12.2145,1.07,,,4.6794,5.9745,5.7628,0.0,,17428.14,10618.9439,8140.0483,651812.436,397148.5019
300648.SZ,20250613,35.6,10.7373,14.0071,1.14,,,4.4542,5.687,5.4855,0.0,,17428.14,10618.9439,8140.0483,620441.784,378034.4028
300648.SZ,20250612,35.28,5.809,7.578,0.55,,,4.4141,5.6358,5.4362,0.0,,17428.14,10618.9439,8140.0483,614864.7792,374636.3408
300648.SZ,20250611,36.04,7.8688,10.265,0.63,,,4.5092,5.7572,5.5533,0.0,,17428.14,10618.9439,8140.0483,628110.1656,382706.7382
300648.SZ,20250610,36.14,9.7405,12.7068,0.83,,,4.5217,5.7732,5.5687,0.0,,17428.14,10618.9439,8140.0483,629852.9796,383768.6325
300648.SZ,20250609,37.68,9.4885,12.3781,0.9,,,4.7144,6.0192,5.806,0.0,,17428.14,10618.9439,8140.0483,656692.3152,400121.8062
300648.SZ,20250606,38.17,14.0903,18.3813,1.59,,,4.7757,6.0975,5.8815,0.0,,17428.14,10618.9439,8140.0483,665232.1038,405325.0887
300648.SZ,20250605,37.14,11.7372,15.3116,1.48,,,4.6468,5.933,5.7228,0.0,,17428.14,10618.9439,8140.0483,647281.1196,394387.5764
300648.SZ,20250604,36.99,17.1949,22.4313,3.12,,,4.6281,5.909,5.6996,0.0,,17428.14,10618.9439,8140.0483,644666.8986,392794.7349
300648.SZ,20250603,32.07,6.0608,7.9065,1.15,,,4.0125,5.123,4.9415,0.0,,17428.14,10618.9439,8140.0483,558920.4498,340549.5309
300648.SZ,20250530,30.89,3.6881,4.8113,0.61,,,3.8649,4.9345,4.7597,0.0,,17428.14,10618.9439,8140.0483,538355.2446,328019.1771
300648.SZ,20250529,31.02,5.6283,7.3423,0.73,,,3.8811,4.9553,4.7797,0.0,,17428.14,10618.9439,8140.0483,540620.9028,329399.6398
300648.SZ,20250528,31.68,7.023,9.1618,0.87,,,3.9637,5.0607,4.8814,0.0,,17428.14,10618.9439,8140.0483,552123.4752,336408.1428
300648.SZ,20250527,33.71,5.1592,6.7303,0.62,,,4.2177,5.385,5.1942,0.0,,17428.14,10618.9439,8140.0483,587502.5994,357964.5989
300648.SZ,20250526,33.27,4.9067,6.4009,0.52,,,4.1626,5.3147,5.1264,0.0,,17428.14,10618.9439,8140.0483,579834.2178,353292.2636
300648.SZ,20250523,33.51,7.3634,9.6058,0.71,,,4.1927,5.3531,5.1634,0.0,,17428.14,10618.9439,8140.0483,584016.9714,355840.8101
300648.SZ,20250522,34.08,14.2433,18.5808,1.62,,,4.264,5.4441,5.2513,0.0,,17428.14,10618.9439,8140.0483,593951.0112,361893.6081
300648.SZ,20250521,35.79,8.4848,11.0686,0.94,,,4.4779,5.7173,5.5147,0.0,,17428.14,10618.9439,8140.0483,623753.1306,380052.0022
300648.SZ,20250520,37.89,6.3246,8.2507,0.56,,,4.7407,6.0528,5.8383,0.0,,17428.14,10618.9439,8140.0483,660352.2246,402351.7844
300648.SZ,20250519,38.06,10.9329,14.2623,1.04,,,4.7619,6.0799,5.8645,0.0,,17428.14,10618.9439,8140.0483,663315.0084,404157.0048
300648.SZ,20250516,36.78,11.7797,15.367,1.27,,,4.6018,5.8755,5.6673,0.0,,17428.14,10618.9439,8140.0483,641006.9892,390564.7566
300648.SZ,20250515,34.58,6.3513,8.2855,0.63,,,4.3265,5.524,5.3283,0.0,,17428.14,10618.9439,8140.0483,602665.0812,367203.0801
300648.SZ,20250514,35.94,9.8909,12.903,1.08,,,4.4967,5.7413,5.5379,0.0,,17428.14,10618.9439,8140.0483,626367.3516,381644.8438
300648.SZ,20250513,35.88,17.621,22.9872,2.61,,,4.4892,5.7317,5.5286,0.0,,17428.14,10618.9439,8140.0483,625321.6632,381007.7071
300648.SZ,20250512,31.26,7.0972,9.2585,1.08,,,3.9111,4.9937,4.8167,0.0,,17428.14,10618.9439,8140.0483,544803.6564,331948.1863
300648.SZ,20250509,30.13,5.4988,7.1734,0.85,,,3.7698,4.8131,4.6426,0.0,,17428.14,10618.9439,8140.0483,525109.8582,319948.7797
300648.SZ,20250508,30.65,10.169,13.2658,1.72,,,3.8348,4.8962,4.7227,0.0,,17428.14,10618.9439,8140.0483,534172.491,325470.6305
300648.SZ,20250507,28.96,5.5427,7.2306,0.89,,,3.6234,4.6262,4.4623,0.0,,17428.14,10618.9439,8140.0483,504718.9344,307524.6153
300648.SZ,20250506,28.72,5.4255,7.0778,0.94,,,3.5933,4.5879,4.4254,0.0,,17428.14,10618.9439,8140.0483,500536.1808,304976.0688
300648.SZ,20250430,27.73,6.1121,7.9734,1.03,,,3.4695,4.4298,4.2728,0.0,,17428.14,10618.9439,8140.0483,483282.3222,294463.3143
300648.SZ,20250429,28.25,5.0343,6.5674,0.97,,,3.5345,4.5128,4.3529,0.0,,17428.14,10618.9439,8140.0483,492344.955,299985.1652
300648.SZ,20250428,28.38,7.3751,9.6211,1.86,,,3.5508,4.5336,4.373,0.0,,17428.14,10618.9439,8140.0483,494610.6132,301365.6279
300648.SZ,20250425,27.48,7.2758,9.4915,2.64,,,3.4286,4.3898,4.3898,0.0,,17428.14,10618.9439,8140.0483,478925.2872,291808.5784
300648.SZ,20250424,25.77,3.2105,4.1882,1.27,,,3.2152,4.1166,4.1166,0.0,,17428.14,10618.9439,8140.0483,449123.1678,273650.1843
300648.SZ,20250423,26.46,6.6893,8.7263,3.92,,,3.3013,4.2269,4.2269,0.0,,17428.14,10618.9439,8140.0483,461148.5844,280977.2556
300648.SZ,20250422,24.59,1.338,1.7454,0.59,,,2.9675,4.7266,4.2024,0.0,,17428.14,10618.9439,8140.0483,428557.9626,261119.8305
300648.SZ,20250421,24.76,1.2767,1.6654,0.47,,,2.988,4.7592,4.2315,0.0,,17428.14,10618.9439,8140.0483,431520.7464,262925.051
300648.SZ,20250418,24.4,1.2831,1.6738,0.36,,,2.9445,4.69,4.1699,0.0,,17428.14,10618.9439,8140.0483,425246.616,259102.2312
