ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603828.SH,20250513,5.32,3.572,7.1783,1.42,369.3906,1784.973,4.1941,1.2889,1.3902,0.0,,59596.0158,59593.9625,29654.2988,317050.8041,317039.8805
603828.SH,20250512,5.29,1.6755,3.367,0.73,367.3076,1774.9074,4.1705,1.2817,1.3823,0.0,,59596.0158,59593.9625,29654.2988,315262.9236,315252.0616
603828.SH,20250509,5.04,3.5674,7.1692,1.65,349.949,1691.0271,3.9734,1.2211,1.317,0.0,,59596.0158,59593.9625,29654.2988,300363.9196,300353.571
603828.SH,20250508,4.8,6.184,12.4276,3.58,333.2848,1610.502,3.7842,1.1629,1.2543,0.0,,59596.0158,59593.9625,29654.2988,286060.8758,286051.02
603828.SH,20250507,4.91,0.8548,1.7178,0.42,340.9226,1647.4093,3.8709,1.1896,1.283,0.0,,59596.0158,59593.9625,29654.2988,292616.4376,292606.3559
603828.SH,20250506,5.17,0.2908,0.5845,0.11,358.9755,1734.6448,4.0759,1.2526,1.351,0.0,,59596.0158,59593.9625,29654.2988,308111.4017,308100.7861
603828.SH,20250430,5.44,0.503,1.0109,0.19,377.7228,1825.2356,4.2887,1.318,1.4215,0.0,,59596.0158,59593.9625,29654.2988,324202.326,324191.156
603828.SH,20250429,5.73,2.9997,6.0282,1.13,,,4.5439,1.3446,1.3385,0.0,,59596.0158,59593.9625,29654.2988,341485.1705,341473.4051
603828.SH,20250428,6.03,3.9948,8.028,1.52,,,4.7818,1.415,1.4086,0.0,,59596.0158,59593.9625,29654.2988,359363.9753,359351.5939
603828.SH,20250425,6.35,2.3104,4.643,0.94,,,5.0356,1.4901,1.4833,0.0,,59596.0158,59593.9625,29654.2988,378434.7003,378421.6619
603828.SH,20250424,6.05,2.8486,5.7245,1.4,,,4.7977,1.4197,1.4133,0.0,,59596.0158,59593.9625,29654.2988,360555.8956,360543.4731
603828.SH,20250423,5.76,1.4308,2.8753,0.52,,,4.5677,1.3517,1.3455,0.0,,59596.0158,59593.9625,29654.2988,343273.051,343261.224
603828.SH,20250422,5.72,2.7298,5.4858,1.23,,,4.536,1.3423,1.3362,0.0,,59596.0158,59593.9625,29654.2988,340889.2104,340877.4655
603828.SH,20250421,5.71,3.8345,7.706,2.63,,,4.528,1.34,1.3338,0.0,,59596.0158,59593.9625,29654.2988,340293.2502,340281.5259
603828.SH,20250418,5.64,1.5085,3.0315,1.16,,,4.4725,1.3235,1.3175,0.0,,59596.0158,59593.9625,29654.2988,336121.5291,336109.9485
603828.SH,20250417,5.37,0.6409,1.288,0.41,,,4.2584,1.2602,1.2544,0.0,,59596.0158,59593.9625,29654.2988,320030.6048,320019.5786
603828.SH,20250416,5.11,4.9235,9.8944,4.87,,,4.0522,1.1992,1.1937,0.0,,59596.0158,59593.9625,29654.2988,304535.6407,304525.1484
603828.SH,20250415,5.26,0.1659,0.3333,0.13,,,4.1712,1.2344,1.2287,0.0,,59596.0158,59593.9625,29654.2988,313475.0431,313464.2428
603828.SH,20250414,5.01,0.0546,0.1097,0.03,,,3.9729,1.1757,1.1703,0.0,,59596.0158,59593.9625,29654.2988,298576.0392,298565.7521
603828.SH,20250411,4.77,0.7286,1.4642,0.34,,,3.7826,1.1194,1.1143,0.0,,59596.0158,59593.9625,29654.2988,284272.9954,284263.2011
603828.SH,20250410,4.54,1.8499,3.7176,0.85,,,3.6002,1.0654,1.0605,0.0,,59596.0158,59593.9625,29654.2988,270565.9117,270556.5898
603828.SH,20250409,4.32,2.2573,4.5364,0.88,,,3.4258,1.0138,1.0091,0.0,,59596.0158,59593.9625,29654.2988,257454.7883,257445.918
603828.SH,20250408,4.43,1.3711,2.7554,0.38,,,3.513,1.0396,1.0348,0.0,,59596.0158,59593.9625,29654.2988,264010.35,264001.2539
603828.SH,20250407,4.66,1.9815,3.982,0.6,,,3.6954,1.0936,1.0886,0.0,,59596.0158,59593.9625,29654.2988,277717.4336,277707.8653
603828.SH,20250403,4.9,3.2338,6.4987,0.95,,,3.8857,1.1499,1.1446,0.0,,59596.0158,59593.9625,29654.2988,292020.4774,292010.4163
603828.SH,20250402,4.8,2.0416,4.1029,0.67,,,3.8064,1.1264,1.1213,0.0,,59596.0158,59593.9625,29654.2988,286060.8758,286051.02
603828.SH,20250401,4.57,4.1567,8.3535,1.85,,,3.624,1.0724,1.0675,0.0,,59596.0158,59593.9625,29654.2988,272353.7922,272344.4086
603828.SH,20250331,4.81,6.7538,13.5725,6.59,,,3.8143,1.1288,1.1236,0.0,,59596.0158,59593.9625,29654.2988,286656.836,286646.9596
603828.SH,20250328,4.89,0.193,0.3879,0.16,,,3.8778,1.1475,1.1423,0.0,,59596.0158,59593.9625,29654.2988,291424.5173,291414.4766
603828.SH,20250327,5.15,3.9645,7.9671,4.35,,,4.084,1.2085,1.203,0.0,,59596.0158,59593.9625,29654.2988,306919.4814,306908.9069
603828.SH,20250326,5.42,0.2109,0.4239,0.16,,,4.2981,1.2719,1.2661,0.0,,59596.0158,59593.9625,29654.2988,323010.4056,322999.2768
603828.SH,20250325,5.16,0.1313,0.2639,0.07,,,4.0919,1.2109,1.2054,0.0,,59596.0158,59593.9625,29654.2988,307515.4415,307504.8465
603828.SH,20250324,4.91,0.6229,1.2518,0.32,,,3.8936,1.1522,1.147,0.0,,59596.0158,59593.9625,29654.2988,292616.4376,292606.3559
603828.SH,20250321,4.68,1.0376,2.0851,0.45,,,3.7113,1.0982,1.0932,0.0,,59596.0158,59593.9625,29654.2988,278909.3539,278899.7445
603828.SH,20250320,4.46,2.5584,5.1415,1.25,,,3.5368,1.0466,1.0418,0.0,,59596.0158,59593.9625,29654.2988,265798.2305,265789.0728
603828.SH,20250319,4.25,2.0485,4.1166,1.06,,,3.3703,0.9973,0.9928,0.0,,59596.0158,59593.9625,29654.2988,253283.0672,253274.3406
603828.SH,20250318,4.05,3.2567,6.5447,2.48,,,3.2117,0.9504,0.9461,0.0,,59596.0158,59593.9625,29654.2988,241363.864,241355.5481
603828.SH,20250317,3.86,0.7158,1.4386,0.58,,,3.061,0.9058,0.9017,0.0,,59596.0158,59593.9625,29654.2988,230040.621,230032.6953
603828.SH,20250314,3.68,2.9811,5.9909,4.03,,,2.9182,0.8636,0.8596,0.0,,59596.0158,59593.9625,29654.2988,219313.3381,219305.782
603828.SH,20250313,3.56,1.2712,2.5546,2.07,,,2.8231,0.8354,0.8316,0.0,,59596.0158,59593.9625,29654.2988,212161.8162,212154.5065
603828.SH,20250312,3.39,1.4005,2.8145,2.97,,,2.6883,0.7955,0.7919,0.0,,59596.0158,59593.9625,29654.2988,202030.4936,202023.5329
603828.SH,20250311,3.24,0.1852,0.3722,0.35,,,2.5693,0.7603,0.7568,0.0,,59596.0158,59593.9625,29654.2988,193091.0912,193084.4385
603828.SH,20250310,3.22,0.3786,0.7608,0.67,,,2.5535,0.7556,0.7522,0.0,,59596.0158,59593.9625,29654.2988,191899.1709,191892.5593
603828.SH,20250307,3.21,0.4675,0.9394,0.71,,,2.5455,0.7533,0.7498,0.0,,59596.0158,59593.9625,29654.2988,191303.2107,191296.6196
603828.SH,20250306,3.25,0.6389,1.284,0.86,,,2.5773,0.7627,0.7592,0.0,,59596.0158,59593.9625,29654.2988,193687.0514,193680.3781
603828.SH,20250305,3.28,0.6845,1.3756,0.88,,,2.601,0.7697,0.7662,0.0,,59596.0158,59593.9625,29654.2988,195474.9318,195468.197
603828.SH,20250304,3.27,0.4997,1.0042,0.49,,,2.5931,0.7674,0.7639,0.0,,59596.0158,59593.9625,29654.2988,194878.9717,194872.2574
603828.SH,20250303,3.2,0.5462,1.0976,0.47,,,2.5376,0.7509,0.7475,0.0,,59596.0158,59593.9625,29654.2988,190707.2506,190700.68
603828.SH,20250228,3.27,0.923,1.8548,0.77,,,2.5931,0.7674,0.7639,0.0,,59596.0158,59593.9625,29654.2988,194878.9717,194872.2574
603828.SH,20250227,3.3,1.0507,2.1115,0.93,,,2.6169,0.7744,0.7709,0.0,,59596.0158,59593.9625,29654.2988,196666.8521,196660.0763
603828.SH,20250226,3.23,0.8828,1.7741,0.79,,,2.5614,0.758,0.7545,0.0,,59596.0158,59593.9625,29654.2988,192495.131,192488.4989
603828.SH,20250225,3.21,1.645,3.3059,1.76,,,2.5455,0.7533,0.7498,0.0,,59596.0158,59593.9625,29654.2988,191303.2107,191296.6196
603828.SH,20250224,3.12,1.2901,2.5926,1.4,,,2.4742,0.7322,0.7288,0.0,,59596.0158,59593.9625,29654.2988,185939.5693,185933.163
603828.SH,20250221,3.08,1.1078,2.2262,1.28,,,2.4424,0.7228,0.7195,0.0,,59596.0158,59593.9625,29654.2988,183555.7287,183549.4045
603828.SH,20250220,3.12,0.7233,1.4537,0.74,,,2.4742,0.7322,0.7288,0.0,,59596.0158,59593.9625,29654.2988,185939.5693,185933.163
603828.SH,20250219,3.05,0.8423,1.6928,0.78,,,2.4187,0.7157,0.7125,0.0,,59596.0158,59593.9625,29654.2988,181767.8482,181761.5856
603828.SH,20250218,3.06,0.7148,1.4366,0.64,,,2.4266,0.7181,0.7148,0.0,,59596.0158,59593.9625,29654.2988,182363.8083,182357.5253
603828.SH,20250217,3.15,1.2312,2.4743,1.24,,,2.498,0.7392,0.7358,0.0,,59596.0158,59593.9625,29654.2988,187727.4498,187720.9819
603828.SH,20250214,3.08,0.8117,1.6313,0.82,,,2.4424,0.7228,0.7195,0.0,,59596.0158,59593.9625,29654.2988,183555.7287,183549.4045
603828.SH,20250213,3.09,1.2561,2.5242,1.4,,,2.4504,0.7251,0.7218,0.0,,59596.0158,59593.9625,29654.2988,184151.6888,184145.3441
603828.SH,20250212,3.19,1.4088,2.8311,1.81,,,2.5297,0.7486,0.7452,0.0,,59596.0158,59593.9625,29654.2988,190111.2904,190104.7404
603828.SH,20250211,3.17,0.9025,1.8137,1.31,,,2.5138,0.7439,0.7405,0.0,,59596.0158,59593.9625,29654.2988,188919.3701,188912.8611
603828.SH,20250210,3.22,0.5889,1.1835,0.73,,,2.5535,0.7556,0.7522,0.0,,59596.0158,59593.9625,29654.2988,191899.1709,191892.5593
603828.SH,20250207,3.21,0.8016,1.6109,0.99,,,2.5455,0.7533,0.7498,0.0,,59596.0158,59593.9625,29654.2988,191303.2107,191296.6196
603828.SH,20250206,3.23,0.7912,1.59,0.99,,,2.5614,0.758,0.7545,0.0,,59596.0158,59593.9625,29654.2988,192495.131,192488.4989
603828.SH,20250205,3.2,0.8155,1.6388,0.8,,,2.5376,0.7509,0.7475,0.0,,59596.0158,59593.9625,29654.2988,190707.2506,190700.68
603828.SH,20250127,3.28,0.4487,0.9017,0.35,,,2.601,0.7697,0.7662,0.0,,59596.0158,59593.9625,29654.2988,195474.9318,195468.197
603828.SH,20250124,3.25,1.192,2.3955,0.97,,,2.5773,0.7627,0.7592,0.0,,59596.0158,59593.9625,29654.2988,193687.0514,193680.3781
603828.SH,20250123,3.39,0.7875,1.5827,0.58,,,2.6883,0.7955,0.7919,0.0,,59596.0158,59593.9625,29654.2988,202030.4936,202023.5329
603828.SH,20250122,3.28,0.7705,1.5484,0.45,,,2.601,0.7697,0.7662,0.0,,59596.0158,59593.9625,29654.2988,195474.9318,195468.197
603828.SH,20250121,3.27,1.8979,3.8142,1.28,,,2.5931,0.7674,0.7639,0.0,,59596.0158,59593.9625,29654.2988,194878.9717,194872.2574
603828.SH,20250120,3.31,1.7514,3.5196,1.31,,,2.6248,0.7767,0.7732,0.0,,59596.0158,59593.9625,29654.2988,197262.8123,197256.0159
603828.SH,20250117,3.15,0.9263,1.8616,0.69,,,2.498,0.7392,0.7358,0.0,,59596.0158,59593.9625,29654.2988,187727.4498,187720.9819
603828.SH,20250116,3.18,1.4881,2.9905,1.15,,,2.5217,0.7462,0.7428,0.0,,59596.0158,59593.9625,29654.2988,189515.3302,189508.8008
603828.SH,20250115,3.2,2.5449,5.1143,2.27,,,2.5376,0.7509,0.7475,0.0,,59596.0158,59593.9625,29654.2988,190707.2506,190700.68
603828.SH,20250114,3.05,0.7222,1.4514,0.51,,,2.4187,0.7157,0.7125,0.0,,59596.0158,59593.9625,29654.2988,181767.8482,181761.5856
603828.SH,20250113,2.98,0.9976,2.0048,0.66,,,2.3631,0.6993,0.6961,0.0,,59596.0158,59593.9625,29654.2988,177596.1271,177590.0083
603828.SH,20250110,3.07,1.0081,2.026,0.71,,,2.4345,0.7204,0.7171,0.0,,59596.0158,59593.9625,29654.2988,182959.7685,182953.4649
603828.SH,20250109,3.1,1.2126,2.4369,0.9,,,2.4583,0.7275,0.7241,0.0,,59596.0158,59593.9625,29654.2988,184747.649,184741.2838
603828.SH,20250108,2.98,1.6675,3.3511,1.33,,,2.3631,0.6993,0.6961,0.0,,59596.0158,59593.9625,29654.2988,177596.1271,177590.0083
603828.SH,20250107,3.02,2.1334,4.2872,2.15,,,2.3949,0.7087,0.7055,0.0,,59596.0158,59593.9625,29654.2988,179979.9677,179973.7668
603828.SH,20250106,2.88,1.5233,3.0613,1.72,,,2.2838,0.6758,0.6728,0.0,,59596.0158,59593.9625,29654.2988,171636.5255,171630.612
603828.SH,20250103,2.83,0.5369,1.079,0.63,,,2.2442,0.6641,0.6611,0.0,,59596.0158,59593.9625,29654.2988,168656.7247,168650.9139
603828.SH,20250102,2.8,0.9131,1.835,1.2,,,2.2204,0.6571,0.6541,0.0,,59596.0158,59593.9625,29654.2988,166868.8442,166863.095
603828.SH,20241231,2.9,1.1703,2.3519,1.77,,,2.2997,0.6805,0.6774,0.0,,59596.0158,59593.9625,29654.2988,172828.4458,172822.4913
603828.SH,20241230,2.78,0.812,1.6319,1.18,,,2.2045,0.6524,0.6494,0.0,,59596.0158,59593.9625,29654.2988,165676.9239,165671.2158
603828.SH,20241227,2.88,0.9927,1.995,1.38,,,2.2838,0.6758,0.6728,0.0,,59596.0158,59593.9625,29654.2988,171636.5255,171630.612
603828.SH,20241226,2.82,0.3724,0.7485,0.48,,,2.2363,0.6618,0.6587,0.0,,59596.0158,59593.9625,29654.2988,168060.7646,168054.9743
603828.SH,20241225,2.8,0.472,0.9485,0.57,,,2.2204,0.6571,0.6541,0.0,,59596.0158,59593.9625,29654.2988,166868.8442,166863.095
603828.SH,20241224,2.84,0.6526,1.3115,0.74,,,2.2521,0.6665,0.6634,0.0,,59596.0158,59593.9625,29654.2988,169252.6849,169246.8535
603828.SH,20241223,2.89,0.9597,1.9287,1.01,,,2.2918,0.6782,0.6751,0.0,,59596.0158,59593.9625,29654.2988,172232.4857,172226.5516
603828.SH,20241220,3.0,1.1357,2.2823,1.09,,,2.379,0.704,0.7008,0.0,,59596.0158,59593.9625,29654.2988,178788.0474,178781.8875
603828.SH,20241219,2.97,0.6927,1.392,0.61,,,2.3552,0.697,0.6938,0.0,,59596.0158,59593.9625,29654.2988,177000.1669,176994.0686
603828.SH,20241218,2.96,0.7203,1.4475,0.64,,,2.3473,0.6946,0.6914,0.0,,59596.0158,59593.9625,29654.2988,176404.2068,176398.129
603828.SH,20241217,2.97,0.8966,1.8018,0.69,,,2.3552,0.697,0.6938,0.0,,59596.0158,59593.9625,29654.2988,177000.1669,176994.0686
603828.SH,20241216,3.07,1.2974,2.6073,0.84,,,2.4345,0.7204,0.7171,0.0,,59596.0158,59593.9625,29654.2988,182959.7685,182953.4649
603828.SH,20241213,3.07,1.5932,3.2017,1.01,,,2.4345,0.7204,0.7171,0.0,,59596.0158,59593.9625,29654.2988,182959.7685,182953.4649
603828.SH,20241212,3.18,1.1333,2.2775,0.72,,,2.5217,0.7462,0.7428,0.0,,59596.0158,59593.9625,29654.2988,189515.3302,189508.8008
603828.SH,20241211,3.19,0.7138,1.4344,0.44,,,2.5297,0.7486,0.7452,0.0,,59596.0158,59593.9625,29654.2988,190111.2904,190104.7404
603828.SH,20241210,3.21,1.7645,3.5459,1.19,,,2.5455,0.7533,0.7498,0.0,,59596.0158,59593.9625,29654.2988,191303.2107,191296.6196
603828.SH,20241209,3.2,2.4796,4.983,2.01,,,2.5376,0.7509,0.7475,0.0,,59596.0158,59593.9625,29654.2988,190707.2506,190700.68
603828.SH,20241206,3.05,1.7835,3.5841,1.61,,,2.4187,0.7157,0.7125,0.0,,59596.0158,59593.9625,29654.2988,181767.8482,181761.5856
603828.SH,20241205,2.9,1.1674,2.346,0.92,,,2.2997,0.6805,0.6774,0.0,,59596.0158,59593.9625,29654.2988,172828.4458,172822.4913
603828.SH,20241204,2.95,0.9224,1.8536,0.74,,,2.3394,0.6923,0.6891,0.0,,59596.0158,59593.9625,29654.2988,175808.2466,175802.1894
603828.SH,20241203,3.04,1.0573,2.1247,0.85,,,2.4107,0.7134,0.7101,0.0,,59596.0158,59593.9625,29654.2988,181171.888,181165.646
603828.SH,20241202,3.01,1.2286,2.4691,0.85,,,2.3869,0.7063,0.7031,0.0,,59596.0158,59593.9625,29654.2988,179384.0076,179377.8271
603828.SH,20241129,2.98,1.1626,2.3364,0.78,,,2.3631,0.6993,0.6961,0.0,,59596.0158,59593.9625,29654.2988,177596.1271,177590.0083
603828.SH,20241128,3.0,1.9635,3.9459,1.5,,,2.379,0.704,0.7008,0.0,,59596.0158,59593.9625,29654.2988,178788.0474,178781.8875
603828.SH,20241127,3.14,0.8413,1.6906,0.6,,,2.49,0.7369,0.7335,0.0,,59596.0158,59593.9625,29654.2988,187131.4896,187125.0423
603828.SH,20241126,3.16,1.0277,2.0653,0.58,,,2.5059,0.7415,0.7382,0.0,,59596.0158,59593.9625,29654.2988,188323.4099,188316.9215
603828.SH,20241125,3.21,2.2113,4.444,1.14,,,2.5455,0.7533,0.7498,0.0,,59596.0158,59593.9625,29654.2988,191303.2107,191296.6196
603828.SH,20241122,3.33,1.4474,2.9087,0.53,,,2.6407,0.7814,0.7779,0.0,,59596.0158,59593.9625,29654.2988,198454.7326,198447.8951
603828.SH,20241121,3.17,1.03,2.0699,0.39,,,2.5138,0.7439,0.7405,0.0,,59596.0158,59593.9625,29654.2988,188919.3701,188912.8611
603828.SH,20241120,3.19,1.3343,2.6814,0.48,,,2.5297,0.7486,0.7452,0.0,,59596.0158,59593.9625,29654.2988,190111.2904,190104.7404
603828.SH,20241119,3.2,2.761,5.5485,0.98,,,2.5376,0.7509,0.7475,0.0,,59596.0158,59593.9625,29654.2988,190707.2506,190700.68
603828.SH,20241118,3.3,3.0903,6.2103,1.08,,,2.6169,0.7744,0.7709,0.0,,59596.0158,59593.9625,29654.2988,196666.8521,196660.0763
603828.SH,20241115,3.47,5.4512,10.955,2.39,,,2.7517,0.8143,0.8106,0.0,,59596.0158,59593.9625,29654.2988,206798.1748,206791.0499
603828.SH,20241114,3.42,0.696,1.3987,0.29,,,2.7121,0.8026,0.7989,0.0,,59596.0158,59593.9625,29654.2988,203818.374,203811.3518
603828.SH,20241113,3.26,1.81,3.6375,0.71,,,2.5852,0.765,0.7615,0.0,,59596.0158,59593.9625,29654.2988,194283.0115,194276.3178
603828.SH,20241112,3.1,3.0137,6.0564,1.38,,,2.4583,0.7275,0.7241,0.0,,59596.0158,59593.9625,29654.2988,184747.649,184741.2838
603828.SH,20241111,2.95,3.311,6.6539,1.73,,,2.3394,0.6923,0.6891,0.0,,59596.0158,59593.9625,29654.2988,175808.2466,175802.1894
603828.SH,20241108,2.92,2.5621,5.1489,1.25,,,2.3156,0.6852,0.6821,0.0,,59596.0158,59593.9625,29654.2988,174020.3661,174014.3705
603828.SH,20241107,2.8,1.4999,3.0142,0.59,,,2.2204,0.6571,0.6541,0.0,,59596.0158,59593.9625,29654.2988,166868.8442,166863.095
603828.SH,20241106,2.79,2.3272,4.6769,1.01,,,2.2125,0.6547,0.6517,0.0,,59596.0158,59593.9625,29654.2988,166272.8841,166267.1554
603828.SH,20241105,2.94,1.212,2.4358,0.39,,,2.3314,0.6899,0.6868,0.0,,59596.0158,59593.9625,29654.2988,175212.2865,175206.2498
603828.SH,20241104,2.87,1.9504,3.9195,0.56,,,2.2759,0.6735,0.6704,0.0,,59596.0158,59593.9625,29654.2988,171040.5653,171034.6724
603828.SH,20241101,2.95,3.2761,6.5837,0.8,,,2.3394,0.6923,0.6891,0.0,,59596.0158,59593.9625,29654.2988,175808.2466,175802.1894
603828.SH,20241031,3.1,3.866,7.7692,1.16,,,2.4583,0.7275,0.7241,0.0,,59596.0158,59593.9625,29654.2988,184747.649,184741.2838
603828.SH,20241030,2.95,1.2682,2.5485,0.41,,,2.3485,0.6923,0.6597,0.0,,59596.0158,59593.9625,29654.2988,175808.2466,175802.1894
603828.SH,20241029,2.81,5.3107,10.6725,2.47,,,2.2371,0.6594,0.6284,0.0,,59596.0158,59593.9625,29654.2988,167464.8044,167459.0346
603828.SH,20241028,2.95,3.6144,7.2636,2.0,,,2.3485,0.6923,0.6597,0.0,,59596.0158,59593.9625,29654.2988,175808.2466,175802.1894
603828.SH,20241025,2.81,6.4443,12.9506,5.84,,,2.2371,0.6594,0.6284,0.0,,59596.0158,59593.9625,29654.2988,167464.8044,167459.0346
603828.SH,20241024,2.68,0.0703,0.1413,0.04,,,2.1336,0.6289,0.5993,0.0,,59596.0158,59593.9625,29654.2988,159717.3223,159711.8195
603828.SH,20241023,2.55,0.0801,0.161,0.04,,,2.0301,0.5984,0.5703,0.0,,59596.0158,59593.9625,29654.2988,151969.8403,151964.6044
603828.SH,20241022,2.43,0.5264,1.0579,0.19,,,1.9345,0.5702,0.5434,0.0,,59596.0158,59593.9625,29654.2988,144818.3184,144813.3289
603828.SH,20241021,2.31,1.9189,3.8563,0.57,,,1.839,0.5421,0.5166,0.0,,59596.0158,59593.9625,29654.2988,137666.7965,137662.0534
603828.SH,20241018,2.2,2.9254,5.879,0.93,,,1.7514,0.5163,0.492,0.0,,59596.0158,59593.9625,29654.2988,131111.2348,131106.7175
603828.SH,20241017,2.1,2.7201,5.4664,0.88,,,1.6718,0.4928,0.4696,0.0,,59596.0158,59593.9625,29654.2988,125151.6332,125147.3213
603828.SH,20241016,2.0,2.8846,5.7969,0.88,,,1.5922,0.4693,0.4473,0.0,,59596.0158,59593.9625,29654.2988,119192.0316,119187.925
603828.SH,20241015,2.1,3.3248,6.6817,0.97,,,1.6718,0.4928,0.4696,0.0,,59596.0158,59593.9625,29654.2988,125151.6332,125147.3213
603828.SH,20241014,2.13,5.1116,10.2723,1.64,,,1.6957,0.4998,0.4763,0.0,,59596.0158,59593.9625,29654.2988,126939.5137,126935.1401
603828.SH,20241011,2.24,1.7696,3.5562,0.59,,,1.7833,0.5257,0.5009,0.0,,59596.0158,59593.9625,29654.2988,133495.0754,133490.476
603828.SH,20241010,2.13,2.3426,4.7077,0.83,,,1.6957,0.4998,0.4763,0.0,,59596.0158,59593.9625,29654.2988,126939.5137,126935.1401
603828.SH,20241009,2.03,3.9102,7.858,1.63,,,1.6161,0.4764,0.454,0.0,,59596.0158,59593.9625,29654.2988,120979.9121,120975.7439
603828.SH,20241008,1.96,4.0257,8.0902,2.11,,,1.5604,0.4599,0.4383,0.0,,59596.0158,59593.9625,29654.2988,116808.191,116804.1665
603828.SH,20240930,1.87,3.5039,7.0416,2.12,,,1.4887,0.4388,0.4182,0.0,,59596.0158,59593.9625,29654.2988,111444.5495,111440.7099
603828.SH,20240927,1.81,1.2419,2.4957,0.62,,,1.441,0.4247,0.4048,0.0,,59596.0158,59593.9625,29654.2988,107868.7886,107865.0721
603828.SH,20240926,1.77,1.3514,2.7159,0.64,,,1.4091,0.4154,0.3958,0.0,,59596.0158,59593.9625,29654.2988,105484.948,105481.3136
603828.SH,20240925,1.76,1.8573,3.7325,0.96,,,1.4012,0.413,0.3936,0.0,,59596.0158,59593.9625,29654.2988,104888.9878,104885.374
603828.SH,20240924,1.73,1.5852,3.1857,0.9,,,1.3773,0.406,0.3869,0.0,,59596.0158,59593.9625,29654.2988,103101.1073,103097.5551
603828.SH,20240923,1.68,2.2327,4.4868,1.53,,,1.3375,0.3942,0.3757,0.0,,59596.0158,59593.9625,29654.2988,100121.3065,100117.857
603828.SH,20240920,1.74,2.9708,5.9702,3.1,,,1.3852,0.4083,0.3891,0.0,,59596.0158,59593.9625,29654.2988,103697.0675,103693.4948
603828.SH,20240919,1.66,1.847,3.7119,2.63,,,1.3215,0.3895,0.3712,0.0,,59596.0158,59593.9625,29654.2988,98929.3862,98925.9778
603828.SH,20240918,1.59,1.0556,2.1214,1.74,,,1.2658,0.3731,0.3556,0.0,,59596.0158,59593.9625,29654.2988,94757.6651,94754.4004
603828.SH,20240913,1.59,0.6837,1.374,1.01,,,1.2658,0.3731,0.3556,0.0,,59596.0158,59593.9625,29654.2988,94757.6651,94754.4004
603828.SH,20240912,1.62,0.7444,1.496,1.07,,,1.2897,0.3802,0.3623,0.0,,59596.0158,59593.9625,29654.2988,96545.5456,96542.2193
603828.SH,20240911,1.63,0.4674,0.9393,0.47,,,1.2977,0.3825,0.3645,0.0,,59596.0158,59593.9625,29654.2988,97141.5058,97138.1589
603828.SH,20240910,1.67,0.5567,1.1188,0.4,,,1.3295,0.3919,0.3735,0.0,,59596.0158,59593.9625,29654.2988,99525.3464,99521.9174
603828.SH,20240909,1.65,0.5899,1.1854,0.31,,,1.3136,0.3872,0.369,0.0,,59596.0158,59593.9625,29654.2988,98333.4261,98330.0381
603828.SH,20240906,1.65,1.0355,2.0809,0.53,,,1.3136,0.3872,0.369,0.0,,59596.0158,59593.9625,29654.2988,98333.4261,98330.0381
603828.SH,20240905,1.69,0.8318,1.6717,0.42,,,1.3454,0.3966,0.3779,0.0,,59596.0158,59593.9625,29654.2988,100717.2667,100713.7966
603828.SH,20240904,1.67,1.9576,3.934,1.08,,,1.3295,0.3919,0.3735,0.0,,59596.0158,59593.9625,29654.2988,99525.3464,99521.9174
603828.SH,20240903,1.76,2.4885,5.0009,1.61,,,1.4012,0.413,0.3936,0.0,,59596.0158,59593.9625,29654.2988,104888.9878,104885.374
603828.SH,20240902,1.75,3.3489,6.73,3.32,,,1.3932,0.4107,0.3913,0.0,,59596.0158,59593.9625,29654.2988,104293.0277,104289.4344
603828.SH,20240830,1.67,1.1888,2.3891,1.4,,,1.3295,0.3919,0.3735,0.0,,59596.0158,59593.9625,29654.2988,99525.3464,99521.9174
603828.SH,20240829,1.65,0.8455,1.6991,1.08,,,1.3039,0.3872,0.353,0.0,,59596.0158,59593.9625,29654.2988,98333.4261,98330.0381
603828.SH,20240828,1.65,1.1816,2.3745,1.96,,,1.3039,0.3872,0.353,0.0,,59596.0158,59593.9625,29654.2988,98333.4261,98330.0381
603828.SH,20240827,1.62,1.15,2.3112,2.47,,,1.2802,0.3802,0.3465,0.0,,59596.0158,59593.9625,29654.2988,96545.5456,96542.2193
603828.SH,20240826,1.58,0.679,1.3646,1.61,,,1.2486,0.3708,0.338,0.0,,59596.0158,59593.9625,29654.2988,94161.705,94158.4608
603828.SH,20240823,1.54,0.4019,0.8076,0.86,,,1.2169,0.3614,0.3294,0.0,,59596.0158,59593.9625,29654.2988,91777.8643,91774.7023
603828.SH,20240822,1.56,0.4933,0.9914,0.99,,,1.2327,0.3661,0.3337,0.0,,59596.0158,59593.9625,29654.2988,92969.7846,92966.5815
603828.SH,20240821,1.55,0.2873,0.5774,0.55,,,1.2248,0.3637,0.3316,0.0,,59596.0158,59593.9625,29654.2988,92373.8245,92370.6419
603828.SH,20240820,1.55,0.4619,0.9282,0.9,,,1.2248,0.3637,0.3316,0.0,,59596.0158,59593.9625,29654.2988,92373.8245,92370.6419
603828.SH,20240819,1.59,0.4703,0.9452,0.68,,,1.2565,0.3731,0.3401,0.0,,59596.0158,59593.9625,29654.2988,94757.6651,94754.4004
