ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688218.SH,20251113,23.34,1.3527,1.655,0.61,61.2448,676.6067,3.1093,3.959,3.9942,1.4675,0.7995,11860.1725,11860.1725,9693.8602,276816.4262,276816.4262
688218.SH,20251112,23.25,1.9333,2.3653,0.87,61.0086,673.9977,3.0973,3.9437,3.9788,1.4732,0.8026,11860.1725,11860.1725,9693.8602,275749.0106,275749.0106
688218.SH,20251111,23.7,1.7354,2.1233,0.65,62.1894,687.0428,3.1573,4.02,4.0558,1.4452,0.7873,11860.1725,11860.1725,9693.8602,281086.0883,281086.0883
688218.SH,20251110,23.86,2.4213,2.9624,0.86,62.6093,691.6811,3.1786,4.0472,4.0832,1.4355,0.782,11860.1725,11860.1725,9693.8602,282983.7159,282983.7159
688218.SH,20251107,24.21,2.215,2.71,0.72,63.5277,701.8273,3.2252,4.1065,4.1431,1.4148,0.7707,11860.1725,11860.1725,9693.8602,287134.7762,287134.7762
688218.SH,20251106,24.74,2.7968,3.4218,0.89,64.9184,717.1915,3.2958,4.1964,4.2338,1.3845,0.7542,11860.1725,11860.1725,9693.8602,293420.6677,293420.6677
688218.SH,20251105,24.22,1.9814,2.4242,0.57,63.5539,702.1172,3.2266,4.1082,4.1448,1.4142,0.7704,11860.1725,11860.1725,9693.8602,287253.378,287253.378
688218.SH,20251104,24.39,3.9809,4.8705,1.0,64.0,707.0453,3.2492,4.1371,4.1739,1.4043,0.765,11860.1725,11860.1725,9693.8602,289269.6073,289269.6073
688218.SH,20251103,24.81,3.0246,3.7005,0.7,65.1021,719.2207,3.3052,4.2083,4.2457,1.3805,0.7521,11860.1725,11860.1725,9693.8602,294250.8797,294250.8797
688218.SH,20251031,25.44,3.5726,4.371,0.9,66.7552,737.4839,3.3891,4.3152,4.3536,1.3464,0.7335,11860.1725,11860.1725,9693.8602,301722.7884,301722.7884
688218.SH,20251030,25.4,3.0904,3.781,0.82,66.6503,790.1963,3.3453,4.3084,4.8743,1.3485,0.7346,11860.1725,11860.1725,9693.8602,301248.3815,301248.3815
688218.SH,20251029,25.93,3.5863,4.3878,1.07,68.041,806.6847,3.4151,4.3983,4.976,1.3209,0.7196,11860.1725,11860.1725,9693.8602,307534.2729,307534.2729
688218.SH,20251028,26.15,6.5345,7.9948,2.72,68.6183,813.5289,3.4441,4.4356,5.0182,1.3098,0.7136,11860.1725,11860.1725,9693.8602,310143.5109,310143.5109
688218.SH,20251027,26.77,4.8618,5.9482,2.62,70.2452,832.8171,3.5257,4.5407,5.1372,1.2795,0.697,11860.1725,11860.1725,9693.8602,317496.8178,317496.8178
688218.SH,20251024,25.55,1.7308,2.1176,0.9,67.0439,794.8628,3.3651,4.3338,4.9031,1.3406,0.7303,11860.1725,11860.1725,9693.8602,303027.4074,303027.4074
688218.SH,20251023,25.01,2.0301,2.4837,0.92,65.6269,778.0634,3.2939,4.2422,4.7994,1.3695,0.7461,11860.1725,11860.1725,9693.8602,296622.9142,296622.9142
688218.SH,20251022,25.17,1.6595,2.0304,0.7,66.0467,783.041,3.315,4.2694,4.8301,1.3608,0.7413,11860.1725,11860.1725,9693.8602,298520.5418,298520.5418
688218.SH,20251021,25.38,1.7204,2.1048,0.58,66.5978,789.5741,3.3427,4.305,4.8704,1.3495,0.7352,11860.1725,11860.1725,9693.8602,301011.1781,301011.1781
688218.SH,20251020,25.12,2.1391,2.6171,0.63,65.9155,781.4855,3.3084,4.2609,4.8206,1.3635,0.7428,11860.1725,11860.1725,9693.8602,297927.5332,297927.5332
688218.SH,20251017,25.05,2.0403,2.4963,0.53,65.7319,779.3078,3.2992,4.249,4.8071,1.3673,0.7449,11860.1725,11860.1725,9693.8602,297097.3211,297097.3211
688218.SH,20251016,25.68,3.5328,4.3223,0.76,67.385,798.9071,3.3822,4.3559,4.928,1.3338,0.7266,11860.1725,11860.1725,9693.8602,304569.2298,304569.2298
688218.SH,20251015,26.81,2.4668,3.0181,0.49,70.3502,834.0615,3.531,4.5475,5.1449,1.2776,0.696,11860.1725,11860.1725,9693.8602,317971.2247,317971.2247
688218.SH,20251014,26.9,4.7687,5.8344,0.96,70.5863,836.8615,3.5429,4.5628,5.1621,1.2733,0.6937,11860.1725,11860.1725,9693.8602,319038.6403,319038.6403
688218.SH,20251013,27.2,4.042,4.9452,0.79,71.3735,846.1945,3.5824,4.6137,5.2197,1.2592,0.686,11860.1725,11860.1725,9693.8602,322596.692,322596.692
688218.SH,20251010,28.08,4.5215,5.5319,0.94,73.6827,873.5714,3.6983,4.763,5.3886,1.2198,0.6645,11860.1725,11860.1725,9693.8602,333033.6438,333033.6438
688218.SH,20251009,29.5,7.3894,9.0407,1.83,77.4088,917.7477,3.8853,5.0038,5.6611,1.1611,0.6325,11860.1725,11860.1725,9693.8602,349875.0888,349875.0888
688218.SH,20250930,27.71,4.3325,5.3007,1.07,72.7118,862.0606,3.6495,4.7002,5.3176,1.2361,0.6734,11860.1725,11860.1725,9693.8602,328645.38,328645.38
688218.SH,20250929,26.97,4.5242,5.5353,1.24,70.77,839.0392,3.5521,4.5747,5.1756,1.27,0.6919,11860.1725,11860.1725,9693.8602,319868.8523,319868.8523
688218.SH,20250926,26.69,4.8095,5.8843,1.33,70.0353,830.3283,3.5152,4.5272,5.1218,1.2833,0.6991,11860.1725,11860.1725,9693.8602,316548.004,316548.004
688218.SH,20250925,26.29,2.9431,3.6008,0.67,68.9857,817.8843,3.4625,4.4593,5.0451,1.3028,0.7098,11860.1725,11860.1725,9693.8602,311803.935,311803.935
688218.SH,20250924,26.38,3.5892,4.3913,0.72,69.2218,820.6842,3.4744,4.4746,5.0623,1.2984,0.7073,11860.1725,11860.1725,9693.8602,312871.3506,312871.3506
688218.SH,20250923,25.78,4.3026,5.2641,0.7,67.6474,802.0182,3.3954,4.3728,4.9472,1.3286,0.7238,11860.1725,11860.1725,9693.8602,305755.2471,305755.2471
688218.SH,20250922,26.22,2.527,3.0917,0.29,68.802,815.7066,3.4533,4.4475,5.0316,1.3063,0.7116,11860.1725,11860.1725,9693.8602,310973.723,310973.723
688218.SH,20250919,26.22,4.697,5.7466,0.47,68.802,815.7066,3.4533,4.4475,5.0316,1.3063,0.7116,11860.1725,11860.1725,9693.8602,310973.723,310973.723
688218.SH,20250918,27.11,6.7035,8.2016,0.64,71.1374,843.3946,3.5705,4.5984,5.2024,1.2634,0.6883,11860.1725,11860.1725,9693.8602,321529.2765,321529.2765
688218.SH,20250917,27.43,6.8206,8.3448,0.63,71.977,853.3498,3.6127,4.6527,5.2638,1.2487,0.6803,11860.1725,11860.1725,9693.8602,325324.5317,325324.5317
688218.SH,20250916,27.23,9.8665,12.0714,1.04,71.4522,847.1278,3.5863,4.6188,5.2255,1.2579,0.6852,11860.1725,11860.1725,9693.8602,322952.4972,322952.4972
688218.SH,20250915,26.55,15.4544,18.9081,2.11,69.6679,825.9729,3.4968,4.5034,5.095,1.2901,0.7028,11860.1725,11860.1725,9693.8602,314887.5799,314887.5799
688218.SH,20250912,31.28,10.6814,13.0684,1.8,82.0795,973.1237,4.1197,5.3057,6.0027,1.095,0.5965,11860.1725,11860.1725,9693.8602,370986.1958,370986.1958
688218.SH,20250911,31.14,9.8226,12.0177,1.89,81.7122,968.7682,4.1013,5.282,5.9758,1.0999,0.5992,11860.1725,11860.1725,9693.8602,369325.7717,369325.7717
688218.SH,20250910,28.94,8.3394,10.203,1.72,75.9393,900.326,3.8115,4.9088,5.5536,1.1835,0.6448,11860.1725,11860.1725,9693.8602,343233.3922,343233.3922
688218.SH,20250909,27.73,3.1262,3.8248,0.49,72.7643,862.6828,3.6522,4.7036,5.3214,1.2352,0.6729,11860.1725,11860.1725,9693.8602,328882.5834,328882.5834
688218.SH,20250908,28.19,4.6799,5.7257,0.64,73.9713,876.9935,3.7128,4.7816,5.4097,1.215,0.6619,11860.1725,11860.1725,9693.8602,334338.2628,334338.2628
688218.SH,20250905,27.23,3.6408,4.4545,0.41,71.4522,847.1278,3.5863,4.6188,5.2255,1.2579,0.6852,11860.1725,11860.1725,9693.8602,322952.4972,322952.4972
688218.SH,20250904,26.69,6.1932,7.5772,0.68,70.0353,830.3283,3.5152,4.5272,5.1218,1.2833,0.6991,11860.1725,11860.1725,9693.8602,316548.004,316548.004
688218.SH,20250903,27.08,6.6579,8.1458,0.68,71.0586,842.4613,3.5666,4.5933,5.1967,1.2648,0.689,11860.1725,11860.1725,9693.8602,321173.4713,321173.4713
688218.SH,20250902,29.05,10.4204,12.7491,1.17,76.228,903.7482,3.826,4.9275,5.5747,1.179,0.6423,11860.1725,11860.1725,9693.8602,344538.0111,344538.0111
688218.SH,20250901,28.53,9.8915,12.102,1.08,74.8635,887.5709,3.7575,4.8393,5.4749,1.2005,0.654,11860.1725,11860.1725,9693.8602,338370.7214,338370.7214
688218.SH,20250829,28.42,11.2046,13.7086,1.44,74.5748,153.7201,3.7253,4.8206,5.2425,1.2052,0.6566,11860.1725,11860.1725,9693.8602,337066.1025,337066.1025
688218.SH,20250828,27.03,7.3855,9.0359,1.06,70.9274,146.2018,3.5431,4.5849,4.9861,1.2672,0.6903,11860.1725,11860.1725,9693.8602,320580.4627,320580.4627
688218.SH,20250827,26.63,10.2656,12.5597,1.78,69.8778,144.0382,3.4907,4.517,4.9123,1.2862,0.7007,11860.1725,11860.1725,9693.8602,315836.3937,315836.3937
688218.SH,20250826,25.97,5.7216,7.0002,0.97,68.146,140.4684,3.4041,4.4051,4.7906,1.3189,0.7185,11860.1725,11860.1725,9693.8602,308008.6798,308008.6798
688218.SH,20250825,26.03,11.3162,13.845,2.51,68.3034,140.7929,3.412,4.4152,4.8017,1.3158,0.7168,11860.1725,11860.1725,9693.8602,308720.2902,308720.2902
688218.SH,20250822,24.25,4.0873,5.0007,0.96,63.6326,131.1651,3.1787,4.1133,4.4733,1.4124,0.7695,11860.1725,11860.1725,9693.8602,287609.1831,287609.1831
688218.SH,20250821,23.87,3.3307,4.075,0.75,62.6355,129.1097,3.1289,4.0488,4.4032,1.4349,0.7817,11860.1725,11860.1725,9693.8602,283102.3176,283102.3176
688218.SH,20250820,24.27,4.3508,5.3231,1.03,63.6851,131.2733,3.1813,4.1167,4.477,1.4113,0.7688,11860.1725,11860.1725,9693.8602,287846.3866,287846.3866
688218.SH,20250819,24.44,6.3898,7.8177,1.83,64.1312,132.1928,3.2036,4.1455,4.5084,1.4014,0.7635,11860.1725,11860.1725,9693.8602,289862.6159,289862.6159
688218.SH,20250818,23.73,4.3469,5.3183,1.28,62.2681,128.3525,3.1105,4.0251,4.3774,1.4434,0.7863,11860.1725,11860.1725,9693.8602,281441.8934,281441.8934
688218.SH,20250815,23.49,2.8914,3.5376,0.85,61.6384,127.0544,3.0791,3.9844,4.3331,1.4581,0.7944,11860.1725,11860.1725,9693.8602,278595.452,278595.452
688218.SH,20250814,23.3,4.2475,5.1967,1.21,61.1398,126.0267,3.0542,3.9522,4.2981,1.47,0.8008,11860.1725,11860.1725,9693.8602,276342.0193,276342.0193
688218.SH,20250813,23.66,3.1673,3.8751,0.73,62.0845,127.9739,3.1014,4.0132,4.3645,1.4476,0.7886,11860.1725,11860.1725,9693.8602,280611.6814,280611.6814
688218.SH,20250812,23.63,2.8393,3.4738,0.54,62.0057,127.8116,3.0974,4.0081,4.3589,1.4495,0.7896,11860.1725,11860.1725,9693.8602,280255.8762,280255.8762
688218.SH,20250811,24.0,3.8934,4.7634,0.73,62.9766,129.8129,3.1459,4.0709,4.4272,1.4271,0.7775,11860.1725,11860.1725,9693.8602,284644.14,284644.14
688218.SH,20250808,23.29,2.9383,3.595,0.56,61.1136,125.9726,3.0529,3.9505,4.2962,1.4706,0.8012,11860.1725,11860.1725,9693.8602,276223.4175,276223.4175
688218.SH,20250807,23.79,4.7665,5.8317,1.0,62.4256,128.677,3.1184,4.0353,4.3885,1.4397,0.7843,11860.1725,11860.1725,9693.8602,282153.5038,282153.5038
688218.SH,20250806,24.25,7.1539,8.7526,1.92,63.6326,131.1651,3.1787,4.1133,4.4733,1.4124,0.7695,11860.1725,11860.1725,9693.8602,287609.1831,287609.1831
688218.SH,20250805,23.48,7.6718,9.3863,2.93,61.6121,127.0003,3.0778,3.9827,4.3313,1.4587,0.7947,11860.1725,11860.1725,9693.8602,278476.8503,278476.8503
688218.SH,20250804,22.64,4.1731,5.1057,1.87,59.408,122.4568,2.9676,3.8402,4.1763,1.5129,0.8242,11860.1725,11860.1725,9693.8602,268514.3054,268514.3054
688218.SH,20250801,21.91,2.3478,2.8725,1.06,57.4924,118.5084,2.872,3.7164,4.0417,1.5633,0.8516,11860.1725,11860.1725,9693.8602,259856.3795,259856.3795
688218.SH,20250731,21.65,2.4041,2.9413,1.04,56.8102,117.102,2.8379,3.6723,3.9937,1.582,0.8619,11860.1725,11860.1725,9693.8602,256772.7346,256772.7346
688218.SH,20250730,21.7,2.0792,2.5439,0.78,56.9414,117.3725,2.8444,3.6808,4.0029,1.5784,0.8599,11860.1725,11860.1725,9693.8602,257365.7433,257365.7433
688218.SH,20250729,22.03,2.0915,2.5589,0.72,57.8073,119.1574,2.8877,3.7367,4.0638,1.5548,0.847,11860.1725,11860.1725,9693.8602,261279.6002,261279.6002
688218.SH,20250728,22.17,2.2271,2.7247,0.7,58.1747,119.9147,2.906,3.7605,4.0896,1.5449,0.8416,11860.1725,11860.1725,9693.8602,262940.0243,262940.0243
688218.SH,20250725,21.9,2.274,2.7822,0.74,57.4662,118.4543,2.8706,3.7147,4.0398,1.564,0.852,11860.1725,11860.1725,9693.8602,259737.7778,259737.7778
688218.SH,20250724,21.72,2.8444,3.48,0.98,56.9939,117.4807,2.8471,3.6842,4.0066,1.577,0.8591,11860.1725,11860.1725,9693.8602,257602.9467,257602.9467
688218.SH,20250723,21.16,3.9602,4.8451,1.5,55.5244,114.4517,2.7737,3.5892,3.9033,1.6187,0.8818,11860.1725,11860.1725,9693.8602,250961.2501,250961.2501
688218.SH,20250722,21.9,3.1531,3.8578,1.31,57.4662,118.4543,2.8706,3.7147,4.0398,1.564,0.852,11860.1725,11860.1725,9693.8602,259737.7778,259737.7778
688218.SH,20250721,22.4,3.5993,4.4036,1.58,58.7782,121.1587,2.9362,3.7995,4.1321,1.5291,0.833,11860.1725,11860.1725,9693.8602,265667.864,265667.864
688218.SH,20250718,22.16,1.8429,2.2547,0.74,58.1484,119.8606,2.9047,3.7588,4.0878,1.5456,0.842,11860.1725,11860.1725,9693.8602,262821.4226,262821.4226
688218.SH,20250717,22.11,1.9966,2.4427,0.81,58.0172,119.5901,2.8982,3.7503,4.0786,1.5491,0.8439,11860.1725,11860.1725,9693.8602,262228.414,262228.414
688218.SH,20250716,21.96,2.5963,3.1765,1.08,57.6236,118.7788,2.8785,3.7249,4.0509,1.5597,0.8497,11860.1725,11860.1725,9693.8602,260449.3881,260449.3881
688218.SH,20250715,21.61,2.0017,2.449,0.89,56.7052,116.8857,2.8326,3.6655,3.9863,1.585,0.8635,11860.1725,11860.1725,9693.8602,256298.3277,256298.3277
688218.SH,20250714,21.8,2.9303,3.5852,1.46,57.2038,117.9134,2.8575,3.6977,4.0214,1.5712,0.8559,11860.1725,11860.1725,9693.8602,258551.7605,258551.7605
688218.SH,20250711,21.52,2.9432,3.6009,1.56,56.4691,116.3989,2.8208,3.6502,3.9697,1.5916,0.8671,11860.1725,11860.1725,9693.8602,255230.9122,255230.9122
688218.SH,20250710,21.15,1.8283,2.2369,1.03,55.4982,114.3976,2.7723,3.5875,3.9015,1.6195,0.8822,11860.1725,11860.1725,9693.8602,250842.6484,250842.6484
688218.SH,20250709,21.11,2.2671,2.7738,1.35,55.3932,114.1813,2.7671,3.5807,3.8941,1.6225,0.8839,11860.1725,11860.1725,9693.8602,250368.2415,250368.2415
688218.SH,20250708,21.07,1.2813,1.5676,0.72,55.2882,113.9649,2.7619,3.5739,3.8867,1.6256,0.8856,11860.1725,11860.1725,9693.8602,249893.8346,249893.8346
688218.SH,20250707,20.77,1.6896,2.0672,0.99,54.501,112.3422,2.7225,3.523,3.8314,1.6491,0.8984,11860.1725,11860.1725,9693.8602,246335.7828,246335.7828
688218.SH,20250704,20.76,2.3791,2.9108,1.5,54.4748,112.2882,2.7212,3.5213,3.8295,1.6499,0.8988,11860.1725,11860.1725,9693.8602,246217.1811,246217.1811
688218.SH,20250703,21.36,1.24,1.5171,0.64,56.0492,115.5335,2.7999,3.6231,3.9402,1.6035,0.8736,11860.1725,11860.1725,9693.8602,253333.2846,253333.2846
688218.SH,20250702,21.4,1.8278,2.2363,0.91,56.1542,115.7498,2.8051,3.6299,3.9476,1.6005,0.8719,11860.1725,11860.1725,9693.8602,253807.6915,253807.6915
688218.SH,20250701,21.58,1.7713,2.1671,0.81,56.6265,116.7234,2.8287,3.6604,3.9808,1.5872,0.8647,11860.1725,11860.1725,9693.8602,255942.5226,255942.5226
688218.SH,20250630,21.7,1.3116,1.6048,0.58,56.9414,117.3725,2.8444,3.6808,4.0029,1.5784,0.8599,11860.1725,11860.1725,9693.8602,257365.7433,257365.7433
688218.SH,20250627,21.47,1.764,2.1583,0.75,56.3378,116.1285,2.8143,3.6418,3.9605,1.5953,0.8691,11860.1725,11860.1725,9693.8602,254637.9036,254637.9036
688218.SH,20250626,21.23,2.9532,3.6132,1.25,55.7081,114.8303,2.7828,3.6011,3.9162,1.6133,0.8789,11860.1725,11860.1725,9693.8602,251791.4622,251791.4622
688218.SH,20250625,21.55,2.2017,2.6937,0.98,56.5478,116.5612,2.8248,3.6553,3.9753,1.5894,0.8659,11860.1725,11860.1725,9693.8602,255586.7174,255586.7174
688218.SH,20250624,21.35,2.7678,3.3863,1.31,56.023,115.4794,2.7986,3.6214,3.9384,1.6043,0.874,11860.1725,11860.1725,9693.8602,253214.6829,253214.6829
688218.SH,20250623,20.57,1.6544,2.0241,0.8,53.9762,111.2605,2.6963,3.4891,3.7945,1.6651,0.9071,11860.1725,11860.1725,9693.8602,243963.7483,243963.7483
688218.SH,20250620,20.17,2.1944,2.6848,1.04,52.9266,109.0969,2.6439,3.4213,3.7207,1.6981,0.9251,11860.1725,11860.1725,9693.8602,239219.6793,239219.6793
688218.SH,20250619,20.72,2.9672,3.6303,1.57,54.3698,112.0718,2.716,3.5145,3.8221,1.6531,0.9005,11860.1725,11860.1725,9693.8602,245742.7742,245742.7742
688218.SH,20250618,20.65,1.6765,2.0512,0.91,54.1861,111.6932,2.7068,3.5027,3.8092,1.6587,0.9036,11860.1725,11860.1725,9693.8602,244912.5621,244912.5621
688218.SH,20250617,20.59,2.0324,2.4866,0.93,54.0287,111.3686,2.6989,3.4925,3.7982,1.6635,0.9062,11860.1725,11860.1725,9693.8602,244200.9518,244200.9518
688218.SH,20250616,21.11,1.4506,1.7748,0.57,55.3932,114.1813,2.7671,3.5807,3.8941,1.6225,0.8839,11860.1725,11860.1725,9693.8602,250368.2415,250368.2415
688218.SH,20250613,20.73,2.4601,3.0099,0.99,54.3961,112.1259,2.7173,3.5162,3.824,1.6523,0.9001,11860.1725,11860.1725,9693.8602,245861.3759,245861.3759
688218.SH,20250612,21.81,1.8033,2.2063,0.62,57.23,117.9675,2.7906,3.6994,4.0232,1.5704,,11860.1725,11860.1725,9693.8602,258670.3622,258670.3622
688218.SH,20250611,21.72,1.5094,1.8467,0.5,56.9939,117.4807,2.7791,3.6842,4.0066,1.577,,11860.1725,11860.1725,9693.8602,257602.9467,257602.9467
688218.SH,20250610,21.69,3.7156,4.5459,1.36,56.9151,117.3184,2.7752,3.6791,4.0011,1.5791,,11860.1725,11860.1725,9693.8602,257247.1415,257247.1415
688218.SH,20250609,22.19,3.174,3.8833,1.04,58.2271,120.0228,2.8392,3.7639,4.0933,1.5436,,11860.1725,11860.1725,9693.8602,263177.2278,263177.2278
688218.SH,20250606,22.2,2.2367,2.7366,0.67,58.2534,120.0769,2.8405,3.7656,4.0952,1.5429,,11860.1725,11860.1725,9693.8602,263295.8295,263295.8295
688218.SH,20250605,22.62,3.9501,4.8328,1.11,59.3555,122.3487,2.8942,3.8368,4.1726,1.5142,,11860.1725,11860.1725,9693.8602,268277.102,268277.102
688218.SH,20250604,22.0,2.1161,2.589,0.48,57.7286,118.9952,2.8149,3.7317,4.0583,1.5569,,11860.1725,11860.1725,9693.8602,260923.795,260923.795
688218.SH,20250603,22.04,2.1429,2.6217,0.43,57.8335,119.2115,2.82,3.7384,4.0656,1.5541,1.5541,11860.1725,11860.1725,9693.8602,261398.2019,261398.2019
688218.SH,20250530,22.04,4.7696,5.8354,0.88,57.8335,119.2115,2.82,3.7384,4.0656,1.5541,1.5541,11860.1725,11860.1725,9693.8602,261398.2019,261398.2019
688218.SH,20250529,23.01,3.7144,4.5445,0.53,60.3789,124.4581,2.9441,3.903,4.2446,1.4885,1.4885,11860.1725,11860.1725,9693.8602,272902.5692,272902.5692
688218.SH,20250528,23.03,4.99,6.1051,0.74,60.4313,124.5663,2.9467,3.9064,4.2483,1.4873,1.4873,11860.1725,11860.1725,9693.8602,273139.7727,273139.7727
688218.SH,20250527,23.68,6.5318,7.9915,1.06,62.1369,128.0821,3.0299,4.0166,4.3682,1.4464,1.4464,11860.1725,11860.1725,9693.8602,280848.8848,280848.8848
