ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600716.SH,20250411,3.15,0.8814,1.8408,0.53,,,0.5853,3.4878,3.4878,0.0,,93606.059,93606.059,44817.7047,294859.0859,294859.0859
600716.SH,20250410,3.17,1.8273,3.8166,1.2,,,0.589,3.5099,3.5099,0.0,,93606.059,93606.059,44817.7047,296731.207,296731.207
600716.SH,20250409,3.03,1.636,3.417,1.17,,,0.563,3.3549,3.3549,0.0,,93606.059,93606.059,44817.7047,283626.3588,283626.3588
600716.SH,20250408,2.98,1.5132,3.1604,1.09,,,0.5537,3.2996,3.2996,0.0,,93606.059,93606.059,44817.7047,278946.0558,278946.0558
600716.SH,20250407,3.02,2.0832,4.351,1.7,,,0.5612,3.3438,3.3438,0.0,,93606.059,93606.059,44817.7047,282690.2982,282690.2982
600716.SH,20250403,3.36,1.2647,2.6414,1.02,,,0.6243,3.7203,3.7203,0.0,,93606.059,93606.059,44817.7047,314516.3582,314516.3582
600716.SH,20250402,3.29,1.1305,2.3611,0.86,,,0.6113,3.6428,3.6428,0.0,,93606.059,93606.059,44817.7047,307963.9341,307963.9341
600716.SH,20250401,3.26,0.981,2.0489,0.67,,,0.6057,3.6096,3.6096,0.0,,93606.059,93606.059,44817.7047,305155.7523,305155.7523
600716.SH,20250331,3.23,1.4945,3.1214,0.83,,,0.6002,3.5764,3.5764,0.0,,93606.059,93606.059,44817.7047,302347.5706,302347.5706
600716.SH,20250328,3.25,1.2555,2.6222,0.48,396.5576,,0.5716,4.705,6.0501,0.0,,93606.059,93606.059,44817.7047,304219.6918,304219.6918
600716.SH,20250327,3.3,1.3379,2.7943,0.4,402.6585,,0.5804,4.7774,6.1432,0.0,,93606.059,93606.059,44817.7047,308899.9947,308899.9947
600716.SH,20250326,3.35,1.526,3.1873,0.48,408.7594,,0.5892,4.8498,6.2363,0.0,,93606.059,93606.059,44817.7047,313580.2977,313580.2977
600716.SH,20250325,3.3,1.716,3.584,0.56,402.6585,,0.5804,4.7774,6.1432,0.0,,93606.059,93606.059,44817.7047,308899.9947,308899.9947
600716.SH,20250324,3.34,3.1947,6.6725,1.16,407.5392,,0.5875,4.8353,6.2177,0.0,,93606.059,93606.059,44817.7047,312644.2371,312644.2371
600716.SH,20250321,3.51,5.2887,11.0459,2.62,428.2823,,0.6174,5.0814,6.5341,0.0,,93606.059,93606.059,44817.7047,328557.2671,328557.2671
600716.SH,20250320,3.72,4.8287,10.0853,3.89,453.906,,0.6543,5.3854,6.9251,0.0,,93606.059,93606.059,44817.7047,348214.5395,348214.5395
600716.SH,20250319,3.38,0.9107,1.9021,0.74,412.4199,,0.5945,4.8932,6.2921,0.0,,93606.059,93606.059,44817.7047,316388.4794,316388.4794
600716.SH,20250318,3.41,1.0663,2.2272,0.92,416.0805,,0.5998,4.9366,6.348,0.0,,93606.059,93606.059,44817.7047,319196.6612,319196.6612
600716.SH,20250317,3.43,1.6254,3.3947,1.69,418.5208,,0.6033,4.9656,6.3852,0.0,,93606.059,93606.059,44817.7047,321068.7824,321068.7824
600716.SH,20250314,3.36,1.6518,3.4499,1.89,409.9796,,0.591,4.8643,6.2549,0.0,,93606.059,93606.059,44817.7047,314516.3582,314516.3582
600716.SH,20250313,3.26,0.9592,2.0035,1.05,397.7778,,0.5734,4.7195,6.0687,0.0,,93606.059,93606.059,44817.7047,305155.7523,305155.7523
600716.SH,20250312,3.29,0.88,1.838,0.88,401.4384,,0.5787,4.7629,6.1246,0.0,,93606.059,93606.059,44817.7047,307963.9341,307963.9341
600716.SH,20250311,3.3,0.6921,1.4454,0.67,402.6585,,0.5804,4.7774,6.1432,0.0,,93606.059,93606.059,44817.7047,308899.9947,308899.9947
600716.SH,20250310,3.3,0.6286,1.3129,0.56,402.6585,,0.5804,4.7774,6.1432,0.0,,93606.059,93606.059,44817.7047,308899.9947,308899.9947
600716.SH,20250307,3.27,1.2134,2.5343,1.06,398.998,,0.5752,4.734,6.0874,0.0,,93606.059,93606.059,44817.7047,306091.8129,306091.8129
600716.SH,20250306,3.35,1.1337,2.3679,1.02,408.7594,,0.5892,4.8498,6.2363,0.0,,93606.059,93606.059,44817.7047,313580.2977,313580.2977
600716.SH,20250305,3.3,1.3351,2.7885,1.2,402.6585,,0.5804,4.7774,6.1432,0.0,,93606.059,93606.059,44817.7047,308899.9947,308899.9947
600716.SH,20250304,3.36,0.859,1.794,0.76,409.9796,,0.591,4.8643,6.2549,0.0,,93606.059,93606.059,44817.7047,314516.3582,314516.3582
600716.SH,20250303,3.34,1.1156,2.33,0.97,407.5392,,0.5875,4.8353,6.2177,0.0,,93606.059,93606.059,44817.7047,312644.2371,312644.2371
600716.SH,20250228,3.33,1.2868,2.6876,1.1,406.3191,,0.5857,4.8208,6.199,0.0,,93606.059,93606.059,44817.7047,311708.1765,311708.1765
600716.SH,20250227,3.38,0.9479,1.9798,0.81,412.4199,,0.5945,4.8932,6.2921,0.0,,93606.059,93606.059,44817.7047,316388.4794,316388.4794
600716.SH,20250226,3.38,1.3714,2.8642,1.27,412.4199,,0.5945,4.8932,6.2921,0.0,,93606.059,93606.059,44817.7047,316388.4794,316388.4794
600716.SH,20250225,3.29,0.9263,1.9347,0.79,401.4384,,0.5787,4.7629,6.1246,0.0,,93606.059,93606.059,44817.7047,307963.9341,307963.9341
600716.SH,20250224,3.33,1.2034,2.5135,1.02,406.3191,,0.5857,4.8208,6.199,0.0,,93606.059,93606.059,44817.7047,311708.1765,311708.1765
600716.SH,20250221,3.28,1.3836,2.8897,1.22,400.2182,,0.5769,4.7484,6.106,0.0,,93606.059,93606.059,44817.7047,307027.8735,307027.8735
600716.SH,20250220,3.33,0.9692,2.0243,0.8,406.3191,,0.5857,4.8208,6.199,0.0,,93606.059,93606.059,44817.7047,311708.1765,311708.1765
600716.SH,20250219,3.33,0.9094,1.8994,0.73,406.3191,,0.5857,4.8208,6.199,0.0,,93606.059,93606.059,44817.7047,311708.1765,311708.1765
600716.SH,20250218,3.33,1.3849,2.8925,1.19,406.3191,,0.5857,4.8208,6.199,0.0,,93606.059,93606.059,44817.7047,311708.1765,311708.1765
600716.SH,20250217,3.45,1.2697,2.6518,1.11,420.9612,,0.6068,4.9946,6.4224,0.0,,93606.059,93606.059,44817.7047,322940.9036,322940.9036
600716.SH,20250214,3.38,1.1345,2.3696,0.9,412.4199,,0.5945,4.8932,6.2921,0.0,,93606.059,93606.059,44817.7047,316388.4794,316388.4794
600716.SH,20250213,3.46,1.3685,2.8583,1.11,422.1814,,0.6086,5.009,6.441,0.0,,93606.059,93606.059,44817.7047,323876.9641,323876.9641
600716.SH,20250212,3.46,1.0319,2.1551,0.87,422.1814,,0.6086,5.009,6.441,0.0,,93606.059,93606.059,44817.7047,323876.9641,323876.9641
600716.SH,20250211,3.41,1.0247,2.1402,0.89,416.0805,,0.5998,4.9366,6.348,0.0,,93606.059,93606.059,44817.7047,319196.6612,319196.6612
600716.SH,20250210,3.48,1.1831,2.4711,1.09,424.6217,,0.6121,5.038,6.4783,0.0,,93606.059,93606.059,44817.7047,325749.0853,325749.0853
600716.SH,20250207,3.41,1.6627,3.4726,1.71,416.0805,,0.5998,4.9366,6.348,0.0,,93606.059,93606.059,44817.7047,319196.6612,319196.6612
600716.SH,20250206,3.32,1.2616,2.6349,1.38,405.0989,,0.584,4.8064,6.1804,0.0,,93606.059,93606.059,44817.7047,310772.1159,310772.1159
600716.SH,20250205,3.29,0.7794,1.6279,0.73,401.4384,,0.5787,4.7629,6.1246,0.0,,93606.059,93606.059,44817.7047,307963.9341,307963.9341
600716.SH,20250127,3.27,0.9008,1.8814,0.79,398.998,,0.5752,4.734,6.0874,0.0,,93606.059,93606.059,44817.7047,306091.8129,306091.8129
600716.SH,20250124,3.25,0.8401,1.7546,0.72,396.5576,,0.5716,4.705,6.0501,0.0,,93606.059,93606.059,44817.7047,304219.6918,304219.6918
600716.SH,20250123,3.25,1.0776,2.2507,0.94,396.5576,,0.5716,4.705,6.0501,0.0,,93606.059,93606.059,44817.7047,304219.6918,304219.6918
600716.SH,20250122,3.24,0.972,2.0301,0.82,395.3375,,0.5699,4.6905,6.0315,0.0,,93606.059,93606.059,44817.7047,303283.6312,303283.6312
600716.SH,20250121,3.34,1.5325,3.2008,1.4,407.5392,,0.5875,4.8353,6.2177,0.0,,93606.059,93606.059,44817.7047,312644.2371,312644.2371
600716.SH,20250120,3.38,1.2857,2.6852,1.26,412.4199,,0.5945,4.8932,6.2921,0.0,,93606.059,93606.059,44817.7047,316388.4794,316388.4794
600716.SH,20250117,3.3,0.9303,1.943,0.89,402.6585,,0.5804,4.7774,6.1432,0.0,,93606.059,93606.059,44817.7047,308899.9947,308899.9947
600716.SH,20250116,3.33,1.034,2.1595,0.99,406.3191,,0.5857,4.8208,6.199,0.0,,93606.059,93606.059,44817.7047,311708.1765,311708.1765
600716.SH,20250115,3.32,1.1487,2.3992,1.0,405.0989,,0.584,4.8064,6.1804,0.0,,93606.059,93606.059,44817.7047,310772.1159,310772.1159
600716.SH,20250114,3.3,1.0856,2.2673,0.96,402.6585,,0.5804,4.7774,6.1432,0.0,,93606.059,93606.059,44817.7047,308899.9947,308899.9947
600716.SH,20250113,3.18,0.8894,1.8576,0.74,388.0164,,0.5593,4.6037,5.9198,0.0,,93606.059,93606.059,44817.7047,297667.2676,297667.2676
600716.SH,20250110,3.17,1.0897,2.2759,0.79,386.7962,,0.5576,4.5892,5.9012,0.0,,93606.059,93606.059,44817.7047,296731.207,296731.207
600716.SH,20250109,3.31,1.0092,2.1077,0.73,403.8787,,0.5822,4.7919,6.1618,0.0,,93606.059,93606.059,44817.7047,309836.0553,309836.0553
600716.SH,20250108,3.37,1.6983,3.5471,1.33,411.1998,,0.5928,4.8787,6.2735,0.0,,93606.059,93606.059,44817.7047,315452.4188,315452.4188
600716.SH,20250107,3.3,0.9814,2.0497,0.69,402.6585,,0.5804,4.7774,6.1432,0.0,,93606.059,93606.059,44817.7047,308899.9947,308899.9947
600716.SH,20250106,3.24,1.2542,2.6195,0.88,395.3375,,0.5699,4.6905,6.0315,0.0,,93606.059,93606.059,44817.7047,303283.6312,303283.6312
600716.SH,20250103,3.37,1.9166,4.0031,1.41,411.1998,,0.5928,4.8787,6.2735,0.0,,93606.059,93606.059,44817.7047,315452.4188,315452.4188
600716.SH,20250102,3.66,1.1087,2.3156,0.66,446.5849,,0.6438,5.2986,6.8134,0.0,,93606.059,93606.059,44817.7047,342598.1759,342598.1759
600716.SH,20241231,3.78,1.145,2.3915,0.57,461.227,,0.6649,5.4723,7.0368,0.0,,93606.059,93606.059,44817.7047,353830.903,353830.903
600716.SH,20241230,3.86,1.6574,3.4617,0.63,470.9885,,0.6789,5.5881,7.1857,0.0,,93606.059,93606.059,44817.7047,361319.3877,361319.3877
600716.SH,20241227,3.82,1.3385,2.7956,0.4,466.1078,,0.6719,5.5302,7.1112,0.0,,93606.059,93606.059,44817.7047,357575.1454,357575.1454
600716.SH,20241226,3.8,1.5511,3.2396,0.4,463.6674,,0.6684,5.5012,7.074,0.0,,93606.059,93606.059,44817.7047,355703.0242,355703.0242
600716.SH,20241225,3.86,2.7334,5.7089,0.59,470.9885,,0.6789,5.5881,7.1857,0.0,,93606.059,93606.059,44817.7047,361319.3877,361319.3877
600716.SH,20241224,3.83,2.7307,5.7033,0.45,467.3279,,0.6737,5.5447,7.1298,0.0,,93606.059,93606.059,44817.7047,358511.206,358511.206
600716.SH,20241223,3.85,4.7065,9.8299,0.79,469.7683,,0.6772,5.5736,7.1671,0.0,,93606.059,93606.059,44817.7047,360383.3272,360383.3272
600716.SH,20241220,4.15,5.196,10.8523,0.95,506.3736,,0.7299,6.0079,7.7255,0.0,,93606.059,93606.059,44817.7047,388465.1449,388465.1449
600716.SH,20241219,4.03,4.2328,8.8406,0.79,491.7315,,0.7088,5.8342,7.5021,0.0,,93606.059,93606.059,44817.7047,377232.4178,377232.4178
600716.SH,20241218,4.2,6.2623,13.0794,1.25,512.4745,,0.7387,6.0803,7.8186,0.0,,93606.059,93606.059,44817.7047,393145.4478,393145.4478
600716.SH,20241217,4.37,9.9679,20.8189,2.63,533.2175,,0.7686,6.3264,8.1351,0.0,,93606.059,93606.059,44817.7047,409058.4778,409058.4778
600716.SH,20241216,4.14,4.0434,8.445,1.04,505.1534,,0.7282,5.9935,7.7069,0.0,,93606.059,93606.059,44817.7047,387529.0843,387529.0843
600716.SH,20241213,4.09,2.9232,6.1053,0.65,499.0525,,0.7194,5.9211,7.6138,0.0,,93606.059,93606.059,44817.7047,382848.7813,382848.7813
600716.SH,20241212,4.18,3.6282,7.5779,0.71,510.0341,,0.7352,6.0514,7.7814,0.0,,93606.059,93606.059,44817.7047,391273.3266,391273.3266
600716.SH,20241211,4.12,4.4617,9.3186,0.72,502.7131,,0.7247,5.9645,7.6697,0.0,,93606.059,93606.059,44817.7047,385656.9631,385656.9631
600716.SH,20241210,3.97,3.8682,8.0792,0.51,484.4104,,0.6983,5.7474,7.3905,0.0,,93606.059,93606.059,44817.7047,371616.0542,371616.0542
600716.SH,20241209,3.97,4.4999,9.3985,0.61,484.4104,,0.6983,5.7474,7.3905,0.0,,93606.059,93606.059,44817.7047,371616.0542,371616.0542
600716.SH,20241206,4.09,6.0103,12.553,0.85,499.0525,,0.7194,5.9211,7.6138,0.0,,93606.059,93606.059,44817.7047,382848.7813,382848.7813
600716.SH,20241205,4.24,6.8595,14.3268,1.0,517.3552,,0.7458,6.1382,7.8931,0.0,,93606.059,93606.059,44817.7047,396889.6902,396889.6902
600716.SH,20241204,4.16,9.6502,20.1554,1.64,507.5938,,0.7317,6.0224,7.7442,0.0,,93606.059,93606.059,44817.7047,389401.2054,389401.2054
600716.SH,20241203,4.62,10.7209,22.3916,2.64,563.7219,,0.8126,6.6884,8.6005,0.0,,93606.059,93606.059,44817.7047,432459.9926,432459.9926
600716.SH,20241202,4.2,3.418,7.1387,0.93,512.4745,,0.7387,6.0803,7.8186,0.0,,93606.059,93606.059,44817.7047,393145.4478,393145.4478
600716.SH,20241129,3.82,4.6223,9.6542,1.47,466.1078,,0.6719,5.5302,7.1112,0.0,,93606.059,93606.059,44817.7047,357575.1454,357575.1454
600716.SH,20241128,3.82,5.7364,11.9811,2.47,466.1078,,0.6719,5.5302,7.1112,0.0,,93606.059,93606.059,44817.7047,357575.1454,357575.1454
600716.SH,20241127,3.65,4.8918,10.2169,2.66,445.3647,,0.642,5.2841,6.7947,0.0,,93606.059,93606.059,44817.7047,341662.1154,341662.1154
600716.SH,20241126,3.47,1.6472,3.4402,0.84,423.4015,,0.6103,5.0235,6.4597,0.0,,93606.059,93606.059,44817.7047,324813.0247,324813.0247
600716.SH,20241125,3.44,1.4991,3.1311,0.63,419.741,,0.6051,4.9801,6.4038,0.0,,93606.059,93606.059,44817.7047,322004.843,322004.843
600716.SH,20241122,3.36,1.9453,4.0629,0.82,409.9796,,0.591,4.8643,6.2549,0.0,,93606.059,93606.059,44817.7047,314516.3582,314516.3582
600716.SH,20241121,3.51,1.6472,3.4402,0.67,428.2823,,0.6174,5.0814,6.5341,0.0,,93606.059,93606.059,44817.7047,328557.2671,328557.2671
600716.SH,20241120,3.48,2.4483,5.1135,1.07,424.6217,,0.6121,5.038,6.4783,0.0,,93606.059,93606.059,44817.7047,325749.0853,325749.0853
600716.SH,20241119,3.37,2.2862,4.775,1.01,411.1998,,0.5928,4.8787,6.2735,0.0,,93606.059,93606.059,44817.7047,315452.4188,315452.4188
600716.SH,20241118,3.36,3.5723,7.461,1.65,409.9796,,0.591,4.8643,6.2549,0.0,,93606.059,93606.059,44817.7047,314516.3582,314516.3582
600716.SH,20241115,3.28,1.8441,3.8516,0.77,400.2182,,0.5769,4.7484,6.106,0.0,,93606.059,93606.059,44817.7047,307027.8735,307027.8735
600716.SH,20241114,3.36,2.0903,4.3658,0.84,409.9796,,0.591,4.8643,6.2549,0.0,,93606.059,93606.059,44817.7047,314516.3582,314516.3582
600716.SH,20241113,3.49,1.6148,3.3727,0.59,425.8419,,0.6139,5.0525,6.4969,0.0,,93606.059,93606.059,44817.7047,326685.1459,326685.1459
600716.SH,20241112,3.48,2.1623,4.5162,0.78,424.6217,,0.6121,5.038,6.4783,0.0,,93606.059,93606.059,44817.7047,325749.0853,325749.0853
600716.SH,20241111,3.52,3.1399,6.558,1.25,429.5024,,0.6191,5.0959,6.5527,0.0,,93606.059,93606.059,44817.7047,329493.3277,329493.3277
600716.SH,20241108,3.62,3.0028,6.2716,1.28,441.7042,,0.6367,5.2407,6.7389,0.0,,93606.059,93606.059,44817.7047,338853.9336,338853.9336
600716.SH,20241107,3.76,2.5834,5.3957,1.08,458.7867,,0.6613,5.4433,6.9995,0.0,,93606.059,93606.059,44817.7047,351958.7818,351958.7818
600716.SH,20241106,3.59,2.8284,5.9073,1.29,438.0437,,0.6314,5.1972,6.6831,0.0,,93606.059,93606.059,44817.7047,336045.7518,336045.7518
600716.SH,20241105,3.52,2.3294,4.8653,1.11,429.5024,,0.6191,5.0959,6.5527,0.0,,93606.059,93606.059,44817.7047,329493.3277,329493.3277
600716.SH,20241104,3.39,1.77,3.6968,0.78,413.6401,,0.5963,4.9077,6.3107,0.0,,93606.059,93606.059,44817.7047,317324.54,317324.54
600716.SH,20241101,3.34,2.1845,4.5626,1.01,407.5392,,0.5875,4.8353,6.2177,0.0,,93606.059,93606.059,44817.7047,312644.2371,312644.2371
600716.SH,20241031,3.46,2.7971,5.8421,1.49,422.1814,,0.6086,5.009,6.441,0.0,,93606.059,93606.059,44817.7047,323876.9641,323876.9641
600716.SH,20241030,3.35,1.8483,3.8603,1.0,408.7594,,0.5892,4.8498,6.2363,0.0,,93606.059,93606.059,44817.7047,313580.2977,313580.2977
600716.SH,20241029,3.32,1.8958,3.9596,1.11,405.0989,,0.6116,4.8064,6.16,0.0,,93606.059,93606.059,44817.7047,310772.1159,310772.1159
600716.SH,20241028,3.47,2.6111,5.4536,1.63,423.4015,,0.6392,5.0235,6.4383,0.0,,93606.059,93606.059,44817.7047,324813.0247,324813.0247
600716.SH,20241025,3.29,1.6576,3.4621,0.98,401.4384,,0.606,4.7629,6.1044,0.0,,93606.059,93606.059,44817.7047,307963.9341,307963.9341
600716.SH,20241024,3.21,1.376,2.8739,0.75,391.6769,,0.5913,4.6471,5.9559,0.0,,93606.059,93606.059,44817.7047,300475.4494,300475.4494
600716.SH,20241023,3.18,1.6644,3.4763,0.85,388.0164,,0.5858,4.6037,5.9003,0.0,,93606.059,93606.059,44817.7047,297667.2676,297667.2676
600716.SH,20241022,3.17,1.2378,2.5853,0.58,386.7962,,0.5839,4.5892,5.8817,0.0,,93606.059,93606.059,44817.7047,296731.207,296731.207
600716.SH,20241021,3.13,2.0951,4.3758,0.97,381.9155,,0.5766,4.5313,5.8075,0.0,,93606.059,93606.059,44817.7047,292986.9647,292986.9647
600716.SH,20241018,3.18,2.0739,4.3315,0.99,388.0164,,0.5858,4.6037,5.9003,0.0,,93606.059,93606.059,44817.7047,297667.2676,297667.2676
600716.SH,20241017,3.16,2.1269,4.4422,0.92,385.576,,0.5821,4.5747,5.8632,0.0,,93606.059,93606.059,44817.7047,295795.1464,295795.1464
600716.SH,20241016,3.25,2.2758,4.7532,0.84,396.5576,,0.5987,4.705,6.0302,0.0,,93606.059,93606.059,44817.7047,304219.6918,304219.6918
600716.SH,20241015,3.16,2.1421,4.4739,0.58,385.576,,0.5821,4.5747,5.8632,0.0,,93606.059,93606.059,44817.7047,295795.1464,295795.1464
600716.SH,20241014,3.25,2.1664,4.5246,0.48,396.5576,,0.5987,4.705,6.0302,0.0,,93606.059,93606.059,44817.7047,304219.6918,304219.6918
600716.SH,20241011,3.17,1.7647,3.6856,0.36,386.7962,,0.5839,4.5892,5.8817,0.0,,93606.059,93606.059,44817.7047,296731.207,296731.207
600716.SH,20241010,3.22,3.1756,6.6325,0.6,392.8971,,0.5932,4.6616,5.9745,0.0,,93606.059,93606.059,44817.7047,301411.51,301411.51
600716.SH,20241009,3.35,4.2639,8.9056,0.75,408.7594,,0.6171,4.8498,6.2157,0.0,,93606.059,93606.059,44817.7047,313580.2977,313580.2977
600716.SH,20241008,3.72,7.101,14.8312,1.43,453.906,,0.6853,5.3854,6.9022,0.0,,93606.059,93606.059,44817.7047,348214.5395,348214.5395
600716.SH,20240930,3.44,6.404,13.3754,1.52,419.741,,0.6337,4.9801,6.3827,0.0,,93606.059,93606.059,44817.7047,322004.843,322004.843
600716.SH,20240927,3.16,3.7066,7.7417,0.88,385.576,,0.5821,4.5747,5.8632,0.0,,93606.059,93606.059,44817.7047,295795.1464,295795.1464
600716.SH,20240926,3.06,4.9423,10.3224,1.16,373.3743,,0.5637,4.4299,5.6776,0.0,,93606.059,93606.059,44817.7047,286434.5405,286434.5405
600716.SH,20240925,2.91,6.156,12.8574,1.36,355.0716,,0.536,4.2128,5.3993,0.0,,93606.059,93606.059,44817.7047,272393.6317,272393.6317
600716.SH,20240924,2.84,3.6615,7.6475,0.71,346.5304,,0.5232,4.1115,5.2694,0.0,,93606.059,93606.059,44817.7047,265841.2076,265841.2076
600716.SH,20240923,2.75,2.5714,5.3706,0.54,335.5488,,0.5066,3.9812,5.1024,0.0,,93606.059,93606.059,44817.7047,257416.6623,257416.6623
600716.SH,20240920,2.77,3.6567,7.6374,0.89,337.9891,,0.5103,4.0101,5.1395,0.0,,93606.059,93606.059,44817.7047,259288.7834,259288.7834
600716.SH,20240919,2.79,5.3083,11.0869,1.69,340.4295,,0.5139,4.0391,5.1767,0.0,,93606.059,93606.059,44817.7047,261160.9046,261160.9046
600716.SH,20240918,2.78,7.468,15.5977,4.23,339.2093,,0.5121,4.0246,5.1581,0.0,,93606.059,93606.059,44817.7047,260224.844,260224.844
600716.SH,20240913,2.81,6.6463,13.8814,12.17,342.8698,,0.5176,4.068,5.2138,0.0,,93606.059,93606.059,44817.7047,263033.0258,263033.0258
600716.SH,20240912,2.55,0.593,1.2386,1.09,311.1452,,0.4697,3.6916,4.7314,0.0,,93606.059,93606.059,44817.7047,238695.4505,238695.4505
600716.SH,20240911,2.55,0.4386,0.9161,0.77,311.1452,,0.4697,3.6916,4.7314,0.0,,93606.059,93606.059,44817.7047,238695.4505,238695.4505
600716.SH,20240910,2.57,0.5383,1.1244,0.97,313.5856,,0.4734,3.7206,4.7685,0.0,,93606.059,93606.059,44817.7047,240567.5716,240567.5716
600716.SH,20240909,2.59,0.6014,1.256,0.97,316.0259,,0.4771,3.7495,4.8056,0.0,,93606.059,93606.059,44817.7047,242439.6928,242439.6928
600716.SH,20240906,2.55,0.5595,1.1686,0.72,311.1452,,0.4697,3.6916,4.7314,0.0,,93606.059,93606.059,44817.7047,238695.4505,238695.4505
600716.SH,20240905,2.57,0.5805,1.2125,0.79,313.5856,,0.4734,3.7206,4.7685,0.0,,93606.059,93606.059,44817.7047,240567.5716,240567.5716
600716.SH,20240904,2.53,0.5689,1.1881,0.79,308.7049,,0.466,3.6627,4.6942,0.0,,93606.059,93606.059,44817.7047,236823.3293,236823.3293
600716.SH,20240903,2.56,0.478,0.9984,0.63,312.3654,,0.4716,3.7061,4.7499,0.0,,93606.059,93606.059,44817.7047,239631.511,239631.511
600716.SH,20240902,2.53,0.9003,1.8803,1.31,308.7049,,0.466,3.6627,4.6942,0.0,,93606.059,93606.059,44817.7047,236823.3293,236823.3293
600716.SH,20240830,2.58,1.3323,2.7827,2.45,314.8058,,0.4753,3.7351,4.787,0.0,,93606.059,93606.059,44817.7047,241503.6322,241503.6322
600716.SH,20240829,2.52,0.4044,0.8447,0.69,307.4847,,0.4642,3.6482,4.6757,0.0,,93606.059,93606.059,44817.7047,235887.2687,235887.2687
600716.SH,20240828,2.51,0.4711,0.984,0.76,306.2645,,0.4624,3.6337,4.6571,0.0,,93606.059,93606.059,44817.7047,234951.2081,234951.2081
600716.SH,20240827,2.52,0.6721,1.4038,1.02,307.4847,,0.4642,3.6482,4.6757,0.0,,93606.059,93606.059,44817.7047,235887.2687,235887.2687
600716.SH,20240826,2.52,0.5516,1.1521,0.65,307.4847,,0.4642,3.6482,4.6757,0.0,,93606.059,93606.059,44817.7047,235887.2687,235887.2687
600716.SH,20240823,2.48,0.6195,1.2938,0.56,302.604,,0.4562,3.5903,4.8854,0.0,,93606.059,93606.059,44817.7047,232143.0263,232143.0263
600716.SH,20240822,2.51,0.6338,1.3238,0.58,306.2645,,0.4617,3.6337,4.9445,0.0,,93606.059,93606.059,44817.7047,234951.2081,234951.2081
600716.SH,20240821,2.51,0.6317,1.3193,0.61,306.2645,,0.4617,3.6337,4.9445,0.0,,93606.059,93606.059,44817.7047,234951.2081,234951.2081
600716.SH,20240820,2.52,0.8531,1.7818,0.88,307.4847,,0.4635,3.6482,4.9642,0.0,,93606.059,93606.059,44817.7047,235887.2687,235887.2687
600716.SH,20240819,2.55,1.5114,3.1567,1.79,311.1452,,0.4691,3.6916,5.0233,0.0,,93606.059,93606.059,44817.7047,238695.4505,238695.4505
600716.SH,20240816,2.66,1.8778,3.922,2.46,324.5672,,0.4893,3.8509,5.24,0.0,,93606.059,93606.059,44817.7047,248992.1169,248992.1169
600716.SH,20240815,2.58,0.5609,1.1714,0.67,314.8058,,0.4746,3.7351,5.0824,0.0,,93606.059,93606.059,44817.7047,241503.6322,241503.6322
600716.SH,20240814,2.56,0.3634,0.7589,0.43,312.3654,,0.4709,3.7061,5.043,0.0,,93606.059,93606.059,44817.7047,239631.511,239631.511
600716.SH,20240813,2.57,0.5255,1.0976,0.6,313.5856,,0.4727,3.7206,5.0627,0.0,,93606.059,93606.059,44817.7047,240567.5716,240567.5716
600716.SH,20240812,2.58,0.8847,1.8478,1.09,314.8058,,0.4746,3.7351,5.0824,0.0,,93606.059,93606.059,44817.7047,241503.6322,241503.6322
600716.SH,20240809,2.68,1.4774,3.0858,2.33,327.0075,,0.493,3.8798,5.2794,0.0,,93606.059,93606.059,44817.7047,250864.2381,250864.2381
600716.SH,20240808,2.65,0.927,1.936,1.57,323.347,,0.4875,3.8364,5.2203,0.0,,93606.059,93606.059,44817.7047,248056.0564,248056.0564
600716.SH,20240807,2.63,0.3705,0.7739,0.52,320.9066,,0.4838,3.8074,5.1809,0.0,,93606.059,93606.059,44817.7047,246183.9352,246183.9352
600716.SH,20240806,2.65,0.6979,1.4577,1.03,323.347,,0.4875,3.8364,5.2203,0.0,,93606.059,93606.059,44817.7047,248056.0564,248056.0564
600716.SH,20240805,2.59,0.5797,1.2107,0.91,316.0259,,0.4764,3.7495,5.1021,0.0,,93606.059,93606.059,44817.7047,242439.6928,242439.6928
600716.SH,20240802,2.65,0.5892,1.2305,0.91,323.347,,0.4875,3.8364,5.2203,0.0,,93606.059,93606.059,44817.7047,248056.0564,248056.0564
600716.SH,20240801,2.67,0.7235,1.511,1.28,325.7874,,0.4911,3.8653,5.2597,0.0,,93606.059,93606.059,44817.7047,249928.1775,249928.1775
600716.SH,20240731,2.69,0.9529,1.9902,1.99,328.2277,,0.4948,3.8943,5.2991,0.0,,93606.059,93606.059,44817.7047,251800.2987,251800.2987
600716.SH,20240730,2.61,0.5281,1.103,1.07,318.4663,,0.4801,3.7785,5.1415,0.0,,93606.059,93606.059,44817.7047,244311.814,244311.814
600716.SH,20240729,2.57,0.3816,0.7969,0.76,313.5856,,0.4727,3.7206,5.0627,0.0,,93606.059,93606.059,44817.7047,240567.5716,240567.5716
600716.SH,20240726,2.57,0.6485,1.3544,1.34,313.5856,,0.4727,3.7206,5.0627,0.0,,93606.059,93606.059,44817.7047,240567.5716,240567.5716
