ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603712.SH,20250729,21.49,1.8846,3.6458,0.93,,,3.8363,7.7027,8.824,0.2792,,77200.0,77200.0,39906.17,1659028.0,1659028.0
603712.SH,20250728,21.3,2.3635,4.5723,1.27,,,3.8024,7.6346,8.746,0.2817,,77200.0,77200.0,39906.17,1644360.0,1644360.0
603712.SH,20250725,21.17,1.5649,3.0273,0.85,,,3.7792,7.588,8.6926,0.2834,,77200.0,77200.0,39906.17,1634324.0,1634324.0
603712.SH,20250724,21.08,3.0707,5.9403,1.86,,,3.7631,7.5558,8.6557,0.2846,,77200.0,77200.0,39906.17,1627376.0,1627376.0
603712.SH,20250723,20.26,1.3944,2.6975,0.91,,,3.6167,7.2619,8.319,0.2962,,77200.0,77200.0,39906.17,1564072.0,1564072.0
603712.SH,20250722,20.62,1.6917,3.2727,0.99,,,3.681,7.3909,8.4668,0.291,,77200.0,77200.0,39906.17,1591864.0,1591864.0
603712.SH,20250721,20.79,1.556,3.0102,0.94,,,3.7113,7.4518,8.5366,0.2886,,77200.0,77200.0,39906.17,1604988.0,1604988.0
603712.SH,20250718,20.65,1.4398,2.7854,0.88,,,3.6863,7.4017,8.4791,0.2906,,77200.0,77200.0,39906.17,1594180.0,1594180.0
603712.SH,20250717,20.56,2.1587,4.1762,1.41,,,3.6703,7.3694,8.4422,0.2918,,77200.0,77200.0,39906.17,1587232.0,1587232.0
603712.SH,20250716,19.95,0.8362,1.6177,0.5,,,3.5614,7.1508,8.1917,0.3008,,77200.0,77200.0,39906.17,1540140.0,1540140.0
603712.SH,20250715,19.94,2.5882,5.007,1.63,,,3.5596,7.1472,8.1876,0.3009,,77200.0,77200.0,39906.17,1539368.0,1539368.0
603712.SH,20250714,20.51,1.2409,2.4007,0.74,,,3.6613,7.3515,8.4216,0.2925,,77200.0,77200.0,39906.17,1583372.0,1583372.0
603712.SH,20250711,20.68,1.3629,2.6367,0.74,,,3.6917,7.4124,8.4914,0.2901,,77200.0,77200.0,39906.17,1596496.0,1596496.0
603712.SH,20250710,20.58,1.6498,3.1916,0.67,,,3.6738,7.3766,8.4504,0.2915,,77200.0,77200.0,39906.17,1588776.0,1588776.0
603712.SH,20250709,20.84,1.5078,2.9169,0.54,,,3.7202,7.4698,8.5571,0.2879,,77200.0,77200.0,39906.17,1608848.0,1608848.0
603712.SH,20250708,21.06,2.18,4.2174,0.66,,,3.7595,7.5486,8.6475,0.2849,,77200.0,77200.0,39906.17,1625832.0,1625832.0
603712.SH,20250707,20.84,1.6895,3.2683,0.44,,,3.7202,7.4698,8.5571,0.2879,,77200.0,77200.0,39906.17,1608848.0,1608848.0
603712.SH,20250704,21.31,2.2411,4.3355,0.59,,,3.8041,7.6382,8.7501,0.2816,,77200.0,77200.0,39906.17,1645132.0,1645132.0
603712.SH,20250703,21.66,4.7681,9.2242,1.32,,,3.8666,7.7637,8.8938,0.277,,77200.0,77200.0,39906.17,1672152.0,1672152.0
603712.SH,20250702,20.96,3.0079,5.8189,0.87,,,3.7417,7.5128,8.6064,0.2863,,77200.0,77200.0,39906.17,1618112.0,1618112.0
603712.SH,20250701,21.54,4.8162,9.3172,1.71,,,3.8452,7.7207,8.8446,0.2786,,77200.0,77200.0,39906.17,1662888.0,1662888.0
603712.SH,20250630,21.01,4.1645,8.0563,1.84,,,3.7506,7.5307,8.6269,0.2856,,77200.0,77200.0,39906.17,1621972.0,1621972.0
603712.SH,20250627,20.15,2.3669,4.5788,1.17,,,3.5971,7.2224,8.2738,0.2978,,77200.0,77200.0,39906.17,1555580.0,1555580.0
603712.SH,20250626,20.33,3.6644,7.089,2.14,,,3.6292,7.287,8.3477,0.2951,,77200.0,77200.0,39906.17,1569476.0,1569476.0
603712.SH,20250625,19.96,2.1812,4.2196,1.36,,,3.5632,7.1543,8.1958,0.3006,,77200.0,77200.0,39906.17,1540912.0,1540912.0
603712.SH,20250624,19.44,1.6727,3.2358,1.01,,,3.4703,6.968,7.9823,0.3086,,77200.0,77200.0,39906.17,1500768.0,1500768.0
603712.SH,20250623,19.3,1.4613,2.8269,0.9,,,3.4453,6.9178,7.9248,0.3109,,77200.0,77200.0,39906.17,1489960.0,1489960.0
603712.SH,20250620,19.21,1.1687,2.2608,0.63,,,3.4293,6.8855,7.8878,0.3123,,77200.0,77200.0,39906.17,1483012.0,1483012.0
603712.SH,20250619,19.46,2.0591,3.9834,1.22,,,3.4739,6.9751,7.9905,0.3083,0.3083,77200.0,77200.0,39906.17,1502312.0,1502312.0
603712.SH,20250618,20.07,1.6774,3.245,1.08,,,3.5828,7.1938,8.241,0.299,0.299,77200.0,77200.0,39906.17,1549404.0,1549404.0
603712.SH,20250617,20.18,1.8986,3.673,1.2,,,3.6024,7.2332,8.2861,0.2973,0.2973,77200.0,77200.0,39906.17,1557896.0,1557896.0
603712.SH,20250616,19.79,1.2716,2.46,0.74,,,3.5328,7.0934,8.126,0.3032,0.3032,77200.0,77200.0,39906.17,1527788.0,1527788.0
603712.SH,20250613,19.83,2.4022,4.6176,1.44,,,3.5399,7.1077,8.1424,0.3026,0.3026,77200.0,77200.0,40161.38,1530876.0,1530876.0
603712.SH,20250612,19.98,1.1554,2.221,0.64,,,3.5667,7.1615,8.204,0.3003,0.3003,77200.0,77200.0,40161.38,1542456.0,1542456.0
603712.SH,20250611,20.22,1.0337,1.987,0.55,,,3.6096,7.2475,8.3025,0.2967,0.2967,77200.0,77200.0,40161.38,1560984.0,1560984.0
603712.SH,20250610,20.29,2.0773,3.9931,1.02,,,3.6221,7.2726,8.3313,0.2957,0.2957,77200.0,77200.0,40161.38,1566388.0,1566388.0
603712.SH,20250609,20.96,1.9362,3.7219,0.91,,,3.7417,7.5128,8.6064,0.2863,0.2863,77200.0,77200.0,40161.38,1618112.0,1618112.0
603712.SH,20250606,20.91,2.1521,4.1368,1.12,,,3.7327,7.4948,8.5859,0.2869,0.2869,77200.0,77200.0,40161.38,1614252.0,1614252.0
603712.SH,20250605,20.6,1.7665,3.3957,0.97,,,3.6774,7.3837,8.4586,0.2913,0.2913,77200.0,77200.0,40161.38,1590320.0,1590320.0
603712.SH,20250604,20.41,1.5401,2.9604,0.87,,,3.6435,7.3156,8.3806,0.294,0.294,77200.0,77200.0,40161.38,1575652.0,1575652.0
603712.SH,20250603,20.65,2.7476,5.2815,1.85,,,3.6863,7.4017,8.4791,0.2906,0.2906,77200.0,77200.0,40161.38,1594180.0,1594180.0
603712.SH,20250530,20.33,2.4111,4.6348,1.78,,,3.6292,7.287,8.3477,0.2951,0.2951,77200.0,77200.0,40161.38,1569476.0,1569476.0
603712.SH,20250529,19.85,1.1397,2.1908,0.61,,,3.5435,7.1149,8.1506,0.3023,0.3023,77200.0,77200.0,40161.38,1532420.0,1532420.0
603712.SH,20250528,19.59,1.2292,2.3627,0.62,,,3.4971,7.0217,8.0439,0.3063,0.3063,77200.0,77200.0,40161.38,1512348.0,1512348.0
603712.SH,20250527,20.14,1.3153,2.5284,0.58,,,3.5953,7.2189,8.2697,0.2979,0.2979,77200.0,77200.0,40161.38,1554808.0,1554808.0
603712.SH,20250526,20.04,1.3402,2.5762,0.53,,,3.5774,7.183,8.2286,0.2994,0.2994,77200.0,77200.0,40161.38,1547088.0,1547088.0
603712.SH,20250523,19.63,1.75,3.3639,0.68,,,3.5042,7.0361,8.0603,0.3057,0.3057,77200.0,77200.0,40161.38,1515436.0,1515436.0
603712.SH,20250522,19.96,3.6451,7.0069,1.47,,,3.5632,7.1543,8.1958,0.3006,0.3006,77200.0,77200.0,40161.38,1540912.0,1540912.0
603712.SH,20250521,19.47,1.8571,3.5698,0.64,,,3.4757,6.9787,7.9946,0.3082,0.3082,77200.0,77200.0,40161.38,1503084.0,1503084.0
603712.SH,20250520,19.88,2.7564,5.2985,0.67,,,3.5489,7.1257,8.1629,0.3018,0.3018,77200.0,77200.0,40161.38,1534736.0,1534736.0
603712.SH,20250519,20.53,2.6349,5.0649,0.6,,,3.6649,7.3586,8.4298,0.2923,0.2923,77200.0,77200.0,40161.38,1584916.0,1584916.0
603712.SH,20250516,20.25,2.0149,3.8731,0.45,,,3.6149,7.2583,8.3149,0.2963,0.2963,77200.0,77200.0,40161.38,1563300.0,1563300.0
603712.SH,20250515,20.42,3.1045,5.9676,0.72,,,3.6453,7.3192,8.3847,0.2938,0.2938,77200.0,77200.0,40161.38,1576424.0,1576424.0
603712.SH,20250514,21.09,3.9592,7.6106,1.0,,,3.7649,7.5594,8.6598,0.2845,0.2845,77200.0,77200.0,40161.38,1628148.0,1628148.0
603712.SH,20250513,21.45,9.0101,17.3196,3.73,,,3.8291,7.6884,8.8076,0.2797,0.2797,77200.0,77200.0,40161.38,1655940.0,1655940.0
603712.SH,20250512,21.99,3.7639,7.2351,2.09,,,3.9255,7.882,9.0293,0.2729,0.2729,77200.0,77200.0,40161.38,1697628.0,1697628.0
603712.SH,20250509,19.99,2.7741,5.3326,1.89,,,3.5685,7.1651,8.2081,0.3002,0.3002,77200.0,77200.0,40161.38,1543228.0,1543228.0
603712.SH,20250508,20.19,2.1323,4.0989,1.69,,,3.6042,7.2368,8.2902,0.2972,0.2972,77200.0,77200.0,40161.38,1558668.0,1558668.0
603712.SH,20250507,19.68,2.0947,4.0265,2.03,,,3.5132,7.054,8.0808,0.3049,0.3049,77200.0,77200.0,40161.38,1519296.0,1519296.0
603712.SH,20250506,19.16,1.2996,2.4981,1.27,,,3.4203,6.8676,7.8673,0.3132,0.3132,77200.0,77200.0,40161.38,1479152.0,1479152.0
603712.SH,20250430,18.45,0.7195,1.3824,0.58,,,3.2936,6.6131,7.5758,0.3252,0.3252,77200.0,77200.0,40183.25,1424340.0,1424340.0
603712.SH,20250429,18.4,1.0783,2.0717,0.81,,,3.2847,6.5952,7.5552,0.3261,0.3261,77200.0,77200.0,40183.25,1420480.0,1420480.0
603712.SH,20250428,18.4,1.0997,2.1128,0.82,,,3.2451,6.5952,6.5952,0.3261,0.3261,77200.0,77200.0,40183.25,1420480.0,1420480.0
603712.SH,20250425,18.98,0.9518,1.8286,0.67,,,3.3474,6.8031,6.8031,0.3161,0.3161,77200.0,77200.0,40183.25,1465256.0,1465256.0
603712.SH,20250424,19.32,1.2721,2.4439,0.83,,,3.4073,6.9249,6.9249,0.3106,0.3106,77200.0,77200.0,40183.25,1491504.0,1491504.0
603712.SH,20250423,19.29,1.8134,3.4839,1.29,,,3.402,6.9142,6.9142,0.311,0.311,77200.0,77200.0,40183.25,1489188.0,1489188.0
603712.SH,20250422,19.88,1.4859,2.8547,1.0,34.8967,146.7122,3.3376,4.6966,5.8769,0.3018,0.3018,77200.0,77200.0,40183.25,1534736.0,1534736.0
603712.SH,20250421,20.19,1.1974,2.3004,0.74,35.4408,149.0,3.3896,4.7699,5.9685,0.2972,0.2972,77200.0,77200.0,40183.25,1558668.0,1558668.0
603712.SH,20250418,20.0,1.3416,2.5775,0.71,35.1073,147.5978,3.3577,4.725,5.9124,0.3,0.3,77200.0,77200.0,40183.25,1544000.0,1544000.0
603712.SH,20250417,19.99,1.7906,3.4401,0.81,35.0898,147.524,3.3561,4.7226,5.9094,0.3002,0.3002,77200.0,77200.0,40183.25,1543228.0,1543228.0
