ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600834.SH,20251106,8.96,0.9236,2.2219,0.6,82.5445,119.9544,2.4948,7.3007,7.5001,0.7924,0.2121,47738.1905,47738.1905,19843.8106,427734.1869,427734.1869
600834.SH,20251105,9.04,1.4025,3.3741,0.9,83.2815,121.0254,2.5171,7.3659,7.567,0.7854,0.2102,47738.1905,47738.1905,19843.8106,431553.2421,431553.2421
600834.SH,20251104,8.95,1.33,3.1997,0.75,82.4523,119.8205,2.492,7.2926,7.4917,0.7933,0.2123,47738.1905,47738.1905,19843.8106,427256.805,427256.805
600834.SH,20251103,8.86,1.0309,2.4801,0.56,81.6232,118.6156,2.4669,7.2193,7.4164,0.8014,0.2144,47738.1905,47738.1905,19843.8106,422960.3678,422960.3678
600834.SH,20251031,8.82,1.4331,3.4476,0.75,81.2547,118.0801,2.4558,7.1867,7.3829,0.805,0.2154,47738.1905,47738.1905,19843.8106,421050.8402,421050.8402
600834.SH,20251030,8.9,2.509,6.0358,1.28,81.9917,119.1511,2.4781,7.2518,7.4498,0.7978,0.2135,47738.1905,47738.1905,19843.8106,424869.8955,424869.8955
600834.SH,20251029,9.24,1.5053,3.6213,0.67,85.124,88.3053,2.5721,7.5289,6.5482,0.7684,0.2056,47738.1905,47738.1905,19843.8106,441100.8802,441100.8802
600834.SH,20251028,9.37,2.4186,5.8184,1.05,86.3216,89.5477,2.6083,7.6348,6.6403,0.7577,0.2028,47738.1905,47738.1905,19843.8106,447306.845,447306.845
600834.SH,20251027,9.15,1.3044,3.1381,0.55,84.2948,87.4451,2.5471,7.4555,6.4844,0.776,0.2077,47738.1905,47738.1905,19843.8106,436804.4431,436804.4431
600834.SH,20251024,9.25,1.852,4.4553,0.83,85.2161,88.4008,2.5749,7.537,6.5553,0.7676,0.2054,47738.1905,47738.1905,19843.8106,441578.2621,441578.2621
600834.SH,20251023,9.45,2.7336,6.5761,1.35,87.0586,90.3122,2.6306,7.7,6.697,0.7513,0.2011,47738.1905,47738.1905,19843.8106,451125.9002,451125.9002
600834.SH,20251022,9.26,2.8682,6.8999,1.64,85.3082,88.4964,2.5777,7.5452,6.5623,0.7667,0.2052,47738.1905,47738.1905,19843.8106,442055.644,442055.644
600834.SH,20251021,9.16,2.7218,6.5479,1.77,84.387,87.5407,2.5499,7.4637,6.4915,0.7751,0.2074,47738.1905,47738.1905,19843.8106,437281.825,437281.825
600834.SH,20251020,8.99,1.6521,3.9744,0.93,82.8208,85.916,2.5025,7.3252,6.371,0.7898,0.2113,47738.1905,47738.1905,19843.8106,429166.3326,429166.3326
600834.SH,20251017,8.79,1.1448,2.754,0.65,80.9783,84.0047,2.4469,7.1622,6.2293,0.8077,0.2162,47738.1905,47738.1905,19843.8106,419618.6945,419618.6945
600834.SH,20251016,8.95,1.7362,4.1769,1.09,82.4523,85.5338,2.4914,7.2926,6.3427,0.7933,0.4246,47738.1905,47738.1905,19843.8106,427256.805,427256.805
600834.SH,20251015,8.87,1.5071,3.6257,1.03,81.7153,84.7692,2.4691,7.2274,6.286,0.8005,0.4284,47738.1905,47738.1905,19843.8106,423437.7497,423437.7497
600834.SH,20251014,8.85,1.6409,3.9476,1.26,81.5311,84.5781,2.4636,7.2111,6.2718,0.8023,0.4294,47738.1905,47738.1905,19843.8106,422482.9859,422482.9859
600834.SH,20251013,8.86,2.881,6.9309,3.31,81.6232,84.6737,2.4664,7.2193,6.2789,0.8014,0.4289,47738.1905,47738.1905,19843.8106,422960.3678,422960.3678
600834.SH,20251010,8.68,0.9881,2.377,1.21,79.9649,82.9534,2.4163,7.0726,6.1513,0.818,0.4378,47738.1905,47738.1905,19843.8106,414367.4935,414367.4935
600834.SH,20251009,8.6,0.9425,2.2673,1.15,79.2279,82.1889,2.394,7.0074,6.0946,0.8256,0.4419,47738.1905,47738.1905,19843.8106,410548.4383,410548.4383
600834.SH,20250930,8.64,0.8985,2.1615,1.11,79.5964,82.5712,2.4051,7.04,6.123,0.8218,0.4398,47738.1905,47738.1905,19843.8106,412457.9659,412457.9659
600834.SH,20250929,8.53,0.7842,1.8866,1.01,78.5831,81.5199,2.3745,6.9504,6.045,0.8324,0.4455,47738.1905,47738.1905,19843.8106,407206.765,407206.765
600834.SH,20250926,8.59,0.7382,1.776,0.89,79.1358,82.0933,2.3912,6.9993,6.0875,0.8265,0.4424,47738.1905,47738.1905,19843.8106,410071.0564,410071.0564
600834.SH,20250925,8.5,0.7327,1.7627,0.67,78.3067,81.2332,2.3661,6.9259,6.0238,0.8353,0.4471,47738.1905,47738.1905,19843.8106,405774.6193,405774.6193
600834.SH,20250924,8.62,0.9444,2.272,0.83,79.4122,82.38,2.3996,7.0237,6.1088,0.8237,0.4408,47738.1905,47738.1905,19843.8106,411503.2021,411503.2021
600834.SH,20250923,8.55,0.8445,2.0315,0.74,78.7673,81.711,2.3801,6.9667,6.0592,0.8304,0.4444,47738.1905,47738.1905,19843.8106,408161.5288,408161.5288
600834.SH,20250922,8.53,0.6301,1.5158,0.53,78.5831,81.5199,2.3745,6.9504,6.045,0.8324,0.4455,47738.1905,47738.1905,19843.8106,407206.765,407206.765
600834.SH,20250919,8.59,1.0103,2.4305,0.84,79.1358,82.0933,2.3912,6.9993,6.0875,0.8265,0.4424,47738.1905,47738.1905,19843.8106,410071.0564,410071.0564
600834.SH,20250918,8.64,2.0429,4.9147,1.81,79.5964,82.5712,2.4051,7.04,6.123,0.8218,0.4398,47738.1905,47738.1905,19843.8106,412457.9659,412457.9659
600834.SH,20250917,8.9,1.1309,2.7207,1.08,81.9917,85.0559,2.4775,7.2518,6.3072,0.7978,0.427,47738.1905,47738.1905,19843.8106,424869.8955,424869.8955
600834.SH,20250916,8.9,0.9155,2.2024,0.86,81.9917,85.0559,2.4775,7.2518,6.3072,0.7978,0.427,47738.1905,47738.1905,19843.8106,424869.8955,424869.8955
600834.SH,20250915,8.8,0.7994,1.9232,0.72,81.0705,84.1002,2.4497,7.1704,6.2364,0.8068,0.4318,47738.1905,47738.1905,19843.8106,420096.0764,420096.0764
600834.SH,20250912,8.87,1.1107,2.672,0.99,81.7153,84.7692,2.4691,7.2274,6.286,0.8005,0.4284,47738.1905,47738.1905,19843.8106,423437.7497,423437.7497
600834.SH,20250911,8.86,1.6893,4.064,1.59,81.6232,84.6737,2.4664,7.2193,6.2789,0.8014,0.4289,47738.1905,47738.1905,19843.8106,422960.3678,422960.3678
600834.SH,20250910,8.76,0.729,1.7538,0.56,80.7019,83.718,2.4385,7.1378,6.208,0.8105,0.4338,47738.1905,47738.1905,19843.8106,418186.5488,418186.5488
600834.SH,20250909,8.75,0.9891,2.3795,0.67,80.6098,83.6224,2.4357,7.1296,6.2009,0.8114,0.4343,47738.1905,47738.1905,19843.8106,417709.1669,417709.1669
600834.SH,20250908,8.88,1.0128,2.4366,0.61,81.8075,84.8648,2.4719,7.2355,6.293,0.7995,0.4279,47738.1905,47738.1905,19843.8106,423915.1316,423915.1316
600834.SH,20250905,8.79,1.1684,2.8107,0.66,80.9783,84.0047,2.4469,7.1622,6.2293,0.8077,0.4323,47738.1905,47738.1905,19843.8106,419618.6945,419618.6945
600834.SH,20250904,8.8,1.3998,3.3674,0.74,81.0705,84.1002,2.4497,7.1704,6.2364,0.8068,0.4318,47738.1905,47738.1905,19843.8106,420096.0764,420096.0764
600834.SH,20250903,8.71,1.9896,4.7865,1.09,80.2413,83.2401,2.4246,7.097,6.1726,0.8152,0.4363,47738.1905,47738.1905,19843.8106,415799.6393,415799.6393
600834.SH,20250902,9.09,1.856,4.4649,1.06,83.7421,86.8717,2.5304,7.4067,6.4419,0.7811,0.418,47738.1905,47738.1905,19843.8106,433940.1516,433940.1516
600834.SH,20250901,9.1,1.8966,4.5625,1.13,83.8342,86.9673,2.5332,7.4148,6.449,0.7802,0.4176,47738.1905,47738.1905,19843.8106,434417.5336,434417.5336
600834.SH,20250829,8.94,1.7155,4.127,1.03,82.3602,85.4382,2.4886,7.2844,6.3356,0.7942,0.4251,47738.1905,47738.1905,19843.8106,426779.4231,426779.4231
600834.SH,20250828,9.02,2.0626,4.962,1.17,83.0972,86.2028,2.5109,7.3496,6.3923,0.7871,0.4213,47738.1905,47738.1905,19843.8106,430598.4783,430598.4783
600834.SH,20250827,8.92,1.6226,3.9034,0.8,82.176,89.0564,2.5064,7.2681,6.8614,0.796,0.426,47738.1905,47738.1905,19843.8106,425824.6593,425824.6593
600834.SH,20250826,9.1,1.4954,3.5974,0.76,83.8342,90.8535,2.557,7.4148,6.9999,0.7802,0.4176,47738.1905,47738.1905,19843.8106,434417.5336,434417.5336
600834.SH,20250825,9.03,1.5272,3.6739,0.79,83.1893,90.1546,2.5373,7.3578,6.946,0.7863,0.4208,47738.1905,47738.1905,19843.8106,431075.8602,431075.8602
600834.SH,20250822,9.07,1.5813,3.8042,0.87,83.5578,90.554,2.5485,7.3904,6.9768,0.7828,0.419,47738.1905,47738.1905,19843.8106,432985.3878,432985.3878
600834.SH,20250821,9.13,2.6087,6.2756,1.7,84.1106,91.153,2.5654,7.4393,7.0229,0.7777,0.4162,47738.1905,47738.1905,19843.8106,435849.6793,435849.6793
600834.SH,20250820,9.03,2.9066,6.9923,2.46,83.1893,90.1546,2.5373,7.3578,6.946,0.7863,0.4208,47738.1905,47738.1905,19843.8106,431075.8602,431075.8602
600834.SH,20250819,8.85,1.1962,2.8777,1.04,81.5311,88.3575,2.4867,7.2111,6.8075,0.8023,0.4294,47738.1905,47738.1905,19843.8106,422482.9859,422482.9859
600834.SH,20250818,8.79,1.3427,3.2301,1.16,80.9783,87.7585,2.4699,7.1622,6.7614,0.8077,0.4323,47738.1905,47738.1905,19843.8106,419618.6945,419618.6945
600834.SH,20250815,8.76,1.0429,2.509,0.85,80.7019,87.459,2.4614,7.1378,6.7383,0.8105,0.4338,47738.1905,47738.1905,19843.8106,418186.5488,418186.5488
600834.SH,20250814,8.73,1.2,2.8867,0.84,80.4256,87.1595,2.453,7.1133,6.7152,0.8133,0.4353,47738.1905,47738.1905,19843.8106,416754.4031,416754.4031
600834.SH,20250813,8.87,1.1267,2.7104,0.78,81.7153,88.5572,2.4923,7.2274,6.8229,0.8005,0.4284,47738.1905,47738.1905,19843.8106,423437.7497,423437.7497
600834.SH,20250812,8.9,1.0392,2.5001,0.72,81.9917,88.8567,2.5008,7.2518,6.846,0.7978,0.427,47738.1905,47738.1905,19843.8106,424869.8955,424869.8955
600834.SH,20250811,8.99,1.4031,3.3754,1.09,82.8208,89.7553,2.526,7.3252,6.9152,0.7898,0.4227,47738.1905,47738.1905,19843.8106,429166.3326,429166.3326
600834.SH,20250808,8.92,1.386,3.3343,1.19,82.176,89.0564,2.5064,7.2681,6.8614,0.796,0.426,47738.1905,47738.1905,19843.8106,425824.6593,425824.6593
600834.SH,20250807,8.95,2.1595,5.195,2.19,82.4523,89.3559,2.5148,7.2926,6.8845,0.7933,0.4246,47738.1905,47738.1905,19843.8106,427256.805,427256.805
600834.SH,20250806,8.86,1.2319,2.9636,1.28,81.6232,88.4574,2.4895,7.2193,6.8152,0.8014,0.4289,47738.1905,47738.1905,19843.8106,422960.3678,422960.3678
600834.SH,20250805,8.83,1.047,2.5187,1.06,81.3468,88.1578,2.4811,7.1948,6.7922,0.8041,0.4304,47738.1905,47738.1905,19843.8106,421528.2221,421528.2221
600834.SH,20250804,8.72,0.6141,1.4774,0.49,80.3334,87.0596,2.4502,7.1052,6.7076,0.8142,0.4358,47738.1905,47738.1905,19843.8106,416277.0212,416277.0212
600834.SH,20250801,8.7,0.757,1.821,0.55,80.1492,86.8599,2.4446,7.0889,6.6922,0.8161,0.4368,47738.1905,47738.1905,19843.8106,415322.2574,415322.2574
600834.SH,20250731,8.69,1.27,3.0552,0.92,80.0571,86.7601,2.4418,7.0807,6.6845,0.817,0.4373,47738.1905,47738.1905,19843.8106,414844.8754,414844.8754
600834.SH,20250730,8.87,1.1391,2.7404,0.76,81.7153,88.5572,2.4923,7.2274,6.8229,0.8005,0.4284,47738.1905,47738.1905,19843.8106,423437.7497,423437.7497
600834.SH,20250729,8.97,1.1422,2.7479,0.73,82.6366,89.5556,2.5204,7.3089,6.8999,0.7915,0.4236,47738.1905,47738.1905,19843.8106,428211.5688,428211.5688
600834.SH,20250728,8.92,2.0202,4.86,1.27,82.176,89.0564,2.5064,7.2681,6.8614,0.796,0.426,47738.1905,47738.1905,19843.8106,425824.6593,425824.6593
600834.SH,20250725,9.03,1.3264,3.1909,0.86,83.1893,90.1546,2.5373,7.3578,6.946,0.7863,0.4208,47738.1905,47738.1905,19843.8106,431075.8602,431075.8602
600834.SH,20250724,9.09,1.3003,3.1281,0.82,83.7421,90.7537,2.5541,7.4067,6.9922,0.7811,0.418,47738.1905,47738.1905,19843.8106,433940.1516,433940.1516
600834.SH,20250723,9.01,1.7284,4.158,1.09,83.0051,89.9549,2.5317,7.3415,6.9306,0.788,0.4218,47738.1905,47738.1905,19843.8106,430121.0964,430121.0964
600834.SH,20250722,9.11,1.4593,3.5107,0.89,83.9263,90.9533,2.5598,7.423,7.0075,0.7794,0.4171,47738.1905,47738.1905,19843.8106,434894.9155,434894.9155
600834.SH,20250721,9.16,2.1163,5.0911,1.3,84.387,91.4525,2.5738,7.4637,7.046,0.7751,0.4148,47738.1905,47738.1905,19843.8106,437281.825,437281.825
600834.SH,20250718,9.03,1.1308,2.7203,0.63,83.1893,90.1546,2.5373,7.3578,6.946,0.7863,0.4208,47738.1905,47738.1905,19843.8106,431075.8602,431075.8602
600834.SH,20250717,9.02,1.5024,3.6144,0.87,83.0972,90.0548,2.5345,7.3496,6.9383,0.7871,0.4213,47738.1905,47738.1905,19843.8106,430598.4783,430598.4783
600834.SH,20250716,8.97,1.7127,4.1203,1.03,82.6366,89.5556,2.5204,7.3089,6.8999,0.7915,0.4236,47738.1905,47738.1905,19843.8106,428211.5688,428211.5688
600834.SH,20250715,8.87,1.7733,4.2661,1.08,81.7153,88.5572,2.4923,7.2274,6.8229,0.8005,0.4284,47738.1905,47738.1905,19843.8106,423437.7497,423437.7497
600834.SH,20250714,9.07,2.0144,4.8459,1.26,83.5578,90.554,2.5485,7.3904,6.9768,0.7828,0.419,47738.1905,47738.1905,19843.8106,432985.3878,432985.3878
600834.SH,20250711,8.94,1.9457,4.6808,1.22,82.3602,89.2561,2.512,7.2844,6.8768,0.7942,0.4251,47738.1905,47738.1905,19843.8106,426779.4231,426779.4231
600834.SH,20250710,8.94,1.2321,2.964,0.68,82.3602,89.2561,2.512,7.2844,6.8768,0.7942,0.4251,47738.1905,47738.1905,19843.8106,426779.4231,426779.4231
600834.SH,20250709,8.96,1.3552,3.2601,0.6,82.5445,89.4558,2.5176,7.3007,6.8922,0.7924,0.4241,47738.1905,47738.1905,19843.8106,427734.1869,427734.1869
600834.SH,20250708,8.97,1.6503,3.9701,0.46,82.6366,89.5556,2.5204,7.3089,6.8999,0.7915,0.4236,47738.1905,47738.1905,19843.8106,428211.5688,428211.5688
600834.SH,20250707,8.95,1.8107,4.3559,0.39,82.4523,89.3559,2.5148,7.2926,6.8845,0.7933,0.4246,47738.1905,47738.1905,19843.8106,427256.805,427256.805
600834.SH,20250704,8.85,1.9135,4.6034,0.43,81.5311,88.3575,2.4867,7.2111,6.8075,0.8023,0.4294,47738.1905,47738.1905,19843.8106,422482.9859,422482.9859
600834.SH,20250703,8.95,2.3065,5.5488,0.55,82.4523,89.3559,2.5148,7.2926,6.8845,0.7933,0.4246,47738.1905,47738.1905,19843.8106,427256.805,427256.805
600834.SH,20250702,9.0,3.6522,8.7861,0.97,82.913,89.8551,2.5289,7.3333,6.9229,0.7889,0.4222,47738.1905,47738.1905,19843.8106,429643.7145,429643.7145
600834.SH,20250701,9.14,8.4298,20.2796,3.51,84.2027,91.2529,2.5682,7.4474,7.0306,0.7768,0.4158,47738.1905,47738.1905,19843.8106,436327.0612,436327.0612
600834.SH,20250630,9.3,6.9832,16.7996,5.87,85.6767,92.8503,2.6132,7.5778,7.1537,0.7634,0.4086,47738.1905,47738.1905,19843.8106,443965.1717,443965.1717
600834.SH,20250627,8.45,0.8365,2.0125,0.7,77.8461,84.364,2.3743,6.8852,6.4999,0.8402,0.4497,47738.1905,47738.1905,19843.8106,403387.7097,403387.7097
600834.SH,20250626,8.45,1.0817,2.6022,0.83,77.8461,84.364,2.3743,6.8852,6.4999,0.8402,0.4497,47738.1905,47738.1905,19843.8106,403387.7097,403387.7097
600834.SH,20250625,8.51,1.4815,3.5641,1.14,78.3988,84.963,2.3912,6.9341,6.546,0.8343,0.4465,47738.1905,47738.1905,19843.8106,406252.0012,406252.0012
600834.SH,20250624,8.52,1.6359,3.9356,1.29,78.4909,85.0628,2.394,6.9422,6.5537,0.8333,0.446,47738.1905,47738.1905,19843.8106,406729.3831,406729.3831
600834.SH,20250623,8.37,0.914,2.1988,0.63,77.1091,83.5653,2.3518,6.82,6.4383,0.8483,0.454,47738.1905,47738.1905,19843.8106,399568.6545,399568.6545
600834.SH,20250620,8.3,0.8356,2.0103,0.43,76.4642,82.8664,2.3322,6.763,6.3845,0.8554,0.4578,47738.1905,47738.1905,19843.8106,396226.9812,396226.9812
600834.SH,20250619,8.26,1.64,3.9454,0.72,76.0957,82.467,2.3209,6.7304,6.3537,0.8596,0.46,47738.1905,47738.1905,19843.8106,394317.4535,394317.4535
600834.SH,20250618,8.48,1.4816,3.5643,0.51,78.1224,84.6635,2.3827,6.9096,6.5229,0.8373,0.4481,47738.1905,47738.1905,19843.8106,404819.8554,404819.8554
600834.SH,20250617,8.66,1.4706,3.5377,0.35,79.7807,86.4606,2.4333,7.0563,6.6614,0.8199,0.4388,47738.1905,47738.1905,19843.8106,413412.7297,413412.7297
600834.SH,20250616,8.62,1.7925,4.3121,0.39,79.4122,86.0612,2.4221,7.0237,6.6306,0.8237,0.4408,47738.1905,47738.1905,19843.8106,411503.2021,411503.2021
600834.SH,20250613,8.6,3.2542,7.8287,0.62,79.2279,85.8616,2.4165,7.0074,6.6152,0.8256,0.4419,47738.1905,47738.1905,19843.8106,410548.4383,410548.4383
600834.SH,20250612,8.88,3.4593,8.322,0.57,81.8075,88.657,2.4951,7.2355,6.8306,0.7995,0.4279,47738.1905,47738.1905,19843.8106,423915.1316,423915.1316
600834.SH,20250611,9.16,4.4723,10.7589,0.7,84.387,91.4525,2.5738,7.4637,7.046,0.7751,0.4148,47738.1905,47738.1905,19843.8106,437281.825,437281.825
600834.SH,20250610,9.19,7.8467,18.8767,1.21,84.6633,91.7521,2.5822,7.4881,7.0691,0.7726,0.4135,47738.1905,47738.1905,19843.8106,438713.9707,438713.9707
600834.SH,20250609,8.86,3.91,9.4063,0.47,81.6232,88.4574,2.4895,7.2193,6.8152,0.8014,0.4289,47738.1905,47738.1905,19843.8106,422960.3678,422960.3678
600834.SH,20250606,9.01,6.4767,15.581,0.88,83.0051,89.9549,2.5317,7.3415,6.9306,0.788,0.4218,47738.1905,47738.1905,19843.8106,430121.0964,430121.0964
600834.SH,20250605,8.89,7.5528,18.1698,1.27,81.8996,88.7569,2.4979,7.2437,6.8383,0.7987,0.4274,47738.1905,47738.1905,19843.8106,424392.5135,424392.5135
600834.SH,20250604,8.61,6.0959,14.6649,1.26,79.3201,85.9614,2.4193,7.0155,6.6229,0.8246,0.4413,47738.1905,47738.1905,19843.8106,411025.8202,411025.8202
600834.SH,20250603,8.5,8.383,20.1669,2.57,78.3067,84.8632,2.3884,6.9259,6.5383,0.8353,0.4471,47738.1905,47738.1905,19843.8106,405774.6193,405774.6193
600834.SH,20250530,9.18,12.9232,31.0893,15.86,84.5712,91.6522,2.5794,7.48,7.0614,0.7734,0.4139,47738.1905,47738.1905,19843.8106,438236.5888,438236.5888
600834.SH,20250529,8.93,1.8922,4.552,2.96,82.2681,89.1562,2.5092,7.2763,6.8691,0.7951,0.4255,47738.1905,47738.1905,19843.8106,426302.0412,426302.0412
600834.SH,20250528,8.12,0.4489,1.0798,0.68,74.8059,81.0693,2.2816,6.6163,6.246,0.8744,0.468,47738.1905,47738.1905,19843.8106,387634.1069,387634.1069
600834.SH,20250527,8.19,0.5342,1.2852,0.81,75.4508,81.7682,2.3013,6.6733,6.2999,0.8669,0.464,47738.1905,47738.1905,19843.8106,390975.7802,390975.7802
