ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688157.SH,20251211,33.1,0.9905,2.0995,0.72,59.9322,128.4196,3.8287,6.9453,6.7061,0.4731,0.5009,15643.108,15643.108,7379.7294,517786.8748,517786.8748
688157.SH,20251210,33.84,1.1733,2.4871,0.84,61.2721,131.2907,3.9143,7.1005,6.856,0.4627,0.4899,15643.108,15643.108,7379.7294,529362.7747,529362.7747
688157.SH,20251209,33.5,1.9859,4.2096,1.58,60.6564,129.9715,3.875,7.0292,6.7871,0.4674,0.4949,15643.108,15643.108,7379.7294,524044.118,524044.118
688157.SH,20251208,33.07,1.0397,2.2038,0.74,59.8779,128.3032,3.8252,6.939,6.7,0.4735,0.5013,15643.108,15643.108,7379.7294,517317.5816,517317.5816
688157.SH,20251205,32.84,1.2269,2.6007,0.81,59.4614,127.4109,3.7986,6.8907,6.6534,0.4768,0.5048,15643.108,15643.108,7379.7294,513719.6667,513719.6667
688157.SH,20251204,32.22,1.4639,3.1031,0.77,58.3388,125.0055,3.7269,6.7606,6.5278,0.486,0.5146,15643.108,15643.108,7379.7294,504020.9398,504020.9398
688157.SH,20251203,31.18,1.2562,2.6629,0.56,56.4558,120.9705,3.6066,6.5424,6.3171,0.5022,0.5317,15643.108,15643.108,7379.7294,487752.1074,487752.1074
688157.SH,20251202,31.96,1.3076,2.7717,0.49,57.8681,123.9967,3.6968,6.706,6.4751,0.4899,0.5188,15643.108,15643.108,7379.7294,499953.7317,499953.7317
688157.SH,20251201,32.99,1.7904,3.7951,0.7,59.733,127.9929,3.816,6.9222,6.6838,0.4746,0.5026,15643.108,15643.108,7379.7294,516066.1329,516066.1329
688157.SH,20251128,34.39,1.7589,3.7284,0.71,62.2679,133.4245,3.9779,7.2159,6.9675,0.4553,0.4821,15643.108,15643.108,7379.7294,537966.4841,537966.4841
688157.SH,20251127,35.05,3.3569,7.1158,1.52,63.4629,135.9851,4.0543,7.3544,7.1012,0.4467,0.473,15643.108,15643.108,7379.7294,548290.9354,548290.9354
688157.SH,20251126,33.92,3.0006,6.3605,1.54,61.4169,131.601,3.9235,7.1173,6.8722,0.4616,0.4888,15643.108,15643.108,7379.7294,530614.2234,530614.2234
688157.SH,20251125,32.91,3.4081,7.2243,2.25,59.5882,127.6825,3.8067,6.9054,6.6676,0.4758,0.5038,15643.108,15643.108,7379.7294,514814.6843,514814.6843
688157.SH,20251124,29.93,1.3098,2.7765,0.77,54.1925,116.1208,3.462,6.2801,6.0638,0.5232,0.5539,15643.108,15643.108,7379.7294,468198.2224,468198.2224
688157.SH,20251121,28.68,1.2473,2.6439,0.76,51.9292,111.2712,3.3174,6.0178,5.8106,0.546,0.5781,15643.108,15643.108,7379.7294,448644.3374,448644.3374
688157.SH,20251120,29.74,2.101,4.4535,1.39,53.8484,115.3837,3.44,6.2402,6.0254,0.5265,0.5575,15643.108,15643.108,7379.7294,465226.0319,465226.0319
688157.SH,20251119,30.67,1.6529,3.5037,1.14,55.5323,118.9919,3.5476,6.4354,6.2138,0.5105,0.5406,15643.108,15643.108,7379.7294,479774.1224,479774.1224
688157.SH,20251118,32.14,1.2482,2.6458,0.82,58.194,124.6951,3.7177,6.7438,6.5116,0.4872,0.5158,15643.108,15643.108,7379.7294,502769.4911,502769.4911
688157.SH,20251117,33.26,2.244,4.7568,1.39,60.2219,129.0404,3.8472,6.9788,6.7385,0.4708,0.4985,15643.108,15643.108,7379.7294,520289.7721,520289.7721
688157.SH,20251114,33.12,0.9682,2.0524,0.57,59.9684,128.4972,3.831,6.9494,6.7101,0.4728,0.5006,15643.108,15643.108,7379.7294,518099.737,518099.737
688157.SH,20251113,33.27,1.4383,3.0489,0.89,60.24,129.0792,3.8484,6.9809,6.7405,0.4706,0.4983,15643.108,15643.108,7379.7294,520446.2032,520446.2032
688157.SH,20251112,33.43,1.3427,2.8461,0.88,60.5297,129.7,3.8669,7.0145,6.773,0.4684,0.4959,15643.108,15643.108,7379.7294,522949.1004,522949.1004
688157.SH,20251111,34.42,1.663,3.5251,1.24,62.3222,133.5409,3.9814,7.2222,6.9735,0.4549,0.4817,15643.108,15643.108,7379.7294,538435.7774,538435.7774
688157.SH,20251110,33.7,2.6558,5.6296,2.5,61.0186,130.7475,3.8981,7.0711,6.8277,0.4646,0.492,15643.108,15643.108,7379.7294,527172.7396,527172.7396
688157.SH,20251107,33.7,1.4344,3.0405,1.56,61.0186,130.7475,3.8981,7.0711,6.8277,0.4646,0.492,15643.108,15643.108,7379.7294,527172.7396,527172.7396
688157.SH,20251106,33.39,1.0068,2.1342,1.15,60.4573,129.5448,3.8622,7.0061,6.7648,0.469,0.4965,15643.108,15643.108,7379.7294,522323.3761,522323.3761
688157.SH,20251105,32.67,0.8834,1.8726,0.98,59.1536,126.7514,3.779,6.855,6.619,0.4793,0.5075,15643.108,15643.108,7379.7294,511060.3384,511060.3384
688157.SH,20251104,32.5,0.7251,1.537,0.8,58.8458,126.0918,3.7593,6.8194,6.5845,0.4818,0.5101,15643.108,15643.108,7379.7294,508401.01,508401.01
688157.SH,20251103,33.36,1.2542,2.6585,1.54,60.403,129.4284,3.8588,6.9998,6.7588,0.4694,0.497,15643.108,15643.108,7379.7294,521854.0829,521854.0829
688157.SH,20251031,33.05,0.7289,1.5451,0.98,59.8417,128.2257,3.8229,6.9348,6.696,0.4738,0.5016,15643.108,15643.108,7379.7294,517004.7194,517004.7194
688157.SH,20251030,32.43,0.8035,1.7031,1.22,58.7191,87.5238,3.871,6.8047,6.5908,0.4828,0.5112,15643.108,15643.108,7379.7294,507305.9924,507305.9924
688157.SH,20251029,32.73,1.016,2.1536,1.81,59.2623,88.3335,3.9068,6.8676,6.6517,0.4784,0.5065,15643.108,15643.108,7379.7294,511998.9248,511998.9248
688157.SH,20251028,33.3,0.754,1.5984,1.29,60.2943,89.8719,3.9749,6.9872,6.7676,0.4702,0.4979,15643.108,15643.108,7379.7294,520915.4964,520915.4964
688157.SH,20251027,33.65,0.7728,1.6382,1.41,60.928,90.8165,4.0166,7.0607,6.8387,0.4653,0.4927,15643.108,15643.108,7379.7294,526390.5842,526390.5842
688157.SH,20251024,33.49,0.386,0.8182,0.61,60.6383,90.3846,3.9975,7.0271,6.8062,0.4676,0.4951,15643.108,15643.108,7379.7294,523887.6869,523887.6869
688157.SH,20251023,33.27,0.3676,0.7791,0.42,60.24,89.7909,3.9713,6.9809,6.7615,0.4706,0.4983,15643.108,15643.108,7379.7294,520446.2032,520446.2032
688157.SH,20251022,33.23,0.5333,1.1305,0.52,60.1676,89.6829,3.9665,6.9725,6.7534,0.4712,0.4989,15643.108,15643.108,7379.7294,519820.4788,519820.4788
688157.SH,20251021,33.78,0.8578,1.8182,0.79,61.1634,91.1673,4.0321,7.0879,6.8651,0.4635,0.4908,15643.108,15643.108,7379.7294,528424.1882,528424.1882
688157.SH,20251020,33.04,0.5985,1.2687,0.52,59.8236,89.1702,3.9438,6.9327,6.7148,0.4739,0.5018,15643.108,15643.108,7379.7294,516848.2883,516848.2883
688157.SH,20251017,32.45,0.8082,1.7132,0.67,58.7553,87.5778,3.8734,6.8089,6.5948,0.4825,0.5109,15643.108,15643.108,7379.7294,507618.8546,507618.8546
688157.SH,20251016,33.1,1.5442,3.2732,1.27,59.9322,89.3321,3.951,6.9453,6.7269,0.4731,0.5009,15643.108,15643.108,7379.7294,517786.8748,517786.8748
688157.SH,20251015,35.01,1.3563,2.875,1.09,63.3905,94.4869,4.179,7.346,7.1151,0.4473,0.4736,15643.108,15643.108,7379.7294,547665.2111,547665.2111
688157.SH,20251014,34.36,1.0987,2.329,0.72,62.2136,92.7326,4.1014,7.2096,6.983,0.4557,0.4825,15643.108,15643.108,7379.7294,537497.1909,537497.1909
688157.SH,20251013,35.68,0.9617,2.0385,0.6,64.6036,96.2951,4.2589,7.4866,7.2513,0.4389,0.4647,15643.108,15643.108,7379.7294,558146.0934,558146.0934
688157.SH,20251010,35.7,1.0307,2.1849,0.56,64.6399,96.3491,4.2613,7.4908,7.2553,0.4386,0.4644,15643.108,15643.108,7379.7294,558458.9556,558458.9556
688157.SH,20251009,36.04,1.6261,3.4469,0.94,65.2555,97.2667,4.3019,7.5621,7.3244,0.4345,0.46,15643.108,15643.108,7379.7294,563777.6123,563777.6123
688157.SH,20250930,36.7,1.4919,3.1624,0.8,66.4505,99.048,4.3807,7.7006,7.4586,0.4267,0.4518,15643.108,15643.108,7379.7294,574102.0636,574102.0636
688157.SH,20250929,35.88,2.5079,5.316,1.66,64.9658,96.8349,4.2828,7.5286,7.2919,0.4364,0.4621,15643.108,15643.108,7379.7294,561274.715,561274.715
688157.SH,20250926,36.8,1.3715,2.9073,0.98,66.6316,99.3178,4.3926,7.7216,7.4789,0.4255,0.4505,15643.108,15643.108,7379.7294,575666.3744,575666.3744
688157.SH,20250925,36.89,2.2055,4.675,1.67,66.7945,99.5607,4.4034,7.7405,7.4972,0.4245,0.4494,15643.108,15643.108,7379.7294,577074.2541,577074.2541
688157.SH,20250924,37.02,1.0676,2.2631,0.83,67.0299,99.9116,4.4189,7.7678,7.5236,0.423,0.4478,15643.108,15643.108,7379.7294,579107.8582,579107.8582
688157.SH,20250923,37.0,2.1832,4.6279,2.0,66.9937,99.8576,4.4165,7.7636,7.5195,0.4232,0.4481,15643.108,15643.108,7379.7294,578794.996,578794.996
688157.SH,20250922,38.3,0.7177,1.5213,0.57,69.3475,103.3661,4.5717,8.0363,7.7837,0.4088,0.4329,15643.108,15643.108,7379.7294,599131.0364,599131.0364
688157.SH,20250919,38.87,0.836,1.772,0.54,70.3796,104.9045,4.6397,8.1559,7.8996,0.4028,0.4265,15643.108,15643.108,7379.7294,608047.608,608047.608
688157.SH,20250918,38.98,1.7906,3.7957,1.19,70.5788,105.2013,4.6528,8.179,7.9219,0.4017,0.4253,15643.108,15643.108,7379.7294,609768.3498,609768.3498
688157.SH,20250917,40.23,0.8993,1.9063,0.49,72.8421,108.5749,4.8021,8.4413,8.176,0.3892,0.4121,15643.108,15643.108,7379.7294,629322.2348,629322.2348
688157.SH,20250916,39.83,1.2161,2.5779,0.63,72.1178,107.4954,4.7543,8.3574,8.0947,0.3931,0.4163,15643.108,15643.108,7379.7294,623064.9916,623064.9916
688157.SH,20250915,40.36,1.528,3.2389,0.67,73.0774,108.9258,4.8176,8.4686,8.2024,0.388,0.4108,15643.108,15643.108,7379.7294,631355.8389,631355.8389
688157.SH,20250912,39.97,2.3298,4.9385,1.02,72.3713,107.8732,4.771,8.3868,8.1231,0.3918,0.4148,15643.108,15643.108,7379.7294,625255.0268,625255.0268
688157.SH,20250911,41.95,1.5334,3.2503,0.67,75.9564,113.2169,5.0074,8.8022,8.5255,0.3733,0.3952,15643.108,15643.108,7379.7294,656228.3806,656228.3806
688157.SH,20250910,41.53,2.6112,5.5351,1.16,75.1959,112.0834,4.9572,8.7141,8.4402,0.377,0.3992,15643.108,15643.108,7379.7294,649658.2752,649658.2752
688157.SH,20250909,44.05,1.6608,3.5205,0.66,79.7587,118.8845,5.258,9.2428,8.9523,0.3555,0.3764,15643.108,15643.108,7379.7294,689078.9074,689078.9074
688157.SH,20250908,45.33,3.2302,6.8471,1.38,82.0763,122.3391,5.4108,9.5114,9.2125,0.3454,0.3657,15643.108,15643.108,7379.7294,709102.0856,709102.0856
688157.SH,20250905,42.22,2.4115,5.1118,0.94,76.4452,113.9456,5.0396,8.8589,8.5804,0.3709,0.3927,15643.108,15643.108,7379.7294,660452.0198,660452.0198
688157.SH,20250904,38.6,1.6075,3.4074,0.59,69.8907,104.1758,4.6075,8.0993,7.8447,0.4057,0.4295,15643.108,15643.108,7379.7294,603823.9688,603823.9688
688157.SH,20250903,40.39,2.3276,4.9339,0.86,73.1318,109.0067,4.8211,8.4749,8.2085,0.3877,0.4105,15643.108,15643.108,7379.7294,631825.1321,631825.1321
688157.SH,20250902,40.36,3.0095,6.3794,1.21,73.0774,108.9258,4.8176,8.4686,8.2024,0.388,0.4108,15643.108,15643.108,7379.7294,631355.8389,631355.8389
688157.SH,20250901,41.91,2.3439,4.9685,0.97,75.8839,113.109,5.0026,8.7938,8.5174,0.3736,0.3956,15643.108,15643.108,7379.7294,655602.6563,655602.6563
688157.SH,20250829,40.36,3.5182,7.4576,1.83,73.0774,108.9258,4.8176,8.4686,8.2024,0.388,0.4108,15643.108,15643.108,7379.7294,631355.8389,631355.8389
688157.SH,20250828,43.2,2.4063,5.1007,1.38,78.2197,86.5137,5.1811,9.0645,8.852,0.3625,0.3838,15643.108,15643.108,7379.7294,675782.2656,675782.2656
688157.SH,20250827,44.43,2.2277,4.7221,1.39,80.4467,88.9769,5.3286,9.3226,9.104,0.3524,0.3732,15643.108,15643.108,7379.7294,695023.2884,695023.2884
688157.SH,20250826,43.45,1.9474,4.1281,1.05,78.6723,87.0143,5.2111,9.117,8.9032,0.3604,0.3816,15643.108,15643.108,7379.7294,679693.0426,679693.0426
688157.SH,20250825,45.57,1.9467,4.1264,0.94,82.5109,91.2599,5.4654,9.5618,9.3376,0.3436,0.3638,15643.108,15643.108,7379.7294,712856.4316,712856.4316
688157.SH,20250822,43.2,1.0972,2.3259,0.44,78.2197,86.5137,5.1811,9.0645,8.852,0.3625,0.3838,15643.108,15643.108,7379.7294,675782.2656,675782.2656
688157.SH,20250821,42.29,1.4979,3.1751,0.55,76.572,84.6913,5.072,8.8736,8.6655,0.3703,0.392,15643.108,15643.108,7379.7294,661547.0373,661547.0373
688157.SH,20250820,43.4,1.5283,3.2396,0.53,78.5818,86.9142,5.2051,9.1065,8.8929,0.3608,0.382,15643.108,15643.108,7379.7294,678910.8872,678910.8872
688157.SH,20250819,44.15,3.2071,6.7982,1.02,79.9398,88.4162,5.295,9.2638,9.0466,0.3547,0.3755,15643.108,15643.108,7379.7294,690643.2182,690643.2182
688157.SH,20250818,41.25,3.0169,6.395,0.91,74.6889,82.6085,4.9472,8.6553,8.4524,0.3796,0.4019,15643.108,15643.108,7379.7294,645278.205,645278.205
688157.SH,20250815,40.85,3.245,6.8786,0.95,73.9647,81.8075,4.8993,8.5714,8.3704,0.3833,0.4059,15643.108,15643.108,7379.7294,639020.9618,639020.9618
688157.SH,20250814,39.96,2.6993,5.7218,0.75,72.3532,80.0251,4.7925,8.3847,8.1881,0.3919,0.4149,15643.108,15643.108,7379.7294,625098.5957,625098.5957
688157.SH,20250813,41.9,2.2022,4.6681,0.58,75.8658,83.9103,5.0252,8.7917,8.5856,0.3737,0.3957,15643.108,15643.108,7379.7294,655446.2252,655446.2252
688157.SH,20250812,43.68,4.4916,9.521,1.22,79.0888,87.4749,5.2387,9.1652,8.9503,0.3585,0.3796,15643.108,15643.108,7379.7294,683290.9574,683290.9574
688157.SH,20250811,41.14,3.8781,8.2205,1.01,74.4897,82.3883,4.934,8.6323,8.4298,0.3806,0.403,15643.108,15643.108,7379.7294,643557.4631,643557.4631
688157.SH,20250808,43.6,3.836,8.1314,1.06,78.9439,87.3147,5.2291,9.1484,8.9339,0.3591,0.3803,15643.108,15643.108,7379.7294,682039.5088,682039.5088
688157.SH,20250807,41.78,3.5561,7.5381,0.87,75.6485,83.6699,5.0108,8.7665,8.561,0.3748,0.3968,15643.108,15643.108,7379.7294,653569.0522,653569.0522
688157.SH,20250806,40.72,3.3396,7.079,0.76,73.7293,81.5471,4.8837,8.5441,8.3438,0.3845,0.4072,15643.108,15643.108,7379.7294,636987.3578,636987.3578
688157.SH,20250805,40.05,3.7356,7.9185,0.85,72.5161,80.2054,4.8033,8.4035,8.2065,0.391,0.414,15643.108,15643.108,7379.7294,626506.4754,626506.4754
688157.SH,20250804,41.15,4.8173,10.2114,1.3,74.5078,82.4083,4.9352,8.6344,8.4319,0.3805,0.4029,15643.108,15643.108,7379.7294,643713.8942,643713.8942
688157.SH,20250801,37.01,2.6692,5.6579,0.81,67.0118,74.1174,4.4387,7.7657,7.5836,0.4231,0.448,15643.108,15643.108,7379.7294,578951.4271,578951.4271
688157.SH,20250731,37.9,5.8519,12.4044,2.58,68.6233,75.8997,4.5455,7.9524,7.766,0.4132,0.4374,15643.108,15643.108,7379.7294,592873.7932,592873.7932
688157.SH,20250730,35.47,4.9365,10.4641,3.34,64.2234,71.0333,4.254,7.4425,7.268,0.4415,0.4674,15643.108,15643.108,7379.7294,554861.0408,554861.0408
688157.SH,20250729,33.72,3.6637,7.7661,4.11,61.0548,67.5287,4.0441,7.0753,6.9094,0.4644,0.4917,15643.108,15643.108,7379.7294,527485.6018,527485.6018
688157.SH,20250728,32.14,1.3578,2.8782,1.67,58.194,64.3646,3.8546,6.7438,6.5857,0.4872,0.5158,15643.108,15643.108,7379.7294,502769.4911,502769.4911
688157.SH,20250725,30.85,0.6386,1.3537,0.75,55.8583,61.7812,3.6999,6.4731,6.3214,0.5076,0.5374,15643.108,15643.108,7379.7294,482589.8818,482589.8818
688157.SH,20250724,30.14,0.7636,1.6187,0.89,54.5727,60.3593,3.6148,6.3242,6.1759,0.5195,0.5501,15643.108,15643.108,7379.7294,471483.2751,471483.2751
688157.SH,20250723,29.89,0.9671,2.05,1.22,54.12,59.8586,3.5848,6.2717,6.1247,0.5239,0.5547,15643.108,15643.108,7379.7294,467572.4981,467572.4981
688157.SH,20250722,30.37,0.7296,1.5465,0.9,54.9891,60.8199,3.6424,6.3724,6.223,0.5156,0.5459,15643.108,15643.108,7379.7294,475081.19,475081.19
688157.SH,20250721,30.36,0.9654,2.0464,1.33,54.971,60.7999,3.6412,6.3703,6.221,0.5158,0.5461,15643.108,15643.108,7379.7294,474924.7589,474924.7589
688157.SH,20250718,30.07,0.8078,1.7123,1.16,54.446,60.2191,3.6064,6.3095,6.1615,0.5207,0.5514,15643.108,15643.108,7379.7294,470388.2576,470388.2576
688157.SH,20250717,29.55,0.8026,1.7013,1.33,53.5044,59.1778,3.544,6.2004,6.055,0.5299,0.5611,15643.108,15643.108,7379.7294,462253.8414,462253.8414
688157.SH,20250716,41.81,0.9125,1.9343,1.2,54.0735,59.8072,3.5119,6.2663,6.1194,0.5243,,11173.6486,11173.6486,5271.2353,467170.248,467170.248
688157.SH,20250715,40.6,1.1685,2.4769,1.46,52.5086,58.0763,3.4103,6.085,5.9423,0.5399,,11173.6486,11173.6486,5271.2353,453650.1332,453650.1332
688157.SH,20250714,39.8,0.7294,1.5461,0.89,51.4739,56.9319,3.3431,5.9651,5.8252,0.5508,,11173.6486,11173.6486,5271.2353,444711.2143,444711.2143
688157.SH,20250711,40.1,0.9201,1.9503,1.22,51.8619,57.3611,3.3683,6.01,5.8691,0.5467,,11173.6486,11173.6486,5271.2353,448063.3089,448063.3089
688157.SH,20250710,40.3,0.4916,1.042,0.69,52.1206,57.6472,3.3851,6.04,5.8984,0.544,,11173.6486,11173.6486,5271.2353,450298.0386,450298.0386
688157.SH,20250709,39.83,0.491,1.0407,0.67,51.5127,56.9749,3.3456,5.9696,5.8296,0.5504,,11173.6486,11173.6486,5271.2353,445046.4237,445046.4237
688157.SH,20250708,39.82,1.3715,2.9073,2.53,51.4998,56.9606,3.3447,5.9681,5.8281,0.5505,,11173.6486,11173.6486,5271.2353,444934.6873,444934.6873
688157.SH,20250707,38.23,0.8171,1.7319,1.4,49.4434,54.6861,3.2112,5.7298,5.5954,0.5734,,11173.6486,11173.6486,5271.2353,427168.586,427168.586
688157.SH,20250704,38.44,0.6079,1.2887,1.01,49.715,54.9865,3.2288,5.7612,5.6261,0.5703,,11173.6486,11173.6486,5271.2353,429515.0522,429515.0522
688157.SH,20250703,39.35,0.2617,0.5548,0.39,50.8919,56.2882,3.3053,5.8976,5.7593,0.5571,,11173.6486,11173.6486,5271.2353,439683.0724,439683.0724
688157.SH,20250702,39.5,0.5958,1.2628,0.77,51.0859,56.5028,3.3179,5.9201,5.7813,0.555,,11173.6486,11173.6486,5271.2353,441359.1197,441359.1197
688157.SH,20250701,39.64,0.4274,0.9059,0.53,51.267,56.7031,3.3296,5.9411,5.8018,0.553,,11173.6486,11173.6486,5271.2353,442923.4305,442923.4305
688157.SH,20250630,39.88,1.0324,2.1885,1.48,51.5774,57.0464,3.3498,5.9771,5.8369,0.5497,,11173.6486,11173.6486,5271.2353,445605.1062,445605.1062
688157.SH,20250627,39.05,0.6843,1.4506,1.08,50.5039,55.8591,3.2801,5.8527,5.7154,0.5614,,11173.6486,11173.6486,5271.2353,436330.9778,436330.9778
688157.SH,20250626,38.48,0.6153,1.3043,1.1,49.7667,55.0438,3.2322,5.7672,5.632,0.5697,,11173.6486,11173.6486,5271.2353,429961.9981,429961.9981
688157.SH,20250625,38.98,1.1237,2.3819,2.69,50.4134,55.759,3.2742,5.8422,5.7052,0.5624,,11173.6486,11173.6486,5271.2353,435548.8224,435548.8224
688157.SH,20250624,39.0,0.6141,1.3018,1.74,50.4393,55.7876,3.2759,5.8452,5.7081,0.5621,,11173.6486,11173.6486,5271.2353,435772.2954,435772.2954
688157.SH,20250623,37.86,0.4474,0.9483,1.37,48.9649,54.1569,3.1801,5.6743,5.5413,0.579,,11173.6486,11173.6486,5271.2353,423034.336,423034.336
688157.SH,20250620,37.65,0.3568,0.7563,1.09,48.6933,53.8565,3.1625,5.6428,5.5105,0.5823,,11173.6486,11173.6486,5271.2353,420687.8698,420687.8698
688157.SH,20250619,38.21,0.2591,0.5491,0.78,49.4175,54.6575,3.2095,5.7268,5.5925,0.5737,,11173.6486,11173.6486,5271.2353,426945.113,426945.113
688157.SH,20250618,38.94,0.4075,0.8637,1.28,50.3617,55.7018,3.2708,5.8362,5.6993,0.563,,11173.6486,11173.6486,5271.2353,435101.8765,435101.8765
688157.SH,20250617,39.75,0.294,0.6232,0.82,51.4093,56.8604,3.3389,5.9576,5.8179,0.5515,,11173.6486,11173.6486,5271.2353,444152.5319,444152.5319
688157.SH,20250616,39.7,0.3106,0.6584,0.75,51.3446,56.7889,3.3347,5.9501,5.8106,0.5522,,11173.6486,11173.6486,5271.2353,443593.8494,443593.8494
688157.SH,20250613,39.5,0.3729,0.7904,0.74,51.0859,56.5028,3.3179,5.9201,5.7813,0.555,0.555,11173.6486,11173.6486,5271.2353,441359.1197,441359.1197
688157.SH,20250612,40.15,0.2747,0.5824,0.49,51.9266,57.4326,3.3725,6.0175,5.8764,0.546,0.546,11173.6486,11173.6486,5271.2353,448621.9913,448621.9913
688157.SH,20250611,40.1,0.3379,0.7162,0.6,51.8619,57.3611,3.3683,6.01,5.8691,0.5467,0.5467,11173.6486,11173.6486,5271.2353,448063.3089,448063.3089
688157.SH,20250610,40.0,0.4994,1.0586,0.94,51.7326,57.218,3.3599,5.995,5.8545,0.548,0.548,11173.6486,11173.6486,5271.2353,446945.944,446945.944
688157.SH,20250609,40.79,0.5724,1.2134,1.2,52.7543,58.3481,3.4262,6.1134,5.9701,0.5374,0.5374,11173.6486,11173.6486,5271.2353,455773.1264,455773.1264
688157.SH,20250606,39.98,0.8304,1.7601,1.74,51.7067,57.1894,3.3582,5.992,5.8515,0.5483,0.5483,11173.6486,11173.6486,5271.2353,446722.471,446722.471
688157.SH,20250605,39.49,0.5554,1.1772,1.39,51.073,56.4885,3.317,5.9186,5.7798,0.5551,0.5551,11173.6486,11173.6486,5271.2353,441247.3832,441247.3832
688157.SH,20250604,39.03,0.3446,0.7305,0.88,50.4781,55.8305,3.2784,5.8497,5.7125,0.5617,0.5617,11173.6486,11173.6486,5271.2353,436107.5049,436107.5049
688157.SH,20250603,39.1,0.3677,0.7793,0.84,50.5686,55.9306,3.2843,5.8601,5.7227,0.5607,0.5607,11173.6486,11173.6486,5271.2353,436889.6603,436889.6603
688157.SH,20250530,38.68,0.2902,0.6152,0.57,50.0254,55.3298,3.249,5.7972,5.6613,0.5667,0.5667,11173.6486,11173.6486,5271.2353,432196.7278,432196.7278
688157.SH,20250529,39.46,0.8223,1.7431,1.91,51.0342,56.4456,3.3145,5.9141,5.7754,0.5555,0.5555,11173.6486,11173.6486,5271.2353,440912.1738,440912.1738
688157.SH,20250528,38.7,0.1746,0.3701,0.36,50.0513,55.3585,3.2507,5.8002,5.6642,0.5665,0.5665,11173.6486,11173.6486,5271.2353,432420.2008,432420.2008
688157.SH,20250527,38.63,0.2967,0.629,0.6,49.9607,55.2583,3.2448,5.7897,5.654,0.5675,0.5675,11173.6486,11173.6486,5271.2353,431638.0454,431638.0454
688157.SH,20250526,38.96,0.5995,1.2709,1.36,50.3875,55.7304,3.2725,5.8392,5.7023,0.5627,0.5627,11173.6486,11173.6486,5271.2353,435325.3495,435325.3495
688157.SH,20250523,39.26,0.6349,1.3459,1.55,50.7755,56.1595,3.2977,5.8841,5.7462,0.5584,0.5584,11173.6486,11173.6486,5271.2353,438677.444,438677.444
688157.SH,20250522,38.5,0.4484,0.9506,1.23,49.7926,55.0724,3.2339,5.7702,5.6349,0.5694,0.5694,11173.6486,11173.6486,5271.2353,430185.4711,430185.4711
