ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605336.SH,20251212,14.63,1.3438,4.2051,0.69,44.4992,139.9698,1.4353,6.2471,8.7671,4.2379,2.2215,18341.245,18341.245,5861.245,268332.4144,268332.4144
605336.SH,20251211,14.85,1.6412,5.1358,0.85,45.1683,142.0746,1.4569,6.341,8.899,4.1751,2.1886,18341.245,18341.245,5861.245,272367.4883,272367.4883
605336.SH,20251210,15.35,2.5164,7.8745,1.38,46.6891,146.8582,1.5059,6.5545,9.1986,4.0391,2.1173,18341.245,18341.245,5861.245,281538.1108,281538.1108
605336.SH,20251209,15.0,1.4726,4.6081,0.8,45.6246,143.5097,1.4716,6.4051,8.9889,4.1333,2.1667,18341.245,18341.245,5861.245,275118.675,275118.675
605336.SH,20251208,15.26,2.7427,8.5827,1.74,46.4154,145.9972,1.4971,6.5161,9.1447,4.0629,2.1298,18341.245,18341.245,5861.245,279887.3987,279887.3987
605336.SH,20251205,14.87,1.3935,4.3605,0.85,45.2291,142.2659,1.4588,6.3496,8.911,4.1695,2.1856,18341.245,18341.245,5861.245,272734.3132,272734.3132
605336.SH,20251204,14.85,1.5423,4.8261,0.88,45.1683,142.0746,1.4569,6.341,8.899,4.1751,2.1886,18341.245,18341.245,5861.245,272367.4883,272367.4883
605336.SH,20251203,15.25,1.961,6.1366,0.98,46.385,145.9015,1.4961,6.5118,9.1387,4.0656,2.1311,18341.245,18341.245,5861.245,279703.9863,279703.9863
605336.SH,20251202,15.59,1.551,4.8536,0.63,47.4191,149.1544,1.5295,6.657,9.3424,3.9769,2.0847,18341.245,18341.245,5861.245,285940.0096,285940.0096
605336.SH,20251201,15.82,1.4447,4.5207,0.5,48.1187,151.3549,1.552,6.7552,9.4803,3.9191,2.0544,18341.245,18341.245,5861.245,290158.4959,290158.4959
605336.SH,20251128,15.96,1.7449,5.4603,0.56,48.5445,152.6943,1.5658,6.815,9.5642,3.8847,2.0363,18341.245,18341.245,5861.245,292726.2702,292726.2702
605336.SH,20251127,16.16,2.0408,6.3861,0.64,49.1529,154.6078,1.5854,6.9004,9.684,3.8366,2.0111,18341.245,18341.245,5861.245,296394.5192,296394.5192
605336.SH,20251126,16.02,3.1754,9.9367,0.93,48.727,153.2683,1.5717,6.8406,9.6001,3.8702,2.0287,18341.245,18341.245,5861.245,293826.7449,293826.7449
605336.SH,20251125,16.7,3.9772,12.4457,1.25,50.7953,159.7741,1.6384,7.131,10.0076,3.7126,1.9461,18341.245,18341.245,5861.245,306298.7915,306298.7915
605336.SH,20251124,16.21,3.5012,10.9562,1.04,49.3049,155.0861,1.5903,6.9218,9.714,3.8248,2.0049,18341.245,18341.245,5861.245,297311.5815,297311.5815
605336.SH,20251121,15.77,2.9707,9.2959,0.88,47.9666,150.8765,1.5471,6.7339,9.4503,3.9315,2.0609,18341.245,18341.245,5861.245,289241.4337,289241.4337
605336.SH,20251120,15.75,2.3531,7.3635,0.7,47.9058,150.6852,1.5452,6.7253,9.4383,3.9365,2.0635,18341.245,18341.245,5861.245,288874.6088,288874.6088
605336.SH,20251119,16.06,4.3051,13.4717,1.14,48.8487,153.651,1.5756,6.8577,9.6241,3.8605,2.0237,18341.245,18341.245,5861.245,294560.3947,294560.3947
605336.SH,20251118,16.53,2.7674,8.66,0.56,50.2783,158.1477,1.6217,7.0584,9.9057,3.7508,1.9661,18341.245,18341.245,5861.245,303180.7799,303180.7799
605336.SH,20251117,16.7,4.4144,13.8137,0.99,50.7953,159.7741,1.6384,7.131,10.0076,3.7126,1.9461,18341.245,18341.245,5861.245,306298.7915,306298.7915
605336.SH,20251114,16.44,3.0097,9.418,0.69,50.0045,157.2866,1.6129,7.02,9.8518,3.7713,1.9769,18341.245,18341.245,5861.245,301530.0678,301530.0678
605336.SH,20251113,16.19,2.4009,7.5129,0.58,49.2441,154.8948,1.5883,6.9132,9.702,3.8295,2.0074,18341.245,18341.245,5861.245,296944.7566,296944.7566
605336.SH,20251112,16.02,6.2506,19.5596,1.99,48.727,153.2683,1.5717,6.8406,9.6001,3.8702,2.0287,18341.245,18341.245,5861.245,293826.7449,293826.7449
605336.SH,20251111,16.74,8.7,27.2245,5.0,50.917,160.1568,1.6423,7.1481,10.0316,3.7037,1.9415,18341.245,18341.245,5861.245,307032.4413,307032.4413
605336.SH,20251110,16.14,2.0398,6.383,1.27,49.092,154.4164,1.5834,6.8919,9.672,3.8414,2.0136,18341.245,18341.245,5861.245,296027.6943,296027.6943
605336.SH,20251107,15.99,2.3404,7.3237,1.73,48.6358,152.9813,1.5687,6.8278,9.5821,3.8774,2.0325,18341.245,18341.245,5861.245,293276.5076,293276.5076
605336.SH,20251106,15.86,1.2712,3.9778,0.97,48.2404,151.7376,1.556,6.7723,9.5042,3.9092,2.0492,18341.245,18341.245,5861.245,290892.1457,290892.1457
605336.SH,20251105,15.76,1.3303,4.1628,1.09,47.9362,150.7808,1.5461,6.7296,9.4443,3.934,2.0622,18341.245,18341.245,5861.245,289058.0212,289058.0212
605336.SH,20251104,15.8,1.7204,5.3836,1.64,48.0579,151.1635,1.5501,6.7467,9.4683,3.9241,2.057,18341.245,18341.245,5861.245,289791.671,289791.671
605336.SH,20251103,15.7,1.3877,4.3424,1.43,47.7537,150.2068,1.5403,6.704,9.4084,3.949,2.0701,18341.245,18341.245,5861.245,287957.5465,287957.5465
605336.SH,20251031,15.49,1.0545,3.2998,1.12,47.115,148.1977,1.5197,6.6143,9.2825,4.0026,2.0981,18341.245,18341.245,5861.245,284105.8851,284105.8851
605336.SH,20251030,15.37,1.049,3.2826,0.99,46.75,147.0496,1.5079,6.5631,9.2106,4.0338,2.1145,18341.245,18341.245,5861.245,281904.9357,281904.9357
605336.SH,20251029,15.51,0.8875,2.7773,0.76,47.1758,121.568,1.5217,6.6229,8.7135,3.9974,2.0954,18341.245,18341.245,5861.245,284472.71,284472.71
605336.SH,20251028,15.68,0.8764,2.7426,0.64,47.6929,122.9005,1.5384,6.6954,8.809,3.9541,2.0727,18341.245,18341.245,5861.245,287590.7216,287590.7216
605336.SH,20251027,15.6,0.9899,3.0976,0.7,47.4495,122.2735,1.5306,6.6613,8.764,3.9744,2.0833,18341.245,18341.245,5861.245,286123.422,286123.422
605336.SH,20251024,15.56,0.9097,2.8468,0.65,47.3279,121.96,1.5267,6.6442,8.7416,3.9846,2.0887,18341.245,18341.245,5861.245,285389.7722,285389.7722
605336.SH,20251023,15.61,1.6264,5.0894,1.29,47.48,122.3519,1.5316,6.6656,8.7696,3.9718,2.082,18341.245,18341.245,5861.245,286306.8345,286306.8345
605336.SH,20251022,15.45,1.46,4.5688,1.19,46.9933,121.0978,1.5159,6.5972,8.6798,4.0129,2.1036,18341.245,18341.245,5861.245,283372.2353,283372.2353
605336.SH,20251021,15.67,1.8381,5.7518,1.41,47.6625,122.8221,1.5374,6.6912,8.8033,3.9566,2.074,18341.245,18341.245,5861.245,287407.3092,287407.3092
605336.SH,20251020,15.37,1.1952,3.74,0.89,46.75,120.4707,1.508,6.5631,8.6348,4.0338,2.1145,18341.245,18341.245,5861.245,281904.9357,281904.9357
605336.SH,20251017,15.17,0.8538,2.6716,0.62,46.1416,118.9031,1.4884,6.4777,8.5225,4.087,2.1424,18341.245,18341.245,5861.245,278236.6867,278236.6867
605336.SH,20251016,15.28,0.9511,2.9762,0.64,46.4762,119.7653,1.4992,6.5246,8.5842,4.0576,2.127,18341.245,18341.245,5861.245,280254.2236,280254.2236
605336.SH,20251015,15.49,1.2931,4.0464,0.91,47.115,121.4113,1.5198,6.6143,8.7022,4.0026,2.0981,18341.245,18341.245,5861.245,284105.8851,284105.8851
605336.SH,20251014,15.32,2.2194,6.945,1.77,46.5979,120.0788,1.5031,6.5417,8.6067,4.047,2.1214,18341.245,18341.245,5861.245,280987.8734,280987.8734
605336.SH,20251013,15.0,1.3776,4.3109,1.21,45.6246,117.5706,1.4717,6.4051,8.4269,4.1333,2.1667,18341.245,18341.245,5861.245,275118.675,275118.675
605336.SH,20251010,14.99,1.0006,3.131,0.9,45.5941,117.4923,1.4707,6.4008,8.4213,4.1361,2.1681,18341.245,18341.245,5861.245,274935.2626,274935.2626
605336.SH,20251009,14.83,1.5947,4.9901,1.58,45.1075,116.2382,1.455,6.3325,8.3314,4.1807,2.1915,18341.245,18341.245,5861.245,272000.6634,272000.6634
605336.SH,20250930,15.05,0.8757,2.7402,0.79,45.7766,117.9625,1.4766,6.4264,8.455,4.1196,2.1595,18341.245,18341.245,5861.245,276035.7373,276035.7373
605336.SH,20250929,15.04,1.4135,4.4232,1.42,45.7462,117.8842,1.4756,6.4222,8.4494,4.1223,2.1609,18341.245,18341.245,5861.245,275852.3248,275852.3248
605336.SH,20250926,14.66,0.8136,2.546,0.79,44.5904,114.9057,1.4383,6.2599,8.2359,4.2292,2.2169,18341.245,18341.245,5861.245,268882.6517,268882.6517
605336.SH,20250925,14.75,0.8465,2.6488,0.72,44.8642,115.6111,1.4472,6.2983,8.2865,4.2034,2.2034,18341.245,18341.245,5861.245,270533.3638,270533.3638
605336.SH,20250924,15.02,1.0925,3.4188,0.86,45.6854,117.7274,1.4737,6.4136,8.4382,4.1278,2.1638,18341.245,18341.245,5861.245,275485.4999,275485.4999
605336.SH,20250923,14.7,1.351,4.2275,1.05,44.7121,115.2192,1.4423,6.277,8.2584,4.2177,2.2109,18341.245,18341.245,5861.245,269616.3015,269616.3015
605336.SH,20250922,14.88,0.8811,2.7571,0.67,45.2596,116.6301,1.4599,6.3538,8.3595,4.1667,2.1841,18341.245,18341.245,5861.245,272917.7256,272917.7256
605336.SH,20250919,15.06,0.9775,3.0589,0.75,45.8071,118.0409,1.4776,6.4307,8.4607,4.1169,2.158,18341.245,18341.245,5861.245,276219.1497,276219.1497
605336.SH,20250918,15.13,1.5884,4.9706,1.3,46.02,118.5896,1.4845,6.4606,8.5,4.0978,2.1481,18341.245,18341.245,5861.245,277503.0369,277503.0369
605336.SH,20250917,15.47,1.5571,4.8725,1.34,47.0541,121.2545,1.5178,6.6058,8.691,4.0078,2.1008,18341.245,18341.245,5861.245,283739.0602,283739.0602
605336.SH,20250916,15.43,1.4044,4.3949,1.22,46.9325,120.941,1.5139,6.5887,8.6685,4.0181,2.1063,18341.245,18341.245,5861.245,283005.4104,283005.4104
605336.SH,20250915,15.26,1.0408,3.2569,0.85,46.4154,119.6085,1.4972,6.5161,8.573,4.0629,2.1298,18341.245,18341.245,5861.245,279887.3987,279887.3987
605336.SH,20250912,15.35,0.9252,2.895,0.67,46.6891,120.314,1.506,6.5545,8.6236,4.0391,2.1173,18341.245,18341.245,5861.245,281538.1108,281538.1108
605336.SH,20250911,15.46,1.1843,3.7059,0.66,47.0237,121.1761,1.5168,6.6015,8.6854,4.0103,2.1022,18341.245,18341.245,5861.245,283555.6477,283555.6477
605336.SH,20250910,15.4,1.255,3.9271,0.71,46.8412,120.7059,1.511,6.5759,8.6517,4.026,2.1104,18341.245,18341.245,5861.245,282455.173,282455.173
605336.SH,20250909,15.4,1.3287,4.1578,0.76,46.8412,120.7059,1.511,6.5759,8.6517,4.026,2.1104,18341.245,18341.245,5861.245,282455.173,282455.173
605336.SH,20250908,15.55,1.4303,4.4757,0.81,47.2975,121.8816,1.5257,6.6399,8.7359,3.9871,2.09,18341.245,18341.245,5861.245,285206.3598,285206.3598
605336.SH,20250905,15.5,1.6966,5.3092,0.99,47.1454,121.4897,1.5208,6.6186,8.7078,4.0,2.0968,18341.245,18341.245,5861.245,284289.2975,284289.2975
605336.SH,20250904,15.55,3.2591,10.1984,2.0,47.2975,121.8816,1.5257,6.6399,8.7359,3.9871,2.09,18341.245,18341.245,5861.245,285206.3598,285206.3598
605336.SH,20250903,14.98,1.0869,3.4013,0.59,45.5637,117.4139,1.4697,6.3965,8.4157,4.1389,2.1696,18341.245,18341.245,5861.245,274751.8501,274751.8501
605336.SH,20250902,15.16,1.3012,4.0717,0.68,46.1112,118.8247,1.4874,6.4734,8.5168,4.0897,2.1438,18341.245,18341.245,5861.245,278053.2742,278053.2742
605336.SH,20250901,15.31,1.526,4.7752,0.71,46.5675,120.0004,1.5021,6.5374,8.6011,4.0496,2.1228,18341.245,18341.245,5861.245,280804.461,280804.461
605336.SH,20250829,15.16,1.3753,4.3036,0.58,46.1112,118.8247,1.4874,6.4734,8.5168,4.0897,2.1438,18341.245,18341.245,5861.245,278053.2742,278053.2742
605336.SH,20250828,15.34,2.862,8.956,1.36,46.6587,120.2356,1.5051,6.5503,8.618,4.0417,2.1186,18341.245,18341.245,5861.245,281354.6983,281354.6983
605336.SH,20250827,15.67,2.2157,6.9336,1.02,47.6625,78.1448,1.5416,6.6912,7.96,3.9566,2.074,18341.245,18341.245,5861.245,287407.3092,287407.3092
605336.SH,20250826,15.94,1.6082,5.0324,0.75,48.4837,79.4912,1.5681,6.8065,8.0972,3.8896,2.0389,18341.245,18341.245,5861.245,292359.4453,292359.4453
605336.SH,20250825,15.96,2.7163,8.5,1.43,48.5445,79.591,1.5701,6.815,8.1073,3.8847,2.0363,18341.245,18341.245,5861.245,292726.2702,292726.2702
605336.SH,20250822,16.09,2.4838,7.7725,1.55,48.9399,80.2393,1.5829,6.8705,8.1734,3.8533,2.0199,18341.245,18341.245,5861.245,295110.6321,295110.6321
605336.SH,20250821,16.24,1.4814,4.6356,0.89,49.3962,80.9873,1.5976,6.9346,8.2496,3.8177,2.0012,18341.245,18341.245,5861.245,297861.8188,297861.8188
605336.SH,20250820,16.28,2.5362,7.9365,1.88,49.5179,81.1868,1.6016,6.9516,8.2699,3.8084,1.9963,18341.245,18341.245,5861.245,298595.4686,298595.4686
605336.SH,20250819,16.0,1.551,4.8534,1.21,48.6662,79.7904,1.574,6.8321,8.1276,3.875,2.0313,18341.245,18341.245,5861.245,293459.92,293459.92
605336.SH,20250818,15.96,1.4649,4.5842,1.2,48.5445,79.591,1.5701,6.815,8.1073,3.8847,2.0363,18341.245,18341.245,5861.245,292726.2702,292726.2702
605336.SH,20250815,15.92,0.9581,2.998,0.78,48.4229,79.3915,1.5662,6.7979,8.087,3.8945,2.0415,18341.245,18341.245,5861.245,291992.6204,291992.6204
605336.SH,20250814,15.85,1.7729,5.5478,1.6,48.21,79.0424,1.5593,6.768,8.0514,3.9117,2.0505,18341.245,18341.245,5861.245,290708.7333,290708.7333
605336.SH,20250813,16.19,1.007,3.1511,0.84,49.2441,80.7379,1.5927,6.9132,8.2242,3.8295,2.0074,18341.245,18341.245,5861.245,296944.7566,296944.7566
605336.SH,20250812,16.23,1.1862,3.712,0.96,49.3658,80.9374,1.5966,6.9303,8.2445,3.8201,2.0025,18341.245,18341.245,5861.245,297678.4064,297678.4064
605336.SH,20250811,16.19,1.1562,3.6181,0.93,49.2441,80.7379,1.5927,6.9132,8.2242,3.8295,2.0074,18341.245,18341.245,5861.245,296944.7566,296944.7566
605336.SH,20250808,16.13,1.0131,3.1701,0.76,49.0616,80.4387,1.5868,6.8876,8.1937,3.8438,2.0149,18341.245,18341.245,5861.245,295844.2819,295844.2819
605336.SH,20250807,16.18,1.1652,3.6461,0.75,49.2137,80.6881,1.5917,6.9089,8.2191,3.8319,2.0087,18341.245,18341.245,5861.245,296761.3441,296761.3441
605336.SH,20250806,16.28,1.4984,4.6888,0.92,49.5179,81.1868,1.6016,6.9516,8.2699,3.8084,1.9963,18341.245,18341.245,5861.245,298595.4686,298595.4686
605336.SH,20250805,16.11,1.3357,4.1798,0.76,49.0008,80.339,1.5848,6.8791,8.1835,3.8485,2.0174,18341.245,18341.245,5861.245,295477.457,295477.457
605336.SH,20250804,15.99,1.2132,3.7965,0.66,48.6358,79.7406,1.573,6.8278,8.1226,3.8774,2.0325,18341.245,18341.245,5861.245,293276.5076,293276.5076
605336.SH,20250801,15.94,1.4711,4.6035,0.75,48.4837,79.4912,1.5681,6.8065,8.0972,3.8896,2.0389,18341.245,18341.245,5861.245,292359.4453,292359.4453
605336.SH,20250731,15.93,2.2475,7.033,1.17,48.4533,79.4414,1.5671,6.8022,8.0921,3.892,2.0402,18341.245,18341.245,5861.245,292176.0329,292176.0329
605336.SH,20250730,16.37,1.906,5.9645,0.93,49.7916,81.6356,1.6104,6.9901,8.3156,3.7874,1.9853,18341.245,18341.245,5861.245,300246.1807,300246.1807
605336.SH,20250729,16.55,1.9983,6.2531,0.84,50.3391,82.5332,1.6281,7.0669,8.407,3.7462,1.9637,18341.245,18341.245,5861.245,303547.6048,303547.6048
605336.SH,20250728,16.66,1.633,5.1101,0.57,50.6737,83.0818,1.639,7.1139,8.4629,3.7215,1.9508,18341.245,18341.245,5861.245,305565.1417,305565.1417
605336.SH,20250725,16.63,2.0434,6.3943,0.63,50.5824,82.9322,1.636,7.1011,8.4477,3.7282,1.9543,18341.245,18341.245,5861.245,305014.9044,305014.9044
605336.SH,20250724,16.75,2.0439,6.3958,0.49,50.9474,83.5306,1.6478,7.1523,8.5086,3.7015,1.9403,18341.245,18341.245,5861.245,307215.8538,307215.8538
605336.SH,20250723,16.68,2.5384,7.9433,0.43,50.7345,83.1815,1.6409,7.1224,8.4731,3.717,1.9484,18341.245,18341.245,5861.245,305931.9666,305931.9666
605336.SH,20250722,16.63,3.6849,11.5309,0.64,50.5824,82.9322,1.636,7.1011,8.4477,3.7282,1.9543,18341.245,18341.245,5861.245,305014.9044,305014.9044
605336.SH,20250721,16.95,3.9172,12.258,0.65,51.5558,84.528,1.6675,7.2377,8.6102,3.6578,1.9174,18341.245,18341.245,5861.245,310884.1028,310884.1028
605336.SH,20250718,17.16,3.9986,12.5126,0.73,52.1945,85.5752,1.6881,7.3274,8.7169,3.6131,1.8939,18341.245,18341.245,5861.245,314735.7642,314735.7642
605336.SH,20250717,17.21,6.5556,20.5139,1.45,52.3466,85.8246,1.6931,7.3488,8.7423,3.6026,1.8884,18341.245,18341.245,5861.245,315652.8265,315652.8265
605336.SH,20250716,17.97,11.2021,35.0542,4.15,54.6582,89.6146,1.7678,7.6733,9.1284,3.4502,1.8086,18341.245,18341.245,5861.245,329592.1727,329592.1727
605336.SH,20250715,19.97,2.9388,9.1963,1.2,60.7415,99.5884,1.9646,8.5273,10.1443,3.1047,1.6274,18341.245,18341.245,5861.245,366274.6627,366274.6627
605336.SH,20250714,22.19,5.2283,16.3608,3.07,67.4939,110.6594,2.183,9.4752,11.272,2.7941,1.4646,18341.245,18341.245,5861.245,406992.2266,406992.2266
605336.SH,20250711,20.17,1.5254,4.7733,0.8,61.3498,100.5858,1.9843,8.6127,10.2459,3.0739,1.6113,18341.245,18341.245,5861.245,369942.9117,369942.9117
605336.SH,20250710,19.86,1.7028,5.3285,0.96,60.4069,99.0399,1.9538,8.4803,10.0884,3.1219,1.6365,18341.245,18341.245,5861.245,364257.1257,364257.1257
605336.SH,20250709,19.77,2.0872,6.5314,1.35,60.1332,98.5911,1.9449,8.4419,10.0427,3.1361,1.6439,18341.245,18341.245,5861.245,362606.4137,362606.4137
605336.SH,20250708,19.18,1.6907,5.2906,1.18,58.3386,95.6488,1.8869,8.19,9.743,3.2325,1.6945,18341.245,18341.245,5861.245,351785.0791,351785.0791
605336.SH,20250707,19.28,1.5056,4.7113,0.97,58.6428,96.1475,1.8967,8.2327,9.7938,3.2158,1.6857,18341.245,18341.245,5861.245,353619.2036,353619.2036
605336.SH,20250704,19.06,2.6035,8.147,1.57,57.9736,95.0504,1.8751,8.1387,9.6821,3.2529,1.7051,18341.245,18341.245,5861.245,349584.1297,349584.1297
605336.SH,20250703,18.54,1.0213,3.1958,0.51,56.392,92.4572,1.8239,7.9167,9.4179,3.3441,1.753,18341.245,18341.245,5861.245,340046.6823,340046.6823
605336.SH,20250702,18.35,0.8924,2.7926,0.43,55.814,91.5097,1.8052,7.8355,9.3214,3.3787,1.7711,18341.245,18341.245,5861.245,336561.8458,336561.8458
605336.SH,20250701,18.31,1.1362,3.5553,0.54,55.6924,91.3102,1.8013,7.8185,9.3011,3.3861,1.775,18341.245,18341.245,5861.245,335828.196,335828.196
605336.SH,20250630,18.67,2.1381,6.6907,1.14,56.7874,93.1055,1.8367,7.9722,9.4839,3.3208,1.7408,18341.245,18341.245,5861.245,342431.0442,342431.0442
605336.SH,20250627,18.1,3.0935,9.6802,2.16,55.0536,90.2629,1.7806,7.7288,9.1944,3.4254,1.7956,18341.245,18341.245,5861.245,331976.5345,331976.5345
605336.SH,20250626,18.91,2.7843,8.7128,2.55,57.5174,94.3023,1.8603,8.0747,9.6059,3.2787,1.7187,18341.245,18341.245,5861.245,346832.943,346832.943
605336.SH,20250625,20.23,1.2409,3.8832,1.14,61.5323,100.885,1.9285,8.6383,10.2764,3.0648,3.0648,18341.245,18341.245,5861.245,371043.3864,371043.3864
605336.SH,20250624,19.96,1.3222,4.1375,1.21,60.7111,99.5386,1.9028,8.523,10.1392,3.1062,3.1062,18341.245,18341.245,5861.245,366091.2502,366091.2502
605336.SH,20250623,19.32,0.9349,2.9255,0.75,58.7644,96.347,1.8417,8.2497,9.8141,3.2091,3.2091,18341.245,18341.245,5861.245,354352.8534,354352.8534
605336.SH,20250620,19.25,0.8863,2.7733,0.48,58.5515,95.9979,1.8351,8.2198,9.7786,3.2208,3.2208,18341.245,18341.245,5861.245,353068.9663,353068.9663
605336.SH,20250619,19.13,1.067,3.3388,0.52,58.1865,95.3994,1.8236,8.1686,9.7176,3.241,3.241,18341.245,18341.245,5861.245,350868.0169,350868.0169
605336.SH,20250618,19.44,1.2205,3.8193,0.55,59.1294,96.9454,1.8532,8.301,9.8751,3.1893,3.1893,18341.245,18341.245,5861.245,356553.8028,356553.8028
605336.SH,20250617,19.71,1.3523,4.2316,0.57,59.9507,98.2918,1.8789,8.4163,10.0122,3.1456,3.1456,18341.245,18341.245,5861.245,361505.939,361505.939
605336.SH,20250616,20.14,1.6904,5.2897,0.72,61.2586,100.4362,1.9199,8.5999,10.2307,3.0785,3.0785,18341.245,18341.245,5861.245,369392.6743,369392.6743
605336.SH,20250613,20.37,3.9691,12.4202,2.04,61.9582,101.5832,1.9418,8.6981,10.3475,3.0437,3.0437,18341.245,18341.245,5861.245,373611.1607,373611.1607
605336.SH,20250612,21.28,2.1246,6.6484,1.07,64.726,106.1213,2.0286,9.0867,10.8098,2.9135,2.9135,18341.245,18341.245,5861.245,390301.6936,390301.6936
605336.SH,20250611,20.8,1.9579,6.1269,1.06,63.2661,103.7276,1.9828,8.8817,10.5659,2.9808,2.9808,18341.245,18341.245,5861.245,381497.896,381497.896
605336.SH,20250610,21.39,2.0851,6.5247,1.23,65.0606,106.6698,2.0391,9.1336,10.8656,2.8986,2.8986,18341.245,18341.245,5861.245,392319.2306,392319.2306
605336.SH,20250609,21.06,1.5815,4.949,0.95,64.0569,105.0242,2.0076,8.9927,10.698,2.944,2.944,18341.245,18341.245,5861.245,386266.6197,386266.6197
605336.SH,20250606,20.92,1.9703,6.1654,1.25,63.6311,104.326,1.9943,8.9329,10.6269,2.9637,2.9637,18341.245,18341.245,5861.245,383698.8454,383698.8454
605336.SH,20250605,20.32,2.3463,7.3423,1.64,61.8061,101.3339,1.9371,8.6767,10.3221,3.0512,3.0512,18341.245,18341.245,5861.245,372694.0984,372694.0984
605336.SH,20250604,21.03,1.2485,3.907,0.88,63.9656,104.8746,2.0048,8.9799,10.6828,2.9482,2.9482,18341.245,18341.245,5861.245,385716.3824,385716.3824
605336.SH,20250603,20.97,1.3269,4.1522,0.92,63.7831,104.5753,1.999,8.9543,10.6523,2.9566,2.9566,18341.245,18341.245,5861.245,384615.9077,384615.9077
605336.SH,20250530,21.05,1.401,4.3842,0.96,64.0265,104.9743,2.0067,8.9885,10.6929,2.9454,2.9454,18341.245,18341.245,5861.245,386083.2073,386083.2073
605336.SH,20250529,21.05,1.5522,4.8573,1.11,64.0265,104.9743,2.0067,8.9885,10.6929,2.9454,2.9454,18341.245,18341.245,5861.245,386083.2073,386083.2073
605336.SH,20250528,20.55,1.6203,5.0702,1.18,62.5057,102.4808,1.959,8.775,10.4389,3.017,3.017,18341.245,18341.245,5861.245,376912.5848,376912.5848
605336.SH,20250527,19.97,1.1695,3.6597,0.8,60.7415,99.5884,1.9037,8.5273,10.1443,3.1047,3.1047,18341.245,18341.245,5861.245,366274.6627,366274.6627
605336.SH,20250526,20.16,1.4544,4.5511,0.79,61.3194,100.536,1.9218,8.6084,10.2408,3.0754,3.0754,18341.245,18341.245,5861.245,369759.4992,369759.4992
605336.SH,20250523,20.46,1.4882,4.6569,0.54,62.2319,102.032,1.9504,8.7365,10.3932,3.0303,3.0303,18341.245,18341.245,5861.245,375261.8727,375261.8727
605336.SH,20250522,21.11,1.237,3.8708,0.41,64.209,105.2735,2.0124,9.0141,10.7234,2.937,2.937,18341.245,18341.245,5861.245,387183.682,387183.682
605336.SH,20250521,21.02,1.5343,4.8012,0.47,63.9352,104.8247,2.0038,8.9756,10.6777,2.9496,2.9496,18341.245,18341.245,5861.245,385532.9699,385532.9699
605336.SH,20250520,20.87,1.5672,4.9042,0.48,63.479,104.0767,1.9895,8.9116,10.6015,2.9708,2.9708,18341.245,18341.245,5861.245,382781.7832,382781.7832
