ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301102.SZ,20250516,10.16,2.65,2.65,1.06,54.5382,71.0508,1.3469,6.1526,6.2788,0.9843,0.9843,40600.0,10150.0,10150.0,412496.0,103124.0
301102.SZ,20250515,10.14,2.2503,2.2503,0.78,54.4309,70.9109,1.3442,6.1405,6.2664,0.9862,0.9862,40600.0,10150.0,10150.0,411684.0,102921.0
301102.SZ,20250514,10.27,2.4742,2.4742,0.75,55.1287,71.82,1.3615,6.2192,6.3467,0.9737,0.9737,40600.0,10150.0,10150.0,416962.0,104240.5
301102.SZ,20250513,10.35,2.4269,2.4269,0.68,55.5581,72.3795,1.3721,6.2677,6.3962,0.9662,0.9662,40600.0,10150.0,10150.0,420210.0,105052.5
301102.SZ,20250512,10.38,2.5304,2.5304,0.71,55.7192,72.5893,1.3761,6.2859,6.4147,0.9634,0.9634,40600.0,10150.0,10150.0,421428.0,105357.0
301102.SZ,20250509,10.23,2.8249,2.8249,0.79,54.914,71.5403,1.3562,6.195,6.322,0.9775,0.9775,40600.0,10150.0,10150.0,415338.0,103834.5
301102.SZ,20250508,10.46,4.1775,4.1775,1.1,56.1486,73.1487,1.3867,6.3343,6.4642,0.956,0.956,40600.0,10150.0,10150.0,424676.0,106169.0
301102.SZ,20250507,10.25,4.62,4.62,1.34,55.0213,71.6802,1.3588,6.2071,6.3344,0.9756,0.9756,40600.0,10150.0,10150.0,416150.0,104037.5
301102.SZ,20250506,10.18,3.5701,3.5701,0.96,54.6456,71.1906,1.3495,6.1647,6.2911,0.9823,0.9823,40600.0,10150.0,10150.0,413308.0,103327.0
301102.SZ,20250430,9.99,2.635,2.635,0.67,53.6257,69.8619,1.3244,6.0497,6.1737,1.001,1.001,40600.0,10150.0,10150.0,405594.0,101398.5
301102.SZ,20250429,9.87,2.7826,2.7826,0.72,52.9815,69.0228,1.3084,5.977,6.0995,1.0132,1.0132,40600.0,10150.0,10150.0,400722.0,100180.5
301102.SZ,20250428,9.73,5.4432,5.4432,1.64,52.23,68.0437,1.2899,5.8922,6.013,1.0277,1.0277,40600.0,10150.0,10150.0,395038.0,98759.5
301102.SZ,20250425,9.69,2.8597,2.8597,0.9,52.0153,67.764,1.2846,5.868,5.9883,1.032,1.032,40600.0,10150.0,10150.0,393414.0,98353.5
301102.SZ,20250424,9.81,4.9509,4.9509,1.78,52.6595,68.6032,1.3005,5.9407,6.0625,1.0194,1.0194,40600.0,10150.0,10150.0,398286.0,99571.5
301102.SZ,20250423,10.09,3.6256,3.6256,1.24,30.5269,50.6404,1.3505,6.8591,6.1224,0.9911,0.9911,40600.0,10150.0,10150.0,409654.0,102413.5
301102.SZ,20250422,9.91,2.5415,2.5415,0.79,29.9823,49.737,1.3264,6.7368,6.0132,1.0091,1.0091,40600.0,10150.0,10150.0,402346.0,100586.5
301102.SZ,20250421,9.97,2.6111,2.6111,0.76,30.1639,50.0381,1.3345,6.7776,6.0496,1.003,1.003,40600.0,10150.0,10150.0,404782.0,101195.5
301102.SZ,20250418,9.78,2.1761,2.1761,0.59,29.589,49.0845,1.309,6.6484,5.9343,1.0225,1.0225,40600.0,10150.0,10150.0,397068.0,99267.0
301102.SZ,20250417,9.82,2.9784,2.9784,0.74,29.71,49.2853,1.3144,6.6756,5.9586,1.0183,1.0183,40600.0,10150.0,10150.0,398692.0,99673.0
301102.SZ,20250416,9.75,4.3674,4.3674,0.98,29.4983,48.9339,1.305,6.628,5.9161,1.0256,1.0256,40600.0,10150.0,10150.0,395850.0,98962.5
301102.SZ,20250415,9.9,4.0127,4.0127,0.81,29.9521,49.6868,1.3251,6.73,6.0071,1.0101,1.0101,40600.0,10150.0,10150.0,401940.0,100485.0
301102.SZ,20250414,9.76,3.6103,3.6103,0.62,29.5285,48.9841,1.3064,6.6348,5.9222,1.0246,1.0246,40600.0,10150.0,10150.0,396256.0,99064.0
301102.SZ,20250411,9.54,3.4546,3.4546,0.6,28.8629,47.88,1.2769,6.4852,5.7887,1.0482,1.0482,40600.0,10150.0,10150.0,387324.0,96831.0
301102.SZ,20250410,9.58,4.5539,4.5539,0.84,28.9839,48.0807,1.2823,6.5124,5.813,1.0438,1.0438,40600.0,10150.0,10150.0,388948.0,97237.0
301102.SZ,20250409,9.36,6.6045,6.6045,1.4,28.3183,46.9766,1.2528,6.3629,5.6795,1.0684,1.0684,40600.0,10150.0,10150.0,380016.0,95004.0
301102.SZ,20250408,9.1,6.3962,6.3962,1.55,27.5317,45.6717,1.218,6.1861,5.5217,1.0989,1.0989,40600.0,10150.0,10150.0,369460.0,92365.0
301102.SZ,20250407,8.54,7.9442,7.9442,2.25,25.8375,42.8611,1.1431,5.8054,5.1819,1.171,1.171,40600.0,10150.0,10150.0,346724.0,86681.0
301102.SZ,20250403,10.68,3.3267,3.3267,0.96,32.3119,53.6015,1.4295,7.2602,6.4804,0.9363,0.9363,40600.0,10150.0,10150.0,433608.0,108402.0
301102.SZ,20250402,10.69,2.7745,2.7745,0.8,32.3422,53.6517,1.4308,7.267,6.4865,0.9355,0.9355,40600.0,10150.0,10150.0,434014.0,108503.5
301102.SZ,20250401,10.65,3.1619,3.1619,0.9,32.2212,53.4509,1.4255,7.2398,6.4622,0.939,0.939,40600.0,10150.0,10150.0,432390.0,108097.5
301102.SZ,20250331,10.52,3.4828,3.4828,0.93,31.8279,52.7985,1.4081,7.1514,6.3833,0.9506,0.9506,40600.0,10150.0,10150.0,427112.0,106778.0
301102.SZ,20250328,10.71,4.9118,4.9118,1.37,32.4027,53.7521,1.4335,7.2806,6.4986,0.9337,0.9337,40600.0,10150.0,10150.0,434826.0,108706.5
301102.SZ,20250327,10.66,3.0488,3.0488,0.82,32.2514,53.5011,1.4268,7.2466,6.4683,0.9381,0.9381,40600.0,10150.0,10150.0,432796.0,108199.0
301102.SZ,20250326,10.73,2.7657,2.7657,0.69,32.4632,53.8524,1.4362,7.2942,6.5108,0.932,0.932,40600.0,10150.0,10150.0,435638.0,108909.5
301102.SZ,20250325,10.61,3.3,3.3,0.74,32.1002,53.2502,1.4201,7.2126,6.4379,0.9425,0.9425,40600.0,10150.0,10150.0,430766.0,107691.5
301102.SZ,20250324,10.65,4.6935,4.6935,1.08,32.2212,53.4509,1.4255,7.2398,6.4622,0.939,0.939,40600.0,10150.0,10150.0,432390.0,108097.5
301102.SZ,20250321,10.9,4.1001,4.1001,0.9,32.9775,54.7056,1.4589,7.4098,6.6139,0.9174,0.9174,40600.0,10150.0,10150.0,442540.0,110635.0
301102.SZ,20250320,11.15,3.7724,3.7724,0.79,33.7339,55.9604,1.4924,7.5797,6.7656,0.8969,0.8969,40600.0,10150.0,10150.0,452690.0,113172.5
301102.SZ,20250319,11.15,4.3093,4.3093,0.9,33.7339,55.9604,1.4924,7.5797,6.7656,0.8969,0.8969,40600.0,10150.0,10150.0,452690.0,113172.5
301102.SZ,20250318,11.32,5.5293,5.5293,1.27,34.2482,56.8136,1.5152,7.6953,6.8688,0.8834,0.8834,40600.0,10150.0,10150.0,459592.0,114898.0
301102.SZ,20250317,11.21,4.047,4.047,0.96,33.9154,56.2615,1.5004,7.6205,6.802,0.8921,0.8921,40600.0,10150.0,10150.0,455126.0,113781.5
301102.SZ,20250314,11.21,5.2442,5.2442,1.22,33.9154,56.2615,1.5004,7.6205,6.802,0.8921,0.8921,40600.0,10150.0,10150.0,455126.0,113781.5
301102.SZ,20250313,10.92,4.8756,4.8756,1.03,33.0381,54.806,1.4616,7.4234,6.626,0.9158,0.9158,40600.0,10150.0,10150.0,443352.0,110838.0
301102.SZ,20250312,11.08,4.3288,4.3288,0.94,33.5221,55.609,1.483,7.5321,6.7231,0.9025,0.9025,40600.0,10150.0,10150.0,449848.0,112462.0
301102.SZ,20250311,10.96,3.1973,3.1973,0.64,33.1591,55.0068,1.467,7.4506,6.6503,0.9124,0.9124,40600.0,10150.0,10150.0,444976.0,111244.0
301102.SZ,20250310,10.97,3.4721,3.4721,0.68,33.1893,55.057,1.4683,7.4574,6.6564,0.9116,0.9116,40600.0,10150.0,10150.0,445382.0,111345.5
301102.SZ,20250307,11.05,5.5437,5.5437,1.09,33.4314,55.4585,1.479,7.5117,6.7049,0.905,0.905,40600.0,10150.0,10150.0,448630.0,112157.5
301102.SZ,20250306,11.19,7.0329,7.0329,1.45,33.8549,56.1611,1.4978,7.6069,6.7899,0.8937,0.8937,40600.0,10150.0,10150.0,454314.0,113578.5
301102.SZ,20250305,10.81,3.7155,3.7155,0.71,32.7053,54.2539,1.4469,7.3486,6.5593,0.9251,0.9251,40600.0,10150.0,10150.0,438886.0,109721.5
301102.SZ,20250304,10.82,5.1544,5.1544,0.98,32.7355,54.3041,1.4482,7.3554,6.5654,0.9242,0.9242,40600.0,10150.0,10150.0,439292.0,109823.0
301102.SZ,20250303,10.9,4.0077,4.0077,0.66,32.9775,54.7056,1.4589,7.4098,6.6139,0.9174,0.9174,40600.0,10150.0,10150.0,442540.0,110635.0
301102.SZ,20250228,10.8,5.5336,5.5336,0.87,32.675,54.2038,1.4456,7.3418,6.5532,0.9259,0.9259,40600.0,10150.0,10150.0,438480.0,109620.0
301102.SZ,20250227,11.3,5.8558,5.8558,0.96,34.1877,56.7132,1.5125,7.6817,6.8566,0.885,0.885,40600.0,10150.0,10150.0,458780.0,114695.0
301102.SZ,20250226,11.61,5.6225,5.6225,0.92,35.1256,58.269,1.554,7.8924,7.0447,0.8613,0.8613,40600.0,10150.0,10150.0,471366.0,117841.5
301102.SZ,20250225,11.58,5.4075,5.4075,0.81,35.0349,58.1185,1.55,7.872,7.0265,0.8636,0.8636,40600.0,10150.0,10150.0,470148.0,117537.0
301102.SZ,20250224,11.85,7.9297,7.9297,1.18,35.8517,59.4736,1.5861,8.0556,7.1904,0.8439,0.8439,40600.0,10150.0,10150.0,481110.0,120277.5
301102.SZ,20250221,11.78,6.823,6.823,0.94,35.64,59.1222,1.5767,8.008,7.1479,0.8489,0.8489,40600.0,10150.0,10150.0,478268.0,119567.0
301102.SZ,20250220,11.75,4.7912,4.7912,0.57,35.5492,58.9717,1.5727,7.9876,7.1297,0.8511,0.8511,40600.0,10150.0,10150.0,477050.0,119262.5
301102.SZ,20250219,11.69,5.706,5.706,0.6,35.3677,58.6705,1.5647,7.9468,7.0933,0.8554,0.8554,40600.0,10150.0,10150.0,474614.0,118653.5
301102.SZ,20250218,11.42,8.2204,8.2204,0.82,34.5508,57.3155,1.5285,7.7633,6.9294,0.8757,0.8757,40600.0,10150.0,10150.0,463652.0,115913.0
301102.SZ,20250217,12.1,8.0204,8.0204,0.77,36.6081,60.7283,1.6196,8.2255,7.342,0.8264,0.8264,40600.0,10150.0,10150.0,491260.0,122815.0
301102.SZ,20250214,12.25,9.604,9.604,0.93,37.0619,61.4811,1.6396,8.3275,7.4331,0.8163,0.8163,40600.0,10150.0,10150.0,497350.0,124337.5
301102.SZ,20250213,12.38,10.431,10.431,1.1,37.4552,62.1336,1.657,8.4159,7.5119,0.8078,0.8078,40600.0,10150.0,10150.0,502628.0,125657.0
301102.SZ,20250212,12.43,10.9864,10.9864,1.3,37.6065,62.3845,1.6637,8.4499,7.5423,0.8045,0.8045,40600.0,10150.0,10150.0,504658.0,126164.5
301102.SZ,20250211,12.18,11.2598,11.2598,1.55,36.8501,61.1298,1.6303,8.2799,7.3906,0.821,0.821,40600.0,10150.0,10150.0,494508.0,123627.0
301102.SZ,20250210,12.09,9.5975,9.5975,1.45,36.5778,60.6781,1.6182,8.2187,7.336,0.8271,0.8271,40600.0,10150.0,10150.0,490854.0,122713.5
301102.SZ,20250207,11.7,9.0866,9.0866,1.43,35.3979,58.7207,1.566,7.9536,7.0993,0.8547,0.8547,40600.0,10150.0,10150.0,475020.0,118755.0
301102.SZ,20250206,11.56,6.6045,6.6045,1.11,34.9744,58.0181,1.5473,7.8584,7.0144,0.8651,0.8651,40600.0,10150.0,10150.0,469336.0,117334.0
301102.SZ,20250205,11.35,5.7751,5.7751,0.92,34.339,56.9641,1.5192,7.7157,6.887,0.8811,0.8811,40600.0,10150.0,10150.0,460810.0,115202.5
301102.SZ,20250127,11.28,5.3549,5.3549,0.75,34.1272,56.6128,1.5098,7.6681,6.8445,0.8865,0.8865,40600.0,10150.0,10150.0,457968.0,114492.0
301102.SZ,20250124,11.64,6.3498,6.3498,0.72,35.2164,58.4196,1.558,7.9128,7.0629,0.8591,0.8591,40600.0,10150.0,10150.0,472584.0,118146.0
301102.SZ,20250123,11.32,7.7803,7.7803,0.71,34.2482,56.8136,1.5152,7.6953,6.8688,0.8834,0.8834,40600.0,10150.0,10150.0,459592.0,114898.0
301102.SZ,20250122,11.06,4.48,4.48,0.34,33.4616,55.5087,1.4804,7.5185,6.711,0.9042,0.9042,40600.0,10150.0,10150.0,449036.0,112259.0
301102.SZ,20250121,11.24,7.59,7.59,0.58,34.0062,56.4121,1.5044,7.6409,6.8202,0.8897,0.8897,40600.0,10150.0,10150.0,456344.0,114086.0
301102.SZ,20250120,11.39,9.5581,9.5581,0.79,34.46,57.1649,1.5245,7.7429,6.9112,0.878,0.878,40600.0,10150.0,10150.0,462434.0,115608.5
301102.SZ,20250117,11.63,14.8709,14.8709,1.45,35.1861,58.3694,1.5566,7.906,7.0569,0.8598,0.8598,40600.0,10150.0,10150.0,472178.0,118044.5
301102.SZ,20250116,11.75,18.0334,18.0334,2.44,35.5492,58.9717,1.5727,7.9876,7.1297,0.8511,0.8511,40600.0,10150.0,10150.0,477050.0,119262.5
301102.SZ,20250115,11.41,16.7641,16.7641,3.3,34.5205,57.2653,1.5272,7.7565,6.9234,0.8764,0.8764,40600.0,10150.0,10150.0,463246.0,115811.5
301102.SZ,20250114,10.85,6.7603,6.7603,1.46,32.8263,54.4547,1.4522,7.3758,6.5836,0.9217,0.9217,40600.0,10150.0,10150.0,440510.0,110127.5
301102.SZ,20250113,10.11,4.2736,4.2736,0.89,30.5874,50.7407,1.3532,6.8727,6.1346,0.9891,0.9891,40600.0,10150.0,10150.0,410466.0,102616.5
301102.SZ,20250110,10.11,5.3457,5.3457,1.07,30.5874,50.7407,1.3532,6.8727,6.1346,0.9891,0.9891,40600.0,10150.0,10150.0,410466.0,102616.5
301102.SZ,20250109,10.61,3.8838,3.8838,0.68,32.1002,53.2502,1.4201,7.2126,6.4379,0.9425,0.9425,40600.0,10150.0,10150.0,430766.0,107691.5
301102.SZ,20250108,10.47,5.1608,5.1608,0.89,31.6766,52.5475,1.4014,7.1175,6.353,0.9551,0.9551,40600.0,10150.0,10150.0,425082.0,106270.5
301102.SZ,20250107,10.45,4.4187,4.4187,0.74,31.6161,52.4472,1.3987,7.1039,6.3409,0.9569,0.9569,40600.0,10150.0,10150.0,424270.0,106067.5
301102.SZ,20250106,10.2,5.1135,5.1135,0.86,30.8597,51.1924,1.3652,6.9339,6.1892,0.9804,0.9804,40600.0,10150.0,10150.0,414120.0,103530.0
301102.SZ,20250103,10.2,6.5002,6.5002,1.1,30.8597,51.1924,1.3652,6.9339,6.1892,0.9804,0.9804,40600.0,10150.0,10150.0,414120.0,103530.0
301102.SZ,20250102,11.03,7.4503,7.4503,1.27,33.3709,55.3581,1.4763,7.4981,6.6928,0.9066,0.9066,40600.0,10150.0,10150.0,447818.0,111954.5
301102.SZ,20241231,10.93,5.5189,5.5189,0.89,33.0683,54.8562,1.463,7.4302,6.6321,0.9014,0.9149,40600.0,10150.0,10150.0,443758.0,110939.5
301102.SZ,20241230,11.39,5.2452,5.2452,0.66,34.46,57.1649,1.5245,7.7429,6.9112,0.865,0.878,40600.0,10150.0,10150.0,462434.0,115608.5
301102.SZ,20241227,11.72,5.0988,5.0988,0.55,35.4584,58.8211,1.5687,7.9672,7.1115,0.8406,0.8532,40600.0,10150.0,10150.0,475832.0,118958.0
301102.SZ,20241226,11.67,6.1135,6.1135,0.59,35.3072,58.5702,1.562,7.9332,7.0811,0.8442,0.8569,40600.0,10150.0,10150.0,473802.0,118450.5
301102.SZ,20241225,11.6,7.2516,7.2516,0.67,35.0954,58.2188,1.5526,7.8856,7.0387,0.8493,0.8621,40600.0,10150.0,10150.0,470960.0,117740.0
301102.SZ,20241224,12.08,7.42,7.42,0.6,36.5476,60.6279,1.6169,8.2119,7.3299,0.8156,0.8278,40600.0,10150.0,10150.0,490448.0,122612.0
301102.SZ,20241223,11.79,13.6008,13.6008,1.04,35.6702,59.1724,1.5781,8.0148,7.1539,0.8356,0.8482,40600.0,10150.0,10150.0,478674.0,119668.5
301102.SZ,20241220,13.17,11.9998,11.9998,0.77,39.8453,66.0985,1.7628,8.9529,7.9913,0.7481,0.7593,40600.0,10150.0,10150.0,534702.0,133675.5
301102.SZ,20241219,13.3,11.8013,11.8013,0.73,40.2387,66.7509,1.7802,9.0413,8.0702,0.7408,0.7519,40600.0,10150.0,10150.0,539980.0,134995.0
301102.SZ,20241218,12.83,9.2158,9.2158,0.52,38.8167,64.3921,1.7173,8.7218,7.785,0.7679,0.7794,40600.0,10150.0,10150.0,520898.0,130224.5
301102.SZ,20241217,12.67,15.068,15.068,0.7,38.3326,63.589,1.6959,8.613,7.6879,0.7776,0.7893,40600.0,10150.0,10150.0,514402.0,128600.5
301102.SZ,20241216,13.94,17.4888,17.4888,0.72,42.175,69.963,1.8658,9.4763,8.4585,0.7068,0.7174,40600.0,10150.0,10150.0,565964.0,141491.0
301102.SZ,20241213,13.74,23.8953,23.8953,0.79,41.5699,68.9592,1.8391,9.3404,8.3372,0.717,0.7278,40600.0,10150.0,10150.0,557844.0,139461.0
301102.SZ,20241212,13.62,14.6148,14.6148,0.38,41.2068,68.357,1.823,9.2588,8.2644,0.7234,0.7342,40600.0,10150.0,10150.0,552972.0,138243.0
301102.SZ,20241211,13.85,17.7674,17.7674,0.46,41.9027,69.5113,1.8538,9.4152,8.4039,0.7114,0.722,40600.0,10150.0,10150.0,562310.0,140577.5
301102.SZ,20241210,14.09,33.6561,33.6561,0.9,42.6288,70.7158,1.8859,9.5783,8.5495,0.6992,0.7097,40600.0,10150.0,10150.0,572054.0,143013.5
301102.SZ,20241209,13.86,30.7598,30.7598,0.84,41.9329,69.5615,1.8551,9.422,8.41,0.7108,0.7215,40600.0,10150.0,10150.0,562716.0,140679.0
301102.SZ,20241206,13.6,54.8398,54.8398,1.99,41.1463,68.2566,1.8203,9.2452,8.2522,0.7244,0.7353,40600.0,10150.0,10150.0,552160.0,138040.0
301102.SZ,20241205,14.8,57.805,57.805,3.38,44.7769,74.2792,1.9809,10.061,8.9804,0.6657,0.6757,40600.0,10150.0,10150.0,600880.0,150220.0
301102.SZ,20241204,12.33,15.8781,15.8781,1.04,37.304,61.8826,1.6503,8.3819,7.4816,0.799,0.811,40600.0,10150.0,10150.0,500598.0,125149.5
301102.SZ,20241203,13.11,27.6502,27.6502,2.42,39.6638,65.7973,1.7547,8.9121,7.9549,0.7515,0.7628,40600.0,10150.0,10150.0,532266.0,133066.5
301102.SZ,20241202,12.6,27.5708,27.5708,3.69,38.1208,63.2377,1.6865,8.5654,7.6454,0.7819,0.7937,40600.0,10150.0,10150.0,511560.0,127890.0
301102.SZ,20241129,11.64,8.6441,8.6441,1.11,35.2164,58.4196,1.558,7.9128,7.0629,0.8464,0.8591,40600.0,10150.0,10150.0,472584.0,118146.0
301102.SZ,20241128,11.29,5.7871,5.7871,0.69,34.1575,56.663,1.5111,7.6749,6.8506,0.8726,0.8857,40600.0,10150.0,10150.0,458374.0,114593.5
301102.SZ,20241127,11.54,6.5082,6.5082,0.7,34.9138,57.9177,1.5446,7.8448,7.0022,0.8537,0.8666,40600.0,10150.0,10150.0,468524.0,117131.0
301102.SZ,20241126,11.18,8.5589,8.5589,0.96,33.8247,56.1109,1.4964,7.6001,6.7838,0.8812,0.8945,40600.0,10150.0,10150.0,453908.0,113477.0
301102.SZ,20241125,11.55,7.9037,7.9037,0.86,34.9441,57.9679,1.5459,7.8516,7.0083,0.853,0.8658,40600.0,10150.0,10150.0,468930.0,117232.5
301102.SZ,20241122,11.15,10.071,10.071,1.04,33.7339,55.9604,1.4924,7.5797,6.7656,0.8836,0.8969,40600.0,10150.0,10150.0,452690.0,113172.5
301102.SZ,20241121,11.67,8.6356,8.6356,0.78,35.3072,58.5702,1.562,7.9332,7.0811,0.8442,0.8569,40600.0,10150.0,10150.0,473802.0,118450.5
301102.SZ,20241120,11.59,11.1092,11.1092,0.81,35.0651,58.1687,1.5513,7.8788,7.0326,0.8501,0.8628,40600.0,10150.0,10150.0,470554.0,117638.5
301102.SZ,20241119,11.08,6.7455,6.7455,0.36,33.5221,55.609,1.483,7.5321,6.7231,0.8892,0.9025,40600.0,10150.0,10150.0,449848.0,112462.0
301102.SZ,20241118,10.78,9.6124,9.6124,0.43,32.6145,54.1034,1.4429,7.3282,6.5411,0.9139,0.9276,40600.0,10150.0,10150.0,437668.0,109417.0
301102.SZ,20241115,11.3,12.421,12.421,0.59,34.1877,56.7132,1.5125,7.6817,6.8566,0.8719,0.885,40600.0,10150.0,10150.0,458780.0,114695.0
301102.SZ,20241114,11.31,15.5082,15.5082,0.8,34.218,56.7634,1.5138,7.6885,6.8627,0.8711,0.8842,40600.0,10150.0,10150.0,459186.0,114796.5
301102.SZ,20241113,12.05,24.191,24.191,1.52,36.4568,60.4773,1.6129,8.1915,7.3117,0.8176,0.8299,40600.0,10150.0,10150.0,489230.0,122307.5
301102.SZ,20241112,11.7,31.6685,31.6685,2.94,35.3979,58.7207,1.566,7.9536,7.0993,0.8421,0.8547,40600.0,10150.0,10150.0,475020.0,118755.0
301102.SZ,20241111,12.79,28.6538,28.6538,4.88,38.6957,64.1913,1.7119,8.6946,7.7607,0.7703,0.7819,40600.0,10150.0,10150.0,519274.0,129818.5
301102.SZ,20241108,10.66,5.9616,5.9616,1.02,32.2514,53.5011,1.4268,7.2466,6.4683,0.9242,0.9381,40600.0,10150.0,10150.0,432796.0,108199.0
301102.SZ,20241107,10.85,6.5623,6.5623,1.19,32.8263,54.4547,1.4522,7.3758,6.5836,0.908,0.9217,40600.0,10150.0,10150.0,440510.0,110127.5
301102.SZ,20241106,10.48,6.6163,6.6163,1.23,31.7069,52.5977,1.4027,7.1243,6.3591,0.9401,0.9542,40600.0,10150.0,10150.0,425488.0,106372.0
301102.SZ,20241105,10.37,6.0864,6.0864,1.06,31.3741,52.0456,1.388,7.0495,6.2923,0.9501,0.9643,40600.0,10150.0,10150.0,421022.0,105255.5
301102.SZ,20241104,10.01,4.1397,4.1397,0.61,30.2849,50.2389,1.3398,6.8047,6.0739,0.9842,0.999,40600.0,10150.0,10150.0,406406.0,101601.5
301102.SZ,20241101,9.76,5.8163,5.8163,0.83,29.5285,48.9841,1.3064,6.6348,5.9222,1.0094,1.0246,40600.0,10150.0,10150.0,396256.0,99064.0
301102.SZ,20241031,10.26,5.024,5.024,0.66,31.0413,51.4936,1.3733,6.9747,6.2256,0.9603,0.9747,40600.0,10150.0,10150.0,416556.0,104139.0
301102.SZ,20241030,10.33,5.8427,5.8427,0.66,31.253,51.8449,1.3826,7.0223,6.268,0.9537,0.9681,40600.0,10150.0,10150.0,419398.0,104849.5
301102.SZ,20241029,10.51,7.7784,7.7784,0.76,31.7976,52.7483,1.4067,7.1446,6.3773,0.9374,0.9515,40600.0,10150.0,10150.0,426706.0,106676.5
301102.SZ,20241028,10.89,9.2079,9.2079,0.91,32.9473,54.6555,1.4576,7.403,6.6078,0.9047,0.9183,40600.0,10150.0,10150.0,442134.0,110533.5
301102.SZ,20241025,10.54,7.2964,7.2964,0.72,31.8884,40.286,1.4231,7.165,6.4529,0.9347,0.9488,40600.0,10150.0,10150.0,427924.0,106981.0
301102.SZ,20241024,10.31,8.1433,8.1433,0.83,31.1925,39.4069,1.392,7.0087,6.3121,0.9556,0.9699,40600.0,10150.0,10150.0,418586.0,104646.5
301102.SZ,20241023,10.71,12.0545,12.0545,1.41,32.4027,40.9358,1.446,7.2806,6.557,0.9199,0.9337,40600.0,10150.0,10150.0,434826.0,108706.5
301102.SZ,20241022,10.87,14.5641,14.5641,2.08,32.8868,41.5474,1.4676,7.3894,6.6549,0.9064,0.92,40600.0,10150.0,10150.0,441322.0,110330.5
301102.SZ,20241021,10.27,8.2666,8.2666,1.27,31.0715,39.254,1.3866,6.9815,6.2876,0.9593,0.9737,40600.0,10150.0,10150.0,416962.0,104240.5
301102.SZ,20241018,10.18,7.6362,7.6362,1.21,30.7992,38.91,1.3745,6.9203,6.2325,0.9678,0.9823,40600.0,10150.0,10150.0,413308.0,103327.0
301102.SZ,20241017,9.93,6.5345,6.5345,0.95,30.0428,37.9545,1.3407,6.7504,6.0794,0.9922,1.007,40600.0,10150.0,10150.0,403158.0,100789.5
301102.SZ,20241016,9.88,5.7809,5.7809,0.65,29.8916,37.7634,1.334,6.7164,6.0488,0.9972,1.0121,40600.0,10150.0,10150.0,401128.0,100282.0
301102.SZ,20241015,9.67,6.8759,6.8759,0.57,29.2562,36.9607,1.3056,6.5736,5.9203,1.0188,1.0341,40600.0,10150.0,10150.0,392602.0,98150.5
301102.SZ,20241014,9.79,5.8173,5.8173,0.38,29.6193,37.4194,1.3218,6.6552,5.9937,1.0064,1.0215,40600.0,10150.0,10150.0,397474.0,99368.5
301102.SZ,20241011,9.49,6.5758,6.5758,0.38,28.7116,36.2727,1.2813,6.4513,5.8101,1.0382,1.0537,40600.0,10150.0,10150.0,385294.0,96323.5
301102.SZ,20241010,10.06,9.4518,9.4518,0.5,30.4362,38.4514,1.3583,6.8387,6.159,0.9793,0.994,40600.0,10150.0,10150.0,408436.0,102109.0
301102.SZ,20241009,10.19,15.9274,15.9274,0.83,30.8295,38.9483,1.3758,6.9271,6.2386,0.9669,0.9814,40600.0,10150.0,10150.0,413714.0,103428.5
301102.SZ,20241008,12.29,22.7866,22.7866,1.32,37.1829,46.9749,1.6594,8.3547,7.5243,0.8016,0.8137,40600.0,10150.0,10150.0,498974.0,124743.5
301102.SZ,20240930,11.0,21.6884,21.6884,1.37,33.2801,42.0442,1.4852,7.4777,6.7345,0.8957,0.9091,40600.0,10150.0,10150.0,446600.0,111650.0
301102.SZ,20240927,9.57,16.657,16.657,1.15,28.9537,36.5785,1.2921,6.5056,5.859,1.0295,1.0449,40600.0,10150.0,10150.0,388542.0,97135.5
301102.SZ,20240926,8.99,18.1157,18.1157,1.49,27.1989,34.3616,1.2138,6.1114,5.504,1.0959,1.1123,40600.0,10150.0,10150.0,364994.0,91248.5
301102.SZ,20240925,8.54,16.598,16.598,1.78,25.8375,32.6416,1.1531,5.8054,5.2284,1.1537,1.171,40600.0,10150.0,10150.0,346724.0,86681.0
301102.SZ,20240924,8.23,13.4702,13.4702,1.95,24.8996,31.4567,1.1112,5.5947,5.0387,1.1971,1.2151,40600.0,10150.0,10150.0,334138.0,83534.5
301102.SZ,20240923,8.31,14.5155,14.5155,3.34,25.1416,31.7625,1.122,5.6491,5.0876,1.1856,1.2034,40600.0,10150.0,10150.0,337386.0,84346.5
301102.SZ,20240920,8.03,9.644,9.644,3.41,24.2945,30.6923,1.0842,5.4588,4.9162,1.2269,1.2453,40600.0,10150.0,10150.0,326018.0,81504.5
301102.SZ,20240919,7.8,6.4908,6.4908,3.18,23.5986,29.8132,1.0531,5.3024,4.7754,1.2631,1.2821,40600.0,10150.0,10150.0,316680.0,79170.0
301102.SZ,20240918,7.43,2.4357,2.4357,1.22,22.4792,28.399,1.0032,5.0509,4.5489,1.326,1.3459,40600.0,10150.0,10150.0,301658.0,75414.5
301102.SZ,20240913,7.49,1.5249,1.5249,0.77,22.6607,28.6283,1.0113,5.0917,4.5856,1.3154,1.3351,40600.0,10150.0,10150.0,304094.0,76023.5
