ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600207.SH,20250417,4.04,1.0047,2.2078,0.34,,,1.5999,1.0142,1.0142,0.0,,108931.2554,108931.2554,49570.4638,440082.2718,440082.2718
600207.SH,20250416,4.02,2.0995,4.6137,0.73,,,1.592,1.0091,1.0091,0.0,,108931.2554,108931.2554,49570.4638,437903.6467,437903.6467
600207.SH,20250415,4.18,3.3618,7.3877,1.34,,,1.6554,1.0493,1.0493,0.0,,108931.2554,108931.2554,49570.4638,455332.6476,455332.6476
600207.SH,20250414,4.3,5.4115,11.8918,3.15,,,1.7029,1.0794,1.0794,0.0,,108931.2554,108931.2554,49570.4638,468404.3982,468404.3982
600207.SH,20250411,4.27,2.3814,5.233,1.72,,,1.691,1.0719,1.0719,0.0,,108931.2554,108931.2554,49570.4638,465136.4606,465136.4606
600207.SH,20250410,3.88,1.4851,3.2635,1.21,,,1.5365,0.974,0.974,0.0,,108931.2554,108931.2554,49570.4638,422653.271,422653.271
600207.SH,20250409,3.73,1.6484,3.6224,1.55,,,1.4771,0.9363,0.9363,0.0,,108931.2554,108931.2554,49570.4638,406313.5826,406313.5826
600207.SH,20250408,3.66,1.5887,3.4912,1.58,,,1.4494,0.9188,0.9188,0.0,,108931.2554,108931.2554,49570.4638,398688.3948,398688.3948
600207.SH,20250407,3.77,1.495,3.2853,1.57,,,1.493,0.9464,0.9464,0.0,,108931.2554,108931.2554,49570.4638,410670.8329,410670.8329
600207.SH,20250403,4.19,0.7185,1.5789,0.65,,,1.6593,1.0518,1.0518,0.0,,108931.2554,108931.2554,49570.4638,456421.9601,456421.9601
600207.SH,20250402,4.16,0.6861,1.5077,0.54,,,1.6474,1.0443,1.0443,0.0,,108931.2554,108931.2554,49570.4638,453154.0225,453154.0225
600207.SH,20250401,4.14,0.8325,1.8295,0.63,,,1.6395,1.0393,1.0393,0.0,,108931.2554,108931.2554,49570.4638,450975.3974,450975.3974
600207.SH,20250331,4.08,1.2993,2.8552,0.86,,,1.6158,1.0242,1.0242,0.0,,108931.2554,108931.2554,49570.4638,444439.522,444439.522
600207.SH,20250328,4.19,1.2388,2.7222,0.77,,,1.5136,0.8784,0.99,0.0,,108931.2554,108931.2554,49570.4638,456421.9601,456421.9601
600207.SH,20250327,4.3,1.4605,3.2095,0.81,,,1.5533,0.9014,1.016,0.0,,108931.2554,108931.2554,49570.4638,468404.3982,468404.3982
600207.SH,20250326,4.44,1.5381,3.3799,0.88,,,1.6039,0.9308,1.049,0.0,,108931.2554,108931.2554,49570.4638,483654.774,483654.774
600207.SH,20250325,4.37,1.0751,2.3625,0.58,,,1.5786,0.9161,1.0325,0.0,,108931.2554,108931.2554,49570.4638,476029.5861,476029.5861
600207.SH,20250324,4.38,2.243,4.9291,1.31,,,1.5822,0.9182,1.0349,0.0,,108931.2554,108931.2554,49570.4638,477118.8987,477118.8987
600207.SH,20250321,4.61,1.6931,3.7206,0.98,,,1.6653,0.9664,1.0892,0.0,,108931.2554,108931.2554,49570.4638,502173.0874,502173.0874
600207.SH,20250320,4.68,2.483,5.4565,1.64,,,1.6906,0.9811,1.1057,0.0,,108931.2554,108931.2554,49570.4638,509798.2753,509798.2753
600207.SH,20250319,4.6,1.2576,2.7636,0.78,,,1.6617,0.9643,1.0868,0.0,,108931.2554,108931.2554,49570.4638,501083.7748,501083.7748
600207.SH,20250318,4.67,1.6086,3.5348,1.0,,,1.687,0.979,1.1034,0.0,,108931.2554,108931.2554,49570.4638,508708.9627,508708.9627
600207.SH,20250317,4.6,1.5502,3.4066,0.86,,,1.6617,0.9643,1.0868,0.0,,108931.2554,108931.2554,49570.4638,501083.7748,501083.7748
600207.SH,20250314,4.59,1.7015,3.7391,0.7,,,1.6581,0.9622,1.0845,0.0,,108931.2554,108931.2554,49570.4638,499994.4623,499994.4623
600207.SH,20250313,4.52,1.4571,3.202,0.6,,,1.6328,0.9475,1.0679,0.0,,108931.2554,108931.2554,49570.4638,492369.2744,492369.2744
600207.SH,20250312,4.61,1.7241,3.7887,0.72,,,1.6653,0.9664,1.0892,0.0,,108931.2554,108931.2554,49570.4638,502173.0874,502173.0874
600207.SH,20250311,4.59,1.5727,3.456,0.67,,,1.6581,0.9622,1.0845,0.0,,108931.2554,108931.2554,49570.4638,499994.4623,499994.4623
600207.SH,20250310,4.64,2.5781,5.6655,1.17,,,1.6762,0.9727,1.0963,0.0,,108931.2554,108931.2554,49570.4638,505441.0251,505441.0251
600207.SH,20250307,4.7,4.7529,10.4446,3.04,,,1.6978,0.9853,1.1105,0.0,,108931.2554,108931.2554,49570.4638,511976.9004,511976.9004
600207.SH,20250306,4.52,1.5068,3.3112,0.91,,,1.6328,0.9475,1.0679,0.0,,108931.2554,108931.2554,49570.4638,492369.2744,492369.2744
600207.SH,20250305,4.44,1.5542,3.4154,0.81,,,1.6039,0.9308,1.049,0.0,,108931.2554,108931.2554,49570.4638,483654.774,483654.774
600207.SH,20250304,4.52,1.4061,3.0898,0.68,,,1.6328,0.9475,1.0679,0.0,,108931.2554,108931.2554,49570.4638,492369.2744,492369.2744
600207.SH,20250303,4.45,1.7759,3.9024,0.89,,,1.6075,0.9329,1.0514,0.0,,108931.2554,108931.2554,49570.4638,484744.0865,484744.0865
600207.SH,20250228,4.42,1.5746,3.4602,0.78,,,1.5967,0.9266,1.0443,0.0,,108931.2554,108931.2554,49570.4638,481476.1489,481476.1489
600207.SH,20250227,4.56,1.9863,4.3649,0.99,,,1.6473,0.9559,1.0774,0.0,,108931.2554,108931.2554,49570.4638,496726.5246,496726.5246
600207.SH,20250226,4.66,2.8561,6.2763,1.59,,,1.6834,0.9769,1.101,0.0,,108931.2554,108931.2554,49570.4638,507619.6502,507619.6502
600207.SH,20250225,4.55,2.0726,4.5546,1.05,,,1.6437,0.9538,1.075,0.0,,108931.2554,108931.2554,49570.4638,495637.2121,495637.2121
600207.SH,20250224,4.52,1.4558,3.1992,0.68,,,1.6328,0.9475,1.0679,0.0,,108931.2554,108931.2554,49570.4638,492369.2744,492369.2744
600207.SH,20250221,4.52,1.7155,3.7699,0.76,,,1.6328,0.9475,1.0679,0.0,,108931.2554,108931.2554,49570.4638,492369.2744,492369.2744
600207.SH,20250220,4.53,1.9093,4.1956,0.8,,,1.6364,0.9496,1.0703,0.0,,108931.2554,108931.2554,49570.4638,493458.587,493458.587
600207.SH,20250219,4.47,1.8235,4.0071,0.71,,,1.6148,0.9371,1.0561,0.0,,108931.2554,108931.2554,49570.4638,486922.7116,486922.7116
600207.SH,20250218,4.42,2.9497,6.4819,1.11,,,1.5967,0.9266,1.0443,0.0,,108931.2554,108931.2554,49570.4638,481476.1489,481476.1489
600207.SH,20250217,4.56,2.2298,4.9001,0.61,,,1.6473,0.9559,1.0774,0.0,,108931.2554,108931.2554,49570.4638,496726.5246,496726.5246
600207.SH,20250214,4.49,2.3597,5.1855,0.5,,,1.622,0.9413,1.0608,0.0,,108931.2554,108931.2554,49570.4638,489101.3367,489101.3367
600207.SH,20250213,4.54,2.6282,5.7755,0.58,,,1.64,0.9517,1.0727,0.0,,108931.2554,108931.2554,49570.4638,494547.8995,494547.8995
600207.SH,20250212,4.54,2.6084,5.732,0.62,,,1.64,0.9517,1.0727,0.0,,108931.2554,108931.2554,49570.4638,494547.8995,494547.8995
600207.SH,20250211,4.52,3.4648,7.614,0.94,,,1.6328,0.9475,1.0679,0.0,,108931.2554,108931.2554,49570.4638,492369.2744,492369.2744
600207.SH,20250210,4.57,7.3053,16.0534,3.01,,,1.6509,0.958,1.0797,0.0,,108931.2554,108931.2554,49570.4638,497815.8372,497815.8372
600207.SH,20250207,4.71,7.7902,17.119,6.96,,,1.7015,0.9874,1.1128,0.0,,108931.2554,108931.2554,49570.4638,513066.2129,513066.2129
600207.SH,20250206,4.28,1.3383,2.941,1.31,,,1.5461,0.8972,1.0112,0.0,,108931.2554,108931.2554,49570.4638,466225.7731,466225.7731
600207.SH,20250205,4.25,1.0543,2.3168,1.03,,,1.5353,0.8909,1.0041,0.0,,108931.2554,108931.2554,49570.4638,462957.8355,462957.8355
600207.SH,20250127,4.17,0.9459,2.0787,0.79,,,1.5064,0.8742,0.9852,0.0,,108931.2554,108931.2554,49570.4638,454243.335,454243.335
600207.SH,20250124,4.23,1.0205,2.2425,0.81,,,1.5281,0.8868,0.9994,0.0,,108931.2554,108931.2554,49570.4638,460779.2103,460779.2103
600207.SH,20250123,4.23,1.2413,2.7277,0.93,,,1.5281,0.8868,0.9994,0.0,,108931.2554,108931.2554,49570.4638,460779.2103,460779.2103
600207.SH,20250122,4.31,0.8515,1.8711,0.56,,,1.557,0.9035,1.0183,0.0,,108931.2554,108931.2554,49570.4638,469493.7108,469493.7108
600207.SH,20250121,4.32,1.0748,2.3619,0.7,,,1.5606,0.9056,1.0207,0.0,,108931.2554,108931.2554,49570.4638,470583.0233,470583.0233
600207.SH,20250120,4.37,1.7843,3.921,1.31,,,1.5786,0.9161,1.0325,0.0,,108931.2554,108931.2554,49570.4638,476029.5861,476029.5861
600207.SH,20250117,4.27,1.3465,2.9589,0.98,,,1.5425,0.8951,1.0089,0.0,,108931.2554,108931.2554,49570.4638,465136.4606,465136.4606
600207.SH,20250116,4.3,1.6232,3.567,1.34,,,1.5533,0.9014,1.016,0.0,,108931.2554,108931.2554,49570.4638,468404.3982,468404.3982
600207.SH,20250115,4.23,1.7902,3.934,1.67,,,1.5281,0.8868,0.9994,0.0,,108931.2554,108931.2554,49570.4638,460779.2103,460779.2103
600207.SH,20250114,4.19,1.1021,2.4219,1.06,,,1.5136,0.8784,0.99,0.0,,108931.2554,108931.2554,49570.4638,456421.9601,456421.9601
600207.SH,20250113,4.0,0.9311,2.0461,0.86,,,1.445,0.8385,0.9451,0.0,,108931.2554,108931.2554,49570.4638,435725.0216,435725.0216
600207.SH,20250110,3.97,1.4018,3.0804,1.32,,,1.4341,0.8322,0.938,0.0,,108931.2554,108931.2554,49570.4638,432457.0839,432457.0839
600207.SH,20250109,4.18,0.8106,1.7812,0.71,,,1.51,0.8763,0.9876,0.0,,108931.2554,108931.2554,49570.4638,455332.6476,455332.6476
600207.SH,20250108,4.17,1.1297,2.4826,0.98,,,1.5064,0.8742,0.9852,0.0,,108931.2554,108931.2554,49570.4638,454243.335,454243.335
600207.SH,20250107,4.23,0.9386,2.0625,0.77,,,1.5281,0.8868,0.9994,0.0,,108931.2554,108931.2554,49570.4638,460779.2103,460779.2103
600207.SH,20250106,4.13,1.1141,2.4483,0.94,,,1.4919,0.8658,0.9758,0.0,,108931.2554,108931.2554,49570.4638,449886.0848,449886.0848
600207.SH,20250103,4.14,1.3159,2.8917,1.13,,,1.4955,0.8679,0.9782,0.0,,108931.2554,108931.2554,49570.4638,450975.3974,450975.3974
600207.SH,20250102,4.35,1.2052,2.6484,1.01,,,1.5714,0.9119,1.0278,0.0,,108931.2554,108931.2554,49570.4638,473850.961,473850.961
600207.SH,20241231,4.46,1.1647,2.5595,0.93,,,1.6111,0.935,1.0538,0.0,,108931.2554,108931.2554,49570.4638,485833.3991,485833.3991
600207.SH,20241230,4.58,1.2622,2.7738,0.87,,,1.6545,0.9601,1.0821,0.0,,108931.2554,108931.2554,49570.4638,498905.1497,498905.1497
600207.SH,20241227,4.64,0.981,2.1558,0.65,,,1.6762,0.9727,1.0963,0.0,,108931.2554,108931.2554,49570.4638,505441.0251,505441.0251
600207.SH,20241226,4.63,1.2031,2.6439,0.71,,,1.6726,0.9706,1.0939,0.0,,108931.2554,108931.2554,49570.4638,504351.7125,504351.7125
600207.SH,20241225,4.55,1.376,3.0238,0.83,,,1.6437,0.9538,1.075,0.0,,108931.2554,108931.2554,49570.4638,495637.2121,495637.2121
600207.SH,20241224,4.68,1.4371,3.158,0.83,,,1.6906,0.9811,1.1057,0.0,,108931.2554,108931.2554,49570.4638,509798.2753,509798.2753
600207.SH,20241223,4.64,2.2471,4.9379,1.49,,,1.6762,0.9727,1.0963,0.0,,108931.2554,108931.2554,49570.4638,505441.0251,505441.0251
600207.SH,20241220,4.92,1.3249,2.9114,0.83,,,1.7773,1.0314,1.1624,0.0,,108931.2554,108931.2554,49570.4638,535941.7766,535941.7766
600207.SH,20241219,4.98,2.1101,4.637,1.34,,,1.799,1.044,1.1766,0.0,,108931.2554,108931.2554,49570.4638,542477.6519,542477.6519
600207.SH,20241218,4.93,1.1572,2.5429,0.66,,,1.7809,1.0335,1.1648,0.0,,108931.2554,108931.2554,49570.4638,537031.0891,537031.0891
600207.SH,20241217,4.92,1.8402,4.0439,1.04,,,1.7773,1.0314,1.1624,0.0,,108931.2554,108931.2554,49570.4638,535941.7766,535941.7766
600207.SH,20241216,5.13,1.1222,2.4661,0.55,,,1.8532,1.0754,1.2121,0.0,,108931.2554,108931.2554,49570.4638,558817.3402,558817.3402
600207.SH,20241213,5.17,1.7953,3.9452,0.84,,,1.8676,1.0838,1.2215,0.0,,108931.2554,108931.2554,49570.4638,563174.5904,563174.5904
600207.SH,20241212,5.35,1.9433,4.2703,0.9,,,1.9327,1.1215,1.264,0.0,,108931.2554,108931.2554,49570.4638,582782.2164,582782.2164
600207.SH,20241211,5.3,2.0206,4.4403,0.92,,,1.9146,1.1111,1.2522,0.0,,108931.2554,108931.2554,49570.4638,577335.6536,577335.6536
600207.SH,20241210,5.2,2.008,4.4126,0.91,,,1.8785,1.0901,1.2286,0.0,,108931.2554,108931.2554,49570.4638,566442.5281,566442.5281
600207.SH,20241209,5.22,2.3592,5.1844,1.08,,,1.8857,1.0943,1.2333,0.0,,108931.2554,108931.2554,49570.4638,568621.1532,568621.1532
600207.SH,20241206,5.3,2.296,5.0455,1.03,,,1.9146,1.1111,1.2522,0.0,,108931.2554,108931.2554,49570.4638,577335.6536,577335.6536
600207.SH,20241205,5.24,2.1668,4.7615,0.88,,,1.8929,1.0985,1.238,0.0,,108931.2554,108931.2554,49570.4638,570799.7783,570799.7783
600207.SH,20241204,5.08,2.1436,4.7106,0.84,,,1.8351,1.0649,1.2002,0.0,,108931.2554,108931.2554,49570.4638,553370.7774,553370.7774
600207.SH,20241203,5.17,2.1034,4.6223,0.77,,,1.8676,1.0838,1.2215,0.0,,108931.2554,108931.2554,49570.4638,563174.5904,563174.5904
600207.SH,20241202,5.13,2.26,4.9663,0.85,,,1.8532,1.0754,1.2121,0.0,,108931.2554,108931.2554,49570.4638,558817.3402,558817.3402
600207.SH,20241129,4.99,2.49,5.4718,0.96,,,1.8026,1.0461,1.179,0.0,,108931.2554,108931.2554,49570.4638,543566.9644,543566.9644
600207.SH,20241128,4.98,3.3767,7.4203,1.43,,,1.799,1.044,1.1766,0.0,,108931.2554,108931.2554,49570.4638,542477.6519,542477.6519
600207.SH,20241127,4.9,2.4822,5.4545,1.11,,,1.7701,1.0272,1.1577,0.0,,108931.2554,108931.2554,49570.4638,533763.1515,533763.1515
600207.SH,20241126,5.0,3.1286,6.875,1.48,,,1.8062,1.0482,1.1813,0.0,,108931.2554,108931.2554,49570.4638,544656.277,544656.277
600207.SH,20241125,4.9,1.8568,4.0802,0.73,,,1.7701,1.0272,1.1577,0.0,,108931.2554,108931.2554,49570.4638,533763.1515,533763.1515
600207.SH,20241122,4.75,2.1109,4.6387,0.77,,,1.7159,0.9958,1.1223,0.0,,108931.2554,108931.2554,49570.4638,517423.4632,517423.4632
600207.SH,20241121,4.99,2.1936,4.8204,0.8,,,1.8026,1.0461,1.179,0.0,,108931.2554,108931.2554,49570.4638,543566.9644,543566.9644
600207.SH,20241120,4.98,1.9304,4.2422,0.64,,,1.799,1.044,1.1766,0.0,,108931.2554,108931.2554,49570.4638,542477.6519,542477.6519
600207.SH,20241119,4.95,2.5024,5.4991,0.64,,,1.7882,1.0377,1.1695,0.0,,108931.2554,108931.2554,49570.4638,539209.7142,539209.7142
600207.SH,20241118,4.78,4.0133,8.8193,0.95,,,1.7267,1.0021,1.1294,0.0,,108931.2554,108931.2554,49570.4638,520691.4008,520691.4008
600207.SH,20241115,5.18,3.0488,6.6997,0.72,,,1.8712,1.0859,1.2239,0.0,,108931.2554,108931.2554,49570.4638,564263.903,564263.903
600207.SH,20241114,5.18,2.2321,4.9051,0.49,,,1.8712,1.0859,1.2239,0.0,,108931.2554,108931.2554,49570.4638,564263.903,564263.903
600207.SH,20241113,5.36,3.2147,7.0644,0.69,,,1.9363,1.1236,1.2664,0.0,,108931.2554,108931.2554,49570.4638,583871.5289,583871.5289
600207.SH,20241112,5.44,6.9456,15.263,1.73,,,1.9652,1.1404,1.2853,0.0,,108931.2554,108931.2554,49570.4638,592586.0294,592586.0294
600207.SH,20241111,5.59,5.6472,12.4098,1.6,,,2.0194,1.1719,1.3207,0.0,,108931.2554,108931.2554,49570.4638,608925.7177,608925.7177
600207.SH,20241108,5.08,3.1304,6.8791,0.77,,,1.8351,1.0649,1.2002,0.0,,108931.2554,108931.2554,49570.4638,553370.7774,553370.7774
600207.SH,20241107,5.13,4.0124,8.8172,0.83,,,1.8532,1.0754,1.2121,0.0,,108931.2554,108931.2554,49570.4638,558817.3402,558817.3402
600207.SH,20241106,5.0,3.477,7.6406,0.6,,,1.8062,1.0482,1.1813,0.0,,108931.2554,108931.2554,49570.4638,544656.277,544656.277
600207.SH,20241105,5.07,3.8492,8.4587,0.5,,,1.8315,1.0628,1.1979,0.0,,108931.2554,108931.2554,49570.4638,552281.4649,552281.4649
600207.SH,20241104,5.07,3.2027,7.0378,0.44,,,1.8315,1.0628,1.1979,0.0,,108931.2554,108931.2554,49570.4638,552281.4649,552281.4649
600207.SH,20241101,5.04,5.8123,12.7725,0.79,,,1.8207,1.0566,1.1908,0.0,,108931.2554,108931.2554,49570.4638,549013.5272,549013.5272
600207.SH,20241031,5.6,7.7563,17.0445,1.24,,,2.023,1.1739,1.3231,0.0,,108931.2554,108931.2554,49570.4638,610015.0302,610015.0302
600207.SH,20241030,5.49,8.4733,18.6201,1.52,,,1.9832,1.1509,1.2971,0.0,,108931.2554,108931.2554,49570.4638,598032.5921,598032.5921
600207.SH,20241029,5.36,13.2471,29.1105,3.73,,,1.8743,1.1236,1.1466,0.0,,108931.2554,108931.2554,49570.4638,583871.5289,583871.5289
600207.SH,20241028,5.45,1.367,3.004,0.34,,,1.9057,1.1425,1.1658,0.0,,108931.2554,108931.2554,49570.4638,593675.3419,593675.3419
600207.SH,20241025,4.95,5.7676,12.6742,1.62,,,1.7309,1.0377,1.0589,0.0,,108931.2554,108931.2554,49570.4638,539209.7142,539209.7142
600207.SH,20241024,4.67,2.547,5.597,0.66,,,1.633,0.979,0.999,0.0,,108931.2554,108931.2554,49570.4638,508708.9627,508708.9627
600207.SH,20241023,4.8,4.9289,10.8313,1.46,,,1.6784,1.0062,1.0268,0.0,,108931.2554,108931.2554,49570.4638,522870.0259,522870.0259
600207.SH,20241022,4.75,3.1246,6.8664,0.88,,,1.661,0.9958,1.0161,0.0,,108931.2554,108931.2554,49570.4638,517423.4632,517423.4632
600207.SH,20241021,4.67,3.7529,8.2469,1.08,,,1.633,0.979,0.999,0.0,,108931.2554,108931.2554,49570.4638,508708.9627,508708.9627
600207.SH,20241018,4.6,3.4514,7.5844,1.06,,,1.6085,0.9643,0.984,0.0,,108931.2554,108931.2554,49570.4638,501083.7748,501083.7748
600207.SH,20241017,4.52,4.112,9.0362,1.37,,,1.5805,0.9475,0.9669,0.0,,108931.2554,108931.2554,49570.4638,492369.2744,492369.2744
600207.SH,20241016,4.44,2.4227,5.3238,0.71,,,1.5526,0.9308,0.9498,0.0,,108931.2554,108931.2554,49570.4638,483654.774,483654.774
600207.SH,20241015,4.51,3.9925,8.7736,1.01,,,1.577,0.9454,0.9648,0.0,,108931.2554,108931.2554,49570.4638,491279.9619,491279.9619
600207.SH,20241014,4.49,3.4703,7.6261,0.75,,,1.57,0.9413,0.9605,0.0,,108931.2554,108931.2554,49570.4638,489101.3367,489101.3367
600207.SH,20241011,4.26,2.3137,5.0843,0.48,,,1.4896,0.893,0.9113,0.0,,108931.2554,108931.2554,49570.4638,464047.148,464047.148
600207.SH,20241010,4.38,2.837,6.2344,0.57,,,1.5316,0.9182,0.9369,0.0,,108931.2554,108931.2554,49570.4638,477118.8987,477118.8987
600207.SH,20241009,4.36,4.3503,9.5599,0.86,,,1.5246,0.914,0.9327,0.0,,108931.2554,108931.2554,49570.4638,474940.2735,474940.2735
600207.SH,20241008,4.84,6.796,14.9343,1.52,,,1.6924,1.0146,1.0353,0.0,,108931.2554,108931.2554,49570.4638,527227.2761,527227.2761
600207.SH,20240930,4.59,6.6998,14.7228,1.96,,,1.605,0.9622,0.9819,0.0,,108931.2554,108931.2554,49570.4638,499994.4623,499994.4623
600207.SH,20240927,4.19,3.305,7.2627,1.06,,,1.4651,0.8784,0.8963,0.0,,108931.2554,108931.2554,49570.4638,456421.9601,456421.9601
600207.SH,20240926,4.05,3.8837,8.5345,1.39,,,1.4162,0.849,0.8664,0.0,,108931.2554,108931.2554,49570.4638,441171.5844,441171.5844
600207.SH,20240925,4.02,4.6907,10.3079,2.04,,,1.4057,0.8427,0.8599,0.0,,108931.2554,108931.2554,49570.4638,437903.6467,437903.6467
600207.SH,20240924,3.9,3.7503,8.2412,1.62,,,1.3637,0.8176,0.8343,0.0,,108931.2554,108931.2554,49570.4638,424831.8961,424831.8961
600207.SH,20240923,3.71,1.5045,3.3062,0.63,,,1.2973,0.7777,0.7936,0.0,,108931.2554,108931.2554,49570.4638,404134.9575,404134.9575
600207.SH,20240920,3.78,1.8188,3.9968,0.8,,,1.3218,0.7924,0.8086,0.0,,108931.2554,108931.2554,49570.4638,411760.1454,411760.1454
600207.SH,20240919,3.75,2.2385,4.9191,1.07,,,1.3113,0.7861,0.8022,0.0,,108931.2554,108931.2554,49570.4638,408492.2078,408492.2078
600207.SH,20240918,3.66,2.2086,4.8533,1.11,,,1.2798,0.7673,0.7829,0.0,,108931.2554,108931.2554,49570.4638,398688.3948,398688.3948
600207.SH,20240913,3.82,3.8254,8.4062,1.8,,,1.3358,0.8008,0.8172,0.0,,108931.2554,108931.2554,49570.4638,416117.3956,416117.3956
600207.SH,20240912,3.67,1.8697,4.1087,0.63,,,1.2833,0.7694,0.7851,0.0,,108931.2554,108931.2554,49570.4638,399777.7073,399777.7073
600207.SH,20240911,3.63,1.2001,2.6372,0.37,,,1.2693,0.761,0.7765,0.0,,108931.2554,108931.2554,49570.4638,395420.4571,395420.4571
600207.SH,20240910,3.65,1.3797,3.0318,0.37,,,1.2763,0.7652,0.7808,0.0,,108931.2554,108931.2554,49570.4638,397599.0822,397599.0822
600207.SH,20240909,3.62,1.6295,3.5808,0.46,,,1.2658,0.7589,0.7744,0.0,,108931.2554,108931.2554,49570.4638,394331.1445,394331.1445
600207.SH,20240906,3.67,4.5378,9.9718,1.58,,,1.2833,0.7694,0.7851,0.0,,108931.2554,108931.2554,49570.4638,399777.7073,399777.7073
600207.SH,20240905,3.86,6.1874,13.5968,3.41,,,1.3497,0.8092,0.8257,0.0,,108931.2554,108931.2554,49570.4638,420474.6458,420474.6458
600207.SH,20240904,3.62,2.3131,5.0831,1.58,,,1.2658,0.7589,0.7744,0.0,,108931.2554,108931.2554,49570.4638,394331.1445,394331.1445
600207.SH,20240903,3.73,3.7518,8.2446,4.2,,,1.3043,0.7819,0.7979,0.0,,108931.2554,108931.2554,49570.4638,406313.5826,406313.5826
600207.SH,20240902,3.5,1.0019,2.2018,1.23,,,1.2239,0.7337,0.7487,0.0,,108931.2554,108931.2554,49570.4638,381259.3939,381259.3939
600207.SH,20240830,3.54,1.1131,2.4461,1.54,,,1.2411,0.7421,0.7299,0.0,,108931.2554,108931.2554,49570.4638,385616.6441,385616.6441
600207.SH,20240829,3.49,0.882,1.9382,1.28,,,1.2236,0.7316,0.7196,0.0,,108931.2554,108931.2554,49570.4638,380170.0813,380170.0813
600207.SH,20240828,3.4,0.5585,1.2272,0.83,,,1.192,0.7128,0.701,0.0,,108931.2554,108931.2554,49570.4638,370366.2684,370366.2684
600207.SH,20240827,3.38,0.911,2.002,1.41,,,1.185,0.7086,0.6969,0.0,,108931.2554,108931.2554,49570.4638,368187.6433,368187.6433
600207.SH,20240826,3.45,0.6153,1.3521,0.92,,,1.2095,0.7232,0.7113,0.0,,108931.2554,108931.2554,49570.4638,375812.8311,375812.8311
600207.SH,20240823,3.39,0.6556,1.4408,0.89,,,1.1885,0.7107,0.6989,0.0,,108931.2554,108931.2554,49570.4638,369276.9558,369276.9558
600207.SH,20240822,3.43,0.7064,1.5523,0.86,,,1.2025,0.719,0.7072,0.0,,108931.2554,108931.2554,49570.4638,373634.206,373634.206
600207.SH,20240821,3.51,0.4832,1.0618,0.54,,,1.2306,0.7358,0.7237,0.0,,108931.2554,108931.2554,49570.4638,382348.7065,382348.7065
600207.SH,20240820,3.53,0.7657,1.6826,0.82,,,1.2376,0.74,0.7278,0.0,,108931.2554,108931.2554,49570.4638,384527.3316,384527.3316
600207.SH,20240819,3.59,0.7487,1.6452,0.78,,,1.2586,0.7526,0.7402,0.0,,108931.2554,108931.2554,49570.4638,391063.2069,391063.2069
600207.SH,20240816,3.65,0.9891,2.1735,1.03,,,1.2797,0.7652,0.7525,0.0,,108931.2554,108931.2554,49570.4638,397599.0822,397599.0822
600207.SH,20240815,3.72,1.1086,2.4362,1.06,,,1.3042,0.7798,0.767,0.0,,108931.2554,108931.2554,49570.4638,405224.2701,405224.2701
600207.SH,20240814,3.69,0.8542,1.8771,0.73,,,1.2937,0.7735,0.7608,0.0,,108931.2554,108931.2554,49570.4638,401956.3324,401956.3324
600207.SH,20240813,3.7,0.9415,2.069,0.67,,,1.2972,0.7756,0.7629,0.0,,108931.2554,108931.2554,49570.4638,403045.645,403045.645
600207.SH,20240812,3.66,0.9255,2.0338,0.56,,,1.2832,0.7673,0.7546,0.0,,108931.2554,108931.2554,49570.4638,398688.3948,398688.3948
600207.SH,20240809,3.71,0.9902,2.1761,0.54,,,1.3007,0.7777,0.7649,0.0,,108931.2554,108931.2554,49570.4638,404134.9575,404134.9575
600207.SH,20240808,3.71,1.5395,3.3831,0.79,,,1.3007,0.7777,0.7649,0.0,,108931.2554,108931.2554,49570.4638,404134.9575,404134.9575
600207.SH,20240807,3.79,1.484,3.2611,0.63,,,1.3287,0.7945,0.7814,0.0,,108931.2554,108931.2554,49570.4638,412849.458,412849.458
600207.SH,20240806,3.84,2.1357,4.6931,0.88,,,1.3463,0.805,0.7917,0.0,,108931.2554,108931.2554,49570.4638,418296.0207,418296.0207
600207.SH,20240805,3.71,2.0586,4.5237,0.8,,,1.3007,0.7777,0.7649,0.0,,108931.2554,108931.2554,49570.4638,404134.9575,404134.9575
600207.SH,20240802,3.85,1.9983,4.3913,0.64,,,1.3498,0.8071,0.7938,0.0,,108931.2554,108931.2554,49570.4638,419385.3333,419385.3333
600207.SH,20240801,3.98,2.0671,4.5425,0.51,,,1.3954,0.8343,0.8206,0.0,,108931.2554,108931.2554,49570.4638,433546.3965,433546.3965
600207.SH,20240731,4.05,3.5532,7.8082,0.96,,,1.4199,0.849,0.835,0.0,,108931.2554,108931.2554,49570.4638,441171.5844,441171.5844
600207.SH,20240730,4.02,2.5026,5.4995,0.67,,,1.4094,0.8427,0.8288,0.0,,108931.2554,108931.2554,49570.4638,437903.6467,437903.6467
600207.SH,20240729,3.97,2.7575,6.0596,0.7,,,1.3918,0.8322,0.8185,0.0,,108931.2554,108931.2554,49570.4638,432457.0839,432457.0839
600207.SH,20240726,3.95,4.6862,10.2979,1.21,,,1.3848,0.8281,0.8144,0.0,,108931.2554,108931.2554,49570.4638,430278.4588,430278.4588
