ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003032.SZ,20251201,6.64,1.3692,1.9374,1.04,,,2.1318,10.8777,8.0026,0.241,,40244.75,27621.9885,19520.7308,267225.14,183410.0036
003032.SZ,20251128,6.71,0.7598,1.0752,0.41,,,2.1543,10.9924,8.087,0.2385,,40244.75,27621.9885,19520.7308,270042.2725,185343.5428
003032.SZ,20251127,6.68,0.9848,1.3935,0.47,,,2.1447,10.9432,8.0508,0.2395,,40244.75,27621.9885,19520.7308,268834.93,184514.8832
003032.SZ,20251126,6.63,1.4001,1.9812,0.64,,,2.1286,10.8613,7.9906,0.2413,,40244.75,27621.9885,19520.7308,266822.6925,183133.7838
003032.SZ,20251125,6.68,1.2543,1.7749,0.56,,,2.1447,10.9432,8.0508,0.2395,,40244.75,27621.9885,19520.7308,268834.93,184514.8832
003032.SZ,20251124,6.57,2.1999,3.1129,1.04,,,2.1094,10.763,7.9183,0.2435,,40244.75,27621.9885,19520.7308,264408.0075,181476.4644
003032.SZ,20251121,6.42,3.4589,4.8943,2.07,,,2.0612,10.5173,7.7375,0.2492,,40244.75,27621.9885,19520.7308,258371.295,177333.1662
003032.SZ,20251120,6.69,2.1211,3.0014,1.31,,,2.1479,10.9596,8.0629,0.2392,,40244.75,27621.9885,19520.7308,269237.3775,184791.1031
003032.SZ,20251119,6.81,1.8306,2.5904,1.02,,,2.1864,11.1562,8.2075,0.2349,,40244.75,27621.9885,19520.7308,274066.7475,188105.7417
003032.SZ,20251118,6.82,1.6019,2.2668,0.91,,,2.1896,11.1726,8.2196,0.2346,,40244.75,27621.9885,19520.7308,274469.195,188381.9616
003032.SZ,20251117,6.92,1.5891,2.2486,0.87,,,2.2217,11.3364,8.3401,0.2312,,40244.75,27621.9885,19520.7308,278493.67,191144.1604
003032.SZ,20251114,7.01,1.2205,1.727,0.63,,,2.2506,11.4838,8.4486,0.2282,,40244.75,27621.9885,19520.7308,282115.6975,193630.1394
003032.SZ,20251113,7.02,1.8572,2.628,0.85,,,2.2538,11.5002,8.4606,0.2279,,40244.75,27621.9885,19520.7308,282518.145,193906.3593
003032.SZ,20251112,7.02,2.7326,3.8667,1.19,,,2.2538,11.5002,8.4606,0.2279,,40244.75,27621.9885,19520.7308,282518.145,193906.3593
003032.SZ,20251111,7.15,1.4374,2.0339,0.61,,,2.2956,11.7132,8.6173,0.2238,,40244.75,27621.9885,19520.7308,287749.9625,197497.2178
003032.SZ,20251110,7.16,1.8423,2.6069,0.77,,,2.2988,11.7296,8.6293,0.2235,,40244.75,27621.9885,19520.7308,288152.41,197773.4377
003032.SZ,20251107,7.08,1.8784,2.6579,0.79,,,2.2731,11.5985,8.5329,0.226,,40244.75,27621.9885,19520.7308,284932.83,195563.6786
003032.SZ,20251106,7.18,2.9786,4.2148,1.41,,,2.3052,11.7623,8.6535,0.2228,,40244.75,27621.9885,19520.7308,288957.305,198325.8774
003032.SZ,20251105,7.08,3.3501,4.7404,1.54,,,2.2731,11.5985,8.5329,0.226,,40244.75,27621.9885,19520.7308,284932.83,195563.6786
003032.SZ,20251104,6.82,1.7685,2.5025,0.81,,,2.1896,11.1726,8.2196,0.2346,,40244.75,27621.9885,19520.7308,274469.195,188381.9616
003032.SZ,20251103,6.87,1.9452,2.7525,0.93,,,2.2057,11.2545,8.2798,0.2329,,40244.75,27621.9885,19520.7308,276481.4325,189763.061
003032.SZ,20251031,6.7,1.7759,2.513,0.87,,,2.1511,10.976,8.0749,0.2388,,40244.75,27621.9885,19520.7308,269639.825,185067.323
003032.SZ,20251030,6.63,1.7133,2.4243,0.86,,,2.1286,10.8613,7.9906,0.2413,,40244.75,27621.9885,19520.7308,266822.6925,183133.7838
003032.SZ,20251029,6.76,3.6553,5.1723,1.98,,,2.1704,11.0743,8.1473,0.2367,,40244.75,27621.9885,19520.7308,272054.51,186724.6423
003032.SZ,20251028,6.79,1.8599,2.6318,1.04,,,2.1755,11.1234,9.1907,0.2356,,40244.75,27621.9885,19520.7308,273261.8525,187553.3019
003032.SZ,20251027,6.78,1.4549,2.0586,0.74,,,2.1723,11.107,9.1772,0.236,,40244.75,27621.9885,19520.7308,272859.405,187277.082
003032.SZ,20251024,6.74,1.5125,2.1401,0.77,,,2.1594,11.0415,9.123,0.2374,,40244.75,27621.9885,19520.7308,271249.615,186172.2025
003032.SZ,20251023,6.7,1.4597,2.0655,0.66,,,2.1466,10.976,9.0689,0.2388,,40244.75,27621.9885,19520.7308,269639.825,185067.323
003032.SZ,20251022,6.61,2.9515,4.1764,1.6,,,2.1178,10.8285,8.947,0.2421,,40244.75,27621.9885,19520.7308,266017.7975,182581.344
003032.SZ,20251021,6.52,1.5723,2.2249,0.87,,,2.089,10.6811,8.8252,0.2454,,40244.75,27621.9885,19520.7308,262395.77,180095.365
003032.SZ,20251020,6.42,2.3279,3.2939,1.47,,,2.0569,10.5173,8.6899,0.2492,,40244.75,27621.9885,19520.7308,258371.295,177333.1662
003032.SZ,20251017,6.23,1.4636,2.071,0.97,,,1.996,10.206,8.4327,0.2568,,40244.75,27621.9885,19520.7308,250724.7925,172084.9884
003032.SZ,20251016,6.38,2.8162,3.985,2.2,,,2.0441,10.4518,8.6357,0.2508,,40244.75,27621.9885,19520.7308,256761.505,176228.2866
003032.SZ,20251015,6.26,1.0432,1.4762,0.78,,,2.0056,10.2552,8.4733,0.2556,,40244.75,27621.9885,19520.7308,251932.135,172913.648
003032.SZ,20251014,6.21,1.4141,2.001,1.02,,,1.9896,10.1733,8.4056,0.2576,,40244.75,27621.9885,19520.7308,249919.8975,171532.5486
003032.SZ,20251013,6.23,1.1946,1.6903,0.74,,,1.996,10.206,8.4327,0.2568,,40244.75,27621.9885,19520.7308,250724.7925,172084.9884
003032.SZ,20251010,6.3,1.113,1.5749,0.61,,,2.0185,10.3207,8.5274,0.254,,40244.75,27621.9885,19520.7308,253541.925,174018.5276
003032.SZ,20251009,6.29,1.6429,2.3248,0.84,,,2.0153,10.3043,8.5139,0.2544,,40244.75,27621.9885,19520.7308,253139.4775,173742.3077
003032.SZ,20250930,6.36,1.3199,1.8677,0.52,,,2.0377,10.419,8.6087,0.2516,,40244.75,27621.9885,19520.7308,255956.61,175675.8469
003032.SZ,20250929,6.31,1.6307,2.3074,0.65,,,2.0217,10.3371,8.541,0.2536,,40244.75,27621.9885,19520.7308,253944.3725,174294.7474
003032.SZ,20250926,6.26,2.3812,3.3694,1.0,,,2.0056,10.2552,8.4733,0.2556,,40244.75,27621.9885,19520.7308,251932.135,172913.648
003032.SZ,20250925,6.19,2.1528,3.0462,0.87,,,1.9832,10.1405,8.3785,0.2585,,40244.75,27621.9885,19520.7308,249115.0025,170980.1088
003032.SZ,20250924,6.3,2.3328,3.3009,0.98,,,2.0185,10.3207,8.5274,0.254,,40244.75,27621.9885,19520.7308,253541.925,174018.5276
003032.SZ,20250923,6.26,4.1634,5.8912,2.24,,,2.0056,10.2552,8.4733,0.2556,,40244.75,27621.9885,19520.7308,251932.135,172913.648
003032.SZ,20250922,6.55,1.6018,2.2666,0.8,,,2.0986,10.7303,8.8658,0.2443,,40244.75,27621.9885,19520.7308,263603.1125,180924.0247
003032.SZ,20250919,6.59,1.6794,2.3763,0.84,,,2.1114,10.7958,8.92,0.2428,,40244.75,27621.9885,19520.7308,265212.9025,182028.9042
003032.SZ,20250918,6.57,2.6519,3.7525,1.46,,,2.105,10.763,8.8929,0.2435,,40244.75,27621.9885,19520.7308,264408.0075,181476.4644
003032.SZ,20250917,6.77,1.831,2.5909,1.01,,,2.169,11.0907,9.1636,0.2363,,40244.75,27621.9885,19520.7308,272456.9575,187000.8621
003032.SZ,20250916,6.78,1.5322,2.1681,0.83,,,2.1723,11.107,9.1772,0.236,,40244.75,27621.9885,19520.7308,272859.405,187277.082
003032.SZ,20250915,6.8,2.3345,3.3034,1.4,,,2.1787,11.1398,9.2042,0.2353,,40244.75,27621.9885,19520.7308,273664.3,187829.5218
003032.SZ,20250912,6.68,1.6633,2.3537,0.97,,,2.1402,10.9432,9.0418,0.2395,,40244.75,27621.9885,19520.7308,268834.93,184514.8832
003032.SZ,20250911,6.75,1.7076,2.4163,0.95,,,2.1626,11.0579,9.1365,0.237,,40244.75,27621.9885,19520.7308,271652.0625,186448.4224
003032.SZ,20250910,6.74,1.8623,2.6352,0.98,,,2.1594,11.0415,9.123,0.2374,,40244.75,27621.9885,19520.7308,271249.615,186172.2025
003032.SZ,20250909,6.68,1.6695,2.3623,0.81,,,2.1402,10.9432,9.0418,0.2395,,40244.75,27621.9885,19520.7308,268834.93,184514.8832
003032.SZ,20250908,6.68,1.4203,2.0098,0.64,,,2.1402,10.9432,9.0418,0.2395,,40244.75,27621.9885,19520.7308,268834.93,184514.8832
003032.SZ,20250905,6.6,1.9462,2.7539,0.75,,,2.1146,10.8122,8.9335,0.2424,,40244.75,27621.9885,19520.7308,265615.35,182305.1241
003032.SZ,20250904,6.47,2.0565,2.91,0.73,,,2.0729,10.5992,8.7575,0.2473,,40244.75,27621.9885,19520.7308,260383.5325,178714.2656
003032.SZ,20250903,6.54,2.3817,3.3701,0.82,,,2.0954,10.7139,8.8523,0.2446,,40244.75,27621.9885,19520.7308,263200.665,180647.8048
003032.SZ,20250902,6.56,2.4457,3.4607,0.85,,,2.1018,10.7466,8.8794,0.2439,,40244.75,27621.9885,19520.7308,264005.56,181200.2446
003032.SZ,20250901,6.72,2.2811,3.2277,0.78,,,2.153,11.0087,9.0959,0.2381,,40244.75,27621.9885,19520.7308,270444.72,185619.7627
003032.SZ,20250829,6.68,3.7293,5.3277,1.43,,,2.1402,10.9432,9.0418,0.2395,,40244.75,27621.9885,19334.8808,268834.93,184514.8832
003032.SZ,20250828,6.8,3.2757,4.6482,1.23,,,2.1822,11.1398,10.2448,0.2353,,40244.75,27436.1385,19334.8808,273664.3,186565.7418
003032.SZ,20250827,6.78,2.7439,3.8936,1.04,,,2.1758,11.107,10.2147,0.236,,40244.75,27436.1385,19334.8808,272859.405,186017.019
003032.SZ,20250826,6.89,2.4696,3.5043,0.92,,,2.2111,11.2872,10.3804,0.2322,,40244.75,27436.1385,19334.8808,277286.3275,189034.9943
003032.SZ,20250825,6.98,2.4055,3.4135,0.88,,,2.24,11.4347,10.516,0.2292,,40244.75,27436.1385,19334.8808,280908.355,191504.2467
003032.SZ,20250822,6.95,2.2201,3.1503,0.85,,,2.2303,11.3855,10.4708,0.2302,,40244.75,27436.1385,19334.8808,279701.0125,190681.1626
003032.SZ,20250821,6.91,3.4633,4.9144,1.46,,,2.2175,11.32,10.4105,0.2315,,40244.75,27436.1385,19334.8808,278091.2225,189583.717
003032.SZ,20250820,6.75,2.6795,3.8021,1.18,,,2.1661,11.0579,10.1695,0.237,,40244.75,27436.1385,19334.8808,271652.0625,185193.9349
003032.SZ,20250819,6.66,2.5892,3.674,1.22,,,2.1373,10.9105,10.0339,0.2402,,40244.75,27436.1385,19334.8808,268030.035,182724.6824
003032.SZ,20250818,6.66,2.6399,3.746,1.44,,,2.1373,10.9105,10.0339,0.2402,,40244.75,27436.1385,19334.8808,268030.035,182724.6824
003032.SZ,20250815,6.6,1.6934,2.4029,0.94,,,2.118,10.8122,9.9435,0.2424,,40244.75,27436.1385,19334.8808,265615.35,181078.5141
003032.SZ,20250814,6.47,2.2522,3.1958,1.3,,,2.0763,10.5992,9.7476,0.2473,,40244.75,27436.1385,19334.8808,260383.5325,177511.8161
003032.SZ,20250813,6.68,2.1441,3.0424,1.3,,,2.1437,10.9432,10.064,0.2395,,40244.75,27436.1385,19334.8808,268834.93,183273.4052
003032.SZ,20250812,6.75,1.8828,2.6716,1.28,,,2.1661,11.0579,10.1695,0.237,,40244.75,27436.1385,19334.8808,271652.0625,185193.9349
003032.SZ,20250811,6.66,1.1717,1.6627,0.81,,,2.1373,10.9105,10.0339,0.2402,,40244.75,27436.1385,19334.8808,268030.035,182724.6824
003032.SZ,20250808,6.63,1.5536,2.2046,1.1,,,2.1276,10.8613,9.9887,0.2413,,40244.75,27436.1385,19334.8808,266822.6925,181901.5983
003032.SZ,20250807,6.63,1.9205,2.7252,1.38,,,2.1276,10.8613,9.9887,0.2413,,40244.75,27436.1385,19334.8808,266822.6925,181901.5983
003032.SZ,20250806,6.61,1.6927,2.4019,1.19,,,2.1212,10.8285,9.9585,0.2421,,40244.75,27436.1385,19334.8808,266017.7975,181352.8755
003032.SZ,20250805,6.53,1.0353,1.4691,0.68,,,2.0955,10.6975,9.838,0.245,,40244.75,27436.1385,19334.8808,262798.2175,179157.9844
003032.SZ,20250804,6.5,1.0198,1.4471,0.62,,,2.0859,10.6483,9.7928,0.2462,,40244.75,27436.1385,19334.8808,261590.875,178334.9003
003032.SZ,20250801,6.48,1.3792,1.957,0.82,,,2.0795,10.6156,9.7627,0.2469,,40244.75,27436.1385,19334.8808,260785.98,177786.1775
003032.SZ,20250731,6.41,1.8233,2.5873,1.11,,,2.057,10.5009,9.6572,0.2496,,40244.75,27436.1385,19334.8808,257968.8475,175865.6478
003032.SZ,20250730,6.51,1.8558,2.6334,1.16,,,2.0891,10.6647,9.8079,0.2458,,40244.75,27436.1385,19334.8808,261993.3225,178609.2616
003032.SZ,20250729,6.45,1.5405,2.186,0.89,,,2.0699,10.5664,9.7175,0.2481,,40244.75,27436.1385,19334.8808,259578.6375,176963.0933
003032.SZ,20250728,6.49,1.6677,2.3665,0.97,,,2.0827,10.632,9.7777,0.2465,,40244.75,27436.1385,19334.8808,261188.4275,178060.5389
003032.SZ,20250725,6.57,1.489,2.1129,0.86,,,2.1084,10.763,9.8983,0.2435,,40244.75,27436.1385,19334.8808,264408.0075,180255.4299
003032.SZ,20250724,6.55,1.6759,2.3781,0.96,,,2.102,10.7303,9.8681,0.2443,,40244.75,27436.1385,19334.8808,263603.1125,179706.7072
003032.SZ,20250723,6.48,1.5992,2.2693,0.78,,,2.0795,10.6156,9.7627,0.2469,,40244.75,27436.1385,19334.8808,260785.98,177786.1775
003032.SZ,20250722,6.56,2.2079,3.133,1.03,,,2.1052,10.7466,9.8832,0.2439,,40244.75,27436.1385,19334.8808,264005.56,179981.0686
003032.SZ,20250721,6.68,1.6397,2.3268,0.75,,,2.1437,10.9432,10.064,0.2395,,40244.75,27436.1385,19334.8808,268834.93,183273.4052
003032.SZ,20250718,6.74,1.5547,2.2061,0.69,,,2.1629,11.0415,10.1544,0.2374,,40244.75,27436.1385,19334.8808,271249.615,184919.5735
003032.SZ,20250717,6.73,1.7006,2.4132,0.76,,,2.1597,11.0251,10.1393,0.2377,,40244.75,27436.1385,19334.8808,270847.1675,184645.2121
003032.SZ,20250716,6.78,3.1111,4.4146,1.55,,,2.1758,11.107,10.2147,0.236,,40244.75,27436.1385,19334.8808,272859.405,186017.019
003032.SZ,20250715,6.56,2.697,3.827,1.58,,,2.1052,10.7466,9.8832,0.2439,,40244.75,27436.1385,19334.8808,264005.56,179981.0686
003032.SZ,20250714,6.42,1.8104,2.5689,1.09,,,2.0602,10.5173,9.6723,0.2492,,40244.75,27436.1385,19334.8808,258371.295,176140.0092
003032.SZ,20250711,6.48,1.8899,2.6817,1.06,,,2.0795,10.6156,9.7627,0.2469,,40244.75,27436.1385,19334.8808,260785.98,177786.1775
003032.SZ,20250710,6.59,1.7247,2.4474,0.88,,,2.1148,10.7958,9.9284,0.2428,,40244.75,27436.1385,19334.8808,265212.9025,180804.1527
003032.SZ,20250709,6.54,1.9145,2.7166,0.89,,,2.0988,10.7139,9.8531,0.2446,,40244.75,27436.1385,19334.8808,263200.665,179432.3458
003032.SZ,20250708,6.64,1.1718,1.6628,0.43,,,2.1308,10.8777,10.0037,0.241,,40244.75,27436.1385,19334.8808,267225.14,182175.9596
003032.SZ,20250707,6.58,1.6239,2.3043,0.56,,,2.1116,10.7794,9.9133,0.2432,,40244.75,27436.1385,19334.8808,264810.455,180529.7913
003032.SZ,20250704,6.51,2.4814,3.5211,0.88,,,2.0891,10.6647,9.8079,0.2458,,40244.75,27436.1385,19334.8808,261993.3225,178609.2616
003032.SZ,20250703,6.69,2.6352,3.7393,0.95,,,2.1469,10.9596,10.0791,0.2392,,40244.75,27436.1385,19334.8808,269237.3775,183547.7666
003032.SZ,20250702,6.75,2.8494,4.0433,0.98,,,2.1661,11.0579,10.1695,0.237,,40244.75,27436.1385,19334.8808,271652.0625,185193.9349
003032.SZ,20250701,6.79,4.1929,5.9497,1.55,,,2.179,11.1234,10.2297,0.2356,,40244.75,27436.1385,19334.8808,273261.8525,186291.3804
003032.SZ,20250630,6.55,2.3215,3.2943,0.84,,,2.102,10.7303,9.8681,0.2443,,40244.75,27436.1385,19334.8808,263603.1125,179706.7072
003032.SZ,20250627,6.34,2.1081,2.9914,0.69,,,2.0346,10.3862,9.5518,0.2524,,40244.75,27436.1385,19334.8808,255151.715,173945.1181
003032.SZ,20250626,6.42,2.4485,3.4744,0.74,,,2.0602,10.5173,9.6723,0.2492,,40244.75,27436.1385,19334.8808,258371.295,176140.0092
003032.SZ,20250625,6.52,3.4646,4.9162,1.09,,,2.0923,10.6811,9.8229,0.2454,,40244.75,27436.1385,19334.8808,262395.77,178883.623
003032.SZ,20250624,6.44,3.1536,4.475,0.99,,,2.0667,10.5501,9.7024,0.2484,,40244.75,27436.1385,19334.8808,259176.19,176688.7319
003032.SZ,20250623,6.13,2.6017,3.6918,0.79,,,1.9672,10.0422,9.2354,0.261,,40244.75,27436.1385,19334.8808,246700.3175,168183.529
003032.SZ,20250620,6.03,3.5216,4.9971,0.87,,,1.9351,9.8784,9.0847,0.2653,,40244.75,27436.1385,19334.8808,242675.8425,165439.9152
003032.SZ,20250619,6.28,3.8127,5.4102,1.01,,,2.0153,10.2879,9.4614,0.2548,0.2548,40244.75,27436.1385,19334.8808,252737.03,172298.9498
003032.SZ,20250618,6.6,2.7927,3.9629,0.78,,,2.118,10.8122,9.9435,0.2424,0.2424,40244.75,27436.1385,19334.8808,265615.35,181078.5141
003032.SZ,20250617,6.67,3.1999,4.5406,0.91,,,2.1405,10.9268,10.0489,0.2399,0.2399,40244.75,27436.1385,19334.8808,268432.4825,182999.0438
003032.SZ,20250616,6.5,3.1272,4.4375,0.96,,,2.0859,10.6483,9.7928,0.2462,0.2462,40244.75,27436.1385,19334.8808,261590.875,178334.9003
003032.SZ,20250613,6.46,7.2189,10.2436,3.25,,,2.0731,10.5828,9.7325,0.2477,0.2477,40244.75,27436.1385,19334.8808,259981.085,177237.4547
003032.SZ,20250612,6.46,2.4438,3.4678,0.95,,,2.0731,10.5828,9.7325,0.2477,0.2477,40244.75,27436.1385,19334.8808,259981.085,177237.4547
003032.SZ,20250611,6.35,1.9559,2.7754,0.73,,,2.0378,10.4026,9.5668,0.252,0.252,40244.75,27436.1385,19334.8808,255554.1625,174219.4795
003032.SZ,20250610,6.23,2.931,4.1591,1.16,,,1.9993,10.206,9.386,0.2568,0.2568,40244.75,27436.1385,19334.8808,250724.7925,170927.1429
003032.SZ,20250609,6.36,1.6607,2.3565,0.65,,,2.041,10.419,9.5819,0.2516,0.2516,40244.75,27436.1385,19334.8808,255956.61,174493.8409
003032.SZ,20250606,6.35,2.1188,3.0066,0.8,,,2.0378,10.4026,9.5668,0.252,0.252,40244.75,27436.1385,19334.8808,255554.1625,174219.4795
003032.SZ,20250605,6.27,4.2076,5.9706,1.94,,,2.0121,10.2716,9.4463,0.2552,0.2552,40244.75,27436.1385,19334.8808,252334.5825,172024.5884
003032.SZ,20250604,6.3,2.3985,3.4034,1.13,,,2.0217,10.3207,9.4915,0.254,0.254,40244.75,27436.1385,19334.8808,253541.925,172847.6726
003032.SZ,20250603,6.12,2.216,3.1445,1.12,,,1.964,10.0258,9.2203,0.2614,0.2614,40244.75,27436.1385,19334.8808,246297.87,167909.1676
003032.SZ,20250530,6.08,1.8788,2.666,0.94,,,1.9511,9.9603,9.16,0.2632,0.2632,40244.75,27436.1385,19334.8808,244688.08,166811.7221
003032.SZ,20250529,6.04,2.5302,3.5904,1.21,,,1.9383,9.8948,9.0998,0.2649,0.2649,40244.75,27436.1385,19334.8808,243078.29,165714.2765
003032.SZ,20250528,5.92,1.8047,2.5608,0.85,,,1.8998,9.6982,8.919,0.2703,0.2703,40244.75,27436.1385,19334.8808,238248.92,162421.9399
003032.SZ,20250527,5.9,2.1969,3.1174,1.03,,,1.8934,9.6654,8.8889,0.2712,0.2712,40244.75,27436.1385,19334.8808,237444.025,161873.2172
003032.SZ,20250526,5.79,1.4975,2.1249,0.66,,,1.8581,9.4852,8.7231,0.2763,0.2763,40244.75,27436.1385,19334.8808,233017.1025,158855.2419
003032.SZ,20250523,5.74,1.9637,2.7865,0.83,,,1.842,9.4033,8.6478,0.2787,0.2787,40244.75,27436.1385,19334.8808,231004.865,157483.435
003032.SZ,20250522,5.86,2.976,4.223,1.29,,,1.8805,9.5999,8.8286,0.273,0.273,40244.75,27436.1385,19334.8808,235834.235,160775.7716
003032.SZ,20250521,6.06,1.9968,2.8335,0.79,,,1.9447,9.9275,9.1299,0.264,0.264,40244.75,27436.1385,19334.8808,243883.185,166262.9993
003032.SZ,20250520,6.02,2.2556,3.2006,0.7,,,1.9319,9.862,9.0696,0.2658,0.2658,40244.75,27436.1385,19334.8808,242273.395,165165.5538
003032.SZ,20250519,6.04,2.1868,3.103,0.63,,,1.9383,9.8948,9.0998,0.2649,0.2649,40244.75,27436.1385,19334.8808,243078.29,165714.2765
003032.SZ,20250516,5.91,2.4307,3.4491,0.63,,,1.8966,9.6818,8.9039,0.2707,0.2707,40244.75,27436.1385,19334.8808,237846.4725,162147.5785
003032.SZ,20250515,5.98,2.6909,3.8184,0.68,,,1.919,9.7965,9.0094,0.2676,0.2676,40244.75,27436.1385,19334.8808,240663.605,164068.1082
003032.SZ,20250514,6.0,3.1116,4.4153,0.72,,,1.9255,9.8292,9.0395,0.2667,0.2667,40244.75,27436.1385,19334.8808,241468.5,164616.831
003032.SZ,20250513,6.1,5.6924,8.0775,1.35,,,1.9576,9.9931,9.1902,0.2623,0.2623,40244.75,27436.1385,19334.8808,245492.975,167360.4449
003032.SZ,20250512,6.18,3.3931,4.8149,0.76,,,1.9832,10.1241,9.3107,0.2589,0.2589,40244.75,27436.1385,19334.8808,248712.555,169555.3359
003032.SZ,20250509,5.89,4.3099,6.1157,0.85,,,1.8902,9.649,8.8738,0.2716,0.2716,40244.75,27436.1385,19334.8808,237041.5775,161598.8558
003032.SZ,20250508,5.66,3.1393,4.4546,0.45,,,1.8164,9.2723,8.5273,0.2827,0.2827,40244.75,27436.1385,19334.8808,227785.285,155288.5439
003032.SZ,20250507,5.63,5.0241,7.1292,0.75,,,1.8067,9.2231,8.4821,0.2842,0.2842,40244.75,27436.1385,19334.8808,226577.9425,154465.4598
003032.SZ,20250506,5.48,5.1568,7.3174,0.87,,,1.7586,8.9774,8.2561,0.292,0.292,40244.75,27436.1385,19334.8808,220541.23,150350.039
003032.SZ,20250430,5.3,4.8187,6.8377,0.93,,,1.7008,8.6825,7.9849,0.3019,0.3019,40244.75,27436.1385,19334.8808,213297.175,145411.5341
003032.SZ,20250429,5.27,7.2339,10.2649,1.14,,,1.6849,8.6333,8.6333,0.3036,0.3036,40244.75,27436.1385,19334.8808,212089.8325,144588.4499
003032.SZ,20250428,5.06,12.8851,18.284,2.79,,,1.6177,8.2893,8.2893,0.3162,0.3162,40244.75,27436.1385,19334.8808,203638.435,138826.8608
003032.SZ,20250425,4.92,3.2667,4.6354,0.64,,,1.573,8.06,8.06,0.3252,0.3252,40244.75,27436.1385,19334.8808,198004.17,134985.8014
003032.SZ,20250424,5.18,1.4771,2.096,0.23,,,1.6561,8.4859,8.4859,0.3089,0.3089,40244.75,27436.1385,19334.8808,208467.805,142119.1974
003032.SZ,20250423,5.45,1.1585,1.644,0.17,,,1.7424,8.9282,8.9282,0.2936,0.2936,40244.75,27436.1385,19334.8808,219333.8875,149526.9548
