ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603818.SH,20251119,4.13,1.7619,3.0396,0.99,,,1.3029,0.7983,0.8173,0.4859,0.4859,68654.3855,68654.3855,39795.3283,283542.6121,283542.6121
603818.SH,20251118,4.2,1.9644,3.3889,1.1,,,1.325,0.8118,0.8312,0.4778,0.4778,68654.3855,68654.3855,39795.3283,288348.4191,288348.4191
603818.SH,20251117,4.27,2.2613,3.9012,1.3,,,1.3471,0.8253,0.845,0.47,0.47,68654.3855,68654.3855,39795.3283,293154.2261,293154.2261
603818.SH,20251114,4.24,1.6937,2.922,1.0,,,1.3376,0.8195,0.8391,0.4733,0.4733,68654.3855,68654.3855,39795.3283,291094.5945,291094.5945
603818.SH,20251113,4.2,1.3819,2.384,0.81,,,1.325,0.8118,0.8312,0.4778,0.4778,68654.3855,68654.3855,39795.3283,288348.4191,288348.4191
603818.SH,20251112,4.17,1.56,2.6913,0.87,,,1.3155,0.806,0.8252,0.4812,0.4812,68654.3855,68654.3855,39795.3283,286288.7875,286288.7875
603818.SH,20251111,4.2,2.0115,3.4703,1.19,,,1.325,0.8118,0.8312,0.4778,0.4778,68654.3855,68654.3855,39795.3283,288348.4191,288348.4191
603818.SH,20251110,4.13,2.0458,3.5294,1.26,,,1.3029,0.7983,0.8173,0.4859,0.4859,68654.3855,68654.3855,39795.3283,283542.6121,283542.6121
603818.SH,20251107,4.06,1.4345,2.4749,0.8,,,1.2808,0.7847,0.8035,0.4943,0.4943,68654.3855,68654.3855,39795.3283,278736.8051,278736.8051
603818.SH,20251106,4.06,1.4797,2.5527,0.82,,,1.2808,0.7847,0.8035,0.4943,0.4943,68654.3855,68654.3855,39795.3283,278736.8051,278736.8051
603818.SH,20251105,4.08,2.0181,3.4816,1.16,,,1.2871,0.7886,0.8074,0.4919,0.4919,68654.3855,68654.3855,39795.3283,280109.8928,280109.8928
603818.SH,20251104,4.03,1.4473,2.4968,0.82,,,1.2713,0.7789,0.7975,0.498,0.498,68654.3855,68654.3855,39795.3283,276677.1736,276677.1736
603818.SH,20251103,4.04,1.7683,3.0506,1.01,,,1.2745,0.7809,0.7995,0.4967,0.4967,68654.3855,68654.3855,39795.3283,277363.7174,277363.7174
603818.SH,20251031,4.04,2.2903,3.9512,1.42,,,1.2745,0.7809,0.7995,0.4967,0.4967,68654.3855,68654.3855,39795.3283,277363.7174,277363.7174
603818.SH,20251030,3.92,1.5001,2.588,0.91,,,1.2175,0.7577,0.7733,0.5119,0.5119,68654.3855,68654.3855,39795.3283,269125.1912,269125.1912
603818.SH,20251029,3.99,1.6891,2.914,0.99,,,1.2392,0.7712,0.7871,0.5029,0.5029,68654.3855,68654.3855,39795.3283,273930.9981,273930.9981
603818.SH,20251028,4.04,1.5369,2.6514,0.8,,,1.2547,0.7809,0.7969,0.4967,0.4967,68654.3855,68654.3855,39795.3283,277363.7174,277363.7174
603818.SH,20251027,4.03,1.7587,3.0342,0.9,,,1.2516,0.7789,0.7949,0.498,0.498,68654.3855,68654.3855,39795.3283,276677.1736,276677.1736
603818.SH,20251024,4.02,1.5961,2.7536,0.82,,,1.2485,0.777,0.793,0.4992,0.4992,68654.3855,68654.3855,39795.3283,275990.6297,275990.6297
603818.SH,20251023,4.05,1.6665,2.875,0.85,,,1.2578,0.7828,0.7989,0.4955,0.4955,68654.3855,68654.3855,39795.3283,278050.2613,278050.2613
603818.SH,20251022,4.04,2.0143,3.4751,1.07,,,1.2547,0.7809,0.7969,0.4967,0.4967,68654.3855,68654.3855,39795.3283,277363.7174,277363.7174
603818.SH,20251021,4.03,2.5531,4.4045,1.4,,,1.2516,0.7789,0.7949,0.498,0.498,68654.3855,68654.3855,39795.3283,276677.1736,276677.1736
603818.SH,20251020,3.88,1.9428,3.3516,1.08,,,1.205,0.7499,0.7654,0.5172,0.5172,68654.3855,68654.3855,39795.3283,266379.0157,266379.0157
603818.SH,20251017,3.76,1.5618,2.6943,0.8,,,1.1678,0.7267,0.7417,0.5337,0.5337,68654.3855,68654.3855,39795.3283,258140.4895,258140.4895
603818.SH,20251016,3.82,1.7017,2.9357,0.84,,,1.1864,0.7383,0.7535,0.5253,0.5253,68654.3855,68654.3855,39795.3283,262259.7526,262259.7526
603818.SH,20251015,3.89,1.6707,2.8823,0.83,,,1.2082,0.7519,0.7673,0.5159,0.5159,68654.3855,68654.3855,39795.3283,267065.5596,267065.5596
603818.SH,20251014,3.84,2.2353,3.8564,1.16,,,1.1926,0.7422,0.7575,0.5226,0.5226,68654.3855,68654.3855,39795.3283,263632.8403,263632.8403
603818.SH,20251013,3.86,1.8022,3.1092,0.86,,,1.1988,0.7461,0.7614,0.5199,0.5199,68654.3855,68654.3855,39795.3283,265005.928,265005.928
603818.SH,20251010,3.88,2.3607,4.0727,1.2,,,1.205,0.7499,0.7654,0.5172,0.5172,68654.3855,68654.3855,39795.3283,266379.0157,266379.0157
603818.SH,20251009,3.86,2.0982,3.6198,1.08,,,1.1988,0.7461,0.7614,0.5199,0.5199,68654.3855,68654.3855,39795.3283,265005.928,265005.928
603818.SH,20250930,3.85,1.5942,2.7502,0.76,,,1.1957,0.7441,0.7594,0.5212,0.5212,68654.3855,68654.3855,39795.3283,264319.3842,264319.3842
603818.SH,20250929,3.93,1.773,3.0588,0.84,,,1.2206,0.7596,0.7752,0.5106,0.5106,68654.3855,68654.3855,39795.3283,269811.735,269811.735
603818.SH,20250926,3.9,2.6258,4.53,1.37,,,1.2113,0.7538,0.7693,0.5146,0.5146,68654.3855,68654.3855,39795.3283,267752.1035,267752.1035
603818.SH,20250925,3.82,1.7828,3.0757,0.82,,,1.1864,0.7383,0.7535,0.5253,0.5253,68654.3855,68654.3855,39795.3283,262259.7526,262259.7526
603818.SH,20250924,3.9,1.9083,3.2922,0.85,,,1.2113,0.7538,0.7693,0.5146,0.5146,68654.3855,68654.3855,39795.3283,267752.1035,267752.1035
603818.SH,20250923,3.9,2.4635,4.25,0.98,,,1.2113,0.7538,0.7693,0.5146,0.5146,68654.3855,68654.3855,39795.3283,267752.1035,267752.1035
603818.SH,20250922,3.93,1.7521,3.0227,0.69,,,1.2206,0.7596,0.7752,0.5106,0.5106,68654.3855,68654.3855,39795.3283,269811.735,269811.735
603818.SH,20250919,4.0,1.6517,2.8496,0.64,,,1.2423,0.7731,0.789,0.5017,0.5017,68654.3855,68654.3855,39795.3283,274617.542,274617.542
603818.SH,20250918,4.02,3.1291,5.3983,1.29,,,1.2485,0.777,0.793,0.4992,0.4992,68654.3855,68654.3855,39795.3283,275990.6297,275990.6297
603818.SH,20250917,4.15,2.1906,3.7791,0.93,,,1.2889,0.8021,0.8186,0.4836,0.4836,68654.3855,68654.3855,39795.3283,284915.6998,284915.6998
603818.SH,20250916,4.22,3.7816,6.524,1.88,,,1.3106,0.8156,0.8324,0.4755,0.4755,68654.3855,68654.3855,39795.3283,289721.5068,289721.5068
603818.SH,20250915,4.11,2.0205,3.4857,0.95,,,1.2765,0.7944,0.8107,0.4883,0.4883,68654.3855,68654.3855,39795.3283,282169.5244,282169.5244
603818.SH,20250912,4.08,1.8193,3.1386,0.82,,,1.2672,0.7886,0.8048,0.4919,0.4919,68654.3855,68654.3855,39795.3283,280109.8928,280109.8928
603818.SH,20250911,4.08,2.2894,3.9496,0.93,,,1.2672,0.7886,0.8048,0.4919,0.4919,68654.3855,68654.3855,39795.3283,280109.8928,280109.8928
603818.SH,20250910,4.04,1.8574,3.2044,0.73,,,1.2547,0.7809,0.7969,0.4967,0.4967,68654.3855,68654.3855,39795.3283,277363.7174,277363.7174
603818.SH,20250909,4.04,2.0889,3.6038,0.76,,,1.2547,0.7809,0.7969,0.4967,0.4967,68654.3855,68654.3855,39795.3283,277363.7174,277363.7174
603818.SH,20250908,4.11,2.5965,4.4794,0.94,,,1.2765,0.7944,0.8107,0.4883,0.4883,68654.3855,68654.3855,39795.3283,282169.5244,282169.5244
603818.SH,20250905,4.07,2.2513,3.884,0.76,,,1.2641,0.7867,0.8028,0.4931,0.4931,68654.3855,68654.3855,39795.3283,279423.349,279423.349
603818.SH,20250904,4.04,3.5451,6.116,1.07,,,1.2547,0.7809,0.7969,0.4967,0.4967,68654.3855,68654.3855,39795.3283,277363.7174,277363.7174
603818.SH,20250903,3.96,2.2343,3.8546,0.58,,,1.2299,0.7654,0.7811,0.5068,0.5068,68654.3855,68654.3855,39795.3283,271871.3666,271871.3666
603818.SH,20250902,4.07,3.0383,5.2417,0.72,,,1.2641,0.7867,0.8028,0.4931,0.4931,68654.3855,68654.3855,39795.3283,279423.349,279423.349
603818.SH,20250901,4.09,2.679,4.6218,0.58,,,1.2703,0.7905,0.8068,0.4906,0.4906,68654.3855,68654.3855,39795.3283,280796.4367,280796.4367
603818.SH,20250829,4.11,3.3467,5.7737,0.7,,,1.2945,0.7944,0.7964,0.4883,0.4883,68654.3855,68654.3855,39795.3283,282169.5244,282169.5244
603818.SH,20250828,4.11,5.239,9.0382,1.14,,,1.2945,0.7944,0.7964,0.4883,0.4883,68654.3855,68654.3855,39795.3283,282169.5244,282169.5244
603818.SH,20250827,4.19,4.8869,8.4308,1.04,,,1.3197,0.8098,0.8119,0.4789,0.4789,68654.3855,68654.3855,39795.3283,287661.8752,287661.8752
603818.SH,20250826,4.4,5.0887,8.779,1.15,,,1.3859,0.8504,0.8525,0.4561,0.4561,68654.3855,68654.3855,39795.3283,302079.2962,302079.2962
603818.SH,20250825,4.38,4.6764,8.0676,1.04,,,1.3796,0.8466,0.8487,0.4582,0.4582,68654.3855,68654.3855,39795.3283,300706.2085,300706.2085
603818.SH,20250822,4.43,4.1826,7.2158,0.86,,,1.3953,0.8562,0.8584,0.453,0.453,68654.3855,68654.3855,39795.3283,304138.9278,304138.9278
603818.SH,20250821,4.42,4.0799,7.0386,0.71,,,1.3922,0.8543,0.8564,0.454,0.454,68654.3855,68654.3855,39795.3283,303452.3839,303452.3839
603818.SH,20250820,4.44,5.4054,9.3253,0.78,,,1.3985,0.8582,0.8603,0.452,0.452,68654.3855,68654.3855,39795.3283,304825.4716,304825.4716
603818.SH,20250819,4.52,3.8394,6.6237,0.57,,,1.4236,0.8736,0.8758,0.444,0.444,68654.3855,68654.3855,39795.3283,310317.8225,310317.8225
603818.SH,20250818,4.56,4.8738,8.4083,0.74,,,1.4362,0.8814,0.8835,0.4401,0.4401,68654.3855,68654.3855,39795.3283,313063.9979,313063.9979
603818.SH,20250815,4.65,5.9959,10.344,0.99,,,1.4646,0.8988,0.901,0.4316,0.4316,68654.3855,68654.3855,39795.3283,319242.8926,319242.8926
603818.SH,20250814,4.82,8.6652,14.9492,1.61,,,1.5181,0.9316,0.9339,0.4163,0.4163,68654.3855,68654.3855,39795.3283,330914.1381,330914.1381
603818.SH,20250813,5.06,11.1177,19.1801,2.57,,,1.5937,0.978,0.9804,0.3966,0.3966,68654.3855,68654.3855,39795.3283,347391.1906,347391.1906
603818.SH,20250812,4.75,2.8002,4.8309,0.68,,,1.4961,0.9181,0.9204,0.4225,0.4225,68654.3855,68654.3855,39795.3283,326108.3311,326108.3311
603818.SH,20250811,4.78,4.4512,7.6792,1.2,,,1.5055,0.9239,0.9262,0.4198,0.4198,68654.3855,68654.3855,39795.3283,328167.9627,328167.9627
603818.SH,20250808,4.65,3.3765,5.825,0.96,,,1.4646,0.8988,0.901,0.4316,0.4316,68654.3855,68654.3855,39795.3283,319242.8926,319242.8926
603818.SH,20250807,4.69,5.2024,8.9751,1.7,,,1.4772,0.9065,0.9087,0.4279,0.4279,68654.3855,68654.3855,39795.3283,321989.068,321989.068
603818.SH,20250806,4.64,5.8005,10.007,2.03,,,1.4614,0.8968,0.899,0.4325,0.4325,68654.3855,68654.3855,39795.3283,318556.3487,318556.3487
603818.SH,20250805,4.42,1.7993,3.1042,0.57,,,1.3922,0.8543,0.8564,0.454,0.454,68654.3855,68654.3855,39795.3283,303452.3839,303452.3839
603818.SH,20250804,4.44,2.4034,4.1464,0.7,,,1.3985,0.8582,0.8603,0.452,0.452,68654.3855,68654.3855,39795.3283,304825.4716,304825.4716
603818.SH,20250801,4.34,2.3523,4.0582,0.7,,,1.367,0.8388,0.8409,0.4624,0.4624,68654.3855,68654.3855,39795.3283,297960.0331,297960.0331
603818.SH,20250731,4.36,2.9801,5.1412,0.91,,,1.3733,0.8427,0.8448,0.4603,0.4603,68654.3855,68654.3855,39795.3283,299333.1208,299333.1208
603818.SH,20250730,4.43,4.7488,8.1926,1.62,,,1.3953,0.8562,0.8584,0.453,0.453,68654.3855,68654.3855,39795.3283,304138.9278,304138.9278
603818.SH,20250729,4.43,3.1835,5.4921,1.04,,,1.3915,0.8591,0.8613,0.4515,0.4515,68886.1855,68654.3855,39795.3283,305165.8018,304138.9278
603818.SH,20250728,4.51,3.916,6.7559,1.27,,,1.4166,0.8746,0.8768,0.4435,0.4435,68886.1855,68654.3855,39795.3283,310676.6966,309631.2786
603818.SH,20250725,4.42,1.8592,3.2075,0.5,,,1.3883,0.8572,0.8593,0.4525,0.4525,68886.1855,68654.3855,39795.3283,304476.9399,303452.3839
603818.SH,20250724,4.43,2.6876,4.6367,0.65,,,1.3915,0.8591,0.8613,0.4515,0.4515,68886.1855,68654.3855,39795.3283,305165.8018,304138.9278
603818.SH,20250723,4.44,3.0189,5.2082,0.64,,,1.3946,0.8611,0.8632,0.4505,0.4505,68886.1855,68654.3855,39795.3283,305854.6636,304825.4716
603818.SH,20250722,4.5,3.7509,6.471,0.72,,,1.4134,0.8727,0.8749,0.4444,0.4444,68886.1855,68654.3855,39795.3283,309987.8348,308944.7348
603818.SH,20250721,4.59,4.0732,7.0269,0.8,,,1.4417,0.8902,0.8924,0.4357,0.4357,68886.1855,68654.3855,39795.3283,316187.5914,315123.6294
603818.SH,20250718,4.65,5.0568,8.7239,1.04,,,1.4606,0.9018,0.904,0.4301,0.4301,68886.1855,68654.3855,39795.3283,320320.7626,319242.8926
603818.SH,20250717,4.84,4.6653,8.0484,0.9,,,1.5202,0.9386,0.941,0.4132,0.4132,68886.1855,68654.3855,39795.3283,333409.1378,332287.2258
603818.SH,20250716,4.8,6.0248,10.3938,1.28,,,1.5077,0.9309,0.9332,0.4167,0.4167,68886.1855,68654.3855,39795.3283,330653.6904,329541.0504
603818.SH,20250715,4.54,6.3485,10.9523,1.36,,,1.426,0.8805,0.8826,0.4405,0.4405,68886.1855,68654.3855,39795.3283,312743.2822,311690.9102
603818.SH,20250714,4.77,3.3273,5.7403,0.68,,,1.4983,0.9251,0.9274,0.4193,0.4193,68886.1855,68654.3855,39795.3283,328587.1048,327481.4188
603818.SH,20250711,4.86,3.8961,6.7214,0.68,,,1.5265,0.9425,0.9448,0.4115,0.4115,68886.1855,68654.3855,39795.3283,334786.8615,333660.3135
603818.SH,20250710,4.93,6.1869,10.6735,0.98,,,1.5485,0.9561,0.9585,0.4057,0.4057,68886.1855,68654.3855,39795.3283,339608.8945,338466.1205
603818.SH,20250709,4.85,3.7697,6.5035,0.44,,,1.5234,0.9406,0.9429,0.4124,0.4124,68886.1855,68654.3855,39795.3283,334097.9997,332973.7697
603818.SH,20250708,4.88,6.2259,10.7409,0.61,,,1.5328,0.9464,0.9487,0.4098,0.4098,68886.1855,68654.3855,39795.3283,336164.5852,335033.4012
603818.SH,20250707,5.03,4.3232,7.4583,0.39,,,1.5799,0.9755,0.9779,0.3976,0.3976,68886.1855,68654.3855,39795.3283,346497.5131,345331.5591
603818.SH,20250704,5.04,8.0622,13.9088,0.7,,,1.5831,0.9774,0.9798,0.3968,0.3968,68886.1855,68654.3855,39795.3283,347186.3749,346018.1029
603818.SH,20250703,5.31,9.1077,15.7125,0.74,,,1.6679,1.0298,1.0323,0.3766,0.3766,68886.1855,68654.3855,39795.3283,365785.645,364554.787
603818.SH,20250702,5.23,14.811,25.5518,1.43,,,1.6427,1.0143,1.0168,0.3824,0.3824,68886.1855,68654.3855,39795.3283,360274.7502,359062.4362
603818.SH,20250701,5.28,14.7364,25.423,1.68,,,1.6584,1.024,1.0265,0.3788,0.3788,68886.1855,68654.3855,39795.3283,363719.0594,362495.1554
603818.SH,20250630,5.14,9.1009,15.7008,1.08,,,1.6145,0.9968,0.9993,0.3891,0.3891,68886.1855,68654.3855,39795.3283,354074.9935,352883.5415
603818.SH,20250627,4.67,10.1163,17.4526,1.19,,,1.4668,0.9057,0.9079,0.4283,0.4283,68886.1855,68654.3855,39795.3283,321698.4863,320615.9803
603818.SH,20250626,4.48,12.3764,21.3516,1.42,,,1.4072,0.8688,0.871,0.4464,0.4464,68886.1855,68654.3855,39795.3283,308610.111,307571.647
603818.SH,20250625,4.46,5.3177,9.1741,0.52,,,1.4009,0.8649,0.8671,0.4484,0.4484,68886.1855,68654.3855,39795.3283,307232.3873,306198.5593
603818.SH,20250624,4.48,6.8634,11.8406,0.59,,,1.4072,0.8688,0.871,0.4464,0.4464,68886.1855,68654.3855,39795.3283,308610.111,307571.647
603818.SH,20250623,4.42,7.6058,13.1215,0.62,,,1.3883,0.8572,0.8593,0.4525,0.4525,68886.1855,68654.3855,39795.3283,304476.9399,303452.3839
603818.SH,20250620,4.31,10.2228,17.6363,0.77,,,1.3538,0.8359,0.8379,0.464,0.464,68886.1855,68654.3855,39795.3283,296899.4595,295900.4015
603818.SH,20250619,4.04,13.5812,23.43,0.93,,,1.269,0.7835,0.7854,0.495,0.495,68886.1855,68654.3855,39795.3283,278300.1894,277363.7174
603818.SH,20250618,4.46,13.2757,22.903,0.81,,,1.4009,0.8649,0.8671,0.4484,0.4484,68886.1855,68654.3855,39795.3283,307232.3873,306198.5593
603818.SH,20250617,4.95,13.6822,23.6043,0.74,,,1.5548,0.96,0.9623,0.404,0.404,68886.1855,68654.3855,39795.3283,340986.6182,339839.2082
603818.SH,20250616,4.64,10.1632,17.5334,0.55,,,1.4574,0.8999,0.9021,0.431,0.431,68886.1855,68654.3855,39795.3283,319631.9007,318556.3487
603818.SH,20250613,4.6,15.9274,27.4777,0.96,,,1.4449,0.8921,0.8943,0.4348,0.4348,68886.1855,68654.3855,39795.3283,316876.4533,315810.1733
603818.SH,20250612,4.65,20.189,34.8298,1.4,,,1.4606,0.9018,0.904,0.4301,0.4301,68886.1855,68654.3855,39795.3283,320320.7626,319242.8926
603818.SH,20250611,4.23,21.5048,37.0999,1.65,,,1.3286,0.8203,0.8224,0.4728,0.4728,68886.1855,68654.3855,39795.3283,291388.5647,290408.0507
603818.SH,20250610,4.65,25.0994,43.3012,2.71,,,1.4606,0.9018,0.904,0.4301,0.4301,68886.1855,68654.3855,39795.3283,320320.7626,319242.8926
603818.SH,20250609,4.35,9.8853,17.0539,1.26,,,1.3663,0.8436,0.8457,0.4598,0.4598,68886.1855,68654.3855,39795.3283,299654.9069,298646.5769
603818.SH,20250606,3.95,6.4592,11.1433,0.92,,,1.2407,0.766,0.7679,0.5063,0.5063,68886.1855,68654.3855,39795.3283,272100.4327,271184.8227
603818.SH,20250605,3.84,9.3569,16.1424,1.7,,,1.2061,0.7447,0.7465,0.5208,0.5208,68886.1855,68654.3855,39795.3283,264522.9523,263632.8403
603818.SH,20250604,3.86,14.5161,25.0429,4.87,,,1.2124,0.7486,0.7504,0.5181,0.5181,68886.1855,68654.3855,39795.3283,265900.676,265005.928
603818.SH,20250603,3.76,6.1446,10.6006,2.56,,,1.181,0.7292,0.731,0.5319,0.5319,68886.1855,68654.3855,39795.3283,259012.0575,258140.4895
603818.SH,20250530,3.61,2.8276,4.8782,0.9,,,1.1339,0.7001,0.7018,0.554,0.554,68886.1855,68654.3855,39795.3283,248679.1297,247842.3317
603818.SH,20250529,3.69,2.1838,3.7675,0.59,,,1.159,0.7156,0.7174,0.542,0.542,68886.1855,68654.3855,39795.3283,254190.0245,253334.6825
603818.SH,20250528,3.63,1.8159,3.1328,0.46,,,1.1402,0.704,0.7057,0.551,0.551,68886.1855,68654.3855,39795.3283,250056.8534,249215.4194
603818.SH,20250527,3.59,1.9383,3.344,0.48,,,1.1276,0.6962,0.6979,0.5571,0.5571,68886.1855,68654.3855,39795.3283,247301.4059,246469.2439
603818.SH,20250526,3.56,3.2587,5.6218,0.79,,,1.1182,0.6904,0.6921,0.5618,0.5618,68886.1855,68654.3855,39795.3283,245234.8204,244409.6124
603818.SH,20250523,3.51,6.5112,11.233,1.82,,,1.1025,0.6807,0.6824,0.5698,0.5698,68886.1855,68654.3855,39795.3283,241790.5111,240976.8931
603818.SH,20250522,3.7,4.9417,8.5253,1.46,,,1.1622,0.7176,0.7193,0.5405,0.5405,68886.1855,68654.3855,39795.3283,254878.8864,254021.2264
603818.SH,20250521,3.63,2.8785,4.966,0.71,,,1.1402,0.704,0.7057,0.551,0.551,68886.1855,68654.3855,39795.3283,250056.8534,249215.4194
603818.SH,20250520,3.63,2.6389,4.5525,0.53,,,1.1402,0.704,0.7057,0.551,0.551,68886.1855,68654.3855,39795.3283,250056.8534,249215.4194
603818.SH,20250519,3.62,3.6462,6.2904,0.65,,,1.137,0.702,0.7038,0.5525,0.5525,68886.1855,68654.3855,39795.3283,249367.9915,248528.8755
603818.SH,20250516,3.56,3.7844,6.5289,0.67,,,1.1182,0.6904,0.6921,0.5618,0.5618,68886.1855,68654.3855,39795.3283,245234.8204,244409.6124
603818.SH,20250515,3.49,4.0333,6.9582,0.73,,,1.0962,0.6768,0.6785,0.5731,0.5731,68886.1855,68654.3855,39795.3283,240412.7874,239603.8054
603818.SH,20250514,3.5,6.0779,10.4855,1.21,,,1.0993,0.6788,0.6804,0.5714,0.5714,68886.1855,68654.3855,39795.3283,241101.6493,240290.3493
603818.SH,20250513,3.49,7.1537,12.3415,1.64,,,1.0962,0.6768,0.6785,0.5731,0.5731,68886.1855,68654.3855,39795.3283,240412.7874,239603.8054
603818.SH,20250512,3.32,6.8095,11.7477,1.83,,,1.0428,0.6439,0.6455,0.6024,0.6024,68886.1855,68654.3855,39795.3283,228702.1359,227932.5599
603818.SH,20250509,3.11,3.9958,6.8936,1.13,,,0.9768,0.6031,0.6046,0.6431,0.6431,68886.1855,68654.3855,39795.3283,214236.0369,213515.1389
603818.SH,20250508,3.09,3.7216,6.4205,1.12,,,0.9706,0.5993,0.6007,0.6472,0.6472,68886.1855,68654.3855,39795.3283,212858.3132,212142.0512
603818.SH,20250507,3.03,3.4791,6.0021,1.09,,,0.9517,0.5876,0.5891,0.6601,0.6601,68886.1855,68654.3855,39795.3283,208725.1421,208022.7881
603818.SH,20250506,3.0,3.8508,6.6433,1.34,,,0.9423,0.5818,0.5832,0.6667,0.6667,68886.1855,68654.3855,39795.3283,206658.5565,205963.1565
